Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.109756,0.025742,0.12615,0.174281,0.091438,0.068862,0.17918,0.087697,0.289251,0.169445,0.047371,0.095194,0.058671,0.283021,1,0.431476,0.056574,0.055814,0.076925,0.125736,0.077563,0.101385,0.116624,0.123051,0.160979,0.179816,0.068358,0.11919,0.142411,0.028116,0.118667,0.120594
4.296875,0.150112,0.076569,0.055986,0.085148,0.104007,0.157391,0.065449,0.009301,0.283598,0.24685,0.170392,0.209879,0.034628,0.268208,1,0.550011,0.058437,0.046874,0.034802,0.055538,0.068131,0.072778,0.058409,0.05844,0.086475,0.091414,0.076641,0.079621,0.021711,0.050448,0.098783,0.099385
4.6875,0.201447,0.023943,0.029838,0.078237,0.044575,0.104436,0.025716,0.025872,0.181994,0.09469,0.172321,0.151168,0.035957,0.367279,1,0.577343,0.134906,0.155386,0.030026,0.060494,0.087919,0.09289,0.066814,0.065985,0.066659,0.054325,0.150506,0.107508,0.028906,0.117468,0.144125,0.135093
5.078125,0.325694,0.125979,0.043487,0.066389,0.116148,0.085735,0.000727,0.051077,0.078425,0.103663,0.117713,0.157472,0.111301,0.405425,1,0.569483,0.037005,0.0403,0.038811,0.037369,0.040993,0.039891,0.034974,0.039095,0.037071,0.025929,0.034658,0.037105,0.002914,0.030183,0.040886,0.049067
5.46875,0.128489,0.114545,0.048734,0.051649,0.040578,0.052659,0.019545,0.039476,0.034914,0.06233,0.056941,0.044077,0.039909,0.254014,1,0.580515,0.00869,0.008226,0.017298,0.010449,0.013693,0.008103,0.012424,0.009943,0.015012,0.006699,0.009473,0.009115,0.010438,0.008045,0.010703,0.01285
5.859375,0.153573,0.046334,0.119584,0.080131,0.001768,0.139146,0.096558,0.138957,0.107984,0.042391,0.134314,0.013716,0.065611,0.234189,1,0.685123,0.019655,0.025527,0.023186,0.037109,0.017932,0.012202,0.02503,0.030285,0.017047,0.010852,0.030241,0.024743,0.018718,0.013842,0.027795,0.029235
6.25,0.070861,0.035291,0.117112,0.08829,0.023517,0.071861,0.07028,0.073626,0.177172,0.118683,0.225316,0.116061,0.03277,0.316239,1,0.590154,0.027074,0.025471,0.034016,0.029611,0.025634,0.018965,0.029546,0.033267,0.019913,0.013887,0.022206,0.020939,0.039699,0.024244,0.021038,0.025208
6.640625,0.105465,0.058433,0.063094,0.041042,0.024463,0.064296,0.036466,0.08436,0.113919,0.089164,0.152902,0.104014,0.015265,0.270767,1,0.592955,0.022548,0.032889,0.005401,0.008613,0.010399,0.011364,0.008398,0.008698,0.00303,0.004924,0.03105,0.011389,0.03751,0.053357,0.013707,0.005413
7.03125,0.149623,0.10762,0.063949,0.053859,0.016119,0.087721,0.021672,0.02351,0.019107,0.100269,0.115926,0.102969,0.035027,0.247537,1,0.525691,0.009227,0.009332,0.007953,0.005386,0.017084,0.013006,0.008002,0.007059,0.01626,0.008524,0.013801,0.013723,0.005286,0.007084,0.017069,0.014365
7.421875,0.133007,0.038547,0.053227,0.041938,0.023373,0.033385,0.02392,0.026142,0.013288,0.033071,0.043391,0.01672,0.006122,0.096608,1,0.488094,0.014246,0.02495,0.058169,0.060086,0.018121,0.019271,0.037731,0.056985,0.039065,0.050139,0.017111,0.025221,0.099856,0.03817,0.012071,0.016418
7.8125,0.111511,0.140546,0.027738,0.028995,0.038712,0.05228,0.004835,0.010578,0.001068,0.077015,0.178119,0.064429,0.003096,0.062188,1,0.4404,0.002876,0.004405,0.122666,0.092016,0.019046,0.005037,0.0584,0.07903,0.035982,0.046827,0.020043,0.01396,0.276703,0.066937,0.003612,0.002683
8.203125,0.141575,0.177169,0.017078,0.03553,0.09268,0.092037,0.048722,0.031202,0.024913,0.076173,0.124776,0.115778,0.045595,0.076317,1,0.459033,0.049788,0.053945,0.0337,0.036445,0.04016,0.051396,0.041225,0.036104,0.036217,0.057363,0.050394,0.040548,0.018526,0.04665,0.052457,0.03385
8.59375,0.00841,0.149999,0.047977,0.098368,0.032017,0.104038,0.007991,0.017594,0.024817,0.03553,0.038936,0.074297,0.018614,0.140089,1,0.430757,0.030849,0.037339,0.082028,0.062027,0.022456,0.020711,0.042292,0.043881,0.034786,0.034611,0.04674,0.016458,0.113048,0.084264,0.028451,0.022577
8.984375,0.053502,0.041628,0.009794,0.022742,0.011151,0.022805,0.005671,0.01134,0.028332,0.04041,0.060926,0.017346,0.040074,0.224524,1,0.43267,0.079206,0.051567,0.104514,0.092455,0.080413,0.061968,0.085159,0.081668,0.069631,0.041817,0.026553,0.056333,0.044751,0.03407,0.03399,0.041626
9.375,0.023011,0.231687,0.157742,0.206626,0.008139,0.120141,0.11235,0.135308,0.046783,0.091521,0.176685,0.140609,0.107594,0.511592,1,0.470683,0.025965,0.0328,0.035173,0.032344,0.021277,0.022349,0.034851,0.029939,0.035233,0.035821,0.041583,0.023635,0.06236,0.090364,0.032586,0.034817
9.765625,0.021542,0.107281,0.164,0.119002,0.003118,0.021945,0.154355,0.164293,0.071894,0.058125,0.140017,0.008135,0.040873,0.490913,1,0.640175,0.078753,0.094609,0.045633,0.0665,0.05855,0.084014,0.05692,0.055734,0.041638,0.055812,0.096188,0.06362,0.080242,0.135406,0.070373,0.078255
10.15625,0.138784,0.360688,0.338616,0.323167,0.010779,0.141119,0.207532,0.146576,0.043726,0.173572,0.252236,0.113088,0.073963,0.556545,1,0.578919,0.134568,0.12848,0.113056,0.135903,0.122129,0.145128,0.138794,0.12582,0.134884,0.144347,0.108329,0.12082,0.039945,0.106973,0.109551,0.107815
10.546875,0.107577,0.246769,0.22607,0.201814,0.027683,0.049523,0.154406,0.176738,0.061615,0.096795,0.216649,0.09312,0.224222,0.443787,1,0.543378,0.076488,0.043248,0.151402,0.098757,0.126857,0.093773,0.111517,0.081338,0.108584,0.077516,0.061068,0.066336,0.02246,0.038801,0.071193,0.039555
10.9375,0.071348,0.277834,0.358087,0.330215,0.074662,0.278927,0.248523,0.204728,0.058889,0.297589,0.486966,0.382029,0.074715,0.630466,1,0.55496,0.025566,0.020522,0.097514,0.065975,0.056142,0.051312,0.062491,0.055597,0.068441,0.070046,0.031166,0.034888,0.042797,0.030494,0.028194,0.023038
11.328125,0.121654,0.271639,0.277048,0.309624,0.176507,0.296511,0.195579,0.126794,0.049865,0.214764,0.468931,0.350913,0.058012,0.58548,1,0.697381,0.024225,0.031696,0.01993,0.004275,0.010298,0.012636,0.004226,0.006412,0.006446,0.010253,0.027073,0.019924,0.04815,0.039787,0.024246,0.028987
11.71875,0.075566,0.155687,0.084705,0.071063,0.00007369315,0.096029,0.108733,0.19994,0.152114,0.017288,0.052209,0.031525,0.201563,0.552639,1,0.524474,0.006571,0.015924,0.019533,0.006203,0.006323,0.003711,0.002415,0.003822,0.003465,0.003848,0.005412,0.003248,0.01621,0.010807,0.006588,0.010657
12.109375,0.175878,0.318605,0.283626,0.258971,0.099088,0.138098,0.195912,0.170202,0.061529,0.074489,0.177697,0.133994,0.039256,0.667498,1,0.545782,0.059201,0.050339,0.159345,0.122354,0.080402,0.090428,0.122452,0.105089,0.115482,0.099448,0.048886,0.075194,0.064475,0.05113,0.048611,0.046432
12.5,0.019001,0.135774,0.188062,0.211989,0.081409,0.15728,0.368924,0.298179,0.010522,0.093313,0.266624,0.22177,0.139238,0.580216,1,0.507993,0.056522,0.052287,0.115596,0.129759,0.066053,0.081334,0.100226,0.123955,0.077638,0.096939,0.03345,0.076612,0.044877,0.033251,0.031082,0.052659
12.890625,0.274298,0.499837,0.443163,0.47762,0.144855,0.523941,0.570804,0.32685,0.094649,0.419692,0.767279,0.696565,0.197688,0.782503,1,0.619451,0.032375,0.029516,0.023455,0.031344,0.032949,0.029919,0.030777,0.033546,0.023731,0.027723,0.02703,0.034757,0.00533,0.023907,0.029853,0.033255
13.28125,0.199164,0.353106,0.267068,0.304699,0.065211,0.331103,0.233102,0.220868,0.218042,0.239589,0.422209,0.406692,0.199708,0.736071,1,0.661897,0.007331,0.007678,0.010052,0.019705,0.015437,0.006291,0.012032,0.017852,0.007324,0.011783,0.003538,0.007963,0.012737,0.005256,0.004934,0.009973
13.671875,0.035086,0.026619,0.037077,0.030027,0.047839,0.059845,0.265183,0.399329,0.30401,0.104775,0.18025,0.192262,0.22081,0.651126,1,0.684791,0.073519,0.108403,0.006544,0.001898,0.02622,0.05114,0.003052,0.000278,0.012768,0.014477,0.13831,0.049656,0.222497,0.190364,0.094037,0.066946
14.0625,0.057183,0.02921,0.035327,0.069653,0.108361,0.197109,0.199901,0.187328,0.085497,0.070215,0.158731,0.197656,0.142748,0.70691,1,0.708234,0.068339,0.068727,0.028445,0.027807,0.053689,0.064518,0.03249,0.028334,0.032864,0.038228,0.073554,0.056772,0.052428,0.085007,0.055414,0.064114
14.453125,0.092955,0.08301,0.084762,0.132778,0.099489,0.296767,0.401883,0.333108,0.137824,0.054128,0.300973,0.379076,0.204714,0.715718,1,0.764447,0.030385,0.026394,0.007252,0.006419,0.020264,0.017995,0.008371,0.005833,0.010898,0.014935,0.051354,0.029479,0.062727,0.054333,0.030586,0.025774
14.84375,0.298748,0.488343,0.4524,0.510496,0.362921,0.688621,0.569009,0.280316,0.147522,0.410029,0.767984,0.774605,0.314649,0.86643,1,0.783178,0.006007,0.00713,0.019266,0.007071,0.003719,0.004041,0.005948,0.005318,0.019208,0.034144,0.007276,0.010581,0.02529,0.009576,0.005559,0.007221
15.234375,0.124188,0.16218,0.125958,0.15,0.113461,0.255695,0.373419,0.327416,0.25643,0.171481,0.227869,0.278864,0.293142,0.732428,1,0.676551,0.003253,0.004152,0.004306,0.003168,0.002076,0.004764,0.002959,0.002869,0.006637,0.010455,0.002661,0.004151,0.002153,0.004466,0.006008,0.007629
15.625,0.087152,0.222403,0.095226,0.03356,0.055296,0.072788,0.27507,0.421656,0.424036,0.213272,0.119669,0.131046,0.251707,0.71645,1,0.730258,0.01536,0.017832,0.00341,0.0074,0.011863,0.018313,0.010163,0.008,0.014067,0.026086,0.02937,0.01693,0.028949,0.028723,0.024446,0.012392
16.015625,0.110739,0.092358,0.059118,0.01458,0.011797,0.195606,0.348925,0.389489,0.343631,0.192041,0.033931,0.099357,0.260461,0.664674,1,0.655363,0.038206,0.033323,0.022164,0.007194,0.019357,0.037446,0.012114,0.006952,0.015654,0.023904,0.054904,0.018997,0.075351,0.071249,0.032886,0.024522
16.40625,0.145561,0.149528,0.12027,0.065081,0.023868,0.190017,0.489945,0.565344,0.454121,0.170343,0.125921,0.231047,0.349017,0.664021,1,0.826574,0.058654,0.048685,0.036819,0.018975,0.056564,0.063816,0.033734,0.018396,0.031639,0.033554,0.078979,0.04622,0.079014,0.082491,0.065809,0.044689
16.796875,0.048159,0.084164,0.11955,0.201279,0.171244,0.47372,0.483554,0.373132,0.259098,0.101016,0.39859,0.526356,0.35947,0.837667,1,0.852595,0.012012,0.004243,0.00507,0.005724,0.010423,0.006105,0.003935,0.004493,0.005612,0.011627,0.009532,0.005414,0.037305,0.013088,0.008742,0.011987
17.1875,0.047179,0.078023,0.031077,0.032843,0.058411,0.213813,0.457747,0.385191,0.281571,0.059889,0.086256,0.213748,0.315776,0.70589,1,0.82097,0.002102,0.002477,0.0239,0.027782,0.003503,0.003827,0.017782,0.02348,0.029893,0.032311,0.001625,0.00452,0.021197,0.005438,0.000778,0.001705
17.578125,0.076967,0.096985,0.027659,0.001297,0.04741,0.213378,0.466187,0.495481,0.372863,0.115744,0.017088,0.117438,0.318776,0.765957,1,0.843722,0.058944,0.073928,0.041762,0.046367,0.040983,0.034643,0.048124,0.040389,0.02917,0.034777,0.044392,0.032385,0.029811,0.039111,0.031205,0.028922
17.96875,0.0409,0.059694,0.03922,0.01965,0.055551,0.226968,0.39668,0.389565,0.343997,0.135294,0.068672,0.217538,0.344913,0.81989,1,0.854051,0.015918,0.012034,0.007,0.002939,0.014659,0.011112,0.006348,0.004782,0.003501,0.003193,0.006213,0.008359,0.014458,0.011975,0.007432,0.009273
18.359375,0.209768,0.256103,0.145157,0.114938,0.168614,0.132079,0.552609,0.585892,0.547246,0.373049,0.147356,0.102847,0.469974,0.781136,1,0.813118,0.015337,0.015364,0.009508,0.00112,0.018064,0.007881,0.005865,0.005435,0.00647,0.012572,0.005455,0.005482,0.013791,0.012577,0.004286,0.011123
18.75,0.059251,0.050628,0.017486,0.033381,0.111246,0.217245,0.575797,0.467065,0.341164,0.123266,0.029994,0.152074,0.386287,0.769153,1,0.759772,0.050884,0.059303,0.029005,0.019026,0.033195,0.035564,0.020182,0.012214,0.004923,0.005415,0.023547,0.023988,0.036523,0.026609,0.018469,0.022343
19.140625,0.219069,0.384437,0.303391,0.185177,0.169162,0.10692,0.463825,0.581281,0.587515,0.41098,0.190634,0.032321,0.338866,0.593725,1,0.738599,0.038273,0.04513,0.046075,0.024398,0.029846,0.038747,0.022789,0.015173,0.023809,0.011844,0.029568,0.023927,0.041522,0.039875,0.022166,0.020218
19.53125,0.063925,0.33097,0.346147,0.202626,0.072487,0.072979,0.334439,0.44684,0.576273,0.319293,0.065759,0.146408,0.207694,0.65068,1,0.765323,0.040596,0.039641,0.052899,0.037156,0.043783,0.03611,0.042882,0.047001,0.026124,0.018609,0.012677,0.048657,0.016236,0.027179,0.029798,0.040138
19.921875,0.102686,0.27868,0.263884,0.143788,0.102747,0.169903,0.380147,0.472784,0.596577,0.323925,0.114083,0.06268,0.324607,0.736669,1,0.665335,0.031908,0.033947,0.030913,0.029444,0.030892,0.030702,0.029467,0.024191,0.022803,0.019893,0.028328,0.029762,0.006489,0.021092,0.025339,0.02034
20.3125,0.115797,0.254555,0.153149,0.041132,0.036968,0.213518,0.388276,0.471294,0.51225,0.254193,0.087875,0.063632,0.411048,0.692804,1,0.72131,0.064966,0.067303,0.035981,0.032142,0.053427,0.067058,0.057697,0.027973,0.058474,0.063456,0.06658,0.060778,0.027422,0.055976,0.066411,0.048445
20.703125,0.036349,0.119077,0.047928,0.015066,0.032089,0.211882,0.488605,0.52492,0.31208,0.081644,0.049917,0.123489,0.414427,0.652877,1,0.457618,0.021012,0.028964,0.046595,0.035793,0.019044,0.029644,0.044176,0.061654,0.035454,0.049987,0.012637,0.025614,0.026889,0.017484,0.013289,0.02883
21.09375,0.127546,0.209792,0.227283,0.164864,0.142595,0.137707,0.401266,0.55753,0.490366,0.304589,0.159007,0.066018,0.386174,0.602906,1,0.412163,0.052237,0.040336,0.024154,0.021854,0.0559,0.039426,0.020676,0.022182,0.01661,0.00884,0.035016,0.020199,0.034313,0.042577,0.029248,0.053988
21.484375,0.032807,0.251196,0.187986,0.140116,0.032127,0.082836,0.326537,0.453849,0.431828,0.202207,0.065224,0.039189,0.348859,0.690058,1,0.532562,0.111846,0.13416,0.024812,0.041225,0.10001,0.102105,0.053623,0.038605,0.030671,0.030051,0.094289,0.068053,0.077348,0.10791,0.077088,0.099552
21.875,0.155643,0.2597,0.174278,0.144488,0.076874,0.022825,0.287622,0.432008,0.550731,0.316007,0.125978,0.043148,0.302256,0.593549,1,0.695489,0.040918,0.060641,0.010486,0.005993,0.02247,0.02551,0.006021,0.008463,0.003119,0.019413,0.02765,0.013924,0.061938,0.046873,0.018034,0.024815
22.265625,0.129604,0.205623,0.118781,0.138003,0.090784,0.018467,0.365386,0.442612,0.408076,0.279588,0.063126,0.030131,0.275897,0.553257,1,0.643258,0.062822,0.070359,0.026359,0.069679,0.064812,0.054059,0.043876,0.056663,0.031601,0.025416,0.031296,0.045184,0.019435,0.032981,0.030093,0.067537
22.65625,0.036375,0.032079,0.014652,0.034333,0.035734,0.115772,0.477207,0.481675,0.201979,0.028314,0.079576,0.133579,0.271957,0.65842,1,0.616407,0.040288,0.038358,0.013816,0.020571,0.04364,0.038215,0.031196,0.02964,0.025247,0.019835,0.0335,0.034895,0.023386,0.038007,0.039911,0.045261
23.046875,0.059692,0.098414,0.059771,0.09554,0.101374,0.03387,0.378323,0.415597,0.264357,0.10091,0.002612,0.02397,0.304052,0.535899,1,0.539432,0.02361,0.02247,0.009381,0.00641,0.022242,0.007873,0.005814,0.009342,0.002921,0.003259,0.020423,0.008203,0.03087,0.034689,0.010269,0.026667
23.4375,0.048516,0.129716,0.018819,0.036767,0.130513,0.024418,0.316826,0.374344,0.213044,0.09243,0.070061,0.065122,0.299044,0.47356,1,0.614286,0.034565,0.039023,0.00007993737,0.000815,0.03803,0.034018,0.006047,0.000951,0.016168,0.028029,0.084739,0.021961,0.040721,0.08138,0.054532,0.049296
23.828125,0.030617,0.062392,0.12145,0.139112,0.080584,0.069424,0.19122,0.229431,0.140133,0.110129,0.13955,0.092833,0.357536,0.602989,1,0.421611,0.06853,0.07139,0.011055,0.003931,0.054302,0.046636,0.016925,0.005494,0.011007,0.010892,0.093551,0.052361,0.069239,0.090188,0.077169,0.075604
24.21875,0.039453,0.025105,0.075119,0.034185,0.057498,0.020677,0.029881,0.069945,0.197168,0.071772,0.045246,0.032483,0.332824,0.606991,1,0.327346,0.073119,0.112559,0.054978,0.03832,0.027905,0.067488,0.04276,0.02933,0.037062,0.056638,0.098026,0.090464,0.034472,0.069649,0.110745,0.08573
24.609375,0.027974,0.05811,0.088879,0.049468,0.103013,0.203178,0.179192,0.280519,0.351367,0.154437,0.175058,0.267113,0.356668,0.627113,1,0.581373,0.042639,0.067648,0.017394,0.008639,0.008246,0.02619,0.003302,0.00825,0.032954,0.032465,0.050407,0.017104,0.071808,0.05607,0.030609,0.019231
25,0.094809,0.030003,0.026026,0.009459,0.086305,0.014392,0.066529,0.159095,0.229821,0.045007,0.068894,0.159089,0.111957,0.629443,1,0.514665,0.021611,0.035574,0.043071,0.010463,0.009679,0.03395,0.037005,0.006515,0.064185,0.072225,0.049537,0.027711,0.034224,0.036821,0.05133,0.012522
25.390625,0.002988,0.09118,0.021775,0.047527,0.013159,0.018846,0.040493,0.197151,0.348911,0.11751,0.134776,0.061236,0.084788,0.583377,1,0.473109,0.002912,0.006271,0.027563,0.00631,0.002973,0.011333,0.007604,0.004375,0.015725,0.008227,0.002096,0.007132,0.000226,0.001882,0.002943,0.004803
25.78125,0.031707,0.096419,0.139737,0.16745,0.023039,0.133348,0.280524,0.370742,0.262943,0.055011,0.156637,0.316745,0.275841,0.820452,1,0.431474,0.082273,0.062307,0.0997,0.104768,0.112198,0.087995,0.137685,0.118963,0.08247,0.079068,0.030842,0.114814,0.026336,0.013818,0.058081,0.077793
26.171875,0.014421,0.035431,0.023146,0.073946,0.043477,0.022191,0.112584,0.219154,0.221062,0.124368,0.307738,0.233834,0.200595,0.555421,1,0.269438,0.020374,0.022308,0.023848,0.006873,0.033381,0.026732,0.015701,0.012953,0.016244,0.021255,0.027333,0.022343,0.032854,0.027075,0.026464,0.015872
26.5625,0.00574,0.020448,0.026333,0.073436,0.013599,0.006884,0.116208,0.239215,0.281689,0.043654,0.125929,0.083835,0.144397,0.494359,1,0.390937,0.043814,0.030338,0.025736,0.005477,0.068225,0.053051,0.023138,0.019237,0.08066,0.109961,0.108861,0.072057,0.067844,0.088302,0.094515,0.046094
26.953125,0.163977,0.24521,0.174818,0.161184,0.137285,0.177319,0.172071,0.172207,0.246257,0.128458,0.401255,0.430871,0.136434,0.704435,1,0.222271,0.048301,0.063211,0.01557,0.013584,0.047034,0.05062,0.019397,0.0248,0.038182,0.045722,0.068412,0.051639,0.051823,0.066232,0.064693,0.062593
27.34375,0.32475,0.411203,0.04205,0.046087,0.066523,0.216762,0.025606,0.095858,0.094051,0.039154,0.335405,0.502463,0.062228,0.667766,1,0.426272,0.168568,0.148579,0.005554,0.019005,0.188098,0.139545,0.088589,0.070658,0.097318,0.058119,0.223518,0.14906,0.142462,0.213966,0.195271,0.163406
27.734375,0.106185,0.408768,0.357111,0.352277,0.167471,0.297777,0.249848,0.140422,0.100882,0.055265,0.246398,0.566613,0.248732,0.830666,1,0.155671,0.040484,0.033869,0.015504,0.016514,0.055925,0.038717,0.028161,0.034412,0.018899,0.021343,0.02969,0.035878,0.015193,0.02772,0.030411,0.043731
28.125,0.059779,0.079853,0.198171,0.272662,0.153948,0.287571,0.390197,0.375274,0.158652,0.029422,0.454018,0.540143,0.316093,0.772086,1,0.148765,0.012258,0.017765,0.011255,0.043828,0.010327,0.012463,0.012559,0.02786,0.004809,0.014851,0.016105,0.010705,0.045398,0.020947,0.00926,0.011172
28.515625,0.026229,0.111546,0.143145,0.186734,0.06078,0.233135,0.21226,0.182841,0.033131,0.103249,0.296777,0.30851,0.243212,0.715634,1,0.352194,0.017955,0.019449,0.014178,0.039492,0.024539,0.027925,0.034206,0.042048,0.034832,0.033485,0.015564,0.026604,0.022552,0.017846,0.018294,0.022614
28.90625,0.061233,0.25812,0.25988,0.24054,0.025739,0.19112,0.25584,0.290605,0.095483,0.051759,0.26218,0.443337,0.164921,0.752587,1,0.148712,0.152981,0.156236,0.034748,0.079193,0.156573,0.15822,0.139773,0.123799,0.101161,0.07501,0.14156,0.167247,0.035727,0.111439,0.160454,0.151051
29.296875,0.217275,0.190651,0.041881,0.030518,0.032434,0.115517,0.059645,0.056751,0.013067,0.027192,0.296582,0.33526,0.060148,0.619473,1,0.316007,0.071964,0.081731,0.130802,0.079816,0.077004,0.07648,0.113511,0.099242,0.04692,0.044335,0.054215,0.092533,0.061964,0.047156,0.075896,0.046523
29.6875,0.283202,0.170319,0.082422,0.123023,0.183136,0.25083,0.107276,0.09538,0.177763,0.021476,0.389635,0.639175,0.218738,0.790802,1,0.103402,0.178684,0.177794,0.111627,0.137555,0.186093,0.179031,0.180533,0.150407,0.109841,0.104283,0.149646,0.178498,0.050076,0.134384,0.166424,0.178643
30.078125,0.023558,0.151326,0.279522,0.262,0.134,0.194843,0.271878,0.361616,0.528103,0.175997,0.31858,0.550782,0.218041,0.777161,1,0.289681,0.089893,0.09222,0.107844,0.144557,0.103794,0.092968,0.114049,0.121671,0.080699,0.103129,0.052732,0.090943,0.00468,0.043154,0.069476,0.105587
30.46875,0.030179,0.125399,0.225191,0.209162,0.023508,0.236576,0.310466,0.362187,0.395623,0.297883,0.373333,0.359298,0.208867,0.705873,1,0.395154,0.033006,0.037631,0.043921,0.059907,0.037413,0.021739,0.031432,0.041009,0.020063,0.027872,0.019339,0.017065,0.004164,0.013868,0.017744,0.018423
30.859375,0.101467,0.045291,0.055232,0.067096,0.01893,0.120983,0.114835,0.152279,0.228262,0.130382,0.268159,0.377462,0.271813,0.649101,1,0.26123,0.046976,0.047796,0.01129,0.008322,0.026007,0.03582,0.032747,0.014445,0.055634,0.071189,0.052,0.048007,0.042932,0.055014,0.062646,0.030983
31.25,0.415484,0.308953,0.178066,0.155689,0.092655,0.281751,0.304917,0.40344,0.419443,0.326181,0.205157,0.302544,0.328595,0.723832,1,0.834089,0.102537,0.077583,0.107386,0.115459,0.100553,0.093028,0.125842,0.122436,0.076958,0.038895,0.039043,0.083826,0.005436,0.045291,0.045413,0.074941
31.640625,0.307937,0.517173,0.33735,0.298328,0.08512,0.377925,0.347373,0.591245,0.584306,0.463603,0.127172,0.268678,0.343174,0.658717,1,0.538787,0.22266,0.189156,0.083808,0.177418,0.217086,0.211357,0.18996,0.212693,0.110051,0.057992,0.109959,0.186738,0.077659,0.130204,0.112194,0.180629
32.03125,0.25922,0.621059,0.562069,0.507102,0.033555,0.415447,0.284049,0.50201,0.73695,0.629516,0.081392,0.300192,0.276769,0.754968,1,0.559593,0.158924,0.152591,0.0538,0.122685,0.153802,0.150385,0.12464,0.128791,0.09589,0.088146,0.10875,0.124733,0.042921,0.119167,0.116451,0.14019
32.421875,0.083174,0.446502,0.451334,0.338973,0.027669,0.3482,0.164246,0.360293,0.623702,0.479271,0.059984,0.207106,0.311128,0.742413,1,0.702777,0.126448,0.115048,0.107997,0.098114,0.135783,0.101027,0.113038,0.086639,0.102698,0.111936,0.129733,0.104434,0.06524,0.135275,0.131702,0.133069
