Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.119697,0.027414,0.051841,0.0422,0.079005,0.015239,0.098653,0.160525,0.091777,0.011032,0.028471,0.129778,0.093909,0.105156,0.024244,0.083554,0.790649,0.820013,0.378097,0.402032,0.658312,0.691889,0.501451,0.420707,0.422862,0.367533,0.895947,0.638972,0.390879,1,0.753293,0.683933
6.640625,0.044346,0.01529,0.081521,0.06601,0.118492,0.054356,0.104294,0.160132,0.045483,0.031293,0.068558,0.095193,0.105107,0.144287,0.053357,0.021388,0.666329,0.739191,0.232049,0.249466,0.494922,0.57378,0.349398,0.2762,0.319927,0.291547,0.847571,0.502205,0.231156,1,0.651124,0.544399
7.03125,0.046287,0.049021,0.012968,0.011893,0.105565,0.042735,0.080413,0.156509,0.083355,0.04194,0.0522,0.109307,0.07631,0.047968,0.007084,0.062775,0.624182,0.738064,0.15907,0.150665,0.430153,0.554578,0.28745,0.177664,0.292543,0.216274,0.850802,0.474315,0.389576,1,0.649674,0.521276
7.421875,0.014359,0.092973,0.140899,0.124735,0.081515,0.051917,0.093822,0.091872,0.149992,0.015274,0.009407,0.00152,0.115633,0.149199,0.03817,0.071522,0.708521,0.805494,0.264401,0.267241,0.536851,0.616796,0.384387,0.28505,0.357168,0.257117,0.88785,0.540231,0.585616,1,0.711027,0.619734
7.8125,0.003248,0.050895,0.095431,0.056018,0.071068,0.016256,0.068345,0.081559,0.125878,0.021868,0.006793,0.046923,0.109577,0.165244,0.066937,0.120829,0.680829,0.783477,0.187017,0.222207,0.492596,0.621782,0.323449,0.253084,0.328831,0.287577,0.848989,0.526003,0.463245,1,0.664182,0.626658
8.203125,0.047623,0.021676,0.052017,0.050991,0.018359,0.030488,0.071553,0.06956,0.041339,0.044814,0.020554,0.067431,0.042593,0.095311,0.04665,0.07097,0.601853,0.742262,0.116823,0.155021,0.373143,0.518561,0.231801,0.169287,0.202564,0.152204,0.829166,0.420332,0.628429,1,0.586551,0.491326
8.59375,0.050835,0.016319,0.031265,0.041872,0.105969,0.010415,0.095473,0.093941,0.0478,0.008849,0.102063,0.16598,0.119937,0.101044,0.084264,0.126809,0.60936,0.743125,0.134434,0.192002,0.39071,0.525871,0.248428,0.201777,0.226386,0.182814,0.860897,0.417998,0.646721,1,0.615727,0.513845
8.984375,0.04498,0.019796,0.006041,0.011147,0.011421,0.006305,0.081138,0.133838,0.012345,0.036253,0.031096,0.0254,0.011047,0.017113,0.03407,0.060365,0.430309,0.614275,0.08086,0.11606,0.220811,0.365712,0.137263,0.107822,0.130188,0.115784,0.752054,0.261853,0.525453,1,0.459943,0.35782
9.375,0.079404,0.037925,0.068075,0.060437,0.031013,0.012082,0.145603,0.122558,0.005989,0.005626,0.007682,0.02217,0.056923,0.070371,0.090364,0.071702,0.496716,0.677919,0.133316,0.185009,0.303175,0.445837,0.226574,0.187676,0.260296,0.230156,0.76852,0.384142,0.577419,1,0.520768,0.506995
9.765625,0.139332,0.044446,0.238525,0.243841,0.020625,0.00397,0.196646,0.094117,0.03694,0.026586,0.010375,0.060424,0.039881,0.102971,0.135406,0.110389,0.613188,0.743262,0.186217,0.234376,0.373576,0.505535,0.271767,0.222207,0.218275,0.178826,0.829254,0.403863,0.663737,1,0.546965,0.510001
10.15625,0.102816,0.090948,0.165545,0.198245,0.013171,0.091646,0.2094,0.116409,0.082458,0.093366,0.091177,0.05682,0.045266,0.119389,0.106973,0.056116,0.641877,0.756883,0.29988,0.347625,0.414357,0.558522,0.397549,0.352445,0.326803,0.343749,0.825522,0.500465,0.720137,1,0.620781,0.555357
10.546875,0.002263,0.035261,0.046158,0.062173,0.047415,0.085613,0.04738,0.033622,0.093865,0.069109,0.023564,0.073738,0.024514,0.041217,0.038801,0.03164,0.480038,0.591232,0.075042,0.108413,0.307423,0.455517,0.188832,0.126996,0.248533,0.294067,0.844296,0.396145,0.609815,1,0.609484,0.496363
10.9375,0.051409,0.023614,0.05026,0.062747,0.026871,0.015631,0.047076,0.030681,0.073513,0.055154,0.018563,0.025869,0.017325,0.007452,0.030494,0.012268,0.563672,0.73223,0.092895,0.152634,0.30118,0.483136,0.197484,0.153699,0.187693,0.239938,0.862128,0.395454,0.703666,1,0.595277,0.516116
11.328125,0.114845,0.064297,0.121102,0.129386,0.043639,0.041001,0.195416,0.164462,0.17107,0.074802,0.011975,0.126733,0.19451,0.067928,0.039787,0.080245,0.734608,0.829394,0.274143,0.400153,0.588478,0.745248,0.481162,0.428144,0.478993,0.486819,0.934853,0.666717,0.816954,1,0.808619,0.713084
11.71875,0.090673,0.008125,0.121557,0.102126,0.014385,0.004407,0.186844,0.145473,0.193332,0.059728,0.000776,0.068651,0.053026,0.018613,0.010807,0.164053,0.825596,0.850056,0.334286,0.459709,0.732178,0.811594,0.601147,0.506695,0.583359,0.580011,0.964595,0.769826,0.813691,1,0.90318,0.802933
12.109375,0.170002,0.022611,0.140864,0.098174,0.053295,0.111899,0.24549,0.175773,0.178002,0.065082,0.024019,0.021305,0.005586,0.087248,0.05113,0.017011,0.83651,0.855753,0.32654,0.424734,0.671343,0.758363,0.575927,0.4507,0.497524,0.560007,0.959879,0.704679,0.78639,1,0.861052,0.7243
12.5,0.289688,0.024829,0.120403,0.106071,0.115548,0.069301,0.229092,0.236717,0.083124,0.021374,0.027692,0.14029,0.064528,0.11088,0.033251,0.023436,0.797504,0.832457,0.23312,0.332777,0.60295,0.741566,0.483841,0.332491,0.416709,0.497073,0.933452,0.644868,0.710904,1,0.811139,0.704225
12.890625,0.012851,0.087365,0.20585,0.213468,0.055984,0.066009,0.118144,0.089006,0.207246,0.100579,0.068504,0.006837,0.093956,0.057193,0.023907,0.011972,0.809606,0.834994,0.167665,0.304828,0.643731,0.71831,0.4162,0.324207,0.366149,0.444416,0.939121,0.650826,0.823692,1,0.830335,0.756863
13.28125,0.052623,0.05158,0.152778,0.133583,0.023805,0.025569,0.125859,0.162534,0.115225,0.05836,0.030605,0.023715,0.039828,0.023049,0.005256,0.083813,0.73579,0.768122,0.279302,0.330057,0.665,0.724095,0.454624,0.352271,0.438348,0.488933,0.918562,0.652671,0.800381,1,0.806697,0.76677
13.671875,0.052302,0.096766,0.221712,0.172848,0.022258,0.131333,0.318075,0.168754,0.121139,0.08363,0.128442,0.05403,0.060064,0.143416,0.190364,0.065556,0.743311,0.7813,0.239905,0.272164,0.640787,0.714015,0.434539,0.312585,0.408522,0.388017,0.926695,0.653524,0.70191,1,0.822822,0.725045
14.0625,0.053492,0.010826,0.1224,0.155505,0.075218,0.053729,0.392126,0.278204,0.055317,0.021913,0.059305,0.025763,0.095195,0.130646,0.085007,0.025828,0.725389,0.764737,0.141973,0.224511,0.580951,0.684651,0.35915,0.272719,0.282543,0.33183,0.909471,0.591582,0.738652,1,0.793163,0.692946
14.453125,0.003931,0.02451,0.067967,0.068547,0.016211,0.010486,0.146496,0.131367,0.012881,0.036902,0.024186,0.005239,0.064938,0.098147,0.054333,0.035769,0.685766,0.691927,0.167627,0.239789,0.589908,0.659975,0.355331,0.26754,0.316608,0.374504,0.882087,0.580828,0.688085,1,0.748754,0.699194
14.84375,0.1345,0.027004,0.010518,0.008828,0.025942,0.014831,0.0844,0.137555,0.005497,0.018452,0.03756,0.034409,0.073812,0.00667,0.009576,0.010312,0.761373,0.798601,0.160546,0.224235,0.644941,0.71198,0.419579,0.260341,0.400698,0.423057,0.92794,0.652331,0.733169,1,0.832028,0.746076
15.234375,0.022374,0.032284,0.038678,0.057483,0.033225,0.059333,0.105934,0.066429,0.014861,0.038312,0.023789,0.015213,0.089924,0.020355,0.004466,0.006064,0.737139,0.80124,0.086952,0.161832,0.614047,0.697627,0.364151,0.220373,0.409759,0.446112,0.930999,0.648143,0.665826,1,0.833911,0.723534
15.625,0.008644,0.023497,0.118617,0.146246,0.02018,0.157589,0.235121,0.063555,0.037392,0.050217,0.025063,0.059126,0.192385,0.072948,0.028723,0.013274,0.79115,0.839318,0.293651,0.387487,0.69453,0.766374,0.54652,0.423654,0.547296,0.577614,0.929695,0.724631,0.577953,1,0.846861,0.759086
16.015625,0.075198,0.02305,0.04839,0.045432,0.028561,0.020366,0.112142,0.077462,0.042927,0.031676,0.009802,0.105068,0.104629,0.066513,0.071249,0.054379,0.736211,0.78755,0.292918,0.368683,0.631665,0.765139,0.4864,0.359472,0.527906,0.504121,0.93835,0.644576,0.755982,1,0.834689,0.692889
16.40625,0.035383,0.031725,0.091762,0.052479,0.08738,0.023965,0.013771,0.042314,0.145189,0.112801,0.050957,0.011839,0.138803,0.073703,0.082491,0.084661,0.776757,0.806867,0.238265,0.304139,0.665265,0.790438,0.475595,0.318324,0.46422,0.443081,0.939544,0.659865,0.787309,1,0.852722,0.688953
16.796875,0.055786,0.002245,0.026225,0.010135,0.015398,0.004942,0.028467,0.011723,0.025803,0.008156,0.007107,0.05819,0.018042,0.004632,0.013088,0.045457,0.769186,0.77593,0.149318,0.237465,0.667622,0.730366,0.43563,0.283111,0.433774,0.386211,0.938244,0.667725,0.727344,1,0.851384,0.713749
17.1875,0.065071,0.024135,0.084712,0.080984,0.035225,0.035379,0.058703,0.017758,0.025437,0.032917,0.038486,0.046707,0.037815,0.016351,0.005438,0.023435,0.669893,0.71928,0.113698,0.142613,0.573803,0.685286,0.32698,0.182133,0.450195,0.454872,0.946283,0.618103,0.778993,1,0.844661,0.686262
17.578125,0.007565,0.016773,0.086168,0.104185,0.058222,0.011924,0.027701,0.000208,0.051044,0.038083,0.054719,0.019599,0.009979,0.024161,0.039111,0.067808,0.683295,0.725309,0.135609,0.114137,0.575778,0.688616,0.317464,0.141147,0.35708,0.339398,0.925413,0.557873,0.764527,1,0.790876,0.641277
17.96875,0.029108,0.010447,0.023819,0.022952,0.022975,0.004564,0.020063,0.007652,0.028659,0.007228,0.023241,0.104707,0.024786,0.004846,0.011975,0.039769,0.7287,0.749014,0.187766,0.243241,0.623572,0.707864,0.411706,0.289023,0.456281,0.414698,0.926378,0.640385,0.672499,1,0.82768,0.694677
18.359375,0.005829,0.005511,0.02206,0.014127,0.013109,0.00219,0.004022,0.005372,0.016802,0.016084,0.0192,0.026921,0.04724,0.009553,0.012577,0.029341,0.711608,0.791064,0.116921,0.183928,0.640517,0.73216,0.401806,0.238207,0.453808,0.433502,0.947536,0.678436,0.754805,1,0.870861,0.71828
18.75,0.055555,0.006095,0.028469,0.016188,0.053932,0.010059,0.024854,0.01929,0.00987,0.013894,0.020304,0.091534,0.034083,0.001573,0.026609,0.09786,0.683905,0.761468,0.144233,0.184328,0.627719,0.738813,0.391018,0.21665,0.419383,0.397166,0.956363,0.6401,0.794433,1,0.857626,0.683186
19.140625,0.013213,0.003341,0.030433,0.034602,0.05193,0.017672,0.027506,0.004717,0.022166,0.017266,0.015966,0.062619,0.022129,0.006179,0.039875,0.082424,0.752696,0.827422,0.205366,0.264507,0.672906,0.759624,0.460601,0.325387,0.487581,0.473296,0.953516,0.684101,0.786547,1,0.862176,0.725121
19.53125,0.023387,0.010414,0.047183,0.034741,0.008913,0.005393,0.058228,0.016708,0.031398,0.00795,0.005752,0.217543,0.031588,0.001985,0.027179,0.09172,0.760203,0.808153,0.146183,0.205213,0.683956,0.737627,0.39263,0.268745,0.432723,0.400514,0.945076,0.661727,0.741298,1,0.859908,0.718338
19.921875,0.111443,0.024579,0.015486,0.008986,0.095686,0.010687,0.094322,0.05436,0.006982,0.013357,0.059804,0.152182,0.01532,0.035901,0.021092,0.021212,0.730748,0.785571,0.239513,0.252143,0.674187,0.743369,0.408113,0.257803,0.421883,0.374283,0.947613,0.646436,0.798275,1,0.853446,0.733049
20.3125,0.090408,0.019756,0.041855,0.031915,0.132802,0.025979,0.097274,0.066921,0.020673,0.019786,0.033591,0.082789,0.016064,0.044736,0.055976,0.033475,0.796316,0.844596,0.194893,0.235011,0.704566,0.7928,0.458159,0.265017,0.432512,0.427355,0.956355,0.711422,0.83575,1,0.870698,0.799614
20.703125,0.088222,0.01167,0.084414,0.107763,0.047768,0.049084,0.091611,0.05472,0.025687,0.010586,0.004509,0.04517,0.017083,0.045077,0.017484,0.044431,0.829952,0.840923,0.205267,0.258416,0.745509,0.788731,0.497745,0.281938,0.46335,0.386437,0.964952,0.696117,0.862911,1,0.880155,0.755932
21.09375,0.068566,0.047115,0.029182,0.027265,0.005668,0.021606,0.034891,0.043135,0.017101,0.017797,0.045506,0.068134,0.011043,0.030519,0.042577,0.022926,0.754971,0.789982,0.04004,0.068011,0.625731,0.725758,0.291326,0.122811,0.359474,0.324909,0.951452,0.647192,0.838893,1,0.860105,0.734732
21.484375,0.050609,0.084314,0.0443,0.017324,0.016542,0.005279,0.082913,0.092005,0.060162,0.054777,0.052262,0.052387,0.109791,0.099785,0.10791,0.13796,0.622899,0.65289,0.067672,0.074163,0.560454,0.652028,0.28553,0.109254,0.381159,0.335202,0.929878,0.54739,0.72678,1,0.83476,0.638146
21.875,0.045613,0.050943,0.057237,0.028048,0.01692,0.019248,0.02232,0.027327,0.060083,0.065917,0.030637,0.011503,0.041559,0.040313,0.046873,0.103523,0.67421,0.676837,0.075694,0.084979,0.60999,0.647346,0.257683,0.117531,0.345081,0.240625,0.936469,0.510019,0.81314,1,0.813708,0.612173
22.265625,0.011981,0.01576,0.078427,0.079733,0.02427,0.001613,0.030711,0.009086,0.021422,0.025038,0.003827,0.052229,0.053876,0.059743,0.032981,0.07128,0.766564,0.792107,0.060391,0.134254,0.648811,0.737911,0.382108,0.200056,0.434288,0.392558,0.957197,0.684235,0.83564,1,0.870916,0.756437
22.65625,0.025641,0.004367,0.099887,0.123969,0.017341,0.0355,0.103091,0.038415,0.039605,0.043187,0.04492,0.011274,0.032842,0.018402,0.038007,0.034057,0.837876,0.854852,0.106759,0.253918,0.75113,0.766215,0.471637,0.357577,0.449353,0.380149,0.953706,0.726639,0.822412,1,0.879174,0.783199
23.046875,0.006144,0.019182,0.106069,0.152042,0.01586,0.021624,0.070568,0.013698,0.045185,0.077956,0.083764,0.01574,0.008139,0.007043,0.034689,0.049017,0.710018,0.754955,0.060305,0.086398,0.58457,0.66139,0.26983,0.126064,0.257063,0.190242,0.933975,0.514153,0.834613,1,0.788526,0.594712
23.4375,0.052967,0.024467,0.009691,0.022865,0.034268,0.004991,0.091822,0.064832,0.011986,0.020574,0.024686,0.007536,0.000738,0.017953,0.08138,0.024569,0.659641,0.703298,0.062068,0.064497,0.527221,0.648289,0.235366,0.106805,0.285716,0.273101,0.919316,0.495153,0.704191,1,0.777209,0.59511
23.828125,0.017255,0.015484,0.074561,0.083589,0.015884,0.019576,0.039154,0.01502,0.040178,0.041454,0.028967,0.009168,0.029058,0.059422,0.090188,0.025303,0.722349,0.728604,0.071686,0.089234,0.630865,0.683368,0.280079,0.155814,0.369532,0.283017,0.938571,0.639644,0.742314,1,0.853496,0.731239
24.21875,0.045348,0.029226,0.047612,0.036363,0.001768,0.033461,0.030837,0.013444,0.031307,0.01688,0.009924,0.010578,0.041145,0.043545,0.069649,0.052182,0.666533,0.68721,0.042309,0.050317,0.58672,0.622226,0.189858,0.073964,0.312053,0.227672,0.930149,0.550661,0.795725,1,0.817376,0.635181
24.609375,0.036241,0.06127,0.23607,0.179187,0.015145,0.068973,0.111731,0.013773,0.134062,0.104918,0.060211,0.025021,0.009151,0.043238,0.05607,0.094734,0.747279,0.779773,0.014847,0.030636,0.506799,0.635995,0.170024,0.049646,0.256122,0.1942,0.919771,0.465988,0.825633,1,0.764955,0.628239
25,0.102825,0.086118,0.141756,0.116274,0.037973,0.180056,0.156154,0.054574,0.077274,0.083006,0.091702,0.056814,0.085086,0.069175,0.036821,0.010828,0.747615,0.786274,0.102901,0.166218,0.639331,0.746912,0.406198,0.253024,0.487605,0.458852,0.937377,0.678592,0.795796,1,0.847853,0.74128
25.390625,0.147057,0.072674,0.027181,0.024021,0.038554,0.04228,0.139711,0.153121,0.066903,0.033381,0.016808,0.14171,0.006489,0.02543,0.001882,0.041636,0.699485,0.741143,0.075118,0.117919,0.665457,0.729156,0.381256,0.191311,0.505681,0.473503,0.975055,0.687159,0.710246,1,0.917155,0.736023
25.78125,0.014806,0.005197,0.022911,0.015028,0.033193,0.030233,0.068485,0.057159,0.030376,0.006419,0.006733,0.04548,0.014097,0.009673,0.013818,0.006876,0.672256,0.696769,0.085941,0.030116,0.5624,0.634622,0.210949,0.057449,0.266073,0.218359,0.946991,0.528965,0.742672,1,0.851124,0.64737
26.171875,0.10545,0.005151,0.109472,0.042196,0.126172,0.075772,0.131262,0.071038,0.055019,0.018554,0.013985,0.052402,0.024525,0.003809,0.027075,0.101863,0.752409,0.796146,0.037829,0.125692,0.642357,0.730263,0.34579,0.214679,0.419818,0.366415,0.948298,0.65096,0.788603,1,0.856501,0.666514
26.5625,0.139411,0.018563,0.101762,0.092863,0.029059,0.055884,0.097003,0.041717,0.058982,0.038876,0.028833,0.026148,0.05681,0.047321,0.088302,0.022164,0.808013,0.810602,0.041177,0.128105,0.679815,0.743784,0.357349,0.183005,0.485375,0.427938,0.964407,0.657939,0.813003,1,0.87295,0.706861
26.953125,0.194384,0.045963,0.100959,0.080347,0.076977,0.014121,0.096617,0.069929,0.105253,0.073719,0.027332,0.121114,0.064656,0.070562,0.066232,0.040373,0.776868,0.784435,0.072843,0.141415,0.709623,0.757861,0.397851,0.265008,0.429115,0.369277,0.948008,0.686129,0.80091,1,0.850561,0.748686
27.34375,0.337345,0.19332,0.022656,0.037703,0.008038,0.149375,0.178432,0.171403,0.154672,0.010413,0.007928,0.195956,0.147141,0.270327,0.213966,0.146019,0.804233,0.807878,0.215824,0.214275,0.731425,0.762382,0.480166,0.349269,0.531754,0.431885,0.962043,0.720485,0.646735,1,0.878753,0.749212
27.734375,0.097351,0.046954,0.010401,0.00865,0.01349,0.008668,0.076608,0.108206,0.04417,0.007813,0.007757,0.037922,0.021964,0.025535,0.02772,0.029919,0.773673,0.801477,0.075881,0.141242,0.643515,0.788368,0.406521,0.229603,0.487458,0.411594,0.949028,0.652186,0.73289,1,0.842475,0.648508
28.125,0.163665,0.029983,0.086184,0.05523,0.019141,0.028921,0.080651,0.066549,0.125902,0.025205,0.0154,0.057317,0.048582,0.01372,0.020947,0.02737,0.647868,0.698577,0.073914,0.095404,0.601312,0.689402,0.327724,0.187135,0.549645,0.422734,0.958112,0.561087,0.722519,1,0.842871,0.610128
28.515625,0.295487,0.013568,0.236074,0.233367,0.047539,0.100384,0.267587,0.274493,0.118672,0.047954,0.059645,0.135487,0.11073,0.012211,0.017846,0.04564,0.776641,0.800997,0.085855,0.281251,0.71889,0.755572,0.507267,0.418175,0.586065,0.487044,0.95477,0.712513,0.733275,1,0.882379,0.720729
28.90625,0.237266,0.037882,0.228488,0.227807,0.020858,0.050156,0.269947,0.248577,0.057101,0.016092,0.026769,0.092176,0.024451,0.053582,0.111439,0.057798,0.742588,0.776315,0.182137,0.24831,0.723697,0.745714,0.471494,0.373858,0.530638,0.469049,0.952033,0.685106,0.620213,1,0.857714,0.720076
29.296875,0.226985,0.128762,0.049689,0.062771,0.019291,0.02015,0.090141,0.15163,0.016323,0.008397,0.010275,0.071646,0.058683,0.038197,0.047156,0.127447,0.78139,0.812479,0.2323,0.233198,0.703544,0.797173,0.489521,0.348054,0.442857,0.43387,0.938224,0.681702,0.691533,1,0.832228,0.72596
29.6875,0.180894,0.029325,0.04531,0.023026,0.105142,0.012853,0.087076,0.067663,0.086933,0.021711,0.023357,0.17493,0.040623,0.11617,0.134384,0.045933,0.750873,0.813397,0.227312,0.171016,0.660178,0.731095,0.405188,0.30428,0.418036,0.348662,0.925357,0.621182,0.698091,1,0.796699,0.712017
30.078125,0.115472,0.056899,0.151009,0.109434,0.061527,0.054033,0.143261,0.1013,0.055953,0.030319,0.043723,0.052295,0.022747,0.062634,0.043154,0.012393,0.803855,0.833779,0.11529,0.296656,0.725049,0.768207,0.444076,0.390242,0.529564,0.445155,0.947846,0.701617,0.660481,1,0.860181,0.763888
30.46875,0.227225,0.10703,0.13939,0.103071,0.075283,0.038567,0.236331,0.19043,0.046539,0.034635,0.042562,0.041451,0.036287,0.056329,0.013868,0.085042,0.776614,0.766754,0.052604,0.135011,0.671127,0.739717,0.340188,0.265565,0.47893,0.431143,0.954966,0.713368,0.798218,1,0.860825,0.792805
30.859375,0.20707,0.056885,0.135362,0.077743,0.113251,0.050187,0.136011,0.075643,0.088158,0.067816,0.063876,0.136773,0.04349,0.011228,0.055014,0.119767,0.744686,0.732979,0.106754,0.13009,0.696299,0.683334,0.328206,0.255503,0.417363,0.342248,0.935783,0.650885,0.725116,1,0.815578,0.735553
31.25,0.189167,0.021767,0.027389,0.021611,0.056799,0.015107,0.079637,0.075366,0.007596,0.03857,0.001349,0.037924,0.028874,0.080421,0.045291,0.05782,0.74055,0.767891,0.19596,0.240285,0.655275,0.757517,0.401882,0.306701,0.504645,0.389319,0.953506,0.645303,0.719029,1,0.859305,0.705204
31.640625,0.275375,0.043606,0.030201,0.0157,0.034341,0.015255,0.123597,0.131024,0.044478,0.023105,0.037767,0.110913,0.044871,0.108023,0.130204,0.078194,0.756131,0.775665,0.19083,0.291021,0.64099,0.750874,0.466046,0.345768,0.484194,0.384005,0.940583,0.652455,0.625695,1,0.832452,0.694738
32.03125,0.330483,0.079337,0.088373,0.070183,0.040026,0.054958,0.149154,0.137392,0.051497,0.06286,0.041312,0.224333,0.007814,0.068704,0.119167,0.078682,0.880128,0.880367,0.347794,0.396459,0.768209,0.831264,0.613095,0.523611,0.583452,0.494679,0.959738,0.789118,0.713469,1,0.88853,0.826427
32.421875,0.075885,0.092073,0.188653,0.16874,0.0157,0.112163,0.021352,0.010453,0.142464,0.086882,0.051381,0.106552,0.029911,0.088969,0.135275,0.182156,0.821607,0.83856,0.327812,0.301044,0.729745,0.795921,0.540192,0.411772,0.442333,0.459902,0.960208,0.68454,0.76818,1,0.872658,0.743895
