Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.365333,0.068325,0.57531,0.590846,0.44579,0.229755,0.569695,0.351907,1,0.398968,0.052612,0.515754,0.292567,0.137984,0.283598,0.469899,0.319437,0.260012,0.269903,0.417844,0.377103,0.375012,0.383092,0.422795,0.342302,0.385446,0.215021,0.406172,0.145497,0.099165,0.349388,0.394567
4.6875,0.315512,0.079222,0.469481,0.436957,0.340638,0.145256,0.46791,0.280415,1,0.388519,0.032234,0.491238,0.174336,0.029816,0.181994,0.424386,0.32532,0.255352,0.360939,0.460904,0.415064,0.397021,0.422208,0.460074,0.404085,0.402653,0.217997,0.413957,0.155763,0.124533,0.337268,0.387784
5.078125,0.251951,0.046024,0.425094,0.405202,0.193689,0.111656,0.389354,0.185863,1,0.278577,0.131448,0.462349,0.085172,0.084274,0.078425,0.255929,0.333583,0.310344,0.321741,0.414944,0.376746,0.436578,0.409271,0.433795,0.411557,0.463511,0.301149,0.435537,0.163275,0.199495,0.401813,0.396554
5.46875,0.193969,0.06375,0.401123,0.3656,0.131577,0.103129,0.366046,0.170879,1,0.386814,0.159793,0.214745,0.011473,0.03261,0.034914,0.194964,0.258931,0.196983,0.348943,0.406094,0.362671,0.382872,0.404374,0.410408,0.424022,0.498599,0.196791,0.391232,0.120618,0.076558,0.347081,0.339011
5.859375,0.165511,0.091076,0.274149,0.308943,0.10197,0.104471,0.187014,0.062068,1,0.258561,0.009959,0.158481,0.019661,0.008721,0.107984,0.239286,0.164385,0.139226,0.184432,0.242897,0.191736,0.215561,0.239987,0.266621,0.239618,0.360817,0.105201,0.247989,0.194746,0.047517,0.209403,0.22563
6.25,0.231814,0.032229,0.226475,0.225191,0.202207,0.047618,0.179949,0.07168,1,0.235797,0.085642,0.21003,0.009545,0.030375,0.177172,0.231644,0.212704,0.196586,0.307107,0.369865,0.264261,0.289783,0.318186,0.354656,0.317683,0.342243,0.170768,0.294157,0.114776,0.091777,0.237112,0.275178
6.640625,0.267774,0.057054,0.327161,0.347534,0.240443,0.09733,0.276586,0.143563,1,0.219947,0.028758,0.356802,0.130381,0.034539,0.113919,0.258355,0.219185,0.202239,0.269685,0.324347,0.26592,0.261071,0.297226,0.323213,0.284078,0.27559,0.152026,0.276711,0.129688,0.045483,0.219491,0.25547
7.03125,0.194276,0.054583,0.380302,0.404271,0.184072,0.200939,0.350619,0.171075,1,0.163195,0.027333,0.132665,0.147132,0.061812,0.019107,0.108854,0.206389,0.195941,0.198511,0.256202,0.22454,0.242671,0.259071,0.268111,0.253308,0.234927,0.152397,0.248583,0.046743,0.083355,0.201344,0.227094
7.421875,0.155975,0.165484,0.519057,0.545022,0.090974,0.286855,0.372034,0.118348,1,0.326851,0.124709,0.048713,0.132525,0.069944,0.013288,0.099254,0.18935,0.210956,0.122487,0.176899,0.166761,0.204523,0.16889,0.171741,0.155816,0.148697,0.159048,0.174108,0.045901,0.149992,0.165629,0.175238
7.8125,0.085289,0.20817,0.454523,0.447515,0.064975,0.211353,0.2287,0.104965,1,0.363029,0.000934,0.151495,0.15733,0.074308,0.001068,0.09716,0.152144,0.180566,0.127011,0.152108,0.125401,0.184014,0.13734,0.147285,0.113058,0.133798,0.110905,0.12482,0.020079,0.125878,0.098214,0.116312
8.203125,0.044162,0.128057,0.391606,0.3905,0.122104,0.220763,0.209549,0.032535,1,0.311013,0.043006,0.270086,0.126436,0.129189,0.024913,0.029871,0.073032,0.065649,0.072212,0.088219,0.091043,0.068256,0.079554,0.079382,0.072842,0.047647,0.056415,0.062279,0.029886,0.041339,0.052699,0.051255
8.59375,0.089158,0.088984,0.180811,0.188091,0.009968,0.151052,0.073245,0.07025,1,0.268451,0.063327,0.123466,0.03478,0.025042,0.024817,0.00351,0.100059,0.068095,0.077533,0.08884,0.134764,0.08107,0.105746,0.105352,0.10865,0.051969,0.076934,0.108481,0.044743,0.0478,0.08547,0.10115
8.984375,0.060049,0.278219,0.304283,0.294243,0.024029,0.35703,0.095534,0.020988,1,0.287199,0.094172,0.039961,0.03124,0.01215,0.028332,0.002658,0.112702,0.053975,0.15224,0.12157,0.197782,0.109132,0.167392,0.139234,0.208079,0.131316,0.095664,0.162063,0.058845,0.012345,0.158071,0.147431
9.375,0.130833,0.338768,0.305967,0.282644,0.034958,0.449367,0.082326,0.082248,1,0.378142,0.137211,0.067949,0.047714,0.003334,0.046783,0.029525,0.090641,0.043878,0.108163,0.088338,0.146222,0.079014,0.123035,0.103977,0.136395,0.086324,0.072143,0.115614,0.034403,0.005989,0.11986,0.106869
9.765625,0.101828,0.188431,0.235531,0.19171,0.008843,0.246774,0.04134,0.103478,1,0.304345,0.169321,0.122179,0.000324,0.016769,0.071894,0.051741,0.081252,0.084569,0.055478,0.064638,0.069597,0.05534,0.05871,0.069339,0.042614,0.030363,0.040662,0.064654,0.040472,0.03694,0.041677,0.074755
10.15625,0.140851,0.354708,0.486319,0.471273,0.007521,0.330312,0.20772,0.0194,1,0.532282,0.256702,0.160429,0.042778,0.122586,0.043726,0.008792,0.169816,0.161498,0.149474,0.17968,0.173768,0.164565,0.179799,0.202432,0.189186,0.172748,0.079503,0.195042,0.089831,0.082458,0.135935,0.205624
10.546875,0.024877,0.168642,0.409471,0.409152,0.008544,0.2543,0.151511,0.025505,1,0.505964,0.128249,0.164119,0.022359,0.034663,0.061615,0.105072,0.127053,0.139917,0.046778,0.063302,0.106296,0.109205,0.079585,0.082564,0.089778,0.095433,0.09844,0.127829,0.009012,0.093865,0.128251,0.165976
10.9375,0.127259,0.219265,0.434163,0.422717,0.021721,0.282411,0.235301,0.024905,1,0.481924,0.13254,0.050469,0.067187,0.05246,0.058889,0.107886,0.093323,0.103313,0.0709,0.073598,0.109232,0.085246,0.090856,0.092681,0.115221,0.099131,0.072744,0.127446,0.044594,0.073513,0.113148,0.146485
11.328125,0.088167,0.289634,0.417483,0.372033,0.018664,0.356358,0.233296,0.019812,1,0.541854,0.200082,0.187582,0.056005,0.030046,0.049865,0.117625,0.184006,0.219618,0.063367,0.128232,0.146759,0.148191,0.13936,0.154389,0.113941,0.103079,0.156244,0.193343,0.116115,0.17107,0.17243,0.209548
11.71875,0.027426,0.190835,0.445983,0.435333,0.002777,0.270526,0.155385,0.073865,1,0.538136,0.072152,0.127397,0.016572,0.075573,0.152114,0.187425,0.19073,0.202787,0.035554,0.102133,0.176849,0.16603,0.125284,0.124853,0.141795,0.127657,0.194561,0.201477,0.122003,0.193332,0.222552,0.23429
12.109375,0.131234,0.266289,0.53743,0.502301,0.04284,0.361425,0.278317,0.156899,1,0.610197,0.24472,0.132894,0.011361,0.143173,0.061529,0.00973,0.177387,0.190781,0.107035,0.159264,0.15281,0.140586,0.157491,0.173223,0.178705,0.155842,0.144181,0.174825,0.174135,0.178002,0.154772,0.180408
12.5,0.095427,0.445861,0.53144,0.453502,0.061999,0.462275,0.237714,0.157952,1,0.60243,0.153197,0.111285,0.024418,0.065483,0.010522,0.085775,0.134079,0.138085,0.094704,0.142854,0.122354,0.107749,0.130277,0.157932,0.123384,0.100841,0.0684,0.133593,0.042,0.083124,0.1023,0.15039
12.890625,0.061245,0.338563,0.48875,0.481252,0.013341,0.33366,0.171452,0.035413,1,0.56544,0.133908,0.044417,0.089918,0.119533,0.094649,0.180533,0.182708,0.187153,0.11687,0.165498,0.16771,0.14272,0.157427,0.173458,0.165938,0.171814,0.172061,0.158645,0.225415,0.207246,0.174935,0.181171
13.28125,0.164143,0.421499,0.527094,0.485369,0.067367,0.263575,0.080032,0.163147,1,0.711775,0.273493,0.193168,0.038121,0.131563,0.218042,0.329911,0.106057,0.118474,0.091361,0.127137,0.109128,0.076489,0.112728,0.140509,0.124093,0.120884,0.059526,0.084585,0.168966,0.115225,0.063212,0.096264
13.671875,0.178814,0.447403,0.533372,0.421135,0.075849,0.196751,0.10543,0.389759,1,0.650821,0.209779,0.128434,0.074682,0.236375,0.30401,0.109404,0.08466,0.077068,0.089188,0.106581,0.103783,0.066624,0.105436,0.116454,0.09737,0.090599,0.054347,0.070682,0.163183,0.121139,0.057047,0.05355
14.0625,0.17044,0.535924,0.507614,0.409481,0.04957,0.173713,0.035417,0.343805,1,0.652571,0.225859,0.111082,0.106988,0.067117,0.085497,0.108077,0.075246,0.078508,0.091449,0.110458,0.07479,0.064002,0.104621,0.120703,0.078521,0.090797,0.035503,0.067903,0.089673,0.055317,0.048986,0.052473
14.453125,0.175826,0.525234,0.549747,0.435328,0.185873,0.223751,0.019019,0.385671,1,0.63087,0.209073,0.08512,0.155433,0.135908,0.137824,0.200172,0.034796,0.02829,0.126537,0.101456,0.058776,0.069431,0.08244,0.084747,0.105264,0.127816,0.038816,0.055413,0.021856,0.012881,0.046478,0.050178
14.84375,0.246168,0.412533,0.482685,0.429559,0.074344,0.235849,0.057498,0.210367,1,0.619954,0.185008,0.088848,0.062825,0.114124,0.147522,0.172297,0.033535,0.019773,0.12202,0.096397,0.044479,0.038006,0.075573,0.083645,0.08139,0.086289,0.017883,0.044327,0.023226,0.005497,0.027103,0.029891
15.234375,0.418883,0.698155,0.683571,0.598546,0.200523,0.289855,0.062951,0.532638,1,0.805877,0.428328,0.21648,0.141486,0.156951,0.25643,0.264883,0.01947,0.018187,0.014142,0.018875,0.013391,0.014504,0.018085,0.020797,0.01926,0.020944,0.016126,0.013173,0.037107,0.014861,0.016971,0.01186
15.625,0.247772,0.718919,0.685548,0.514431,0.218968,0.124918,0.148307,0.517982,1,0.7706,0.31923,0.099063,0.179205,0.298583,0.424036,0.445436,0.059977,0.060615,0.042449,0.056206,0.052787,0.056198,0.058371,0.05291,0.043579,0.039192,0.035194,0.048666,0.01546,0.037392,0.044734,0.049461
16.015625,0.337429,0.652725,0.633512,0.467645,0.193116,0.044223,0.139822,0.522155,1,0.793227,0.339403,0.007735,0.324776,0.224629,0.343631,0.347855,0.08042,0.071369,0.06723,0.064714,0.063747,0.053867,0.054171,0.064746,0.029534,0.02447,0.029814,0.046654,0.034939,0.042927,0.031133,0.052711
16.40625,0.424125,0.651404,0.646918,0.488864,0.181468,0.011968,0.200758,0.597668,1,0.781148,0.288897,0.027229,0.425844,0.377018,0.454121,0.417512,0.155046,0.134239,0.073674,0.064855,0.139289,0.139106,0.089106,0.077201,0.073496,0.066441,0.125749,0.117192,0.086204,0.145189,0.125057,0.14977
16.796875,0.270002,0.461144,0.507129,0.401447,0.222409,0.111916,0.131619,0.554164,1,0.766289,0.202474,0.090965,0.265158,0.20416,0.259098,0.27444,0.04111,0.035348,0.027383,0.032605,0.033618,0.03879,0.038445,0.033325,0.020726,0.035793,0.02288,0.037359,0.010698,0.025803,0.032024,0.042162
17.1875,0.462538,0.683303,0.643861,0.520793,0.285404,0.070629,0.216232,0.659444,1,0.832121,0.380659,0.132996,0.359426,0.172067,0.281571,0.389663,0.039574,0.032773,0.027809,0.031664,0.035292,0.042831,0.039264,0.039006,0.035622,0.052867,0.017427,0.044319,0.009893,0.025437,0.028974,0.045723
17.578125,0.38774,0.697185,0.601492,0.463015,0.180112,0.010652,0.277396,0.691877,1,0.801542,0.263549,0.07882,0.37941,0.384297,0.372863,0.461659,0.034975,0.043124,0.016845,0.003951,0.037087,0.029408,0.019226,0.006506,0.021051,0.014909,0.047113,0.034438,0.034027,0.051044,0.046856,0.041189
17.96875,0.298752,0.6823,0.656517,0.560652,0.212203,0.044199,0.27966,0.656712,1,0.839534,0.414935,0.029127,0.438838,0.295205,0.343997,0.377158,0.018388,0.017701,0.070765,0.025951,0.039352,0.026582,0.030845,0.025551,0.030099,0.020859,0.015956,0.020198,0.014299,0.028659,0.01409,0.027556
18.359375,0.558147,0.754346,0.705419,0.596376,0.480788,0.064974,0.498649,0.779107,1,0.869379,0.390067,0.034439,0.438154,0.550282,0.547246,0.467084,0.020765,0.015799,0.062675,0.035965,0.046734,0.026726,0.039202,0.043105,0.032869,0.020913,0.008047,0.024662,0.002667,0.016802,0.012638,0.028471
18.75,0.506261,0.67305,0.658792,0.513104,0.380451,0.027905,0.374745,0.763067,1,0.85976,0.352487,0.090536,0.33548,0.292533,0.341164,0.319648,0.010454,0.008856,0.015367,0.007109,0.007909,0.00735,0.008522,0.015145,0.006116,0.002199,0.012149,0.00611,0.019301,0.00987,0.004047,0.007734
19.140625,0.579337,0.823254,0.811953,0.676373,0.371115,0.136898,0.33886,0.735744,1,0.918742,0.608191,0.160161,0.218018,0.208918,0.587515,0.636681,0.024189,0.025726,0.109065,0.0503,0.031518,0.036739,0.040404,0.028504,0.048142,0.026381,0.018677,0.021215,0.016251,0.022166,0.014512,0.015475
19.53125,0.424352,0.748302,0.844753,0.688106,0.33253,0.081933,0.452764,0.777959,1,0.866128,0.479697,0.000651,0.302824,0.470888,0.576273,0.56111,0.047545,0.052149,0.145707,0.103688,0.071788,0.068208,0.086239,0.076518,0.075976,0.052235,0.02082,0.060306,0.016694,0.031398,0.039879,0.042019
19.921875,0.373642,0.726529,0.758794,0.576317,0.331243,0.126754,0.463111,0.72701,1,0.809195,0.427753,0.051928,0.339867,0.443747,0.596577,0.447955,0.015926,0.017804,0.086752,0.081198,0.031568,0.026084,0.055127,0.068103,0.047254,0.02777,0.006725,0.035649,0.020453,0.006982,0.008905,0.020583
20.3125,0.353351,0.707186,0.735814,0.497703,0.299272,0.152019,0.358566,0.661684,1,0.799342,0.450726,0.084453,0.360286,0.369648,0.51225,0.398942,0.015309,0.018239,0.028651,0.025192,0.015007,0.020909,0.027025,0.022355,0.044016,0.046666,0.022638,0.020429,0.029305,0.020673,0.017179,0.006541
20.703125,0.246834,0.640324,0.719136,0.509634,0.269678,0.041955,0.135793,0.451306,1,0.684225,0.264156,0.044187,0.224324,0.122054,0.31208,0.416879,0.015444,0.024459,0.025884,0.019884,0.021348,0.033803,0.036119,0.0142,0.053426,0.071069,0.031343,0.032968,0.012911,0.025687,0.036804,0.012534
21.09375,0.349663,0.559958,0.718633,0.524464,0.27661,0.005828,0.225368,0.565608,1,0.785354,0.436917,0.068714,0.268201,0.274294,0.490366,0.356951,0.023074,0.019077,0.021432,0.027121,0.014632,0.01569,0.007607,0.008537,0.009275,0.006399,0.009827,0.004237,0.016298,0.017101,0.004683,0.022597
21.484375,0.361374,0.549778,0.68071,0.535539,0.124357,0.034188,0.20117,0.532483,1,0.786085,0.4097,0.054854,0.229462,0.357276,0.431828,0.347718,0.04511,0.054783,0.019598,0.03286,0.031233,0.041728,0.011684,0.018685,0.005663,0.019736,0.049922,0.017805,0.063133,0.060162,0.028256,0.041978
21.875,0.4687,0.62733,0.631207,0.465639,0.165536,0.018068,0.264963,0.596479,1,0.774461,0.394137,0.068388,0.168637,0.3565,0.550731,0.47928,0.057637,0.081192,0.006018,0.013118,0.031484,0.047583,0.010271,0.008322,0.004495,0.00262,0.052716,0.029953,0.057462,0.060083,0.036147,0.042862
22.265625,0.525845,0.719511,0.630098,0.51441,0.277604,0.097128,0.233516,0.548232,1,0.828762,0.389244,0.07582,0.186825,0.275959,0.408076,0.41466,0.034024,0.053897,0.031136,0.05321,0.027203,0.049088,0.032841,0.030308,0.008273,0.015553,0.015994,0.022378,0.028074,0.021422,0.015237,0.016562
22.65625,0.384652,0.576467,0.556363,0.450374,0.383448,0.083914,0.096418,0.424195,1,0.778602,0.291796,0.108656,0.216834,0.175184,0.201979,0.22114,0.043833,0.05962,0.02355,0.037816,0.029378,0.042822,0.02964,0.026222,0.014536,0.034548,0.033082,0.028492,0.041287,0.039605,0.026556,0.026623
23.046875,0.432841,0.684339,0.664832,0.523132,0.406161,0.099613,0.206516,0.59956,1,0.880282,0.512654,0.187472,0.311424,0.337896,0.264357,0.180823,0.075313,0.086806,0.049941,0.08282,0.060752,0.066977,0.060193,0.054506,0.023505,0.053671,0.041647,0.051412,0.021887,0.045185,0.03396,0.04978
23.4375,0.361885,0.735354,0.635021,0.522951,0.390697,0.140994,0.209791,0.607797,1,0.829406,0.443659,0.237383,0.252807,0.198511,0.213044,0.184716,0.019063,0.018767,0.02009,0.052453,0.018441,0.007343,0.012456,0.025079,0.003181,0.017285,0.010576,0.007452,0.008936,0.011986,0.009015,0.018689
23.828125,0.258568,0.600635,0.582658,0.462572,0.264291,0.116986,0.107374,0.557653,1,0.791509,0.32543,0.046304,0.21494,0.142127,0.140133,0.246691,0.078322,0.091738,0.016296,0.071509,0.065167,0.051166,0.057262,0.054158,0.019692,0.037467,0.041129,0.063566,0.019568,0.040178,0.041688,0.054698
24.21875,0.2123,0.498767,0.610813,0.384704,0.183673,0.148524,0.035648,0.356966,1,0.777914,0.254571,0.007996,0.251413,0.156432,0.197168,0.258955,0.101373,0.1035,0.051128,0.133734,0.060127,0.058991,0.088481,0.119866,0.036481,0.066087,0.031212,0.07921,0.01345,0.031307,0.031928,0.072787
24.609375,0.13333,0.42226,0.501905,0.348219,0.199038,0.193,0.049729,0.213976,1,0.768508,0.235233,0.041184,0.096806,0.199529,0.351367,0.298366,0.157565,0.17627,0.046299,0.149305,0.105152,0.11786,0.081297,0.12051,0.056858,0.129052,0.117293,0.107223,0.102843,0.134062,0.090813,0.122805
25,0.130078,0.382163,0.538533,0.456069,0.116129,0.262162,0.029458,0.274716,1,0.75225,0.326188,0.059898,0.062624,0.10796,0.229821,0.29218,0.096813,0.104617,0.021279,0.089595,0.091353,0.089147,0.087739,0.089833,0.065874,0.128438,0.076694,0.106117,0.037721,0.077274,0.077231,0.104081
25.390625,0.111506,0.414793,0.335592,0.347542,0.060523,0.283847,0.010655,0.222585,1,0.722219,0.410034,0.201258,0.082812,0.16486,0.348911,0.330583,0.114178,0.106094,0.031856,0.110804,0.115691,0.097078,0.117149,0.127922,0.083325,0.127674,0.064976,0.122157,0.018404,0.066903,0.081637,0.104547
25.78125,0.042007,0.206609,0.190019,0.153859,0.090136,0.112817,0.11041,0.286303,1,0.663887,0.38043,0.227951,0.030076,0.126574,0.262943,0.374173,0.100316,0.097271,0.029415,0.112901,0.128935,0.108217,0.146166,0.158302,0.075148,0.106403,0.044665,0.140104,0.010531,0.030376,0.074699,0.106186
26.171875,0.05185,0.338086,0.300891,0.239738,0.122841,0.168959,0.139794,0.204649,1,0.592583,0.203551,0.201845,0.045409,0.056114,0.221062,0.302967,0.06363,0.083983,0.0008,0.049146,0.04018,0.055199,0.040503,0.075403,0.01374,0.032162,0.039298,0.062128,0.04765,0.055019,0.030456,0.06242
26.5625,0.012957,0.246069,0.170066,0.16188,0.143856,0.144691,0.057686,0.176951,1,0.505125,0.063145,0.05866,0.048924,0.063494,0.281689,0.337827,0.079157,0.088446,0.008374,0.039916,0.049743,0.07537,0.04247,0.045137,0.022369,0.025213,0.058445,0.048253,0.049448,0.058982,0.051112,0.051123
26.953125,0.098921,0.319355,0.300758,0.353416,0.143979,0.19876,0.105043,0.018035,1,0.498197,0.323155,0.261074,0.033927,0.10028,0.246257,0.294181,0.13825,0.142909,0.065025,0.093496,0.144383,0.117755,0.122749,0.115267,0.080692,0.047737,0.099274,0.117331,0.069688,0.105253,0.103715,0.112254
27.34375,0.126443,0.072788,0.401732,0.400911,0.015164,0.111085,0.35837,0.143472,1,0.502557,0.111068,0.248712,0.013551,0.068092,0.094051,0.125698,0.218076,0.227558,0.212423,0.215065,0.259297,0.198879,0.266743,0.262489,0.225522,0.17885,0.150842,0.254227,0.02326,0.154672,0.211003,0.231955
27.734375,0.133896,0.034882,0.303879,0.354097,0.024068,0.177881,0.317937,0.155794,1,0.52685,0.082143,0.16133,0.149502,0.107714,0.100882,0.082391,0.082421,0.086719,0.084665,0.151604,0.143288,0.072924,0.121767,0.174383,0.103211,0.080088,0.042029,0.112233,0.013857,0.04417,0.063081,0.127339
28.125,0.064252,0.044352,0.215039,0.233852,0.007568,0.058558,0.102648,0.132416,1,0.449596,0.114719,0.207196,0.124255,0.14843,0.158652,0.002454,0.103984,0.120922,0.01121,0.103287,0.122571,0.093872,0.09116,0.135073,0.132872,0.127847,0.100994,0.119249,0.078683,0.125902,0.098327,0.132448
28.515625,0.05329,0.087035,0.294946,0.31371,0.016079,0.240602,0.166433,0.051849,1,0.551698,0.128382,0.203552,0.070641,0.024925,0.033131,0.076661,0.094391,0.112161,0.109822,0.085024,0.097083,0.091649,0.101675,0.084083,0.089091,0.099681,0.086853,0.0817,0.07523,0.118672,0.076237,0.071765
28.90625,0.03409,0.289935,0.387836,0.412835,0.022137,0.185185,0.09464,0.021409,1,0.636228,0.078451,0.32766,0.004427,0.10578,0.095483,0.061492,0.108765,0.111069,0.098857,0.180711,0.1309,0.12762,0.152835,0.175607,0.124395,0.134082,0.051785,0.125437,0.00996,0.057101,0.08112,0.139974
29.296875,0.032878,0.214939,0.342695,0.34755,0.074893,0.279256,0.061227,0.042398,1,0.53915,0.183414,0.07543,0.011736,0.006934,0.013067,0.183008,0.021291,0.018904,0.065261,0.078451,0.023871,0.011316,0.038402,0.054714,0.038052,0.043267,0.009313,0.014584,0.017998,0.016323,0.006383,0.011353
29.6875,0.05375,0.312696,0.423875,0.337624,0.077603,0.137163,0.021815,0.16139,1,0.732555,0.110755,0.082987,0.131466,0.092385,0.177763,0.418928,0.071212,0.067238,0.040668,0.053504,0.113023,0.092994,0.100592,0.072408,0.134212,0.140123,0.110001,0.099382,0.039947,0.086933,0.115548,0.100916
30.078125,0.029895,0.471639,0.512403,0.448059,0.026916,0.098431,0.071625,0.308021,1,0.777406,0.053377,0.48441,0.133148,0.418183,0.528103,0.311763,0.058706,0.070757,0.104955,0.140792,0.108942,0.101176,0.127028,0.126786,0.148845,0.191372,0.070945,0.111195,0.005641,0.055953,0.088879,0.120745
30.46875,0.163022,0.582631,0.444676,0.427959,0.005091,0.158217,0.075691,0.356895,1,0.828635,0.061301,0.32151,0.094536,0.205321,0.395623,0.41366,0.034014,0.030919,0.068647,0.071307,0.038539,0.037551,0.044067,0.049352,0.042791,0.070567,0.028427,0.024681,0.026408,0.046539,0.027594,0.035702
30.859375,0.106117,0.446296,0.444781,0.369099,0.005906,0.086982,0.125285,0.416002,1,0.72692,0.266329,0.431687,0.068977,0.08621,0.228262,0.49038,0.063827,0.055521,0.020799,0.0147,0.060598,0.055052,0.03394,0.030512,0.055231,0.06567,0.08126,0.065589,0.033907,0.088158,0.082899,0.071086
31.25,0.168404,0.741954,0.625041,0.531708,0.076082,0.342533,0.106444,0.479621,1,0.826604,0.018284,0.069046,0.244883,0.261328,0.419443,0.538423,0.029258,0.0245,0.065298,0.042177,0.014082,0.018138,0.035805,0.019003,0.018212,0.020068,0.006239,0.012883,0.000258,0.007596,0.011625,0.009175
31.640625,0.141311,0.731114,0.702833,0.582205,0.131938,0.395533,0.120985,0.490885,1,0.884296,0.100349,0.062172,0.296771,0.311571,0.584306,0.511176,0.111345,0.081869,0.099598,0.121288,0.095535,0.098217,0.110933,0.122207,0.060454,0.043624,0.03648,0.080276,0.022381,0.044478,0.044715,0.074059
32.03125,0.193808,0.753169,0.793974,0.670148,0.090568,0.384992,0.275477,0.603843,1,0.879997,0.035298,0.188536,0.462914,0.638288,0.73695,0.488043,0.06881,0.060127,0.031668,0.054565,0.060137,0.053927,0.050187,0.057513,0.03521,0.023379,0.035555,0.036193,0.027389,0.051497,0.035653,0.042598
32.421875,0.134973,0.73976,0.782443,0.632712,0.135192,0.414564,0.27512,0.593729,1,0.849655,0.033484,0.174246,0.445395,0.491927,0.623702,0.663411,0.134491,0.138282,0.056043,0.066679,0.112977,0.106924,0.098566,0.071736,0.096372,0.095538,0.125533,0.096307,0.081415,0.142464,0.124872,0.104273
