Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.200406,0.085148,0.393071,0.303459,0.147155,0.250014,0.457054,0.428697,0.556045,0.264306,0.077605,0.212849,0.122293,0.291237,0.117743,0.014321,1,0.979978,0.815863,0.887995,0.961162,0.94996,0.909722,0.881757,0.752452,0.694917,0.960904,0.929524,0.249623,0.919602,0.94808,0.935053
4.296875,0.148471,0.192538,0.3439,0.315556,0.220035,0.354357,0.383468,0.377293,0.590207,0.282396,0.01487,0.26191,0.290897,0.30381,0.091007,0.132283,1,0.97992,0.797663,0.883523,0.949168,0.945439,0.899893,0.890623,0.781826,0.743219,0.939594,0.92902,0.060563,0.841749,0.943366,0.927321
4.6875,0.185438,0.053648,0.363612,0.299939,0.176332,0.114128,0.390618,0.4509,0.594607,0.172432,0.026963,0.246092,0.179592,0.173783,0.02338,0.089453,1,0.975664,0.755819,0.866722,0.928545,0.93256,0.869121,0.85925,0.703634,0.703655,0.925266,0.904801,0.042739,0.843973,0.91533,0.908861
5.078125,0.17744,0.060791,0.260135,0.225675,0.187345,0.042402,0.353817,0.399765,0.596514,0.140285,0.034456,0.27563,0.161588,0.145069,0.005557,0.103235,1,0.971249,0.683277,0.8379,0.926777,0.954692,0.857548,0.862548,0.740792,0.746693,0.94538,0.93407,0.100369,0.836352,0.948029,0.940144
5.46875,0.047838,0.108505,0.242391,0.241422,0.13591,0.169497,0.308897,0.28419,0.538329,0.186141,0.079879,0.15495,0.089517,0.165949,0.047341,0.048418,1,0.977846,0.851664,0.881254,0.951107,0.954526,0.90571,0.882599,0.83209,0.794105,0.946634,0.934535,0.060916,0.825626,0.952837,0.945751
5.859375,0.119157,0.223106,0.219719,0.262349,0.242492,0.285907,0.292135,0.249795,0.346191,0.10249,0.066116,0.152137,0.166031,0.152768,0.002704,0.013798,1,0.966949,0.737962,0.806598,0.919776,0.897534,0.839082,0.802707,0.670669,0.622695,0.882258,0.882635,0.049595,0.705423,0.902433,0.893766
6.25,0.193183,0.14704,0.339107,0.319718,0.318672,0.25049,0.366921,0.340298,0.52362,0.213914,0.079659,0.400244,0.276378,0.219428,0.028264,0.115389,1,0.977395,0.746385,0.868899,0.936703,0.951359,0.881759,0.883996,0.74064,0.740026,0.943816,0.929711,0.052001,0.793696,0.945615,0.934537
6.640625,0.171424,0.069671,0.163741,0.221639,0.261685,0.169186,0.261527,0.253044,0.458988,0.101534,0.052712,0.363609,0.223416,0.171439,0.095872,0.203724,1,0.97718,0.747882,0.810608,0.927853,0.94977,0.844392,0.824022,0.691463,0.666581,0.956381,0.921057,0.072486,0.805858,0.94529,0.941628
7.03125,0.306671,0.046961,0.361735,0.336559,0.399811,0.252952,0.391385,0.383016,0.467413,0.063835,0.100464,0.505955,0.31908,0.220117,0.16935,0.385976,1,0.967585,0.754461,0.818695,0.931036,0.96418,0.86451,0.842338,0.784775,0.756697,0.95193,0.948682,0.033925,0.803916,0.964067,0.968494
7.421875,0.201161,0.017794,0.271734,0.242442,0.339128,0.121785,0.356498,0.329067,0.389052,0.079523,0.196732,0.489434,0.317317,0.271611,0.18258,0.279484,1,0.968117,0.74147,0.816922,0.928617,0.955605,0.860439,0.846044,0.751943,0.708614,0.947518,0.934405,0.068076,0.810024,0.951567,0.946381
7.8125,0.14205,0.092679,0.401639,0.378284,0.433543,0.199049,0.484397,0.437175,0.614884,0.163904,0.145657,0.517838,0.49519,0.482235,0.086089,0.252507,1,0.978841,0.798325,0.863901,0.945518,0.949964,0.892501,0.872665,0.765336,0.720389,0.956227,0.93862,0.02534,0.854724,0.957756,0.953674
8.203125,0.304532,0.131427,0.470738,0.447847,0.504854,0.315607,0.509577,0.514326,0.488562,0.213799,0.111549,0.505226,0.389459,0.405463,0.126155,0.185987,1,0.976309,0.817681,0.865089,0.939346,0.955213,0.884367,0.868332,0.752744,0.719279,0.945872,0.930443,0.231204,0.821886,0.954144,0.942555
8.59375,0.181478,0.155018,0.431601,0.424401,0.33077,0.314349,0.483653,0.485788,0.538303,0.199732,0.02348,0.379979,0.413675,0.323005,0.059072,0.103298,1,0.960423,0.729367,0.841956,0.916732,0.943685,0.853902,0.850026,0.707948,0.676937,0.938109,0.918542,0.108557,0.774022,0.934732,0.916467
8.984375,0.080385,0.133301,0.329002,0.317247,0.244685,0.229591,0.338412,0.290834,0.426576,0.161506,0.020325,0.267039,0.253219,0.269526,0.105423,0.088731,1,0.96697,0.759137,0.842176,0.940718,0.948761,0.872439,0.854616,0.734292,0.713933,0.936625,0.921357,0.178745,0.769094,0.945036,0.930957
9.375,0.103894,0.078175,0.26526,0.240278,0.203463,0.123936,0.379995,0.3745,0.415481,0.10344,0.011104,0.237587,0.286273,0.201553,0.007071,0.03838,1,0.969836,0.779305,0.859983,0.928515,0.960349,0.87869,0.866576,0.751371,0.727173,0.94948,0.925877,0.154879,0.822003,0.946639,0.933412
9.765625,0.030293,0.137704,0.231088,0.151264,0.126186,0.184933,0.264405,0.269462,0.375146,0.086364,0.014241,0.129288,0.296129,0.300968,0.034901,0.023137,1,0.970527,0.81566,0.869002,0.942771,0.957549,0.892065,0.877071,0.760409,0.711115,0.945588,0.935832,0.254843,0.832262,0.94859,0.936531
10.15625,0.170331,0.250714,0.35715,0.308264,0.27902,0.3405,0.447172,0.322854,0.454686,0.097847,0.017861,0.268174,0.268165,0.252705,0.031948,0.067889,1,0.95509,0.657133,0.784469,0.898463,0.933099,0.815326,0.816772,0.649869,0.601821,0.909354,0.893124,0.119566,0.740584,0.918882,0.896151
10.546875,0.019498,0.315897,0.409739,0.364234,0.239961,0.451309,0.435875,0.345342,0.439546,0.134523,0.027457,0.189054,0.354912,0.361274,0.126503,0.043034,1,0.94796,0.616327,0.780612,0.865596,0.935269,0.793887,0.812315,0.631556,0.66682,0.906573,0.888032,0.028978,0.73506,0.907221,0.894596
10.9375,0.044457,0.260991,0.195261,0.224281,0.269047,0.346799,0.382173,0.390375,0.469875,0.058287,0.142345,0.281205,0.252502,0.286526,0.062971,0.018696,1,0.972919,0.727778,0.824562,0.930574,0.956693,0.85957,0.854525,0.759347,0.741349,0.92998,0.937782,0.062684,0.752981,0.956748,0.947973
11.328125,0.078446,0.114932,0.190439,0.166715,0.271644,0.220162,0.315993,0.323044,0.346409,0.052425,0.107056,0.187004,0.197999,0.207205,0.014582,0.017613,1,0.960335,0.704124,0.799548,0.921916,0.944598,0.816052,0.818432,0.668526,0.599965,0.905252,0.90091,0.173187,0.72037,0.936985,0.921254
11.71875,0.065392,0.082307,0.162024,0.177049,0.12391,0.219507,0.257721,0.251239,0.268083,0.051887,0.067409,0.146966,0.208082,0.236846,0.070461,0.062883,1,0.956088,0.520596,0.665537,0.904092,0.897132,0.692406,0.687238,0.469222,0.446652,0.859813,0.862638,0.134863,0.680443,0.903619,0.897508
12.109375,0.101439,0.142603,0.245746,0.194156,0.167173,0.16146,0.241277,0.253011,0.246409,0.06262,0.05776,0.199979,0.268822,0.166341,0.056453,0.072675,1,0.937874,0.517985,0.681581,0.842941,0.888205,0.711784,0.701587,0.523463,0.524038,0.828495,0.882801,0.082463,0.599579,0.906872,0.900237
12.5,0.209743,0.010855,0.184248,0.165804,0.093481,0.046998,0.195261,0.203285,0.129584,0.015116,0.025703,0.207011,0.067409,0.063219,0.02247,0.03223,1,0.95144,0.476606,0.685495,0.850168,0.879353,0.74488,0.734479,0.455932,0.494053,0.856141,0.877109,0.302161,0.719485,0.888448,0.88681
12.890625,0.224639,0.061302,0.15858,0.143095,0.102683,0.110344,0.15961,0.174246,0.088689,0.039364,0.062121,0.139334,0.040158,0.025667,0.018188,0.015003,1,0.946383,0.392552,0.540749,0.791003,0.86496,0.599397,0.591733,0.34292,0.338026,0.862819,0.795277,0.232422,0.668736,0.8587,0.846463
13.28125,0.165311,0.082854,0.086002,0.040311,0.089181,0.112188,0.121065,0.112548,0.01826,0.0387,0.052644,0.111391,0.048865,0.054099,0.016603,0.046589,1,0.941526,0.388831,0.501648,0.809453,0.884379,0.621288,0.57631,0.450053,0.358224,0.843764,0.822178,0.318994,0.70443,0.865088,0.857515
13.671875,0.236207,0.068369,0.097453,0.083031,0.011349,0.006654,0.156116,0.189659,0.132982,0.016113,0.000197,0.213771,0.022538,0.039628,0.004885,0.076724,1,0.966914,0.567534,0.738846,0.90652,0.92967,0.782672,0.748504,0.611796,0.582234,0.925791,0.896405,0.363309,0.831859,0.925642,0.92214
14.0625,0.240075,0.016677,0.232334,0.235613,0.095376,0.050525,0.327421,0.366929,0.269397,0.057896,0.049678,0.133082,0.03266,0.085566,0.063761,0.036492,1,0.968991,0.61522,0.823228,0.903064,0.91266,0.807276,0.789633,0.578004,0.590958,0.926372,0.862975,0.454472,0.84881,0.893172,0.895613
14.453125,0.105932,0.017836,0.078321,0.091956,0.043957,0.074753,0.129844,0.096532,0.182729,0.069234,0.04063,0.129889,0.012825,0.019172,0.029815,0.022118,1,0.940641,0.465096,0.66218,0.801983,0.85069,0.674694,0.636128,0.249671,0.293003,0.83393,0.786629,0.237655,0.7218,0.797315,0.791331
14.84375,0.081113,0.023307,0.212355,0.203276,0.044193,0.075202,0.152002,0.120622,0.275342,0.054169,0.023937,0.18151,0.040315,0.081326,0.03102,0.05819,1,0.962092,0.362048,0.682443,0.867155,0.894175,0.712476,0.705413,0.407624,0.388948,0.900717,0.873536,0.411106,0.813247,0.899544,0.898686
15.234375,0.106252,0.017735,0.300302,0.19783,0.033163,0.07198,0.261062,0.245724,0.299026,0.046669,0.036942,0.184807,0.044217,0.078114,0.03389,0.036611,1,0.96581,0.445522,0.722679,0.908582,0.918127,0.769208,0.773654,0.548677,0.503361,0.92665,0.912622,0.543701,0.856409,0.932838,0.912799
15.625,0.048889,0.060977,0.189051,0.135144,0.002602,0.019881,0.18354,0.192848,0.28908,0.139029,0.005931,0.238397,0.017431,0.091258,0.029238,0.051049,1,0.951019,0.378959,0.630409,0.841103,0.858501,0.664221,0.658234,0.319617,0.298815,0.911559,0.812813,0.421353,0.866407,0.858817,0.849376
16.015625,0.163368,0.018434,0.16884,0.212139,0.077553,0.102183,0.303139,0.321006,0.271628,0.104779,0.042146,0.175517,0.071028,0.069641,0.013959,0.041149,1,0.948029,0.334124,0.529704,0.853823,0.841864,0.607934,0.574401,0.329116,0.266713,0.890711,0.840802,0.338217,0.762931,0.898818,0.884423
16.40625,0.168891,0.011087,0.187373,0.165789,0.089713,0.053065,0.246547,0.252723,0.310193,0.046346,0.060863,0.156933,0.025849,0.010805,0.010093,0.040042,1,0.962615,0.433062,0.663884,0.85698,0.874405,0.714455,0.700101,0.436265,0.361139,0.882426,0.853409,0.359965,0.798832,0.914468,0.872279
16.796875,0.023396,0.003729,0.076143,0.103467,0.060508,0.015404,0.143867,0.218409,0.311658,0.090839,0.014636,0.121529,0.10171,0.04906,0.024709,0.004202,1,0.967166,0.384274,0.593277,0.851459,0.842097,0.642963,0.616219,0.345121,0.218791,0.861864,0.771401,0.43977,0.803363,0.86382,0.818968
17.1875,0.135749,0.019984,0.174032,0.205361,0.077734,0.039773,0.274494,0.189494,0.14772,0.114521,0.023168,0.133695,0.031661,0.034979,0.048012,0.038111,1,0.948672,0.459958,0.638622,0.860477,0.891388,0.718896,0.661538,0.443664,0.378477,0.910801,0.856301,0.420925,0.80612,0.924377,0.892263
17.578125,0.2206,0.010593,0.190128,0.185662,0.073593,0.064036,0.356089,0.396726,0.241805,0.036117,0.001164,0.307802,0.05065,0.064427,0.02124,0.055876,1,0.969855,0.54982,0.679004,0.864619,0.874281,0.736077,0.660115,0.413247,0.24298,0.907384,0.820802,0.554237,0.851264,0.88509,0.853185
17.96875,0.0677,0.048445,0.158546,0.104266,0.013371,0.016031,0.241526,0.257151,0.194103,0.062952,0.027294,0.190871,0.026018,0.076608,0.024611,0.028491,1,0.968944,0.389035,0.603762,0.884892,0.837141,0.649006,0.621605,0.334761,0.234317,0.883494,0.802188,0.401988,0.795341,0.868055,0.849115
18.359375,0.029289,0.054291,0.166702,0.073386,0.014545,0.036296,0.172398,0.158387,0.231246,0.112253,0.060631,0.116993,0.05715,0.046922,0.042899,0.004029,1,0.955877,0.349289,0.615742,0.849428,0.851317,0.661655,0.62644,0.372097,0.301489,0.883914,0.800939,0.425298,0.817647,0.858586,0.85578
18.75,0.161397,0.026022,0.106723,0.048672,0.006434,0.000799,0.194946,0.175314,0.323527,0.00695,0.049177,0.171056,0.02177,0.004722,0.013491,0.0684,1,0.959209,0.313902,0.577294,0.837238,0.865449,0.687209,0.680615,0.452006,0.348711,0.860132,0.817348,0.419481,0.828357,0.851665,0.817238
19.140625,0.073749,0.025522,0.080196,0.040682,0.005555,0.030309,0.176934,0.190482,0.257709,0.078222,0.051699,0.111134,0.032872,0.009886,0.012117,0.063517,1,0.947713,0.360299,0.582902,0.853932,0.871235,0.668715,0.640188,0.438594,0.384312,0.881008,0.816881,0.462883,0.820099,0.877248,0.856047
19.53125,0.091987,0.050933,0.103217,0.074171,0.034181,0.020294,0.207421,0.230311,0.210095,0.112126,0.00118,0.179096,0.017207,0.002369,0.048173,0.090468,1,0.944041,0.505375,0.673781,0.864668,0.867463,0.69647,0.645412,0.432153,0.367514,0.850977,0.802419,0.377445,0.756775,0.866771,0.875626
19.921875,0.10878,0.067175,0.208672,0.160717,0.064759,0.022002,0.252489,0.294439,0.394829,0.082433,0.005283,0.24313,0.079968,0.031682,0.112179,0.269559,1,0.960424,0.379601,0.651138,0.820721,0.873971,0.675576,0.657526,0.393967,0.363273,0.899031,0.786424,0.37774,0.79332,0.873966,0.858033
20.3125,0.117326,0.080747,0.077253,0.051654,0.047,0.017106,0.138534,0.175844,0.191215,0.041816,0.019782,0.233916,0.005767,0.009718,0.072526,0.151835,1,0.949593,0.419404,0.674462,0.850757,0.88647,0.713891,0.715817,0.458957,0.413532,0.889432,0.822756,0.264006,0.792691,0.873263,0.854844
20.703125,0.128257,0.036668,0.083458,0.08907,0.047909,0.075787,0.14317,0.120162,0.235806,0.04261,0.025363,0.172815,0.021359,0.014152,0.068904,0.044913,1,0.939587,0.286386,0.501199,0.791498,0.801642,0.588598,0.586171,0.392793,0.373748,0.858083,0.808451,0.188865,0.710439,0.892923,0.872561
21.09375,0.14084,0.013361,0.145353,0.11062,0.070745,0.069869,0.170651,0.120659,0.221712,0.020719,0.032619,0.288433,0.030795,0.016354,0.023901,0.074094,1,0.9374,0.225955,0.398539,0.814928,0.817235,0.504218,0.446281,0.254866,0.178202,0.865745,0.763695,0.340302,0.751534,0.87199,0.851137
21.484375,0.097799,0.000928,0.192157,0.155282,0.171272,0.093954,0.245267,0.194604,0.203797,0.027267,0.012378,0.128533,0.060861,0.0288,0.022047,0.169701,1,0.957058,0.250088,0.504527,0.815844,0.783299,0.599512,0.581023,0.322813,0.207753,0.845948,0.764777,0.302053,0.744821,0.848594,0.819105
21.875,0.114687,0.042095,0.225939,0.167284,0.056387,0.075616,0.319148,0.281947,0.358316,0.126247,0.00981,0.251019,0.044516,0.036828,0.006686,0.09975,1,0.948251,0.29481,0.536497,0.781065,0.789063,0.586601,0.586151,0.331494,0.258653,0.880261,0.742548,0.25517,0.755473,0.85844,0.81331
22.265625,0.050368,0.016088,0.133095,0.077623,0.016819,0.048196,0.271597,0.279598,0.16153,0.049511,0.026397,0.213471,0.10154,0.027081,0.01355,0.07735,1,0.937696,0.177816,0.331733,0.632531,0.692173,0.410085,0.398346,0.173901,0.163569,0.834047,0.572262,0.274866,0.696319,0.754504,0.725259
22.65625,0.099392,0.083724,0.014955,0.011483,0.068908,0.050609,0.150595,0.195012,0.096191,0.015735,0.018953,0.101419,0.013171,0.029225,0.009883,0.029303,1,0.946992,0.370216,0.55654,0.78082,0.814119,0.63696,0.611449,0.286993,0.31467,0.828977,0.741813,0.230202,0.753423,0.82181,0.801235
23.046875,0.121743,0.060452,0.061395,0.075448,0.020144,0.033617,0.193944,0.180799,0.176534,0.026287,0.003991,0.109245,0.017023,0.02307,0.022762,0.022768,1,0.940193,0.185433,0.434952,0.717886,0.719198,0.477546,0.485089,0.162871,0.151062,0.816364,0.669598,0.414955,0.735591,0.771344,0.763702
23.4375,0.224897,0.211166,0.078248,0.118623,0.129397,0.016916,0.33961,0.272354,0.248849,0.042933,0.044217,0.312724,0.065544,0.001071,0.028345,0.048879,1,0.959835,0.062864,0.382383,0.785615,0.757713,0.496794,0.516153,0.150512,0.145409,0.844202,0.732681,0.642963,0.846798,0.800921,0.761628
23.828125,0.236067,0.305477,0.127087,0.119794,0.060101,0.035866,0.300366,0.291105,0.287321,0.03013,0.114952,0.367537,0.090154,0.113431,0.103665,0.117785,1,0.950708,0.131774,0.412014,0.758789,0.739774,0.589408,0.61289,0.250926,0.193023,0.820365,0.760132,0.414369,0.798588,0.808945,0.779111
24.21875,0.155916,0.226376,0.103946,0.078123,0.024882,0.092247,0.211938,0.227571,0.157098,0.03942,0.013341,0.232406,0.061032,0.026387,0.03395,0.016424,1,0.934659,0.235829,0.520133,0.801066,0.808729,0.689998,0.680209,0.403107,0.263509,0.866695,0.816107,0.259665,0.801888,0.855058,0.835057
24.609375,0.057454,0.050414,0.106233,0.09494,0.001496,0.045159,0.159977,0.143767,0.107912,0.140691,0.049842,0.072911,0.023819,0.016413,0.074004,0.02381,1,0.924357,0.275262,0.608885,0.743632,0.774922,0.690316,0.647997,0.399189,0.294006,0.787892,0.760101,0.231418,0.729053,0.790355,0.820906
25,0.105882,0.009806,0.139633,0.160088,0.019449,0.018643,0.288522,0.199524,0.125089,0.15891,0.016215,0.088114,0.010477,0.042236,0.067358,0.014981,1,0.943058,0.220714,0.533515,0.763611,0.757505,0.625919,0.555646,0.264914,0.122186,0.807992,0.754133,0.4137,0.777173,0.807357,0.800254
25.390625,0.21267,0.036315,0.138963,0.109349,0.044262,0.05086,0.21307,0.160209,0.21321,0.022974,0.00233,0.164692,0.038479,0.038887,0.014984,0.027876,1,0.930695,0.298022,0.678411,0.860581,0.845326,0.751563,0.739063,0.498187,0.424372,0.830589,0.823375,0.146205,0.745199,0.850801,0.852084
25.78125,0.333943,0.135925,0.144958,0.11178,0.075955,0.053685,0.35834,0.333736,0.295989,0.021893,0.106131,0.39544,0.019348,0.038014,0.054625,0.198305,1,0.956746,0.443552,0.73419,0.899707,0.895336,0.803165,0.786128,0.559035,0.438341,0.899777,0.815593,0.382808,0.866378,0.871322,0.845541
26.171875,0.36996,0.069853,0.168584,0.092203,0.141949,0.000818,0.280291,0.36832,0.187324,0.047437,0.178826,0.285238,0.014578,0.14521,0.107782,0.134325,1,0.954995,0.323744,0.687189,0.925463,0.859027,0.782746,0.780307,0.566266,0.45713,0.898766,0.871754,0.486341,0.862382,0.905312,0.858756
26.5625,0.219998,0.0237,0.235152,0.190616,0.054887,0.001005,0.244775,0.236473,0.073479,0.030745,0.072467,0.107925,0.02087,0.016547,0.016047,0.027887,1,0.928372,0.304309,0.618529,0.873799,0.851604,0.686746,0.668909,0.392953,0.232397,0.86273,0.81927,0.32629,0.758925,0.874424,0.821269
26.953125,0.033156,0.020842,0.093168,0.083457,0.032824,0.008132,0.207257,0.166952,0.176138,0.016271,0.002408,0.092034,0.025154,0.010314,0.020738,0.007882,1,0.937067,0.311833,0.625398,0.862461,0.86913,0.738879,0.724872,0.454607,0.309493,0.877711,0.85805,0.32777,0.804764,0.884718,0.852685
27.34375,0.164074,0.029365,0.204746,0.175512,0.086692,0.013681,0.338692,0.265119,0.2671,0.009981,0.006285,0.256568,0.039267,0.001877,0.009395,0.051656,1,0.939018,0.328641,0.612037,0.872288,0.853512,0.727724,0.681774,0.355962,0.333772,0.841865,0.78244,0.234752,0.782929,0.842451,0.812138
27.734375,0.267167,0.079162,0.22614,0.196247,0.125167,0.038954,0.359133,0.348498,0.381855,0.037556,0.059584,0.288711,0.023903,0.028168,0.013248,0.032797,1,0.961252,0.297792,0.678061,0.895001,0.903065,0.787876,0.772333,0.553215,0.446548,0.906094,0.835585,0.396746,0.848798,0.903926,0.850421
28.125,0.235162,0.040318,0.244799,0.16983,0.028325,0.010046,0.327629,0.27423,0.340583,0.073335,0.011695,0.277138,0.027989,0.014301,0.015627,0.041144,1,0.966428,0.533796,0.793714,0.923206,0.925865,0.871019,0.836633,0.730995,0.580731,0.899179,0.91957,0.467439,0.834029,0.924447,0.902409
28.515625,0.282355,0.132216,0.200936,0.149839,0.063559,0.014545,0.324828,0.319187,0.290671,0.061738,0.078098,0.263731,0.031194,0.090268,0.078559,0.106729,1,0.954237,0.165955,0.646965,0.88345,0.8694,0.680782,0.727826,0.463845,0.317355,0.885026,0.849649,0.398767,0.788465,0.892341,0.861822
28.90625,0.148055,0.056824,0.118117,0.128515,0.080333,0.02536,0.175021,0.16627,0.250447,0.129763,0.068847,0.162019,0.019692,0.055448,0.037175,0.103125,1,0.93715,0.179529,0.601094,0.849376,0.82862,0.702936,0.713326,0.334811,0.191578,0.825672,0.798609,0.404045,0.772201,0.836896,0.809857
29.296875,0.066981,0.020137,0.120565,0.06477,0.029626,0.007975,0.153958,0.127682,0.158359,0.062391,0.045296,0.128437,0.000414,0.029215,0.021262,0.041496,1,0.937801,0.298647,0.613735,0.850324,0.813881,0.733603,0.713902,0.3921,0.277653,0.869566,0.78637,0.405563,0.831966,0.84401,0.81639
29.6875,0.16359,0.139314,0.093309,0.017612,0.069101,0.072682,0.189727,0.202655,0.16419,0.076688,0.066822,0.184004,0.072406,0.23073,0.109598,0.075547,1,0.951642,0.38981,0.695334,0.874823,0.855321,0.77877,0.751844,0.449454,0.345455,0.865493,0.822302,0.343942,0.79235,0.849083,0.841229
30.078125,0.18628,0.052954,0.144096,0.038621,0.019785,0.081329,0.171234,0.156325,0.216896,0.063032,0.031077,0.160837,0.039278,0.179135,0.014594,0.114091,1,0.954555,0.42657,0.70852,0.891072,0.897193,0.816544,0.773703,0.584754,0.459505,0.905153,0.874717,0.261175,0.816701,0.900463,0.883568
30.46875,0.1418,0.082703,0.125511,0.079684,0.071935,0.044184,0.151497,0.123054,0.150926,0.005378,0.018423,0.134961,0.096048,0.009793,0.020065,0.091588,1,0.949124,0.330417,0.64208,0.858255,0.847961,0.710769,0.699068,0.462288,0.316664,0.845933,0.851815,0.281267,0.754971,0.879197,0.875579
30.859375,0.153077,0.068387,0.243741,0.115766,0.129153,0.051075,0.225792,0.237862,0.1279,0.016577,0.034701,0.142686,0.030523,0.05171,0.025483,0.059374,1,0.96122,0.244982,0.616059,0.834513,0.842705,0.670877,0.702174,0.36768,0.251422,0.875966,0.817462,0.428842,0.821507,0.843184,0.844559
31.25,0.252128,0.061567,0.245911,0.154213,0.173688,0.003969,0.36204,0.421688,0.242024,0.026892,0.007673,0.170578,0.02041,0.080075,0.077451,0.112355,1,0.963207,0.25012,0.757121,0.919294,0.91613,0.811575,0.820082,0.573184,0.479633,0.911925,0.901497,0.382521,0.871357,0.924105,0.915461
31.640625,0.306223,0.128567,0.191527,0.130292,0.107809,0.007572,0.294514,0.19449,0.268866,0.021733,0.076203,0.207346,0.159271,0.156169,0.142324,0.089451,1,0.954836,0.352943,0.709175,0.89028,0.922723,0.825304,0.812627,0.614409,0.49073,0.912,0.900612,0.42446,0.842868,0.924114,0.904544
32.03125,0.39713,0.20505,0.34792,0.222831,0.0522,0.029727,0.468658,0.443787,0.413981,0.103817,0.057121,0.467671,0.045242,0.191495,0.190417,0.137703,1,0.958883,0.336583,0.691441,0.846972,0.859386,0.821437,0.8246,0.571051,0.424653,0.868748,0.891325,0.564542,0.816489,0.883176,0.882179
32.421875,0.208945,0.069027,0.341828,0.150901,0.066505,0.03337,0.277216,0.196743,0.251818,0.047548,0.019679,0.274539,0.046143,0.064517,0.057308,0.067635,1,0.942462,0.194202,0.590975,0.839438,0.851116,0.641999,0.672987,0.516131,0.39676,0.887597,0.819673,0.472446,0.843532,0.880903,0.878878
