Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.165366,0.017386,0.047205,0.039898,0.261751,0.027177,0.052778,0.075567,0.139344,0.117309,1,0.236284,0.109687,0.042438,0.222667,0.269545,0.077605,0.102023,0.051121,0.110033,0.074524,0.096344,0.075263,0.101044,0.07947,0.11806,0.092056,0.097346,0.053345,0.103257,0.077445,0.091802
4.296875,0.264133,0.028625,0.02836,0.024739,0.187883,0.022836,0.035511,0.043585,0.02398,0.199946,1,0.256842,0.02964,0.033867,0.226368,0.257374,0.01487,0.020724,0.005344,0.005198,0.004857,0.006993,0.003198,0.002839,0.001707,0.002201,0.012301,0.004097,0.093674,0.043292,0.009525,0.005785
4.6875,0.270643,0.0963,0.013389,0.021119,0.210894,0.091003,0.005957,0.004248,0.039778,0.240819,1,0.381582,0.052839,0.037887,0.222271,0.154027,0.026963,0.040658,0.020642,0.027405,0.015003,0.023671,0.019366,0.023723,0.012886,0.032454,0.016286,0.023452,0.067938,0.025446,0.018341,0.020527
5.078125,0.179745,0.013936,0.036318,0.024912,0.129707,0.083775,0.040866,0.041877,0.021023,0.20887,1,0.161831,0.059579,0.012206,0.153081,0.105672,0.034456,0.046175,0.06755,0.086409,0.028881,0.028291,0.05885,0.069415,0.05023,0.085735,0.016227,0.031938,0.169936,0.036088,0.022695,0.019303
5.46875,0.199214,0.056603,0.034778,0.05559,0.087173,0.059259,0.033603,0.031879,0.102927,0.424787,1,0.140658,0.008628,0.123212,0.244074,0.059044,0.079879,0.081103,0.083059,0.096997,0.07749,0.073767,0.090515,0.090413,0.082,0.098575,0.062062,0.08214,0.073926,0.051945,0.076061,0.081053
5.859375,0.222176,0.074387,0.09364,0.11757,0.2429,0.124994,0.046307,0.049495,0.128322,0.534469,1,0.20743,0.031412,0.174514,0.411552,0.240918,0.066116,0.079378,0.031846,0.070458,0.049423,0.053196,0.056933,0.06243,0.033746,0.065589,0.039835,0.056216,0.058775,0.032259,0.047839,0.057271
6.25,0.198258,0.036225,0.023175,0.021335,0.171512,0.13937,0.015588,0.015828,0.056045,0.210815,1,0.154256,0.067128,0.041516,0.277723,0.194312,0.079659,0.086799,0.023778,0.045092,0.046927,0.0514,0.039795,0.04195,0.021469,0.032572,0.068048,0.042986,0.13504,0.097956,0.052073,0.05324
6.640625,0.199581,0.008675,0.04386,0.055764,0.119468,0.042603,0.053084,0.061678,0.006499,0.351668,1,0.155642,0.078289,0.018943,0.198198,0.089673,0.052712,0.059466,0.019594,0.011369,0.02714,0.025309,0.012481,0.012445,0.002162,0.006623,0.040814,0.018881,0.123397,0.078275,0.025602,0.025417
7.03125,0.3712,0.009084,0.151658,0.128233,0.327985,0.123498,0.202954,0.199833,0.041141,0.291195,1,0.289501,0.258366,0.091987,0.333808,0.319074,0.100464,0.117556,0.04024,0.033769,0.088995,0.089064,0.04668,0.038329,0.04581,0.028439,0.140437,0.072605,0.163303,0.209088,0.096616,0.102452
7.421875,0.417353,0.074465,0.034871,0.035628,0.259371,0.057926,0.093884,0.083112,0.028449,0.377823,1,0.377713,0.209701,0.028953,0.490655,0.402803,0.196732,0.217407,0.082338,0.106575,0.145625,0.1648,0.118787,0.116029,0.095401,0.115426,0.208374,0.15584,0.099976,0.267413,0.178485,0.189067
7.8125,0.182029,0.043939,0.008168,0.000481,0.137611,0.005238,0.030521,0.030442,0.05734,0.167302,1,0.161404,0.103415,0.065323,0.238258,0.198768,0.145657,0.148067,0.095452,0.123507,0.117292,0.109638,0.115759,0.12333,0.077693,0.082573,0.105784,0.106563,0.116224,0.124034,0.116258,0.103367
8.203125,0.257614,0.08344,0.013355,0.009804,0.049515,0.006188,0.013538,0.005377,0.050319,0.346918,1,0.062264,0.002324,0.047707,0.306738,0.188626,0.111549,0.130719,0.06612,0.070118,0.087154,0.095074,0.0691,0.068615,0.058208,0.056357,0.11742,0.081941,0.090899,0.142039,0.089683,0.090505
8.59375,0.173767,0.044473,0.022947,0.039072,0.086357,0.070195,0.033542,0.051475,0.016217,0.294688,1,0.088814,0.022351,0.014796,0.126117,0.061167,0.02348,0.009559,0.041897,0.034329,0.04427,0.02936,0.039369,0.032647,0.056758,0.032864,0.035394,0.037541,0.043891,0.011846,0.042903,0.039093
8.984375,0.205616,0.029033,0.02702,0.036274,0.141765,0.025493,0.062786,0.083879,0.02096,0.345284,1,0.243968,0.040812,0.018252,0.199465,0.109797,0.020325,0.027192,0.00171,0.00416,0.005261,0.007474,0.003525,0.003497,0.003437,0.005454,0.019515,0.006056,0.065294,0.046739,0.009514,0.011914
9.375,0.167466,0.038314,0.060794,0.080801,0.256105,0.092879,0.066411,0.076662,0.054724,0.342969,1,0.228506,0.134496,0.03244,0.156751,0.07335,0.011104,0.00776,0.052335,0.036175,0.016918,0.014835,0.030088,0.028228,0.033867,0.033134,0.005585,0.01451,0.027608,0.002864,0.009864,0.007119
9.765625,0.151519,0.117527,0.116674,0.155234,0.068752,0.081188,0.058875,0.078634,0.099573,0.331024,1,0.110127,0.110944,0.093811,0.258339,0.153871,0.014241,0.016634,0.076879,0.057877,0.031963,0.034508,0.048856,0.050046,0.073497,0.081978,0.016169,0.034248,0.039615,0.005718,0.024096,0.023628
10.15625,0.120523,0.041481,0.117399,0.109654,0.137611,0.050355,0.047208,0.052497,0.048197,0.382289,1,0.094071,0.058982,0.065156,0.189945,0.075407,0.017861,0.017159,0.033713,0.026055,0.032263,0.033304,0.028211,0.026698,0.044154,0.033445,0.032755,0.033067,0.005296,0.035097,0.031435,0.031565
10.546875,0.158547,0.066178,0.085004,0.08822,0.32231,0.056466,0.033679,0.037377,0.074984,0.384888,1,0.273633,0.082092,0.014057,0.243168,0.148268,0.027457,0.017039,0.082219,0.05142,0.054118,0.043819,0.057511,0.047547,0.06182,0.036754,0.023629,0.039913,0.040152,0.011204,0.039401,0.031972
10.9375,0.126018,0.170032,0.173949,0.177658,0.33331,0.284592,0.206325,0.192248,0.239614,0.381493,1,0.185575,0.195871,0.053949,0.104958,0.07097,0.142345,0.105536,0.266406,0.216888,0.196663,0.164534,0.224713,0.205445,0.211823,0.157794,0.096422,0.156085,0.058133,0.024453,0.143066,0.130397
11.328125,0.044401,0.054812,0.120908,0.08345,0.133591,0.089839,0.095556,0.112631,0.113969,0.446212,1,0.017635,0.023055,0.06092,0.236351,0.156992,0.107056,0.079868,0.158701,0.120342,0.1268,0.103262,0.117956,0.104848,0.090158,0.043323,0.05869,0.076526,0.015385,0.044466,0.083542,0.069307
11.71875,0.115765,0.077654,0.172236,0.141881,0.236673,0.158678,0.130682,0.099274,0.096455,0.412814,1,0.106028,0.163971,0.097827,0.395319,0.258755,0.067409,0.044597,0.113925,0.07296,0.109878,0.093786,0.087513,0.072408,0.109918,0.060494,0.064272,0.08486,0.057862,0.059277,0.087145,0.08451
12.109375,0.209513,0.037346,0.087027,0.083015,0.169114,0.058562,0.050013,0.037012,0.014802,0.401184,1,0.090215,0.025148,0.104062,0.217939,0.05711,0.05776,0.038936,0.033445,0.013981,0.053013,0.030907,0.027258,0.018596,0.01901,0.020024,0.058415,0.049727,0.032648,0.05897,0.049673,0.061914
12.5,0.051502,0.020146,0.179146,0.190179,0.138055,0.015649,0.131486,0.079894,0.072727,0.419337,1,0.043829,0.026109,0.184354,0.355876,0.164588,0.025703,0.019163,0.035603,0.024859,0.024372,0.017224,0.021415,0.019599,0.013199,0.01627,0.025518,0.016408,0.032931,0.030955,0.020435,0.024532
12.890625,0.135906,0.042403,0.094089,0.156823,0.220537,0.011018,0.157371,0.165979,0.124302,0.48696,1,0.216148,0.036468,0.142931,0.361822,0.233501,0.062121,0.038253,0.090289,0.096164,0.088548,0.062278,0.080942,0.088274,0.042195,0.030631,0.021123,0.05067,0.002452,0.008022,0.04143,0.038373
13.28125,0.158202,0.043514,0.119394,0.100304,0.100286,0.05701,0.077602,0.074107,0.106338,0.40103,1,0.101789,0.015116,0.083981,0.256693,0.175056,0.052644,0.052514,0.009952,0.018432,0.086243,0.059053,0.038702,0.033011,0.034501,0.019458,0.06985,0.064088,0.026421,0.054382,0.087605,0.085673
13.671875,0.032487,0.091364,0.119528,0.078253,0.091074,0.018605,0.074751,0.080851,0.095057,0.277816,1,0.138564,0.054837,0.03367,0.201673,0.178685,0.000197,0.004625,0.020447,0.020862,0.01626,0.003812,0.01817,0.017518,0.013746,0.006154,0.001209,0.007836,0.03253,0.006552,0.005415,0.001574
14.0625,0.018333,0.083882,0.18194,0.174897,0.047867,0.028739,0.102677,0.099472,0.019116,0.292594,1,0.081703,0.02088,0.090037,0.308635,0.206371,0.049678,0.066373,0.059852,0.091219,0.050651,0.068512,0.075511,0.090778,0.099154,0.093132,0.053849,0.067262,0.045974,0.054695,0.055743,0.054996
14.453125,0.13021,0.0231,0.249286,0.215243,0.02347,0.067973,0.159562,0.163534,0.044908,0.480229,1,0.106653,0.021329,0.133479,0.269397,0.165788,0.04063,0.048995,0.040835,0.066389,0.051532,0.059226,0.042162,0.051893,0.046742,0.05443,0.068934,0.050811,0.076972,0.07328,0.045995,0.068276
14.84375,0.098918,0.038548,0.069869,0.069032,0.120515,0.067801,0.029241,0.036575,0.048632,0.460154,1,0.10292,0.053056,0.045355,0.124679,0.062716,0.023937,0.021969,0.097384,0.093458,0.054156,0.032782,0.066999,0.074049,0.091025,0.096709,0.023001,0.051439,0.114114,0.029757,0.041521,0.040281
15.234375,0.161289,0.052156,0.026295,0.005907,0.24394,0.201105,0.015186,0.003455,0.011993,0.325165,1,0.128544,0.059497,0.031316,0.185984,0.114306,0.036942,0.049028,0.041737,0.032313,0.030155,0.031641,0.023797,0.029252,0.036952,0.052594,0.065905,0.047064,0.14917,0.082662,0.052883,0.073975
15.625,0.120133,0.002616,0.055749,0.013456,0.150169,0.083797,0.032898,0.049286,0.002153,0.265585,1,0.089717,0.015899,0.056017,0.265872,0.119934,0.005931,0.005634,0.016539,0.012199,0.002265,0.00007027419,0.002902,0.00395,0.002061,0.005329,0.01122,0.005582,0.009564,0.0024,0.007613,0.018054
16.015625,0.092119,0.087452,0.081062,0.068962,0.021649,0.010707,0.008277,0.014051,0.011342,0.360638,1,0.076621,0.00853,0.082086,0.224423,0.111864,0.042146,0.037984,0.174853,0.116598,0.077125,0.084594,0.12847,0.105013,0.130817,0.076954,0.038683,0.058745,0.022249,0.031554,0.050689,0.040371
16.40625,0.141267,0.045213,0.032704,0.059572,0.133983,0.075891,0.04235,0.070179,0.043825,0.260689,1,0.1161,0.043891,0.119355,0.251757,0.174551,0.060863,0.047114,0.224217,0.125563,0.062628,0.066408,0.141671,0.109635,0.129139,0.135204,0.024641,0.085227,0.010507,0.012648,0.060189,0.051998
16.796875,0.07605,0.086575,0.134298,0.146818,0.11181,0.032908,0.040501,0.084391,0.03745,0.396387,1,0.084664,0.048028,0.196508,0.316614,0.129185,0.014636,0.016254,0.100472,0.04972,0.034014,0.0396,0.056,0.043379,0.105053,0.107066,0.028173,0.0395,0.018191,0.030355,0.026736,0.035586
17.1875,0.173455,0.030336,0.067669,0.078344,0.113468,0.022607,0.032643,0.022441,0.027671,0.332582,1,0.121617,0.008168,0.155689,0.245817,0.108191,0.023168,0.030254,0.073962,0.069345,0.038853,0.050111,0.060075,0.069867,0.063523,0.083164,0.016301,0.052887,0.00609,0.005954,0.035963,0.031338
17.578125,0.087329,0.03022,0.077636,0.071597,0.202959,0.020912,0.044776,0.047542,0.020921,0.473804,1,0.132491,0.075597,0.199149,0.181503,0.102416,0.001164,0.001886,0.006755,0.003005,0.001189,0.004538,0.00782,0.005693,0.024215,0.029209,0.005312,0.001777,0.018779,0.008621,0.004426,0.002127
17.96875,0.156645,0.064979,0.145219,0.131363,0.167577,0.033586,0.058815,0.032726,0.007984,0.57243,1,0.049562,0.016168,0.354457,0.390342,0.331525,0.027294,0.023698,0.01875,0.03013,0.012139,0.012525,0.021351,0.033132,0.031974,0.034993,0.004698,0.028524,0.018795,0.006788,0.012196,0.012446
18.359375,0.15235,0.097943,0.07899,0.079065,0.108134,0.015846,0.044653,0.045881,0.007396,0.453873,1,0.127164,0.039741,0.22874,0.374438,0.309331,0.060631,0.056048,0.174459,0.186774,0.071822,0.090782,0.139662,0.157779,0.075209,0.12072,0.028155,0.086768,0.021372,0.022462,0.04608,0.0564
18.75,0.339198,0.161792,0.091789,0.064364,0.040861,0.010435,0.01581,0.016116,0.017897,0.407066,1,0.258353,0.080137,0.169246,0.430843,0.30895,0.049177,0.037373,0.042433,0.041179,0.060012,0.045906,0.064456,0.05077,0.051678,0.066096,0.033556,0.082691,0.051341,0.020156,0.055179,0.058212
19.140625,0.178121,0.079331,0.036243,0.020926,0.140987,0.056232,0.02029,0.012983,0.035751,0.261211,1,0.202112,0.011143,0.059512,0.247429,0.230163,0.051699,0.060565,0.022709,0.056004,0.03795,0.036792,0.032434,0.038543,0.023708,0.032905,0.034002,0.028637,0.057258,0.033112,0.024934,0.024932
19.53125,0.370483,0.018177,0.007978,0.00003098355,0.064954,0.065088,0.006877,0.002766,0.038066,0.326398,1,0.148533,0.038839,0.132947,0.242768,0.189785,0.00118,0.004594,0.023667,0.037622,0.012269,0.016773,0.032976,0.038525,0.054991,0.057938,0.00241,0.025864,0.076099,0.00977,0.007931,0.006125
19.921875,0.331746,0.016148,0.022781,0.033162,0.190539,0.072946,0.079043,0.090022,0.082581,0.245143,1,0.195711,0.022556,0.060661,0.421163,0.278565,0.005283,0.005954,0.011386,0.014464,0.008328,0.006367,0.007589,0.007798,0.025277,0.017521,0.005922,0.013795,0.047836,0.011728,0.012062,0.009787
20.3125,0.215454,0.126076,0.141193,0.113221,0.084448,0.005074,0.029275,0.038243,0.011861,0.33243,1,0.158352,0.09474,0.287191,0.418497,0.334266,0.019782,0.022602,0.023135,0.036714,0.024253,0.032406,0.024997,0.021896,0.035682,0.05914,0.032963,0.030034,0.017789,0.021993,0.027573,0.034582
20.703125,0.187402,0.071437,0.042698,0.039728,0.029237,0.026537,0.005164,0.002142,0.033438,0.315436,1,0.209618,0.046037,0.082719,0.20952,0.258909,0.025363,0.02389,0.024845,0.035644,0.027031,0.036922,0.028768,0.024618,0.021827,0.048387,0.033408,0.036042,0.017487,0.030146,0.040622,0.055224
21.09375,0.319836,0.037943,0.023181,0.083486,0.208286,0.008859,0.017004,0.010858,0.007767,0.421599,1,0.194813,0.053789,0.210271,0.345273,0.28831,0.032619,0.030459,0.008531,0.006706,0.020533,0.029017,0.004395,0.005675,0.011534,0.022663,0.027989,0.020191,0.078459,0.06095,0.019841,0.027953
21.484375,0.257053,0.150143,0.055949,0.089658,0.156505,0.02914,0.007599,0.036564,0.005794,0.381522,1,0.172494,0.076351,0.236885,0.365627,0.246367,0.012378,0.012898,0.030657,0.029474,0.008363,0.002543,0.019553,0.032464,0.00937,0.016913,0.021154,0.006788,0.11421,0.056014,0.003063,0.001361
21.875,0.203242,0.251271,0.089684,0.072913,0.148006,0.012521,0.026106,0.030268,0.01062,0.319736,1,0.236068,0.059699,0.247701,0.464963,0.425633,0.00981,0.012676,0.063525,0.055097,0.017466,0.018547,0.036233,0.039217,0.033228,0.027649,0.007368,0.023422,0.042346,0.015804,0.007063,0.008267
22.265625,0.095298,0.125987,0.1354,0.140823,0.098011,0.010684,0.017177,0.021678,0.024953,0.341094,1,0.220897,0.014823,0.238095,0.347107,0.323332,0.026397,0.027935,0.156841,0.105426,0.025224,0.017765,0.092127,0.087103,0.112857,0.122925,0.036458,0.038733,0.21006,0.103133,0.00525,0.007445
22.65625,0.245217,0.173391,0.204029,0.182294,0.094845,0.011977,0.017721,0.118971,0.042913,0.382535,1,0.425684,0.015315,0.260489,0.440125,0.458384,0.018953,0.023102,0.101464,0.047481,0.032519,0.022077,0.035568,0.032423,0.055424,0.063175,0.026949,0.032301,0.033325,0.032663,0.027278,0.032004
23.046875,0.378187,0.309876,0.396835,0.32451,0.051637,0.050329,0.088841,0.159392,0.040822,0.471461,1,0.324136,0.148402,0.423965,0.615572,0.522303,0.003991,0.010181,0.119311,0.04028,0.014811,0.011782,0.013941,0.021626,0.018332,0.025499,0.017797,0.015131,0.018545,0.017636,0.016074,0.017335
23.4375,0.307471,0.154262,0.249033,0.154304,0.035539,0.085562,0.093178,0.076308,0.09256,0.534137,1,0.168853,0.065542,0.231311,0.547,0.330403,0.044217,0.052771,0.126464,0.020645,0.014488,0.023715,0.016242,0.003843,0.000636,0.029358,0.065407,0.018559,0.111574,0.082867,0.050498,0.051825
23.828125,0.297725,0.120626,0.078129,0.09637,0.216794,0.147356,0.065734,0.06189,0.095044,0.404899,1,0.261267,0.036073,0.22854,0.535936,0.381372,0.114952,0.123426,0.041965,0.021648,0.056749,0.089046,0.024584,0.039464,0.020017,0.010537,0.13659,0.085795,0.097351,0.167986,0.114296,0.119027
24.21875,0.133893,0.142253,0.204181,0.184262,0.082941,0.016941,0.013461,0.012658,0.013533,0.341526,1,0.134292,0.062916,0.129038,0.384085,0.338857,0.013341,0.016096,0.150876,0.070958,0.02639,0.029124,0.037885,0.036765,0.056784,0.122117,0.020279,0.017168,0.095301,0.022663,0.015605,0.016319
24.609375,0.213718,0.036482,0.187727,0.129483,0.057452,0.014427,0.042193,0.028216,0.044189,0.503337,1,0.151047,0.007069,0.134018,0.429596,0.400802,0.049842,0.083071,0.07519,0.103334,0.042266,0.060018,0.076857,0.085925,0.069791,0.087359,0.04755,0.063904,0.008786,0.020778,0.054721,0.058357
25,0.294841,0.108186,0.269206,0.207309,0.011768,0.032874,0.056958,0.055646,0.030184,0.495106,1,0.176715,0.06714,0.238726,0.485811,0.288164,0.016215,0.029484,0.061972,0.039353,0.014311,0.022346,0.026113,0.03266,0.03418,0.051013,0.021047,0.020117,0.007153,0.007683,0.015197,0.01715
25.390625,0.00694,0.080907,0.152875,0.226513,0.026634,0.036648,0.032792,0.051591,0.010219,0.368347,1,0.016114,0.033161,0.085622,0.23168,0.227824,0.00233,0.001455,0.019646,0.005967,0.018815,0.002828,0.012208,0.010276,0.001819,0.000488,0.02306,0.005222,0.022907,0.029841,0.004727,0.008287
25.78125,0.206403,0.188509,0.016833,0.037265,0.084414,0.028897,0.043367,0.036354,0.060282,0.208924,1,0.280081,0.058602,0.167114,0.325898,0.345597,0.106131,0.076044,0.019632,0.057564,0.101005,0.072993,0.067955,0.081482,0.052205,0.03597,0.090157,0.083799,0.061437,0.092341,0.094717,0.096827
26.171875,0.31965,0.231224,0.113392,0.148637,0.152107,0.018952,0.155346,0.200551,0.138882,0.430789,1,0.31599,0.08257,0.415148,0.496349,0.401675,0.178826,0.157321,0.017455,0.093917,0.200342,0.159322,0.140211,0.17449,0.124528,0.076948,0.167444,0.207182,0.091749,0.156874,0.192737,0.214257
26.5625,0.048412,0.095762,0.415834,0.423343,0.028182,0.019027,0.21741,0.155952,0.041624,0.424356,1,0.068166,0.018746,0.132839,0.288221,0.265076,0.072467,0.107361,0.032786,0.03812,0.065882,0.067607,0.046545,0.048189,0.112867,0.104293,0.098494,0.07253,0.089123,0.092227,0.089858,0.079297
26.953125,0.117523,0.058626,0.143159,0.104524,0.096465,0.029139,0.010069,0.016797,0.01436,0.435094,1,0.100673,0.013774,0.104362,0.398545,0.33787,0.002408,0.001512,0.028809,0.008642,0.001474,0.0000256733,0.002643,0.001992,0.028771,0.017824,0.004772,0.005092,0.003655,0.003316,0.005415,0.008356
27.34375,0.308161,0.045638,0.139342,0.101627,0.066047,0.001059,0.047434,0.046118,0.110492,0.443757,1,0.102859,0.060461,0.267091,0.385921,0.254682,0.006285,0.009181,0.048042,0.019518,0.001967,0.00619,0.006597,0.00463,0.03662,0.024487,0.025435,0.006593,0.02908,0.039493,0.017418,0.01606
27.734375,0.249723,0.024132,0.092606,0.121664,0.131086,0.00691,0.065789,0.073148,0.065406,0.355927,1,0.118187,0.037764,0.086323,0.339905,0.339355,0.059584,0.055331,0.069433,0.047501,0.042104,0.049395,0.048248,0.054085,0.048852,0.055305,0.065536,0.045481,0.067595,0.091793,0.057804,0.053146
28.125,0.118333,0.065029,0.155728,0.073806,0.151563,0.007705,0.036299,0.019384,0.025985,0.461251,1,0.063853,0.022974,0.110003,0.286689,0.183607,0.011695,0.015089,0.022481,0.034472,0.009801,0.019316,0.017959,0.018879,0.015081,0.024581,0.008727,0.009762,0.010393,0.005517,0.010584,0.007716
28.515625,0.164154,0.079101,0.090503,0.066477,0.09712,0.010395,0.070583,0.082428,0.064273,0.488201,1,0.113156,0.018094,0.272618,0.429688,0.167086,0.078098,0.070698,0.068631,0.123775,0.057364,0.075882,0.127256,0.125657,0.112425,0.111177,0.046869,0.07911,0.019374,0.031942,0.06495,0.065399
28.90625,0.137672,0.005603,0.086058,0.086063,0.119092,0.037266,0.038838,0.050738,0.053058,0.499128,1,0.122141,0.058899,0.161225,0.37874,0.200068,0.068847,0.069929,0.057077,0.085257,0.076466,0.080059,0.089703,0.076404,0.072505,0.060806,0.068887,0.078412,0.016575,0.055604,0.087824,0.073884
29.296875,0.139359,0.033194,0.055012,0.022829,0.422357,0.004559,0.053341,0.070859,0.060928,0.449915,1,0.155908,0.035679,0.135201,0.376538,0.283501,0.045296,0.065508,0.022735,0.047612,0.012629,0.024092,0.028148,0.047154,0.018123,0.009285,0.014613,0.023729,0.016578,0.027049,0.011247,0.023903
29.6875,0.23174,0.081037,0.032299,0.009807,0.175606,0.002556,0.03452,0.015395,0.002312,0.326824,1,0.139063,0.004952,0.136124,0.444265,0.302459,0.066822,0.069625,0.033117,0.068712,0.045408,0.034835,0.042532,0.057629,0.018349,0.021782,0.041927,0.037735,0.021402,0.039949,0.037916,0.042041
30.078125,0.204401,0.003766,0.011571,0.019429,0.062501,0.049932,0.009942,0.014461,0.015026,0.204606,1,0.07807,0.041085,0.101359,0.30876,0.216173,0.031077,0.050907,0.025722,0.032506,0.023403,0.046394,0.033938,0.035095,0.053844,0.081372,0.038199,0.034191,0.075995,0.057274,0.043449,0.040428
30.46875,0.216403,0.062024,0.033935,0.034782,0.170074,0.010115,0.013956,0.021325,0.017198,0.40298,1,0.168575,0.057624,0.359964,0.573148,0.322692,0.018423,0.034149,0.024623,0.010615,0.008998,0.033026,0.007954,0.011674,0.014936,0.016392,0.030083,0.017671,0.026766,0.040264,0.022689,0.018996
30.859375,0.06267,0.055185,0.06844,0.070171,0.062522,0.008053,0.062816,0.07494,0.027996,0.331684,1,0.029619,0.100654,0.201925,0.538415,0.207017,0.034701,0.029086,0.045942,0.035787,0.019738,0.027656,0.032706,0.029335,0.030416,0.019544,0.018396,0.024873,0.048353,0.026258,0.018505,0.023146
31.25,0.24122,0.002447,0.021967,0.014012,0.126201,0.014212,0.028126,0.016031,0.022027,0.40172,1,0.169418,0.027639,0.116414,0.446539,0.362997,0.007673,0.00583,0.048554,0.034344,0.004811,0.019264,0.019632,0.018256,0.044451,0.071988,0.011978,0.014097,0.003684,0.009179,0.014811,0.014087
31.640625,0.173423,0.03041,0.009473,0.005046,0.261795,0.108324,0.03241,0.024767,0.081943,0.323989,1,0.229078,0.003894,0.136304,0.353035,0.382625,0.076203,0.048951,0.008386,0.037734,0.085686,0.064661,0.047172,0.040174,0.040732,0.035286,0.074808,0.060604,0.071999,0.092319,0.069031,0.071832
32.03125,0.056881,0.038831,0.076933,0.107057,0.080286,0.079533,0.073063,0.050291,0.095503,0.089933,1,0.066855,0.031907,0.072112,0.233061,0.140406,0.057121,0.050287,0.026903,0.041454,0.056567,0.054597,0.048308,0.057198,0.081232,0.100775,0.07906,0.070772,0.028753,0.073032,0.076441,0.070991
32.421875,0.122953,0.078345,0.03506,0.049618,0.050732,0.031547,0.066619,0.076891,0.024133,0.273519,1,0.057976,0.053311,0.100049,0.316165,0.292694,0.019679,0.027532,0.050967,0.046053,0.016624,0.030465,0.054528,0.057472,0.08206,0.102831,0.031436,0.032381,0.024335,0.024109,0.031453,0.027117
