Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.086717,0.020564,0.064135,0.05142,0.075644,0.027592,0.074085,0.105475,0.033192,0.027109,0.123397,0.04066,0.054962,0.035259,0.054961,0.038936,0.072486,0.111569,0.05236,0.049047,0.01563,0.022315,0.033639,0.042472,0.068629,0.084046,0.094645,0.00917,1,0.330174,0.017925,0.019676
7.03125,0.132721,0.066721,0.1274,0.096184,0.130046,0.01347,0.158393,0.161255,0.094911,0.087012,0.163303,0.098561,0.188935,0.123915,0.144981,0.150475,0.033925,0.089465,0.0753,0.064543,0.012257,0.018468,0.042662,0.052482,0.062486,0.076487,0.091622,0.011542,1,0.307797,0.016062,0.020061
7.421875,0.088752,0.091193,0.097753,0.09758,0.092687,0.027128,0.123816,0.123455,0.104033,0.079852,0.099976,0.102091,0.155394,0.064104,0.082288,0.042422,0.068076,0.115012,0.04428,0.031158,0.008902,0.019727,0.016866,0.020712,0.030653,0.060349,0.109599,0.00559,1,0.348813,0.020927,0.022062
7.8125,0.114701,0.015953,0.048609,0.082633,0.08369,0.011825,0.028067,0.049542,0.058268,0.08238,0.116224,0.023508,0.038935,0.027144,0.014344,0.008618,0.02534,0.041057,0.053217,0.052124,0.003525,0.00003200882,0.032722,0.046628,0.078268,0.115791,0.024297,0.006482,1,0.17667,0.000858,0.000421
8.203125,0.036556,0.134094,0.151416,0.152528,0.103753,0.157927,0.132289,0.08734,0.253804,0.153025,0.090899,0.114454,0.084808,0.105229,0.08288,0.026244,0.231204,0.237816,0.267311,0.280165,0.214364,0.210369,0.245471,0.269448,0.255169,0.302976,0.207758,0.194868,1,0.368625,0.182097,0.175192
8.59375,0.020343,0.075331,0.079284,0.094036,0.059284,0.086427,0.059663,0.041038,0.12288,0.117734,0.043891,0.030114,0.017832,0.014632,0.066565,0.013257,0.108557,0.139674,0.077106,0.111472,0.064113,0.082494,0.096045,0.120045,0.130107,0.18555,0.115472,0.081899,1,0.3323,0.074444,0.070654
8.984375,0.036747,0.028573,0.030656,0.036363,0.028438,0.053939,0.017996,0.021925,0.059202,0.109703,0.065294,0.012445,0.006268,0.027476,0.074428,0.022606,0.178745,0.172592,0.215729,0.236787,0.15911,0.145708,0.201698,0.233943,0.223094,0.265395,0.1466,0.156165,1,0.368746,0.135267,0.133381
9.375,0.040028,0.019665,0.02897,0.022651,0.008505,0.01577,0.040224,0.037013,0.061336,0.036937,0.027608,0.013367,0.027592,0.04192,0.005384,0.014906,0.154879,0.179334,0.093407,0.100515,0.090468,0.093202,0.077205,0.087295,0.058239,0.088929,0.158159,0.056573,1,0.392003,0.070441,0.075695
9.765625,0.031947,0.035022,0.100925,0.075632,0.037821,0.071149,0.033828,0.041127,0.138252,0.148765,0.039615,0.011947,0.019738,0.058655,0.052848,0.043648,0.254843,0.309897,0.090296,0.110102,0.153156,0.187499,0.095539,0.106033,0.050398,0.088042,0.266059,0.129903,1,0.492448,0.16982,0.184947
10.15625,0.124939,0.026149,0.053748,0.034579,0.023975,0.037122,0.050406,0.019958,0.050674,0.050234,0.005296,0.061473,0.072575,0.0554,0.159152,0.196465,0.119566,0.171285,0.080039,0.076678,0.048836,0.050338,0.054928,0.063317,0.065983,0.09258,0.133566,0.025326,1,0.36635,0.045113,0.049826
10.546875,0.011356,0.073017,0.050533,0.0677,0.038841,0.058046,0.05158,0.036925,0.03354,0.102895,0.040152,0.023113,0.023687,0.036664,0.054246,0.084703,0.028978,0.087991,0.150561,0.095439,0.025362,0.004452,0.082837,0.082685,0.129782,0.12561,0.045787,0.01596,1,0.292571,0.001731,0.00229
10.9375,0.101855,0.037667,0.121761,0.138833,0.039501,0.042645,0.125723,0.08276,0.041846,0.104815,0.058133,0.050304,0.035782,0.046481,0.028437,0.028316,0.062684,0.097389,0.058339,0.038776,0.011021,0.020663,0.023603,0.030234,0.03983,0.060117,0.133643,0.011439,1,0.368975,0.026135,0.039547
11.328125,0.111936,0.0252,0.050943,0.064025,0.068409,0.043509,0.06492,0.044997,0.015306,0.02272,0.015385,0.071549,0.039716,0.028775,0.085604,0.116559,0.173187,0.236823,0.012603,0.036178,0.053723,0.078667,0.024149,0.03864,0.028572,0.084887,0.22727,0.044783,1,0.50695,0.081428,0.095012
11.71875,0.007451,0.007787,0.034761,0.014643,0.030686,0.023517,0.028773,0.026026,0.019883,0.104439,0.057862,0.007252,0.002488,0.018604,0.03048,0.056423,0.134863,0.197679,0.084248,0.048384,0.026376,0.027955,0.038011,0.049084,0.092812,0.132755,0.261971,0.006097,1,0.572969,0.054564,0.101493
12.109375,0.088135,0.01591,0.070159,0.087884,0.059637,0.054562,0.094418,0.124137,0.058655,0.038906,0.032648,0.062104,0.025768,0.020328,0.06888,0.084965,0.082463,0.133404,0.146865,0.121076,0.022384,0.027704,0.102199,0.122124,0.108408,0.123149,0.211822,0.030348,1,0.51667,0.031313,0.058127
12.5,0.257525,0.041909,0.06733,0.062652,0.028018,0.075415,0.068084,0.100358,0.048799,0.008956,0.032931,0.096967,0.021118,0.02044,0.016474,0.021175,0.302161,0.373087,0.038414,0.069327,0.102795,0.145024,0.053106,0.084473,0.055173,0.068685,0.334031,0.141601,1,0.55325,0.163877,0.215185
12.890625,0.04949,0.116164,0.058082,0.04325,0.028877,0.093029,0.024642,0.027768,0.124831,0.013249,0.002452,0.004482,0.06899,0.081874,0.110974,0.055998,0.232422,0.318457,0.157329,0.132128,0.044043,0.085438,0.082118,0.116422,0.120272,0.130695,0.354126,0.052209,1,0.663684,0.087334,0.107611
13.28125,0.052493,0.042757,0.042149,0.030322,0.011981,0.058056,0.033258,0.028416,0.055383,0.027401,0.026421,0.077574,0.014876,0.038791,0.104925,0.064611,0.318994,0.368728,0.066075,0.083821,0.117813,0.187403,0.045063,0.062724,0.030689,0.050189,0.463416,0.08713,1,0.721404,0.17913,0.261413
13.671875,0.106725,0.048937,0.008232,0.008217,0.060905,0.022042,0.040337,0.054067,0.082539,0.156358,0.03253,0.044162,0.02819,0.012555,0.032338,0.011939,0.363309,0.400279,0.011864,0.05398,0.220792,0.250989,0.051755,0.0488,0.017014,0.010091,0.46281,0.148718,1,0.668544,0.228307,0.272833
14.0625,0.199864,0.03684,0.14436,0.132207,0.059186,0.012868,0.191137,0.227334,0.169726,0.105276,0.045974,0.065853,0.042478,0.06207,0.039598,0.019122,0.454472,0.49649,0.08587,0.21728,0.302544,0.317811,0.178371,0.194996,0.098365,0.095559,0.489026,0.221885,1,0.659653,0.287964,0.315245
14.453125,0.089685,0.008871,0.12178,0.095499,0.010638,0.072012,0.081764,0.114621,0.038365,0.081113,0.076972,0.003841,0.055689,0.042166,0.003852,0.021269,0.237655,0.295905,0.014498,0.040929,0.077151,0.094832,0.025697,0.052259,0.079188,0.087122,0.242317,0.04009,1,0.528151,0.064053,0.098532
14.84375,0.044384,0.013007,0.091515,0.071455,0.007574,0.03991,0.029722,0.05586,0.090761,0.113513,0.114114,0.059956,0.006988,0.044296,0.014633,0.006696,0.411106,0.460151,0.024931,0.068968,0.221912,0.262237,0.053672,0.080919,0.025515,0.022275,0.438045,0.183316,1,0.651666,0.253239,0.291664
15.234375,0.10595,0.054154,0.133354,0.133066,0.050824,0.097202,0.109767,0.090975,0.192837,0.078087,0.14917,0.175106,0.064449,0.042734,0.03148,0.032445,0.543701,0.600109,0.057939,0.188104,0.41743,0.429378,0.180114,0.202553,0.129034,0.07812,0.624942,0.365892,1,0.76721,0.454598,0.488189
15.625,0.106025,0.002851,0.090211,0.144237,0.013318,0.023706,0.064201,0.055032,0.194939,0.024445,0.009564,0.149843,0.003329,0.007425,0.002352,0.019942,0.421353,0.491219,0.001851,0.028277,0.192723,0.235342,0.030469,0.024664,0.012705,0.011663,0.431574,0.12557,1,0.646752,0.219761,0.238489
16.015625,0.136742,0.012582,0.119204,0.151292,0.064845,0.043333,0.157139,0.145693,0.234326,0.089726,0.022249,0.140636,0.017507,0.013486,0.012003,0.02705,0.338217,0.394143,0.01673,0.019771,0.175116,0.203376,0.012418,0.023326,0.023864,0.040915,0.428926,0.096095,1,0.646529,0.192988,0.24635
16.40625,0.043514,0.049699,0.188813,0.214855,0.161806,0.026256,0.125213,0.141264,0.182703,0.124021,0.010507,0.109013,0.068976,0.032833,0.045386,0.022658,0.359965,0.367728,0.009797,0.046753,0.233129,0.229455,0.043262,0.050124,0.003204,0.011235,0.451319,0.131344,1,0.622434,0.249198,0.242003
16.796875,0.034023,0.031742,0.125607,0.180887,0.125939,0.037282,0.107125,0.109525,0.160921,0.090431,0.018191,0.081711,0.088432,0.043108,0.040189,0.008764,0.43977,0.470799,0.007063,0.039531,0.224039,0.240776,0.036296,0.037149,0.001353,0.015643,0.477958,0.118896,1,0.680049,0.249217,0.228743
17.1875,0.031039,0.044099,0.100269,0.117971,0.006647,0.042961,0.07958,0.03476,0.143672,0.037669,0.00609,0.129797,0.047563,0.040322,0.056558,0.058381,0.420925,0.418463,0.012386,0.046359,0.232674,0.281729,0.061343,0.055036,0.011466,0.006185,0.503069,0.173436,1,0.720792,0.282811,0.27775
17.578125,0.09432,0.021669,0.145378,0.131793,0.046469,0.034964,0.207686,0.237147,0.188948,0.063302,0.018779,0.14374,0.059427,0.068881,0.017498,0.027859,0.554237,0.555053,0.198835,0.293688,0.409072,0.410098,0.261243,0.254509,0.102363,0.056554,0.581133,0.269496,1,0.745983,0.357933,0.361932
17.96875,0.034219,0.035024,0.146869,0.112454,0.012577,0.049764,0.098563,0.08203,0.128534,0.065861,0.018795,0.073864,0.030253,0.067915,0.052296,0.038116,0.401988,0.438063,0.028886,0.086725,0.255006,0.231856,0.06502,0.106033,0.025636,0.047591,0.449479,0.122584,1,0.682869,0.240283,0.22972
18.359375,0.025564,0.017688,0.036007,0.010511,0.07154,0.012846,0.026506,0.046378,0.146018,0.088183,0.021372,0.034119,0.035678,0.02634,0.058089,0.014504,0.425298,0.506545,0.032786,0.083171,0.237884,0.253265,0.06491,0.086193,0.009348,0.019428,0.453186,0.134077,1,0.682952,0.250698,0.24671
18.75,0.038209,0.049737,0.092115,0.050919,0.046585,0.020936,0.067558,0.045316,0.149033,0.042963,0.051341,0.037315,0.009666,0.010195,0.02145,0.007131,0.419481,0.479394,0.06697,0.105348,0.231297,0.248057,0.096338,0.12011,0.023497,0.037299,0.426787,0.142846,1,0.666899,0.242416,0.230351
19.140625,0.088487,0.018754,0.084863,0.046237,0.010872,0.041348,0.164516,0.118548,0.192242,0.102132,0.057258,0.130717,0.0166,0.028247,0.016592,0.028759,0.462883,0.521713,0.024193,0.074033,0.237077,0.287412,0.062977,0.075842,0.012902,0.008132,0.553948,0.166906,1,0.729287,0.299948,0.334325
19.53125,0.106336,0.083628,0.078399,0.072989,0.000185,0.057723,0.083764,0.066817,0.063272,0.010071,0.076099,0.055916,0.049735,0.056029,0.053626,0.08424,0.377445,0.393735,0.012895,0.024432,0.201207,0.243491,0.025258,0.012081,0.019193,0.014445,0.466467,0.102437,1,0.657547,0.212925,0.272419
19.921875,0.036416,0.073857,0.112093,0.091321,0.00109,0.024227,0.057063,0.050445,0.152439,0.097173,0.047836,0.094047,0.100682,0.051185,0.061228,0.194022,0.37774,0.421955,0.033737,0.043636,0.1785,0.22557,0.036601,0.041217,0.006451,0.020351,0.445471,0.076985,1,0.670479,0.204056,0.18848
20.3125,0.030266,0.142521,0.034362,0.010945,0.006083,0.02317,0.046619,0.059872,0.054676,0.053021,0.017789,0.08149,0.024821,0.02729,0.020546,0.081213,0.264006,0.32015,0.011649,0.006873,0.116091,0.145804,0.013609,0.01484,0.006935,0.020494,0.315544,0.043561,1,0.541099,0.125079,0.106088
20.703125,0.021259,0.066056,0.006125,0.006251,0.036036,0.029159,0.018298,0.033937,0.020663,0.018275,0.017487,0.010902,0.029394,0.054677,0.031869,0.019183,0.188865,0.266631,0.084713,0.050552,0.035365,0.060711,0.035417,0.031296,0.068062,0.061044,0.284067,0.02107,1,0.563721,0.08692,0.101165
21.09375,0.026768,0.016774,0.033514,0.021738,0.025675,0.051247,0.009921,0.00894,0.011929,0.024947,0.078459,0.062338,0.052025,0.114172,0.026311,0.041654,0.340302,0.350832,0.067213,0.035095,0.117213,0.133254,0.016944,0.021913,0.086066,0.113474,0.42818,0.055615,1,0.678088,0.173378,0.196731
21.484375,0.160652,0.027643,0.023294,0.021887,0.082927,0.043018,0.075078,0.050681,0.032921,0.042551,0.11421,0.085032,0.067079,0.011439,0.118108,0.161011,0.302053,0.317404,0.083398,0.019689,0.129678,0.10255,0.01617,0.008361,0.030009,0.073337,0.36387,0.048058,1,0.60204,0.139351,0.1536
21.875,0.112381,0.050037,0.027045,0.030018,0.037429,0.074541,0.158075,0.139172,0.104625,0.007338,0.042346,0.161891,0.018403,0.015005,0.058305,0.169906,0.25517,0.298466,0.07337,0.028733,0.073576,0.070528,0.006603,0.011868,0.059974,0.100113,0.304212,0.012915,1,0.596228,0.089227,0.09646
22.265625,0.169287,0.072139,0.011889,0.004821,0.01171,0.034606,0.113106,0.128367,0.046936,0.036299,0.21006,0.238203,0.007641,0.071124,0.051607,0.111564,0.274866,0.303142,0.103268,0.083697,0.02094,0.038664,0.057626,0.068403,0.157051,0.134444,0.321121,0.011761,1,0.621956,0.048238,0.06949
22.65625,0.084766,0.041473,0.018738,0.039528,0.019166,0.004149,0.055644,0.043681,0.007306,0.027304,0.033325,0.039949,0.00478,0.013731,0.010439,0.013601,0.230202,0.244567,0.014901,0.013063,0.097123,0.092219,0.008402,0.013116,0.058598,0.052886,0.302648,0.033529,1,0.550235,0.109749,0.100995
23.046875,0.11982,0.051456,0.053486,0.065719,0.026085,0.042333,0.088809,0.084289,0.039427,0.016973,0.018545,0.078824,0.046503,0.02672,0.03768,0.014197,0.414955,0.460974,0.044307,0.056172,0.226446,0.20927,0.041478,0.048933,0.032553,0.054886,0.448685,0.118692,1,0.718896,0.220053,0.24128
23.4375,0.298367,0.149075,0.053332,0.087809,0.029038,0.018944,0.280717,0.261131,0.134185,0.08028,0.111574,0.25991,0.075158,0.002709,0.038496,0.015294,0.642963,0.694946,0.03026,0.040604,0.379746,0.393151,0.061747,0.077619,0.009249,0.018087,0.597211,0.259742,1,0.773279,0.408211,0.403594
23.828125,0.209294,0.21715,0.137034,0.091872,0.028237,0.103325,0.167919,0.189148,0.241294,0.006176,0.097351,0.283321,0.050951,0.056269,0.094895,0.074178,0.414369,0.424209,0.073162,0.015008,0.176673,0.195248,0.030234,0.033287,0.021485,0.041336,0.353788,0.138987,1,0.591426,0.225897,0.214487
24.21875,0.026734,0.195251,0.145995,0.100674,0.083971,0.030569,0.042812,0.036395,0.030811,0.018892,0.095301,0.098554,0.019852,0.006242,0.042615,0.0144,0.259665,0.258401,0.086351,0.029854,0.106409,0.096063,0.019002,0.015471,0.016723,0.106816,0.299797,0.076022,1,0.492341,0.147074,0.151664
24.609375,0.09939,0.028665,0.169575,0.16423,0.075825,0.014003,0.228397,0.188704,0.111602,0.046854,0.008786,0.16451,0.022846,0.023973,0.066478,0.022016,0.231418,0.266429,0.093813,0.046704,0.096554,0.103993,0.039924,0.041785,0.014693,0.08596,0.242416,0.053015,1,0.483814,0.110092,0.109375
25,0.036973,0.044691,0.053862,0.063421,0.019383,0.01356,0.129305,0.064703,0.034415,0.02265,0.007153,0.036951,0.012274,0.030254,0.015108,0.003379,0.4137,0.405882,0.027431,0.023019,0.276251,0.230538,0.049792,0.021377,0.02802,0.034033,0.458611,0.151268,1,0.632214,0.276647,0.251269
25.390625,0.03259,0.056573,0.000739,0.027078,0.021027,0.021981,0.019723,0.009055,0.035495,0.062166,0.022907,0.001309,0.042813,0.018428,0.003345,0.042433,0.146205,0.1726,0.006078,0.006828,0.101574,0.133937,0.003771,0.00336,0.003275,0.019569,0.233001,0.033867,1,0.451424,0.099619,0.089585
25.78125,0.149378,0.190894,0.038338,0.030869,0.00872,0.024713,0.145518,0.147081,0.070577,0.033398,0.061437,0.224832,0.011952,0.024654,0.07037,0.160871,0.382808,0.385566,0.057652,0.105464,0.236634,0.276524,0.104816,0.105544,0.050336,0.022067,0.36098,0.122943,1,0.53886,0.200862,0.184876
26.171875,0.125065,0.129556,0.045453,0.028988,0.031635,0.033288,0.138896,0.171094,0.114911,0.056699,0.091749,0.113238,0.009194,0.055324,0.088845,0.100571,0.486341,0.477487,0.051106,0.133851,0.409178,0.371898,0.191061,0.180655,0.131638,0.057939,0.523858,0.294684,1,0.67534,0.388353,0.361959
26.5625,0.036503,0.026677,0.07115,0.101689,0.034445,0.050494,0.078522,0.073221,0.036026,0.044501,0.089123,0.036971,0.023463,0.017342,0.056734,0.082254,0.32629,0.326108,0.008316,0.011774,0.208095,0.204555,0.019861,0.016334,0.027223,0.050356,0.415763,0.099396,1,0.636259,0.2077,0.196573
26.953125,0.033075,0.000671,0.038318,0.071055,0.008901,0.027692,0.077179,0.056811,0.064372,0.00925,0.003655,0.013084,0.049909,0.02799,0.024071,0.008008,0.32777,0.339331,0.02607,0.019844,0.240333,0.222871,0.046049,0.037284,0.025243,0.038341,0.392914,0.14138,1,0.57516,0.237774,0.232065
27.34375,0.036212,0.002181,0.058021,0.032616,0.028628,0.073437,0.082566,0.065075,0.070882,0.002733,0.02908,0.082267,0.092812,0.006942,0.005403,0.083907,0.234752,0.285362,0.031663,0.008541,0.172873,0.14161,0.018866,0.008426,0.040789,0.050898,0.2555,0.043651,1,0.468538,0.113646,0.105622
27.734375,0.119202,0.103027,0.045172,0.029465,0.040792,0.062345,0.07667,0.099199,0.216518,0.02925,0.067595,0.149704,0.052863,0.076392,0.046324,0.070941,0.396746,0.409235,0.008568,0.052984,0.244854,0.263807,0.087165,0.096422,0.041785,0.008588,0.401647,0.14565,1,0.607281,0.257483,0.204236
28.125,0.123215,0.054496,0.136615,0.132598,0.050953,0.070015,0.250811,0.200893,0.173343,0.053016,0.010393,0.107545,0.023287,0.010276,0.019628,0.022458,0.467439,0.451325,0.138057,0.187608,0.37561,0.426748,0.251732,0.22814,0.207136,0.087281,0.477992,0.307371,1,0.646942,0.364372,0.356675
28.515625,0.049586,0.087674,0.089855,0.090782,0.100928,0.028313,0.111155,0.174215,0.030618,0.069396,0.019374,0.110212,0.056189,0.011819,0.012506,0.029551,0.398767,0.409726,0.021979,0.06774,0.320747,0.30689,0.067635,0.082453,0.049523,0.034616,0.437014,0.183216,1,0.629807,0.256336,0.244346
28.90625,0.051,0.03898,0.051226,0.090092,0.059154,0.084446,0.046023,0.041489,0.029221,0.022417,0.016575,0.046314,0.043099,0.007635,0.004286,0.024409,0.404045,0.397,0.022551,0.044853,0.289149,0.311942,0.077238,0.073196,0.020164,0.024718,0.41061,0.155504,1,0.596352,0.231761,0.204112
29.296875,0.099599,0.105894,0.132381,0.117977,0.030975,0.080709,0.188709,0.120223,0.054916,0.038093,0.016578,0.159155,0.086167,0.022802,0.003262,0.0457,0.405563,0.367537,0.035239,0.092329,0.332015,0.326789,0.112937,0.116949,0.040145,0.002001,0.422169,0.184111,1,0.61317,0.238586,0.218162
29.6875,0.080586,0.049665,0.176046,0.071135,0.065252,0.02423,0.149756,0.133425,0.085659,0.022047,0.021402,0.156296,0.01587,0.009525,0.023661,0.094565,0.343942,0.351887,0.011181,0.028358,0.27061,0.227498,0.069619,0.058953,0.007871,0.006561,0.400744,0.134928,1,0.556314,0.240354,0.204316
30.078125,0.014995,0.021445,0.17329,0.107292,0.009697,0.005475,0.077927,0.105793,0.195963,0.155181,0.075995,0.116555,0.001333,0.00791,0.015745,0.017616,0.261175,0.298767,0.014032,0.031111,0.214531,0.211216,0.064945,0.043778,0.022935,0.01704,0.318493,0.101819,1,0.500454,0.18027,0.150939
30.46875,0.045954,0.014568,0.038131,0.020544,0.136825,0.028932,0.022465,0.032863,0.075684,0.05636,0.026766,0.04762,0.003414,0.017087,0.054975,0.071235,0.281267,0.337757,0.085998,0.058271,0.176438,0.246237,0.054153,0.070974,0.03155,0.030209,0.37809,0.112547,1,0.562695,0.208046,0.205052
30.859375,0.058261,0.065611,0.077249,0.050372,0.108159,0.052934,0.039267,0.077418,0.033081,0.010996,0.048353,0.073521,0.031086,0.051605,0.032193,0.048014,0.428842,0.430382,0.123521,0.038095,0.266644,0.247611,0.072937,0.084269,0.033119,0.040448,0.449362,0.162524,1,0.631736,0.269986,0.250345
31.25,0.149807,0.136342,0.164908,0.122053,0.124968,0.022595,0.287662,0.273695,0.203204,0.030793,0.003684,0.271611,0.027285,0.032644,0.075598,0.150344,0.382521,0.380396,0.097322,0.086777,0.298777,0.239449,0.135026,0.141548,0.077006,0.058815,0.388267,0.202961,1,0.516845,0.283433,0.273048
31.640625,0.105232,0.11759,0.056816,0.029991,0.033445,0.022612,0.117209,0.06164,0.178734,0.051516,0.071999,0.141318,0.068723,0.075086,0.063052,0.116742,0.42446,0.419868,0.132294,0.141883,0.321439,0.354054,0.173541,0.15372,0.118594,0.053417,0.488938,0.239631,1,0.637859,0.330201,0.313488
32.03125,0.26402,0.189853,0.18091,0.094448,0.028948,0.046816,0.235339,0.209636,0.133041,0.051576,0.028753,0.27647,0.046353,0.110873,0.074421,0.090729,0.564542,0.532415,0.130533,0.220912,0.508305,0.505826,0.295071,0.288139,0.165494,0.083479,0.618688,0.392902,1,0.738955,0.488621,0.485674
32.421875,0.133233,0.100528,0.209037,0.102916,0.074895,0.059912,0.207014,0.169789,0.117945,0.023443,0.024335,0.259942,0.013869,0.055447,0.02192,0.058644,0.472446,0.432857,0.081848,0.082437,0.397005,0.354465,0.133737,0.142434,0.07079,0.040716,0.548867,0.258534,1,0.687573,0.361668,0.368796
