Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.266494,0.145563,0.50763,0.483866,0.510163,0.310587,0.551306,0.533372,0.475668,0.244789,0.11742,0.499322,0.375941,0.443289,0.148027,0.15059,0.945872,0.920805,0.747743,0.772759,0.899715,0.938673,0.818378,0.785879,0.757835,0.697804,1,0.906306,0.207758,0.888133,0.952872,0.953063
8.59375,0.151671,0.168705,0.409964,0.409897,0.347465,0.316843,0.48845,0.480615,0.511029,0.235827,0.035394,0.391081,0.418637,0.32942,0.053516,0.10413,0.938109,0.89968,0.64737,0.731067,0.8753,0.9127,0.770163,0.752659,0.705433,0.649068,1,0.886031,0.115472,0.856647,0.936095,0.939232
8.984375,0.084786,0.143091,0.327337,0.324778,0.263047,0.207194,0.351495,0.301977,0.409413,0.145362,0.019515,0.263582,0.264515,0.257491,0.077667,0.08332,0.936625,0.91852,0.652553,0.723901,0.887236,0.925494,0.778776,0.749913,0.703841,0.666326,1,0.877128,0.1466,0.851524,0.940199,0.937512
9.375,0.107559,0.062699,0.260902,0.233421,0.200036,0.121785,0.389276,0.371705,0.407502,0.098126,0.005585,0.263345,0.296543,0.216937,0.0098,0.044921,0.94948,0.918389,0.685107,0.757601,0.900194,0.939836,0.799862,0.777057,0.724023,0.67573,1,0.898862,0.158159,0.891872,0.944138,0.954144
9.765625,0.038871,0.125416,0.207138,0.142381,0.149787,0.196348,0.248332,0.254711,0.3522,0.066915,0.016169,0.135837,0.27709,0.263111,0.025722,0.040843,0.945588,0.916845,0.742654,0.774226,0.910586,0.94007,0.821605,0.792196,0.764105,0.696975,1,0.907045,0.266059,0.90784,0.958092,0.953756
10.15625,0.164038,0.232315,0.29698,0.25995,0.272067,0.314089,0.371582,0.285793,0.381933,0.07676,0.032755,0.231354,0.24882,0.201279,0.023725,0.109591,0.909354,0.897942,0.507583,0.626762,0.816481,0.893514,0.691335,0.685394,0.651328,0.596491,1,0.866567,0.133566,0.871395,0.936479,0.947821
10.546875,0.016733,0.271753,0.358593,0.326129,0.2313,0.402689,0.381542,0.302361,0.402632,0.143966,0.023629,0.185145,0.307514,0.332381,0.136053,0.093991,0.906573,0.86995,0.496998,0.633239,0.805037,0.893625,0.689692,0.686267,0.646157,0.652074,1,0.87175,0.045787,0.844026,0.926993,0.947918
10.9375,0.040484,0.190713,0.178258,0.200585,0.194157,0.282545,0.361862,0.362931,0.434035,0.073886,0.096422,0.253286,0.232641,0.307353,0.057686,0.025253,0.92998,0.932057,0.551941,0.660962,0.839771,0.892566,0.716681,0.708173,0.675047,0.64737,1,0.874807,0.133643,0.891834,0.93307,0.953328
11.328125,0.048573,0.052457,0.168333,0.151962,0.202428,0.157551,0.282439,0.285043,0.308521,0.032793,0.05869,0.162674,0.186543,0.211104,0.017498,0.027458,0.905252,0.914089,0.497818,0.613892,0.80191,0.867225,0.655123,0.664757,0.597821,0.540251,1,0.846312,0.22727,0.86726,0.919694,0.933854
11.71875,0.048567,0.050539,0.054685,0.085478,0.082325,0.164253,0.150101,0.119255,0.163212,0.007657,0.064272,0.121575,0.156722,0.163443,0.049687,0.102204,0.859813,0.871416,0.283261,0.421314,0.752503,0.78153,0.468188,0.468361,0.371355,0.360367,1,0.751284,0.261971,0.877399,0.880528,0.919474
12.109375,0.060692,0.137051,0.130326,0.083075,0.124623,0.104476,0.136189,0.158773,0.177687,0.018003,0.058415,0.149034,0.256667,0.094261,0.042342,0.102408,0.828495,0.839302,0.285144,0.431384,0.664029,0.780236,0.470526,0.460411,0.431584,0.445129,1,0.732303,0.211822,0.84701,0.853749,0.895523
12.5,0.202067,0.014733,0.133398,0.117409,0.038915,0.046366,0.164214,0.166956,0.102413,0.013791,0.025518,0.168832,0.052049,0.041538,0.012249,0.020843,0.856141,0.878095,0.31392,0.511854,0.731351,0.851178,0.589545,0.57388,0.46438,0.527112,1,0.840304,0.334031,0.893587,0.91219,0.936091
12.890625,0.168535,0.061199,0.108611,0.093962,0.035464,0.113569,0.128475,0.127157,0.083903,0.014003,0.021123,0.121662,0.028398,0.033522,0.012569,0.002991,0.862819,0.879294,0.202147,0.314997,0.633577,0.770354,0.390993,0.378852,0.257687,0.245574,1,0.676114,0.354126,0.853871,0.841033,0.862394
13.28125,0.158267,0.066156,0.06671,0.041907,0.108539,0.120927,0.108449,0.096553,0.031146,0.02486,0.06985,0.12177,0.039103,0.06028,0.039025,0.070735,0.843764,0.851494,0.166014,0.261657,0.659824,0.765358,0.375495,0.334977,0.348984,0.246763,1,0.702165,0.463416,0.899235,0.860477,0.907014
13.671875,0.227778,0.074232,0.079616,0.067526,0.031222,0.001803,0.150464,0.192215,0.118583,0.022138,0.001209,0.221308,0.018461,0.022355,0.00015,0.06071,0.925791,0.904934,0.418637,0.59726,0.85787,0.891378,0.649069,0.616765,0.566309,0.535087,1,0.83981,0.46281,0.93214,0.914876,0.941121
14.0625,0.277219,0.020385,0.281217,0.281163,0.090266,0.044571,0.351474,0.37577,0.276206,0.057251,0.053849,0.129163,0.044846,0.075423,0.050129,0.022782,0.926372,0.915201,0.488055,0.699768,0.872584,0.884554,0.724943,0.702603,0.597075,0.59277,1,0.841926,0.489026,0.923351,0.917207,0.942324
14.453125,0.132697,0.029374,0.128148,0.150386,0.068984,0.103416,0.191798,0.137575,0.220746,0.076876,0.068934,0.1376,0.008286,0.026669,0.018208,0.00906,0.83393,0.812517,0.372705,0.483106,0.742254,0.813571,0.57877,0.502654,0.334022,0.378875,1,0.75767,0.242317,0.838141,0.87593,0.887912
14.84375,0.076252,0.038425,0.224596,0.193039,0.044774,0.063326,0.145594,0.10946,0.288801,0.063381,0.023001,0.189076,0.038839,0.062889,0.023071,0.038632,0.900717,0.899826,0.282942,0.576834,0.8018,0.870834,0.618058,0.603891,0.476435,0.455613,1,0.843296,0.438045,0.918606,0.916116,0.928697
15.234375,0.081451,0.01704,0.285847,0.180234,0.037206,0.061828,0.22463,0.212633,0.280189,0.056065,0.065905,0.201486,0.050622,0.090683,0.038506,0.052348,0.92665,0.911447,0.366819,0.613829,0.868002,0.882968,0.672582,0.660074,0.586441,0.517071,1,0.874968,0.624942,0.941857,0.94524,0.945961
15.625,0.068501,0.075905,0.133241,0.1002,0.003436,0.023503,0.151828,0.165514,0.226366,0.102319,0.01122,0.248178,0.018268,0.054107,0.014172,0.05697,0.911559,0.877498,0.384201,0.563973,0.836205,0.890185,0.639575,0.607336,0.409145,0.375977,1,0.833324,0.431574,0.910631,0.924671,0.913436
16.015625,0.234228,0.01403,0.208411,0.258678,0.081176,0.098573,0.350773,0.346616,0.267247,0.099149,0.038683,0.19753,0.074211,0.062802,0.009864,0.039823,0.890711,0.880672,0.247129,0.387425,0.770754,0.83384,0.48399,0.445556,0.319517,0.295255,1,0.784553,0.428926,0.895024,0.89102,0.917156
16.40625,0.208042,0.036899,0.226935,0.21059,0.101074,0.054755,0.220143,0.217216,0.275567,0.043883,0.024641,0.155409,0.020578,0.002414,0.012363,0.018738,0.882426,0.862084,0.335888,0.496471,0.800355,0.855998,0.582353,0.550348,0.462772,0.393179,1,0.804828,0.451319,0.918455,0.925118,0.906912
16.796875,0.021684,0.004293,0.111219,0.157486,0.032798,0.024848,0.148188,0.265916,0.262516,0.112633,0.028173,0.122022,0.077909,0.061015,0.078725,0.004901,0.861864,0.855831,0.281735,0.449641,0.794362,0.827111,0.540587,0.498161,0.412408,0.290089,1,0.760139,0.477958,0.920486,0.904353,0.899276
17.1875,0.123534,0.031707,0.204563,0.235755,0.055856,0.057212,0.241903,0.166917,0.141738,0.11709,0.016301,0.120142,0.020124,0.04576,0.06561,0.024753,0.910801,0.859746,0.353947,0.488439,0.816927,0.856093,0.595355,0.523574,0.443855,0.373267,1,0.806621,0.503069,0.907748,0.913082,0.903022
17.578125,0.203384,0.011261,0.198794,0.178586,0.080508,0.046666,0.31368,0.332258,0.219387,0.061854,0.005312,0.292077,0.04674,0.038488,0.015569,0.068139,0.907384,0.890133,0.444952,0.550328,0.832801,0.878257,0.632312,0.54591,0.45103,0.278916,1,0.807142,0.581133,0.936545,0.918919,0.897552
17.96875,0.093275,0.042613,0.114102,0.075025,0.005467,0.0155,0.191284,0.188166,0.151277,0.040635,0.004698,0.208167,0.026077,0.060434,0.014229,0.033018,0.883494,0.86548,0.314038,0.465847,0.843305,0.852113,0.544928,0.482654,0.392615,0.266599,1,0.769762,0.449479,0.910209,0.915968,0.910561
18.359375,0.072928,0.050576,0.194055,0.100846,0.003364,0.020796,0.208433,0.190875,0.202617,0.12749,0.028155,0.164053,0.07459,0.063494,0.058694,0.006682,0.883914,0.85805,0.267782,0.474605,0.817393,0.844244,0.55137,0.503048,0.42828,0.343998,1,0.783719,0.453186,0.909575,0.910852,0.912246
18.75,0.202217,0.026713,0.119399,0.060746,0.020476,0.000737,0.231943,0.212041,0.304205,0.040142,0.033556,0.19518,0.033177,0.018662,0.063289,0.087274,0.860132,0.829709,0.187663,0.374203,0.804753,0.816267,0.528838,0.507254,0.476113,0.351884,1,0.804306,0.426787,0.909118,0.927188,0.909535
19.140625,0.065175,0.030876,0.080883,0.039832,0.018067,0.047539,0.203477,0.203472,0.25255,0.085159,0.034002,0.123414,0.045748,0.002678,0.011748,0.073298,0.881008,0.849127,0.220727,0.38227,0.78628,0.823185,0.501311,0.472816,0.422316,0.367932,1,0.765662,0.553948,0.938866,0.900278,0.916521
19.53125,0.096053,0.038828,0.100921,0.090486,0.017718,0.01771,0.219108,0.245987,0.20071,0.094539,0.00241,0.145704,0.019659,0.004791,0.0346,0.050415,0.850977,0.837522,0.317688,0.476435,0.767526,0.852629,0.528077,0.491928,0.450198,0.413966,1,0.759968,0.466467,0.92113,0.87593,0.914647
19.921875,0.137904,0.108122,0.19353,0.155422,0.053083,0.023775,0.290257,0.332471,0.424392,0.091837,0.005922,0.28627,0.09766,0.028985,0.089078,0.281181,0.899031,0.86404,0.270632,0.5077,0.789325,0.843298,0.547107,0.533604,0.410992,0.355714,1,0.733584,0.445471,0.904747,0.883724,0.876937
20.3125,0.095711,0.069703,0.056362,0.043813,0.011274,0.029336,0.141575,0.16862,0.134621,0.081553,0.032963,0.212689,0.003569,0.012654,0.029364,0.124472,0.889432,0.856336,0.346907,0.572723,0.834882,0.882459,0.650587,0.637467,0.532826,0.494241,1,0.805602,0.315544,0.901163,0.909785,0.89533
20.703125,0.141107,0.039662,0.048033,0.063983,0.043314,0.058983,0.115286,0.079683,0.190816,0.057247,0.033408,0.142366,0.007797,0.021288,0.08181,0.060737,0.858083,0.832475,0.213006,0.347599,0.682907,0.769624,0.448638,0.423987,0.411496,0.402512,1,0.715294,0.284067,0.87783,0.87856,0.892977
21.09375,0.133966,0.012479,0.151173,0.148409,0.05739,0.088284,0.16724,0.120954,0.169731,0.053214,0.027989,0.224685,0.052482,0.059264,0.034654,0.047312,0.865745,0.82922,0.135379,0.238289,0.74475,0.772946,0.364827,0.292788,0.256366,0.18624,1,0.703042,0.42818,0.89312,0.885304,0.902012
21.484375,0.099042,0.004964,0.17071,0.155782,0.100837,0.069045,0.243032,0.200644,0.186004,0.024307,0.021154,0.139224,0.085188,0.031592,0.007981,0.191817,0.845948,0.789091,0.194253,0.363917,0.792703,0.809667,0.506454,0.455664,0.396136,0.285069,1,0.757922,0.36387,0.898733,0.903089,0.89885
21.875,0.141452,0.019005,0.217049,0.14869,0.04844,0.059192,0.306568,0.272543,0.339527,0.098253,0.007368,0.252144,0.04394,0.017608,0.005413,0.116823,0.880261,0.844923,0.247607,0.423271,0.791927,0.819654,0.529885,0.495777,0.370245,0.289371,1,0.729425,0.304212,0.87632,0.896408,0.874278
22.265625,0.110814,0.02019,0.156945,0.107303,0.026555,0.069305,0.297469,0.311232,0.149726,0.071231,0.036458,0.259484,0.08845,0.025408,0.023092,0.088278,0.834047,0.793603,0.139127,0.196414,0.629331,0.682378,0.322823,0.282335,0.208317,0.19455,1,0.570875,0.321121,0.856786,0.798522,0.809209
22.65625,0.125686,0.097703,0.024268,0.020977,0.071409,0.055265,0.176504,0.217767,0.077497,0.027526,0.026949,0.097386,0.010276,0.032484,0.012301,0.04295,0.828977,0.760741,0.319515,0.387972,0.812589,0.822866,0.544366,0.477225,0.357399,0.347679,1,0.721061,0.302648,0.882786,0.883354,0.873961
23.046875,0.138487,0.051344,0.097371,0.101749,0.023031,0.030927,0.237238,0.227513,0.180765,0.021521,0.017797,0.106094,0.022591,0.031087,0.009669,0.029641,0.816364,0.740679,0.169729,0.345527,0.803566,0.811068,0.435479,0.437073,0.285712,0.235681,1,0.723736,0.448685,0.871716,0.883467,0.87529
23.4375,0.265184,0.163496,0.12048,0.143981,0.097943,0.003084,0.360987,0.324355,0.22818,0.081389,0.065407,0.249658,0.072868,0.012094,0.037762,0.029771,0.844202,0.837364,0.036275,0.306863,0.811277,0.814604,0.45211,0.459823,0.271617,0.236957,1,0.791924,0.597211,0.934432,0.92992,0.915599
23.828125,0.295862,0.262445,0.184566,0.1692,0.079,0.026973,0.33207,0.300117,0.277727,0.069558,0.13659,0.384132,0.074956,0.099164,0.124367,0.108075,0.820365,0.782462,0.12507,0.349096,0.802571,0.847068,0.580409,0.579702,0.455678,0.360852,1,0.856813,0.353788,0.890758,0.947581,0.925322
24.21875,0.137341,0.256552,0.174733,0.120754,0.042163,0.10902,0.256565,0.243755,0.146663,0.073642,0.020279,0.229356,0.064984,0.007863,0.0347,0.020241,0.866695,0.814285,0.181367,0.406034,0.817805,0.805061,0.604652,0.590606,0.452817,0.283904,1,0.831737,0.299797,0.881284,0.90456,0.916004
24.609375,0.103658,0.076769,0.140359,0.102183,0.016109,0.086736,0.226414,0.227919,0.121171,0.112779,0.04755,0.117319,0.021888,0.013164,0.057651,0.057194,0.787892,0.730076,0.196909,0.438197,0.804533,0.830441,0.613182,0.563201,0.552772,0.366359,1,0.777206,0.242416,0.872593,0.91128,0.901865
25,0.074289,0.009091,0.150552,0.154238,0.024805,0.007001,0.281479,0.220537,0.110516,0.128917,0.021047,0.088272,0.004069,0.017871,0.03001,0.008805,0.807992,0.772923,0.176998,0.414039,0.812695,0.802848,0.564199,0.466404,0.408783,0.225904,1,0.76716,0.458611,0.912421,0.904909,0.895524
25.390625,0.234156,0.023409,0.165319,0.142052,0.04761,0.059533,0.265643,0.22556,0.191434,0.050877,0.02306,0.147108,0.014048,0.004796,0.004186,0.029323,0.830589,0.818314,0.221259,0.480817,0.811042,0.844178,0.594541,0.576613,0.551709,0.445155,1,0.803994,0.233001,0.90068,0.908267,0.910516
25.78125,0.339285,0.090434,0.209369,0.132304,0.09933,0.025804,0.399603,0.40241,0.32794,0.047701,0.090157,0.391835,0.015742,0.051987,0.05071,0.190373,0.899777,0.875215,0.372502,0.615435,0.885844,0.912721,0.741331,0.704255,0.641251,0.536659,1,0.846657,0.36098,0.936777,0.937025,0.932833
26.171875,0.361825,0.063915,0.207866,0.120251,0.140144,0.003472,0.299644,0.379379,0.202898,0.056527,0.167444,0.265875,0.013806,0.140284,0.106043,0.151149,0.898766,0.881947,0.22116,0.553027,0.881717,0.850781,0.677168,0.673173,0.642591,0.534146,1,0.86463,0.523858,0.950718,0.95004,0.934581
26.5625,0.25571,0.017387,0.26921,0.247308,0.073511,0.005264,0.245066,0.203556,0.057477,0.048093,0.098494,0.075395,0.026684,0.019281,0.01858,0.031435,0.86273,0.81711,0.190534,0.443276,0.828329,0.834457,0.558187,0.531356,0.47143,0.300681,1,0.780549,0.415763,0.897344,0.917884,0.899294
26.953125,0.033441,0.008032,0.136432,0.132019,0.070686,0.005205,0.215831,0.175608,0.17267,0.017573,0.004772,0.066841,0.018842,0.000462,0.006468,0.004157,0.877711,0.845725,0.190045,0.460403,0.838943,0.867288,0.636229,0.608168,0.527806,0.347626,1,0.854253,0.392914,0.922077,0.942425,0.926818
27.34375,0.202381,0.00888,0.243793,0.220377,0.183571,0.017871,0.368968,0.287453,0.221678,0.011389,0.025435,0.219585,0.054402,0.023854,0.004186,0.032606,0.841865,0.823643,0.209842,0.418621,0.807847,0.826936,0.59964,0.543253,0.417584,0.395827,1,0.788758,0.2555,0.896745,0.915149,0.902934
27.734375,0.285079,0.059715,0.185116,0.177341,0.175628,0.046205,0.328877,0.334467,0.337583,0.029228,0.065536,0.294035,0.025557,0.053693,0.016421,0.049445,0.906094,0.872486,0.21697,0.529611,0.872687,0.893388,0.692624,0.659472,0.58223,0.46955,1,0.83137,0.401647,0.922153,0.945259,0.91911
28.125,0.275667,0.044901,0.254347,0.211205,0.025838,0.019124,0.373226,0.342616,0.364782,0.066112,0.008727,0.330213,0.028804,0.004067,0.0308,0.082666,0.899179,0.888216,0.370602,0.643734,0.898386,0.90923,0.770667,0.721074,0.743641,0.621698,1,0.889726,0.477992,0.934195,0.949029,0.948614
28.515625,0.272117,0.12594,0.241174,0.170494,0.066444,0.022223,0.320431,0.347822,0.243332,0.043845,0.046869,0.289416,0.056804,0.071489,0.071939,0.106992,0.885026,0.885722,0.117674,0.539818,0.885447,0.88385,0.606872,0.651681,0.518629,0.387581,1,0.837581,0.437014,0.91495,0.91954,0.9144
28.90625,0.147393,0.044445,0.177726,0.210328,0.111993,0.041585,0.212023,0.210064,0.266143,0.09862,0.068887,0.187406,0.038315,0.025846,0.036451,0.085404,0.825672,0.794741,0.138914,0.449676,0.850211,0.869001,0.609954,0.603117,0.439636,0.309635,1,0.79371,0.41061,0.915098,0.911348,0.88811
29.296875,0.086156,0.016188,0.140847,0.099047,0.04399,0.004366,0.190353,0.155374,0.175263,0.022644,0.014613,0.184416,0.000916,0.010314,0.020722,0.075828,0.869566,0.818713,0.178215,0.456408,0.824269,0.849931,0.671751,0.628868,0.524797,0.381383,1,0.812566,0.422169,0.926898,0.914906,0.901206
29.6875,0.16361,0.122736,0.105824,0.019046,0.057967,0.073003,0.235323,0.235537,0.175945,0.05634,0.041927,0.217031,0.044326,0.166664,0.074443,0.086528,0.865493,0.832268,0.275121,0.547439,0.85907,0.874411,0.699103,0.676841,0.54683,0.41708,1,0.837783,0.400744,0.922866,0.931788,0.913479
30.078125,0.182042,0.049237,0.142174,0.045925,0.012869,0.056324,0.167037,0.151625,0.203079,0.045431,0.038199,0.160678,0.03573,0.121923,0.009814,0.099917,0.905153,0.884554,0.332042,0.577365,0.843351,0.884271,0.713768,0.662846,0.640919,0.479292,1,0.848392,0.318493,0.927614,0.941683,0.917351
30.46875,0.151273,0.068757,0.148249,0.082338,0.047946,0.025482,0.158531,0.132497,0.114242,0.010694,0.030083,0.095548,0.080588,0.00721,0.019043,0.058626,0.845933,0.857734,0.245047,0.535445,0.787218,0.868056,0.572991,0.586785,0.531865,0.369404,1,0.781424,0.37809,0.926869,0.910973,0.888904
30.859375,0.149966,0.069733,0.257325,0.106524,0.150559,0.040213,0.227734,0.223101,0.101484,0.013039,0.018396,0.140765,0.035433,0.068122,0.02519,0.070153,0.875966,0.876609,0.178813,0.49224,0.841454,0.831407,0.594235,0.612035,0.460004,0.294895,1,0.807727,0.449362,0.931111,0.923598,0.907806
31.25,0.267768,0.073168,0.264273,0.155629,0.138126,0.005514,0.332971,0.394364,0.244695,0.039749,0.011978,0.170349,0.035765,0.100088,0.096131,0.131542,0.911925,0.892274,0.225793,0.663724,0.88757,0.907187,0.746265,0.75742,0.648547,0.548047,1,0.878784,0.388267,0.959458,0.957723,0.943385
31.640625,0.299049,0.16671,0.178503,0.144924,0.117262,0.013851,0.271866,0.187066,0.230635,0.028163,0.074808,0.200753,0.173137,0.149212,0.133884,0.101692,0.912,0.885763,0.259256,0.571345,0.843557,0.900002,0.701019,0.68658,0.649356,0.50481,1,0.858029,0.488938,0.944777,0.950905,0.938903
32.03125,0.357592,0.274155,0.342311,0.237203,0.045592,0.036414,0.476086,0.444473,0.364599,0.106533,0.07906,0.440559,0.077584,0.183387,0.117035,0.099451,0.868748,0.834308,0.231481,0.569141,0.899682,0.915517,0.727866,0.715829,0.671459,0.496549,1,0.883633,0.618688,0.956544,0.963052,0.958187
32.421875,0.200206,0.093304,0.324088,0.148958,0.069615,0.031311,0.274576,0.218737,0.215865,0.0498,0.031436,0.276355,0.030821,0.073937,0.034562,0.064239,0.887597,0.835872,0.137877,0.450644,0.857809,0.867195,0.553182,0.569273,0.560616,0.411394,1,0.826092,0.548867,0.951453,0.938309,0.93438
