Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.09338,0.037937,0.200118,0.195188,0.047874,0.048802,0.184628,0.135328,0.2859,0.060108,0.040281,0.200593,0.050097,0.052393,0.014613,0.08432,0.898686,0.858578,0.383059,0.677622,0.877933,0.915998,0.749774,0.721039,0.596179,0.552101,0.928697,0.942667,0.291664,0.787598,0.979845,1
15.234375,0.081445,0.020767,0.284122,0.168163,0.045249,0.04969,0.219593,0.207686,0.269535,0.077879,0.073975,0.187701,0.037472,0.085864,0.055971,0.081769,0.912799,0.879364,0.41288,0.674733,0.893154,0.897184,0.74464,0.735425,0.680715,0.614603,0.945961,0.937125,0.488189,0.846006,0.977207,1
15.625,0.041553,0.117928,0.12367,0.080536,0.022171,0.044886,0.168431,0.188017,0.200088,0.139918,0.018054,0.268841,0.039183,0.071081,0.022322,0.12378,0.849376,0.787153,0.451288,0.622924,0.864846,0.897261,0.719736,0.705128,0.523182,0.520311,0.913436,0.926526,0.238489,0.765395,0.973525,1
16.015625,0.212242,0.014728,0.16412,0.231211,0.073808,0.071002,0.332917,0.325227,0.212184,0.094327,0.040371,0.175197,0.075899,0.074191,0.004067,0.050442,0.884423,0.846703,0.33916,0.509777,0.829961,0.867721,0.613052,0.582631,0.438808,0.425729,0.917156,0.907843,0.24635,0.74714,0.952858,1
16.40625,0.189297,0.023073,0.155662,0.140185,0.08729,0.04416,0.202007,0.198581,0.243234,0.032159,0.051998,0.14609,0.005251,0.005122,0.006074,0.020281,0.872279,0.839766,0.435578,0.621246,0.859117,0.90401,0.717242,0.693852,0.593211,0.52915,0.906912,0.933273,0.242003,0.776151,0.960025,1
16.796875,0.022816,0.008566,0.073246,0.100928,0.025021,0.016343,0.123363,0.252366,0.245112,0.095135,0.035586,0.117741,0.073787,0.046267,0.05436,0.009374,0.818968,0.793614,0.397893,0.591013,0.865264,0.877288,0.700109,0.661673,0.580686,0.443611,0.899276,0.914385,0.228743,0.731346,0.964631,1
17.1875,0.182574,0.014352,0.163789,0.20037,0.090497,0.050864,0.249594,0.172682,0.100704,0.103657,0.031338,0.133615,0.020336,0.039507,0.043054,0.037529,0.892263,0.834231,0.457193,0.624684,0.875209,0.879358,0.737583,0.668029,0.578408,0.514468,0.903022,0.932345,0.27775,0.718363,0.968245,1
17.578125,0.304836,0.002996,0.212063,0.185175,0.073821,0.04866,0.337813,0.361688,0.218522,0.035801,0.002127,0.324904,0.043853,0.039352,0.002076,0.103531,0.853185,0.818555,0.478797,0.619179,0.877981,0.870624,0.708947,0.638136,0.550314,0.389385,0.897552,0.927405,0.361932,0.769001,0.9577,1
17.96875,0.093756,0.037307,0.092353,0.05668,0.007946,0.006339,0.18909,0.201948,0.143185,0.036002,0.012446,0.198317,0.02691,0.051409,0.007466,0.019559,0.849115,0.817282,0.446787,0.610651,0.89684,0.901727,0.692631,0.624667,0.544656,0.423308,0.910561,0.915219,0.22972,0.730427,0.964872,1
18.359375,0.048922,0.038142,0.220308,0.126442,0.015222,0.014802,0.240711,0.19994,0.197294,0.144411,0.0564,0.166621,0.086181,0.080183,0.033842,0.000979,0.85578,0.792671,0.352305,0.581763,0.871826,0.891788,0.676659,0.628153,0.538979,0.476589,0.912246,0.917141,0.24671,0.745675,0.968553,1
18.75,0.235558,0.026467,0.088416,0.046748,0.008783,0.004115,0.204342,0.190093,0.331763,0.038566,0.058212,0.206177,0.026712,0.033895,0.078951,0.110413,0.817238,0.749975,0.196136,0.424955,0.822042,0.823334,0.598071,0.584536,0.572641,0.477383,0.909535,0.909542,0.230351,0.749181,0.961597,1
19.140625,0.06938,0.048687,0.058037,0.02785,0.008704,0.047921,0.18388,0.20796,0.244323,0.054517,0.024932,0.118371,0.045189,0.001936,0.01632,0.082543,0.856047,0.786291,0.29705,0.47306,0.857627,0.871279,0.624508,0.593171,0.574629,0.511563,0.916521,0.901419,0.334325,0.786608,0.958961,1
19.53125,0.098679,0.064306,0.083529,0.068217,0.017928,0.01265,0.209045,0.258637,0.197819,0.111967,0.006125,0.171116,0.005267,0.01992,0.073139,0.074135,0.875626,0.836583,0.456674,0.610192,0.864688,0.894558,0.700089,0.656015,0.6144,0.538309,0.914647,0.922726,0.272419,0.76581,0.970753,1
19.921875,0.179921,0.092227,0.14909,0.123452,0.069919,0.017493,0.316967,0.382752,0.410213,0.050761,0.009787,0.316338,0.050463,0.021165,0.119013,0.253826,0.858033,0.799839,0.392831,0.643256,0.852629,0.872415,0.724199,0.703825,0.604155,0.554858,0.876937,0.928341,0.18848,0.667662,0.974333,1
20.3125,0.145164,0.053455,0.048485,0.04999,0.012788,0.048052,0.131638,0.160418,0.131595,0.036573,0.034582,0.215772,0.004363,0.013985,0.046349,0.14438,0.854844,0.786925,0.461108,0.717457,0.883776,0.910182,0.80617,0.787562,0.702743,0.659029,0.89533,0.949128,0.106088,0.706868,0.973968,1
20.703125,0.211778,0.027485,0.078612,0.099307,0.064969,0.066743,0.190918,0.137108,0.253588,0.066996,0.055224,0.264974,0.018742,0.033906,0.082304,0.087543,0.872561,0.81905,0.306964,0.50333,0.756518,0.81049,0.608874,0.585101,0.555287,0.556112,0.892977,0.886077,0.101165,0.661096,0.960798,1
21.09375,0.17467,0.013243,0.205373,0.198428,0.085838,0.078953,0.244159,0.177707,0.238481,0.063036,0.027953,0.274255,0.049224,0.041319,0.036071,0.057842,0.851137,0.809632,0.246694,0.405141,0.846846,0.843942,0.559453,0.480722,0.415218,0.330084,0.902012,0.879383,0.196731,0.689705,0.96769,1
21.484375,0.045439,0.000433,0.175827,0.177313,0.11469,0.093895,0.269143,0.21779,0.209441,0.069629,0.001361,0.115914,0.08887,0.068329,0.002259,0.136959,0.819105,0.757817,0.332481,0.519192,0.852923,0.894515,0.673112,0.632376,0.559125,0.446329,0.89885,0.916448,0.1536,0.715244,0.964304,1
21.875,0.10379,0.026885,0.222013,0.156436,0.039963,0.063366,0.296495,0.246317,0.376838,0.132992,0.008267,0.213815,0.049013,0.027798,0.00302,0.073717,0.81331,0.761908,0.342349,0.540592,0.829792,0.841408,0.66139,0.6406,0.534929,0.462129,0.874278,0.899128,0.09646,0.64149,0.953095,1
22.265625,0.052894,0.008833,0.21917,0.126783,0.02638,0.082924,0.297753,0.295478,0.143994,0.151769,0.007445,0.143909,0.090535,0.067049,0.03538,0.054557,0.725259,0.682801,0.231939,0.333605,0.759109,0.770717,0.537473,0.509469,0.401642,0.41386,0.809209,0.841583,0.06949,0.534316,0.947979,1
22.65625,0.114109,0.122923,0.024308,0.013604,0.05985,0.098487,0.169001,0.228656,0.094607,0.052466,0.032004,0.097661,0.013893,0.053878,0.015657,0.048798,0.801235,0.739517,0.405119,0.537008,0.859018,0.868136,0.699462,0.664919,0.518554,0.524968,0.873961,0.906469,0.100995,0.665644,0.961194,1
23.046875,0.138503,0.062787,0.078316,0.082368,0.016649,0.022817,0.220275,0.224649,0.215452,0.0324,0.017335,0.104212,0.025829,0.035097,0.014859,0.048092,0.763702,0.675734,0.20589,0.412691,0.83905,0.830179,0.571351,0.570175,0.421594,0.369736,0.87529,0.893633,0.24128,0.665797,0.962397,1
23.4375,0.239617,0.154062,0.122779,0.150126,0.118919,0.014852,0.298394,0.271768,0.236539,0.074564,0.051825,0.209137,0.070654,0.007175,0.050099,0.03843,0.761628,0.738352,0.06058,0.331119,0.828632,0.813246,0.518153,0.524913,0.367172,0.323742,0.915599,0.891621,0.403594,0.81749,0.966034,1
23.828125,0.280992,0.248184,0.160643,0.161085,0.104085,0.012407,0.317188,0.287783,0.286333,0.062076,0.119027,0.345548,0.06988,0.103852,0.130893,0.122762,0.779111,0.739716,0.151126,0.397999,0.822583,0.844567,0.641734,0.64377,0.516791,0.441657,0.925322,0.937365,0.214487,0.779021,0.966404,1
24.21875,0.18369,0.245789,0.197426,0.12618,0.039798,0.095351,0.308279,0.27225,0.155819,0.090745,0.016319,0.255036,0.077542,0.006707,0.041413,0.022498,0.835057,0.792693,0.228326,0.518869,0.851704,0.828488,0.70707,0.709219,0.574356,0.419823,0.916004,0.931723,0.151664,0.758002,0.938193,1
24.609375,0.06673,0.082351,0.085458,0.05873,0.004888,0.090938,0.160374,0.153736,0.111752,0.123413,0.058357,0.075549,0.041204,0.025835,0.045449,0.04441,0.820906,0.762282,0.264953,0.578213,0.830959,0.877536,0.76178,0.727081,0.671753,0.512339,0.901865,0.923475,0.109375,0.722765,0.959463,1
25,0.095501,0.008519,0.169928,0.173699,0.02898,0.004856,0.317081,0.27001,0.129319,0.156078,0.01715,0.10731,0.014083,0.02886,0.044812,0.018115,0.800254,0.747076,0.205275,0.495101,0.818761,0.826449,0.672988,0.603005,0.525802,0.312275,0.895524,0.907327,0.251269,0.764928,0.95703,1
25.390625,0.262801,0.016552,0.194082,0.125464,0.080415,0.050795,0.288204,0.249936,0.258634,0.030577,0.008287,0.204978,0.025942,0.023654,0.018157,0.041805,0.852084,0.7893,0.237577,0.56581,0.855442,0.851387,0.698474,0.708494,0.64051,0.554858,0.910516,0.920169,0.089585,0.759984,0.95668,1
25.78125,0.331527,0.073558,0.207366,0.138423,0.11999,0.023789,0.396262,0.396439,0.349275,0.042113,0.096827,0.364865,0.01929,0.087479,0.053572,0.177502,0.845541,0.805609,0.352812,0.637485,0.904281,0.886976,0.796112,0.77309,0.720709,0.634909,0.932833,0.939571,0.184876,0.801713,0.976096,1
26.171875,0.42082,0.069841,0.244744,0.160804,0.16829,0.00541,0.358236,0.431988,0.260714,0.057879,0.214257,0.328392,0.007248,0.17821,0.132726,0.198198,0.858756,0.821987,0.198175,0.566749,0.897035,0.845663,0.713509,0.725846,0.695335,0.602709,0.934581,0.92911,0.361959,0.848202,0.96505,1
26.5625,0.319534,0.024947,0.294102,0.245576,0.06541,0.005047,0.269339,0.217199,0.072419,0.044141,0.079297,0.097109,0.018656,0.016947,0.039616,0.019923,0.821269,0.778471,0.231983,0.525269,0.847862,0.838005,0.655685,0.640174,0.559823,0.417623,0.899294,0.901521,0.196573,0.73082,0.95277,1
26.953125,0.048743,0.0171,0.156866,0.147881,0.087266,0.007345,0.247277,0.202155,0.206477,0.018737,0.008356,0.113516,0.017175,0.004875,0.013342,0.008432,0.852685,0.802146,0.210496,0.50501,0.84562,0.875552,0.697331,0.678704,0.601915,0.433958,0.926818,0.936656,0.232065,0.800801,0.968944,1
27.34375,0.228106,0.019398,0.245374,0.261084,0.155216,0.005941,0.422261,0.339776,0.257181,0.014897,0.01606,0.21726,0.066586,0.020783,0.003321,0.016692,0.812138,0.759964,0.233063,0.503447,0.851682,0.851613,0.716093,0.682869,0.563517,0.515193,0.902934,0.932688,0.105622,0.726002,0.97115,1
27.734375,0.304701,0.048011,0.219588,0.209718,0.17165,0.031023,0.375362,0.370407,0.319979,0.038707,0.053146,0.28213,0.01982,0.035484,0.010747,0.038784,0.850421,0.802844,0.281178,0.628126,0.906216,0.909614,0.79398,0.757416,0.733136,0.628634,0.91911,0.939987,0.204236,0.770095,0.970236,1
28.125,0.275551,0.033192,0.276161,0.207186,0.025563,0.011761,0.378166,0.345109,0.383101,0.068734,0.007716,0.392531,0.03439,0.00588,0.028193,0.103488,0.902409,0.882416,0.405646,0.69269,0.915548,0.913024,0.818313,0.775474,0.795714,0.68802,0.948614,0.947436,0.356675,0.852852,0.97106,1
28.515625,0.332626,0.110005,0.261645,0.174004,0.053313,0.022914,0.356857,0.340233,0.311948,0.05083,0.065399,0.318162,0.040285,0.088679,0.106159,0.153086,0.861822,0.853987,0.156779,0.631464,0.896398,0.899537,0.729477,0.770776,0.645979,0.510161,0.9144,0.946607,0.244346,0.751667,0.971595,1
28.90625,0.168154,0.037865,0.187046,0.190063,0.110429,0.027525,0.208934,0.194534,0.295957,0.11927,0.073884,0.217218,0.023142,0.050153,0.065211,0.129677,0.809857,0.762326,0.19518,0.578926,0.866213,0.877683,0.747719,0.747477,0.607172,0.447653,0.88811,0.943658,0.204112,0.734895,0.970506,1
29.296875,0.044634,0.00841,0.095897,0.060064,0.031561,0.005482,0.136179,0.116726,0.193527,0.027544,0.023903,0.114668,0.005119,0.0276,0.031962,0.04226,0.81639,0.751063,0.222638,0.55293,0.824659,0.846492,0.754005,0.719266,0.638161,0.520654,0.901206,0.915617,0.218162,0.753665,0.964454,1
29.6875,0.174101,0.123485,0.067031,0.011891,0.044391,0.066074,0.196903,0.2063,0.168051,0.058356,0.042041,0.188375,0.05244,0.192378,0.098571,0.071801,0.841229,0.793503,0.384202,0.661343,0.882101,0.907006,0.805624,0.782593,0.682505,0.578838,0.913479,0.949852,0.204316,0.766833,0.974715,1
30.078125,0.202378,0.034541,0.116299,0.043446,0.011728,0.065079,0.172332,0.150656,0.193841,0.027604,0.040428,0.167205,0.016593,0.130825,0.017103,0.134082,0.883568,0.839985,0.441551,0.694245,0.868567,0.903465,0.815795,0.775856,0.766835,0.641555,0.917351,0.948361,0.150939,0.77588,0.973882,1
30.46875,0.132312,0.088851,0.126993,0.075145,0.038286,0.053229,0.171358,0.134431,0.127263,0.004773,0.018996,0.09664,0.075949,0.014032,0.013489,0.047234,0.875579,0.836093,0.295407,0.609768,0.867387,0.853245,0.698631,0.69148,0.617711,0.451704,0.888904,0.922107,0.205052,0.749777,0.961528,1
30.859375,0.156003,0.070704,0.279987,0.125169,0.134176,0.048156,0.281568,0.240476,0.123169,0.024194,0.023146,0.138532,0.026287,0.067806,0.01596,0.053951,0.844559,0.831196,0.207915,0.603765,0.902527,0.86157,0.721063,0.741279,0.595691,0.440567,0.907806,0.941366,0.250345,0.783065,0.971432,1
31.25,0.293796,0.057649,0.269062,0.181356,0.159341,0.004937,0.353737,0.425584,0.235697,0.019344,0.014087,0.18809,0.032499,0.086337,0.097972,0.121623,0.915461,0.888482,0.280004,0.744303,0.922172,0.93356,0.832454,0.849159,0.737408,0.638644,0.943385,0.961203,0.273048,0.869509,0.98465,1
31.640625,0.296203,0.132597,0.221903,0.169655,0.135756,0.00851,0.290397,0.208194,0.231864,0.02101,0.071832,0.196785,0.160144,0.128538,0.121973,0.08533,0.904544,0.873354,0.31584,0.665335,0.872449,0.913835,0.791468,0.794245,0.747968,0.633745,0.938903,0.941033,0.313488,0.835095,0.980394,1
32.03125,0.319626,0.249119,0.344566,0.231109,0.055057,0.025341,0.454244,0.436213,0.408862,0.110738,0.070991,0.43477,0.063752,0.178367,0.123072,0.106304,0.882179,0.854668,0.266154,0.629161,0.890642,0.914016,0.790257,0.789062,0.7391,0.587035,0.958187,0.949224,0.485674,0.881959,0.983218,1
32.421875,0.180178,0.086413,0.316614,0.144948,0.070807,0.024396,0.262861,0.206405,0.239887,0.058141,0.027117,0.238144,0.039908,0.069537,0.047305,0.082561,0.878878,0.840671,0.194835,0.563659,0.854488,0.900174,0.662926,0.680403,0.689664,0.559473,0.93438,0.926897,0.368796,0.843534,0.970761,1
