Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.235077,0.171871,1,0.910294,0.578916,0.261916,0.856134,0.774783,0.449544,0.192624,0.04386,0.443869,0.654289,0.676885,0.025516,0.042732,0.163741,0.16533,0.128408,0.208653,0.207453,0.186505,0.201466,0.222205,0.191352,0.172652,0.176541,0.212504,0.064135,0.166274,0.187947,0.189303
7.03125,0.466242,0.076712,1,0.936259,0.78015,0.343383,0.919658,0.885064,0.624761,0.112534,0.151658,0.66882,0.788332,0.70686,0.021528,0.209462,0.361735,0.352736,0.367202,0.396753,0.430716,0.409848,0.419786,0.415253,0.388364,0.34518,0.388934,0.401348,0.1274,0.358369,0.398299,0.379777
7.421875,0.32424,0.061487,1,0.941382,0.642294,0.210678,0.850105,0.789514,0.531795,0.075329,0.034871,0.487869,0.67723,0.587812,0.024165,0.111373,0.271734,0.282351,0.249295,0.293251,0.300035,0.301032,0.299322,0.323572,0.251946,0.221097,0.259985,0.288779,0.097753,0.264478,0.276287,0.274435
7.8125,0.329352,0.128943,1,0.929408,0.671416,0.277134,0.892329,0.812655,0.504378,0.105066,0.008168,0.580022,0.754398,0.684806,0.010377,0.08594,0.401639,0.408421,0.40949,0.388473,0.416087,0.459982,0.41356,0.396099,0.416937,0.382236,0.450855,0.433152,0.048609,0.43137,0.425231,0.417455
8.203125,0.284296,0.364878,1,0.949878,0.662393,0.442228,0.899133,0.815081,0.621079,0.313836,0.013355,0.571345,0.730655,0.735846,0.146398,0.060334,0.470738,0.438236,0.47457,0.520126,0.517693,0.549511,0.547139,0.540337,0.566589,0.540687,0.50763,0.562571,0.151416,0.363783,0.540308,0.533971
8.59375,0.264553,0.310597,1,0.9219,0.559647,0.346173,0.811525,0.729123,0.561144,0.256771,0.022947,0.414106,0.583544,0.638658,0.164458,0.095329,0.431601,0.428178,0.403449,0.504709,0.456035,0.502176,0.514281,0.530551,0.479957,0.534645,0.409964,0.511248,0.079284,0.26819,0.470701,0.451648
8.984375,0.157049,0.343613,1,0.896689,0.392833,0.39787,0.758955,0.59989,0.556349,0.362781,0.02702,0.361973,0.521492,0.547905,0.199169,0.047263,0.329002,0.334342,0.28461,0.382621,0.339381,0.370006,0.367665,0.397411,0.363274,0.377381,0.327337,0.371914,0.030656,0.220879,0.341012,0.337822
9.375,0.202174,0.371225,1,0.900641,0.431743,0.466625,0.784397,0.68881,0.621588,0.311433,0.060794,0.279222,0.586498,0.617062,0.186766,0.03808,0.26526,0.234889,0.262365,0.306302,0.297125,0.283288,0.296585,0.317622,0.316916,0.292933,0.260902,0.297649,0.02897,0.20467,0.273297,0.271058
9.765625,0.281295,0.451376,1,0.887861,0.50576,0.551843,0.827627,0.780192,0.583602,0.2442,0.116674,0.238624,0.558972,0.554239,0.101596,0.022388,0.231088,0.208896,0.250892,0.294406,0.275334,0.245495,0.274197,0.3044,0.260915,0.270745,0.207138,0.280029,0.100925,0.118713,0.24481,0.262708
10.15625,0.239681,0.480195,1,0.90069,0.438584,0.450383,0.790536,0.667514,0.603663,0.378117,0.117399,0.297973,0.593898,0.602104,0.149453,0.043533,0.35715,0.309735,0.333247,0.373719,0.385182,0.358156,0.374353,0.378997,0.315509,0.286618,0.29698,0.358477,0.053748,0.204287,0.350817,0.308798
10.546875,0.143622,0.507999,1,0.8975,0.256252,0.49284,0.727975,0.544917,0.558098,0.353875,0.085004,0.222929,0.582462,0.542966,0.248067,0.029747,0.409739,0.326251,0.412151,0.425006,0.462039,0.44579,0.442968,0.438397,0.40174,0.374594,0.358593,0.428825,0.050533,0.228218,0.420447,0.37888
10.9375,0.293665,0.250157,1,0.908141,0.37935,0.332121,0.788584,0.725106,0.582213,0.288598,0.173949,0.373242,0.479864,0.454372,0.205869,0.071815,0.195261,0.192412,0.223876,0.242494,0.214377,0.199189,0.226502,0.227538,0.231543,0.227314,0.178258,0.18677,0.121761,0.147677,0.175715,0.169964
11.328125,0.310377,0.087046,1,0.905128,0.218549,0.161531,0.76943,0.72677,0.484583,0.394715,0.120908,0.337381,0.412876,0.533763,0.202992,0.063801,0.190439,0.167458,0.254949,0.245042,0.236061,0.207652,0.255171,0.247849,0.252948,0.195447,0.168333,0.212669,0.050943,0.111003,0.1905,0.173633
11.71875,0.171375,0.270822,1,0.889297,0.353071,0.315786,0.788501,0.743125,0.491045,0.406707,0.172236,0.288592,0.542132,0.492215,0.298906,0.062173,0.162024,0.097479,0.306384,0.227818,0.222938,0.188629,0.282809,0.25852,0.241063,0.161624,0.054685,0.226792,0.034761,0.00941,0.157501,0.112927
12.109375,0.189574,0.288236,1,0.868086,0.230383,0.245259,0.792001,0.685201,0.562223,0.282073,0.087027,0.313903,0.472271,0.485909,0.205236,0.019506,0.245746,0.210098,0.393981,0.378382,0.336002,0.283932,0.39282,0.385348,0.284504,0.212263,0.130326,0.288978,0.070159,0.094182,0.220675,0.161572
12.5,0.205695,0.14947,1,0.866131,0.090632,0.182246,0.769849,0.667926,0.497247,0.403646,0.179146,0.228619,0.385574,0.464957,0.288511,0.132429,0.184248,0.183327,0.288727,0.31047,0.233033,0.202022,0.284461,0.302986,0.197949,0.175961,0.133398,0.237719,0.06733,0.133679,0.167739,0.161129
12.890625,0.302359,0.222048,1,0.878849,0.271157,0.243156,0.742965,0.644534,0.432175,0.284522,0.094089,0.255202,0.533207,0.376987,0.242205,0.212803,0.15858,0.148143,0.33524,0.306497,0.279648,0.222847,0.291703,0.28922,0.273228,0.253082,0.108611,0.301687,0.058082,0.057788,0.209855,0.230901
13.28125,0.186395,0.146058,1,0.798668,0.089993,0.132141,0.613045,0.553367,0.272348,0.268123,0.119394,0.100208,0.350559,0.343966,0.167466,0.071996,0.086002,0.066264,0.12441,0.138592,0.145067,0.113549,0.151158,0.163927,0.170694,0.170455,0.06671,0.191105,0.042149,0.029639,0.117281,0.112609
13.671875,0.134884,0.227437,1,0.799024,0.152013,0.117422,0.595602,0.48465,0.394709,0.340244,0.119528,0.117848,0.331754,0.468381,0.22663,0.022641,0.097453,0.059919,0.200097,0.178012,0.184673,0.132743,0.165775,0.169485,0.170326,0.144079,0.079616,0.15186,0.008232,0.048284,0.120801,0.113853
14.0625,0.234335,0.171804,1,0.858174,0.211596,0.127983,0.662149,0.571877,0.414855,0.33923,0.18194,0.101893,0.400422,0.489568,0.180382,0.047503,0.232334,0.232361,0.172501,0.263681,0.271472,0.262904,0.250553,0.277959,0.272744,0.29674,0.281217,0.282913,0.14436,0.249693,0.278595,0.29757
14.453125,0.135449,0.262509,1,0.891208,0.238505,0.07221,0.578333,0.493573,0.286377,0.327101,0.249286,0.084768,0.416341,0.52082,0.240235,0.125373,0.078321,0.060472,0.07254,0.068182,0.109668,0.10389,0.079683,0.07846,0.087524,0.099401,0.128148,0.094112,0.12178,0.116745,0.102792,0.10395
14.84375,0.174255,0.114985,1,0.751333,0.271592,0.22314,0.531129,0.425747,0.236254,0.178265,0.069869,0.209716,0.229795,0.298932,0.067263,0.009782,0.212355,0.19064,0.062606,0.128182,0.228644,0.174472,0.143752,0.142157,0.094677,0.071789,0.224596,0.203402,0.091515,0.231041,0.193729,0.200118
15.234375,0.199214,0.066309,1,0.671232,0.101404,0.102252,0.591028,0.459978,0.335439,0.189461,0.026295,0.172499,0.179466,0.191058,0.098972,0.041376,0.300302,0.271817,0.180415,0.241635,0.294048,0.298926,0.296322,0.264921,0.254855,0.225902,0.285847,0.317523,0.133354,0.27223,0.299233,0.284122
15.625,0.129547,0.109927,1,0.736724,0.1307,0.025235,0.673047,0.560178,0.493538,0.198249,0.055749,0.284388,0.258287,0.281723,0.233821,0.033524,0.189051,0.182486,0.086823,0.164132,0.140101,0.137623,0.135658,0.147174,0.061836,0.087195,0.133241,0.167997,0.090211,0.160686,0.127518,0.12367
16.015625,0.160048,0.155909,1,0.818591,0.238581,0.284235,0.615625,0.479739,0.228089,0.276477,0.081062,0.137445,0.285889,0.355677,0.199294,0.044342,0.16884,0.165872,0.100965,0.149115,0.221515,0.208787,0.151808,0.135804,0.106095,0.090825,0.208411,0.166858,0.119204,0.229826,0.167522,0.16412
16.40625,0.222083,0.292477,1,0.788441,0.157037,0.182389,0.626104,0.477571,0.326961,0.323928,0.032704,0.122343,0.262228,0.270378,0.102526,0.00969,0.187373,0.199977,0.040343,0.106217,0.133969,0.151112,0.103618,0.116233,0.074595,0.07564,0.226935,0.149565,0.188813,0.227012,0.160667,0.155662
16.796875,0.089544,0.240342,1,0.821158,0.106733,0.173121,0.633373,0.55125,0.390444,0.425527,0.134298,0.105601,0.426187,0.451151,0.276664,0.032439,0.076143,0.084345,0.05411,0.031926,0.072049,0.119274,0.054267,0.035859,0.045049,0.048138,0.111219,0.069344,0.125607,0.12563,0.078314,0.073246
17.1875,0.027872,0.295911,1,0.744942,0.061781,0.189727,0.477718,0.302847,0.407015,0.387274,0.067669,0.078222,0.324184,0.433726,0.265404,0.04638,0.174032,0.143608,0.149342,0.193308,0.235109,0.227451,0.198574,0.19619,0.197571,0.176819,0.204563,0.183954,0.100269,0.171798,0.184443,0.163789
17.578125,0.111411,0.181006,1,0.824482,0.138871,0.122465,0.605475,0.490924,0.428652,0.329149,0.077636,0.261371,0.4076,0.449508,0.16346,0.057987,0.190128,0.173125,0.074269,0.123595,0.1962,0.174333,0.14939,0.137156,0.119842,0.068671,0.198794,0.218853,0.145378,0.186231,0.181692,0.212063
17.96875,0.077659,0.199991,1,0.884363,0.122936,0.103155,0.538915,0.369796,0.356426,0.328566,0.145219,0.105044,0.230602,0.388676,0.226272,0.067416,0.158546,0.165824,0.010177,0.054334,0.10149,0.086019,0.059852,0.086169,0.018451,0.010937,0.114102,0.097582,0.146869,0.135389,0.085275,0.092353
18.359375,0.116461,0.165839,1,0.808902,0.126172,0.171001,0.636071,0.528889,0.312177,0.353349,0.07899,0.121764,0.385991,0.308328,0.203764,0.025516,0.166702,0.122496,0.051668,0.130579,0.224239,0.168593,0.150678,0.162434,0.142357,0.087279,0.194055,0.219571,0.036007,0.139697,0.230966,0.220308
18.75,0.07187,0.178525,1,0.768859,0.258055,0.100406,0.430172,0.403924,0.17855,0.13189,0.091789,0.075308,0.385228,0.151952,0.093677,0.054412,0.106723,0.124911,0.004508,0.033507,0.054398,0.047633,0.031263,0.029478,0.02815,0.015674,0.119399,0.057192,0.092115,0.124187,0.077514,0.088416
19.140625,0.105872,0.115535,1,0.653605,0.233475,0.113603,0.404156,0.308335,0.120677,0.068233,0.036243,0.085666,0.298329,0.191215,0.056159,0.082013,0.080196,0.070971,0.0258,0.027027,0.07003,0.041094,0.026084,0.027195,0.006678,0.004095,0.080883,0.032701,0.084863,0.096911,0.049703,0.058037
19.53125,0.057203,0.027046,1,0.741085,0.421159,0.09379,0.57255,0.441456,0.431372,0.147678,0.007978,0.224913,0.244386,0.236578,0.005989,0.046461,0.103217,0.135232,0.024727,0.081379,0.081082,0.116029,0.067145,0.084442,0.035067,0.05356,0.100921,0.088574,0.078399,0.109138,0.075969,0.083529
19.921875,0.128194,0.020499,1,0.678064,0.282631,0.073626,0.469685,0.368751,0.322082,0.151037,0.022781,0.286431,0.338012,0.116798,0.051461,0.176438,0.208672,0.220918,0.017857,0.096422,0.108887,0.145088,0.08307,0.11153,0.046245,0.056975,0.19353,0.112092,0.112093,0.218316,0.139879,0.14909
20.3125,0.009664,0.085487,1,0.722065,0.179462,0.066048,0.442176,0.410849,0.308727,0.19665,0.141193,0.070169,0.321383,0.217822,0.047489,0.00247,0.077253,0.074804,0.037022,0.045833,0.050106,0.042641,0.036312,0.04008,0.017998,0.013634,0.056362,0.042997,0.034362,0.067582,0.043258,0.048485
20.703125,0.054902,0.041582,1,0.752808,0.196409,0.056407,0.501837,0.378734,0.252302,0.145397,0.042698,0.117474,0.350277,0.128818,0.077163,0.005358,0.083458,0.088457,0.012838,0.042998,0.063536,0.053048,0.045135,0.055435,0.016348,0.014644,0.048033,0.059588,0.006125,0.032488,0.071014,0.078612
21.09375,0.094838,0.150246,1,0.71213,0.127286,0.218241,0.546373,0.353077,0.336684,0.145003,0.023181,0.102399,0.317564,0.110175,0.07714,0.023156,0.145353,0.172915,0.106575,0.10283,0.158872,0.145393,0.142659,0.101056,0.087434,0.083638,0.151173,0.176881,0.033514,0.104643,0.188292,0.205373
21.484375,0.060514,0.090988,1,0.738618,0.091827,0.071871,0.462252,0.326161,0.378454,0.147651,0.055949,0.103029,0.282649,0.095872,0.058922,0.0183,0.192157,0.20023,0.086408,0.143363,0.196456,0.190111,0.169487,0.172142,0.090723,0.069018,0.17071,0.196312,0.023294,0.127918,0.169803,0.175827
21.875,0.127586,0.23571,1,0.739651,0.163192,0.118964,0.417493,0.288268,0.237957,0.239578,0.089684,0.122112,0.174649,0.158548,0.057581,0.033686,0.225939,0.207805,0.107645,0.182819,0.246782,0.248185,0.196459,0.213111,0.149642,0.108371,0.217049,0.243138,0.027045,0.16712,0.239369,0.222013
22.265625,0.053422,0.240527,1,0.700511,0.05941,0.064733,0.377596,0.323248,0.185879,0.301081,0.1354,0.053023,0.247615,0.294764,0.184948,0.105139,0.133095,0.128744,0.188675,0.208711,0.195928,0.228907,0.233017,0.231205,0.226797,0.231658,0.156945,0.236745,0.011889,0.070924,0.209462,0.21917
22.65625,0.027543,0.235475,1,0.708117,0.066311,0.071367,0.320152,0.174405,0.055793,0.380264,0.204029,0.056864,0.238933,0.261918,0.226809,0.095726,0.014955,0.011068,0.097384,0.043686,0.033672,0.027926,0.043149,0.028472,0.037307,0.060413,0.024268,0.022145,0.018738,0.008615,0.021951,0.024308
23.046875,0.110628,0.252111,1,0.759227,0.077193,0.095886,0.290552,0.155511,0.065867,0.419004,0.396835,0.088776,0.232081,0.272155,0.379911,0.146593,0.061395,0.047815,0.220955,0.174554,0.098122,0.136229,0.13073,0.130389,0.127514,0.126397,0.097371,0.088672,0.053486,0.061457,0.078258,0.078316
23.4375,0.135445,0.13157,1,0.772606,0.139834,0.009912,0.477904,0.312543,0.194393,0.17924,0.249033,0.114686,0.098013,0.186941,0.180385,0.087435,0.078248,0.092854,0.078872,0.090701,0.079221,0.084435,0.062137,0.084154,0.043217,0.04107,0.12048,0.095622,0.053332,0.100806,0.093285,0.122779
23.828125,0.173371,0.088425,1,0.773,0.114095,0.034972,0.489437,0.416104,0.204422,0.263304,0.078129,0.158388,0.086553,0.117756,0.100711,0.033377,0.127087,0.093121,0.058189,0.061494,0.152319,0.128729,0.080096,0.082186,0.067868,0.041135,0.184566,0.134888,0.137034,0.193141,0.155908,0.160643
24.21875,0.080059,0.238455,1,0.780647,0.156857,0.100572,0.473168,0.414004,0.256262,0.410303,0.204181,0.088711,0.270544,0.295317,0.140345,0.020694,0.103946,0.117066,0.048234,0.134668,0.149967,0.09313,0.108371,0.132426,0.084433,0.154157,0.174733,0.14519,0.145995,0.157883,0.136558,0.197426
24.609375,0.039121,0.118864,1,0.772995,0.226435,0.031781,0.502182,0.486187,0.164782,0.309073,0.187727,0.089628,0.172389,0.223313,0.241049,0.06069,0.106233,0.144248,0.03689,0.113146,0.094699,0.107146,0.116854,0.12494,0.054142,0.105051,0.140359,0.086689,0.169575,0.165016,0.091361,0.085458
25,0.058113,0.245338,1,0.813214,0.197635,0.02123,0.512387,0.420831,0.19556,0.534351,0.269206,0.089476,0.193675,0.315007,0.238147,0.025326,0.139633,0.156171,0.145177,0.190493,0.16696,0.136181,0.167307,0.196589,0.102983,0.094657,0.150552,0.167497,0.053862,0.1199,0.153697,0.169928
25.390625,0.221996,0.184338,1,0.779447,0.246772,0.208414,0.645238,0.469536,0.327979,0.276233,0.152875,0.258193,0.198052,0.153685,0.107723,0.048724,0.138963,0.168321,0.147338,0.109992,0.104404,0.164093,0.124053,0.136449,0.112275,0.137547,0.165319,0.173606,0.000739,0.103628,0.151386,0.194082
25.78125,0.30456,0.048674,1,0.81004,0.233343,0.107418,0.653207,0.574811,0.25709,0.282076,0.016833,0.217049,0.267685,0.145093,0.054257,0.057606,0.144958,0.178395,0.021861,0.101508,0.164753,0.1702,0.129167,0.13318,0.12741,0.128092,0.209369,0.17771,0.038338,0.171459,0.193227,0.207366
26.171875,0.276581,0.062357,1,0.81582,0.272867,0.059803,0.610638,0.479671,0.167556,0.236921,0.113392,0.138235,0.179603,0.183185,0.173814,0.119096,0.168584,0.158057,0.06993,0.111695,0.202247,0.174381,0.182735,0.202387,0.214564,0.189321,0.207866,0.24658,0.045453,0.168829,0.248787,0.244744
26.5625,0.323763,0.102481,1,0.846783,0.067074,0.029243,0.609621,0.458102,0.166407,0.298246,0.415834,0.067801,0.136202,0.120789,0.176439,0.02318,0.235152,0.239771,0.07958,0.175716,0.269616,0.252943,0.224521,0.253289,0.216771,0.181319,0.26921,0.282014,0.07115,0.216833,0.296242,0.294102
26.953125,0.143056,0.031473,1,0.776056,0.125446,0.044936,0.508642,0.375901,0.268146,0.267755,0.143159,0.090702,0.127998,0.044423,0.037417,0.019611,0.093168,0.0995,0.036973,0.086676,0.136432,0.141827,0.150871,0.158965,0.196367,0.136578,0.136432,0.174158,0.038318,0.10736,0.170544,0.156866
27.34375,0.095155,0.070686,1,0.777198,0.115717,0.054531,0.659144,0.448826,0.429298,0.300262,0.139342,0.248672,0.354995,0.155453,0.114189,0.030651,0.204746,0.190904,0.077169,0.145951,0.251202,0.243346,0.212844,0.225321,0.207827,0.155394,0.243793,0.262791,0.058021,0.22835,0.237294,0.245374
27.734375,0.212204,0.006659,1,0.759259,0.153572,0.042405,0.696664,0.526057,0.421088,0.176853,0.092606,0.213533,0.176993,0.063165,0.079633,0.047874,0.22614,0.218882,0.08436,0.239386,0.233574,0.228586,0.26285,0.292848,0.235333,0.206655,0.185116,0.265662,0.045172,0.149791,0.218766,0.219588
28.125,0.138661,0.036562,1,0.666192,0.101261,0.109409,0.693286,0.619532,0.565398,0.301634,0.155728,0.234775,0.109979,0.109042,0.062514,0.038587,0.244799,0.256827,0.102074,0.235821,0.270825,0.263001,0.245526,0.271787,0.262146,0.24417,0.254347,0.281628,0.136615,0.255208,0.27278,0.276161
28.515625,0.197361,0.033251,1,0.671448,0.136174,0.098395,0.673846,0.57828,0.33891,0.165716,0.090503,0.20224,0.072917,0.042529,0.054811,0.049386,0.200936,0.214446,0.02599,0.147827,0.214586,0.229489,0.176916,0.225729,0.176501,0.173276,0.241174,0.257796,0.089855,0.220743,0.26133,0.261645
28.90625,0.229063,0.013382,1,0.762135,0.219422,0.043565,0.600026,0.525648,0.251321,0.171984,0.086058,0.289386,0.166563,0.031962,0.024267,0.061417,0.118117,0.159248,0.052467,0.065872,0.12837,0.149615,0.123715,0.15062,0.123069,0.071057,0.177726,0.189831,0.051226,0.153975,0.191624,0.187046
29.296875,0.284845,0.013632,1,0.640233,0.201592,0.030953,0.575417,0.414685,0.199199,0.088965,0.055012,0.267464,0.206232,0.089783,0.042064,0.126382,0.120565,0.093848,0.02795,0.001269,0.060231,0.07889,0.040692,0.043054,0.030162,0.022278,0.140847,0.0809,0.132381,0.156248,0.100924,0.095897
29.6875,0.264627,0.035604,1,0.698405,0.226316,0.077781,0.628404,0.493759,0.222787,0.099124,0.032299,0.264891,0.100468,0.036959,0.007259,0.063116,0.093309,0.110809,0.008708,0.034885,0.079281,0.056642,0.045909,0.050817,0.019696,0.011569,0.105824,0.049063,0.176046,0.132972,0.066668,0.067031
30.078125,0.265864,0.038013,1,0.714982,0.17959,0.04338,0.672002,0.609836,0.255845,0.128424,0.011571,0.360545,0.247446,0.040799,0.038125,0.137958,0.144096,0.132392,0.01921,0.045931,0.146525,0.099899,0.082686,0.089505,0.030752,0.023035,0.142174,0.095896,0.17329,0.151219,0.10362,0.116299
30.46875,0.23624,0.056807,1,0.705402,0.210375,0.069778,0.704071,0.628593,0.267637,0.14355,0.033935,0.241602,0.200065,0.083978,0.024352,0.088624,0.125511,0.111072,0.122355,0.12268,0.090503,0.106459,0.093825,0.12784,0.121429,0.090869,0.148249,0.115511,0.038131,0.139317,0.11896,0.126993
30.859375,0.331949,0.064293,1,0.712585,0.237654,0.12242,0.755016,0.692984,0.341049,0.187188,0.06844,0.387018,0.328776,0.07026,0.053135,0.135516,0.243741,0.225116,0.057579,0.147074,0.25991,0.194819,0.167562,0.186055,0.125278,0.085324,0.257325,0.241326,0.077249,0.225081,0.252864,0.279987
31.25,0.303242,0.029694,1,0.598781,0.169816,0.070674,0.638485,0.59089,0.32665,0.046449,0.021967,0.308226,0.138109,0.027764,0.029298,0.0931,0.245911,0.238487,0.040103,0.165253,0.312858,0.202238,0.189442,0.201495,0.162848,0.100018,0.264273,0.233055,0.164908,0.264055,0.264697,0.269062
31.640625,0.282318,0.055059,1,0.721908,0.226415,0.003627,0.660131,0.515133,0.314097,0.060147,0.009473,0.435738,0.161558,0.02502,0.064996,0.12429,0.191527,0.1999,0.154132,0.160014,0.166398,0.1697,0.183198,0.216107,0.200156,0.194769,0.178503,0.234057,0.056816,0.120106,0.213237,0.221903
32.03125,0.407309,0.071638,1,0.686441,0.201627,0.020503,0.683921,0.544973,0.370223,0.164355,0.076933,0.496774,0.067573,0.005398,0.080256,0.092844,0.34792,0.356967,0.155979,0.27746,0.31881,0.338405,0.354968,0.350318,0.281946,0.299484,0.342311,0.370015,0.18091,0.287914,0.352784,0.344566
32.421875,0.26948,0.063261,1,0.694564,0.264682,0.016902,0.676363,0.368746,0.339318,0.131411,0.03506,0.464818,0.06319,0.025059,0.044083,0.110475,0.341828,0.345681,0.059247,0.220064,0.270537,0.292308,0.213933,0.229382,0.218977,0.221968,0.324088,0.27684,0.209037,0.316314,0.319026,0.316614
