Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.216772,0.091876,0.419364,0.344775,0.160228,0.270648,0.500649,0.468526,0.612714,0.292648,0.096344,0.220047,0.137606,0.313916,0.11897,0.011449,0.94996,0.929453,0.838745,0.948709,0.96655,1,0.957813,0.947452,0.894204,0.841616,0.972114,0.975737,0.148556,0.902484,0.979759,0.977749
4.296875,0.171439,0.216579,0.394725,0.367883,0.243095,0.364978,0.430546,0.436577,0.638614,0.336666,0.006993,0.280883,0.325485,0.34808,0.098068,0.148518,0.945439,0.921643,0.836785,0.928886,0.965545,1,0.946507,0.942361,0.907307,0.874458,0.953691,0.97951,0.014228,0.814836,0.979486,0.976711
4.6875,0.192083,0.039247,0.323801,0.279585,0.152353,0.063716,0.372669,0.440126,0.588271,0.179821,0.023671,0.245004,0.143254,0.134261,0.026011,0.106854,0.93256,0.898123,0.79724,0.922037,0.957854,1,0.942463,0.936989,0.87224,0.874254,0.935713,0.978416,0.010524,0.788007,0.973342,0.968474
5.078125,0.181724,0.062808,0.280017,0.24307,0.178351,0.027927,0.383635,0.427119,0.603204,0.166175,0.028291,0.284354,0.151012,0.156329,0.014509,0.101616,0.954692,0.917461,0.751328,0.900081,0.953753,1,0.915817,0.922906,0.855565,0.868265,0.941907,0.973071,0.049943,0.789358,0.973164,0.963724
5.46875,0.059927,0.11145,0.280618,0.271802,0.174725,0.157996,0.356183,0.341509,0.567344,0.193529,0.073767,0.184575,0.103553,0.176243,0.042152,0.056915,0.954526,0.931542,0.886637,0.934685,0.976229,1,0.951717,0.936532,0.928565,0.895293,0.946377,0.97595,0.059421,0.77814,0.982598,0.978308
5.859375,0.121353,0.183684,0.282303,0.30118,0.230206,0.214397,0.35696,0.3221,0.366377,0.135856,0.053196,0.160276,0.148227,0.152199,0.00073,0.025602,0.897534,0.860589,0.771224,0.862903,0.951212,1,0.907527,0.882318,0.861722,0.796823,0.903785,0.96369,0.057532,0.658565,0.97372,0.965848
6.25,0.214646,0.12568,0.36953,0.348107,0.311917,0.223573,0.413672,0.388611,0.587276,0.265339,0.0514,0.446308,0.269785,0.215361,0.028663,0.138672,0.951359,0.915394,0.807782,0.920905,0.957841,1,0.935185,0.939208,0.866243,0.86238,0.944199,0.974469,0.052023,0.742495,0.977835,0.968591
6.640625,0.202961,0.052793,0.186505,0.253624,0.250875,0.139406,0.29512,0.288991,0.545268,0.139949,0.025309,0.388339,0.213569,0.161049,0.096316,0.231994,0.94977,0.909315,0.848403,0.901155,0.962064,1,0.929843,0.914421,0.844433,0.828752,0.932794,0.97623,0.022315,0.716687,0.979182,0.97035
7.03125,0.333224,0.043263,0.409848,0.3872,0.431804,0.255756,0.438847,0.421361,0.566524,0.069058,0.089064,0.555049,0.333091,0.231178,0.172389,0.418118,0.96418,0.925437,0.810358,0.887385,0.959777,1,0.921827,0.910749,0.87104,0.850831,0.924703,0.977234,0.018468,0.747195,0.979981,0.974119
7.421875,0.188829,0.012837,0.301032,0.272459,0.339706,0.136151,0.382041,0.349385,0.458154,0.061758,0.1648,0.485569,0.31808,0.270337,0.159088,0.284498,0.955605,0.90088,0.828419,0.892134,0.96301,1,0.930581,0.920426,0.872505,0.837763,0.930007,0.979762,0.019727,0.732678,0.980302,0.972729
7.8125,0.129563,0.09152,0.459982,0.432127,0.432347,0.178043,0.550167,0.487007,0.690298,0.168009,0.109638,0.539147,0.532685,0.520791,0.08622,0.25821,0.949964,0.916666,0.871802,0.928157,0.965447,1,0.952632,0.94244,0.891042,0.856042,0.950747,0.981794,0.00003200882,0.790748,0.981371,0.975012
8.203125,0.299412,0.152472,0.549511,0.524831,0.542953,0.342434,0.580334,0.588437,0.574717,0.241712,0.095074,0.551375,0.420476,0.444971,0.123038,0.166076,0.955213,0.91299,0.877672,0.917796,0.961158,1,0.940729,0.924237,0.870177,0.840976,0.938673,0.973519,0.210369,0.757942,0.98035,0.968342
8.59375,0.197224,0.19893,0.502176,0.51129,0.37435,0.331314,0.531467,0.528823,0.594958,0.213198,0.02936,0.40877,0.431707,0.362922,0.054275,0.08947,0.943685,0.891344,0.820694,0.913643,0.948983,1,0.929853,0.924623,0.845623,0.82235,0.9127,0.967845,0.082494,0.688813,0.964799,0.945891
8.984375,0.067183,0.147804,0.370006,0.374049,0.235291,0.244018,0.380717,0.320834,0.496612,0.220573,0.007474,0.272554,0.272922,0.32286,0.107362,0.08661,0.948761,0.915818,0.821774,0.893887,0.948731,1,0.925262,0.910939,0.842657,0.833667,0.925494,0.958348,0.145708,0.70677,0.9607,0.947679
9.375,0.116679,0.067572,0.283288,0.264652,0.226621,0.134742,0.396707,0.388577,0.450306,0.125737,0.014835,0.270535,0.315935,0.223972,0.00617,0.068698,0.960349,0.912925,0.834111,0.902524,0.95596,1,0.927616,0.911617,0.853473,0.822152,0.939836,0.961484,0.093202,0.768923,0.971425,0.956494
9.765625,0.036194,0.137244,0.245495,0.178231,0.169037,0.214501,0.28765,0.295918,0.41401,0.089193,0.034508,0.167443,0.325073,0.295255,0.020469,0.041331,0.957549,0.914576,0.86397,0.90908,0.954585,1,0.929266,0.916961,0.85666,0.821149,0.94007,0.965408,0.187499,0.799855,0.967041,0.952596
10.15625,0.128914,0.276967,0.358156,0.307151,0.289771,0.356758,0.421547,0.315784,0.448903,0.095729,0.033304,0.244222,0.262626,0.260953,0.036864,0.045978,0.933099,0.86604,0.756562,0.868603,0.940072,1,0.903357,0.898765,0.815367,0.776188,0.893514,0.957483,0.050338,0.676151,0.955003,0.929103
10.546875,0.019544,0.35973,0.44579,0.406997,0.266024,0.490622,0.436188,0.342118,0.451509,0.138559,0.043819,0.205076,0.384466,0.367722,0.157658,0.058059,0.935269,0.843893,0.752135,0.872977,0.937279,1,0.898922,0.899247,0.801044,0.828014,0.893625,0.95504,0.004452,0.636541,0.957426,0.931528
10.9375,0.035282,0.257871,0.199189,0.229935,0.260703,0.369129,0.379595,0.405891,0.500305,0.061524,0.164534,0.291463,0.278791,0.309802,0.074666,0.014195,0.956693,0.920565,0.814351,0.899895,0.955613,1,0.929317,0.928291,0.875241,0.867941,0.892566,0.978899,0.020663,0.663716,0.971773,0.953885
11.328125,0.074155,0.113915,0.207652,0.197656,0.264766,0.219962,0.335697,0.35706,0.378907,0.075472,0.103262,0.180866,0.223258,0.234224,0.022113,0.015649,0.944598,0.888572,0.797043,0.876485,0.950722,1,0.898932,0.898931,0.805574,0.749726,0.867225,0.954921,0.078667,0.629948,0.960444,0.936409
11.71875,0.066773,0.098615,0.188629,0.216535,0.165118,0.233823,0.296395,0.286218,0.353107,0.082042,0.093786,0.171537,0.263442,0.217215,0.066363,0.075788,0.897132,0.838361,0.690939,0.819768,0.926716,1,0.843815,0.840366,0.699353,0.700105,0.78153,0.951328,0.027955,0.52622,0.943071,0.899197
12.109375,0.098605,0.192056,0.283932,0.239507,0.135148,0.203545,0.290507,0.295418,0.264733,0.090823,0.030907,0.153791,0.296237,0.21824,0.102602,0.089964,0.888205,0.799789,0.675173,0.828226,0.897324,1,0.849566,0.84075,0.755545,0.763961,0.780236,0.9435,0.027704,0.492757,0.940772,0.880352
12.5,0.168351,0.020491,0.202022,0.163443,0.055375,0.073556,0.225034,0.210277,0.149128,0.029115,0.017224,0.178098,0.085492,0.074532,0.059294,0.068168,0.879353,0.82611,0.612178,0.814106,0.891847,1,0.866887,0.858316,0.712897,0.74423,0.851178,0.951941,0.145024,0.659608,0.942031,0.898393
12.890625,0.227065,0.03556,0.222847,0.190566,0.09485,0.112623,0.244152,0.229721,0.140304,0.060403,0.062278,0.170027,0.073092,0.043135,0.048008,0.029217,0.86496,0.793026,0.54588,0.6879,0.893281,1,0.772793,0.754191,0.591387,0.557695,0.770354,0.912552,0.085438,0.503918,0.925898,0.880027
13.28125,0.149201,0.094492,0.113549,0.048746,0.088098,0.143401,0.132782,0.133583,0.028149,0.034199,0.059053,0.098449,0.072272,0.055483,0.010219,0.041019,0.884379,0.814206,0.549514,0.659804,0.883812,1,0.765279,0.719904,0.655379,0.552677,0.765358,0.889553,0.187403,0.576356,0.887179,0.841734
13.671875,0.232361,0.052644,0.132743,0.102436,0.015296,0.006177,0.192905,0.234817,0.163556,0.033279,0.003812,0.226512,0.022972,0.05119,0.008884,0.083503,0.92967,0.886694,0.675886,0.831923,0.940814,1,0.877718,0.847969,0.7738,0.737961,0.891378,0.944266,0.250989,0.760258,0.952181,0.921259
14.0625,0.190054,0.039362,0.262904,0.260849,0.072943,0.048006,0.327586,0.348032,0.270394,0.078208,0.068512,0.098064,0.051256,0.112461,0.073886,0.022517,0.91266,0.877613,0.730587,0.896583,0.935496,1,0.913167,0.900646,0.760898,0.761581,0.884554,0.930598,0.317811,0.760392,0.931188,0.901102
14.453125,0.094462,0.043399,0.10389,0.127108,0.064329,0.057679,0.168993,0.138608,0.20338,0.07492,0.059226,0.11927,0.004239,0.027181,0.034873,0.011808,0.85069,0.793614,0.678141,0.821387,0.883413,1,0.869963,0.837764,0.532646,0.58712,0.813571,0.902147,0.094832,0.584543,0.883341,0.824251
14.84375,0.062577,0.040675,0.174472,0.182531,0.032847,0.070551,0.138559,0.106971,0.306273,0.042105,0.032782,0.157601,0.040871,0.050199,0.027142,0.076599,0.894175,0.860542,0.501357,0.809457,0.894361,1,0.833259,0.822433,0.608035,0.588733,0.870834,0.92289,0.262237,0.725014,0.931469,0.915998
15.234375,0.095594,0.013215,0.298926,0.180477,0.021862,0.051749,0.253843,0.233731,0.307163,0.047164,0.031641,0.19781,0.038891,0.057703,0.028083,0.038987,0.918127,0.869861,0.604297,0.82164,0.948242,1,0.881342,0.864102,0.71181,0.651373,0.882968,0.933667,0.429378,0.796236,0.934616,0.897184
15.625,0.04643,0.084888,0.137623,0.088566,0.016328,0.032247,0.162328,0.184999,0.188869,0.130193,0.00007027419,0.239951,0.00821,0.05878,0.014078,0.058536,0.858501,0.787848,0.61621,0.759355,0.930328,1,0.846709,0.80734,0.593467,0.530452,0.890185,0.927043,0.235342,0.746582,0.939117,0.897261
16.015625,0.15445,0.018141,0.208787,0.260389,0.076509,0.10541,0.302932,0.332932,0.190033,0.122124,0.084594,0.139961,0.099931,0.123722,0.02006,0.025345,0.841864,0.771264,0.545987,0.69129,0.898814,1,0.773493,0.73756,0.57745,0.499219,0.83384,0.904433,0.203376,0.652919,0.910635,0.867721
16.40625,0.147069,0.025404,0.151112,0.132904,0.041393,0.044804,0.183765,0.191145,0.226799,0.040672,0.066408,0.095358,0.012598,0.011858,0.01342,0.020162,0.874405,0.825867,0.624232,0.767566,0.891458,1,0.846914,0.815286,0.686869,0.590004,0.855998,0.91855,0.229455,0.729178,0.92353,0.90401
16.796875,0.012098,0.005983,0.119274,0.133979,0.023566,0.024365,0.165202,0.253746,0.268295,0.139807,0.0396,0.11556,0.131433,0.106271,0.064906,0.005902,0.842097,0.813499,0.602659,0.731198,0.893552,1,0.833179,0.790134,0.640878,0.503664,0.827111,0.908508,0.240776,0.705336,0.921829,0.877288
17.1875,0.123532,0.031202,0.227451,0.24548,0.074434,0.05106,0.296138,0.201798,0.13883,0.146683,0.050111,0.111627,0.030634,0.063082,0.098227,0.0302,0.891388,0.838221,0.602692,0.755891,0.902943,1,0.841084,0.793525,0.62425,0.577441,0.856093,0.920405,0.281729,0.691378,0.928071,0.879358
17.578125,0.245711,0.018418,0.174333,0.172883,0.05413,0.033441,0.335823,0.361285,0.229059,0.037846,0.004538,0.333353,0.03995,0.042129,0.014181,0.076903,0.874281,0.867651,0.667887,0.760017,0.878269,1,0.836072,0.764766,0.624577,0.456318,0.878257,0.90038,0.410098,0.780538,0.907576,0.870624
17.96875,0.070678,0.062386,0.086019,0.049986,0.011927,0.012458,0.161556,0.184534,0.121514,0.04132,0.012525,0.172393,0.02795,0.053647,0.018497,0.028772,0.837141,0.824822,0.575373,0.742447,0.892137,1,0.810767,0.749168,0.59128,0.510576,0.852113,0.897248,0.231856,0.685504,0.915484,0.901727
18.359375,0.0185,0.038552,0.168593,0.094529,0.016577,0.014746,0.196239,0.169061,0.160536,0.170478,0.090782,0.071469,0.056414,0.075185,0.052995,0.021093,0.851317,0.804654,0.531672,0.77348,0.897673,1,0.820177,0.783855,0.630614,0.565154,0.844244,0.914641,0.253265,0.699204,0.914809,0.891788
18.75,0.127408,0.038772,0.047633,0.012892,0.024119,0.007546,0.120133,0.108879,0.276031,0.017059,0.045906,0.139696,0.012851,0.011218,0.03031,0.068531,0.865449,0.803035,0.520058,0.736498,0.927593,1,0.856242,0.833437,0.720064,0.596833,0.816267,0.916624,0.248057,0.694487,0.891568,0.823334
19.140625,0.045378,0.054094,0.041094,0.016139,0.002426,0.049204,0.144852,0.168608,0.230062,0.043011,0.036792,0.096638,0.023564,0.004512,0.010081,0.069725,0.871235,0.811888,0.524109,0.719769,0.907355,1,0.823166,0.798352,0.701907,0.637094,0.823185,0.91783,0.287412,0.70593,0.917548,0.871279
19.53125,0.053351,0.063811,0.116029,0.078618,0.015839,0.03497,0.230069,0.262973,0.179367,0.122044,0.016773,0.127623,0.012974,0.015292,0.041893,0.038812,0.867463,0.85472,0.604119,0.763299,0.855765,1,0.794228,0.772594,0.633434,0.620803,0.852629,0.885041,0.243491,0.72752,0.91065,0.894558
19.921875,0.100683,0.097991,0.145088,0.095847,0.033791,0.042752,0.242685,0.280475,0.347121,0.081331,0.006367,0.215068,0.064303,0.035065,0.0732,0.169861,0.873971,0.836236,0.53966,0.803727,0.878939,1,0.815769,0.807875,0.586652,0.583442,0.843298,0.858956,0.22557,0.693153,0.887884,0.872415
20.3125,0.098717,0.046447,0.042641,0.034042,0.021116,0.026741,0.108492,0.140964,0.135352,0.054315,0.032406,0.19436,0.012177,0.014055,0.028835,0.097796,0.88647,0.840075,0.565137,0.820207,0.90295,1,0.859234,0.852369,0.696322,0.63838,0.882459,0.917715,0.145804,0.728193,0.924429,0.910182
20.703125,0.124305,0.015612,0.053048,0.057188,0.037971,0.068033,0.114097,0.080217,0.227475,0.094551,0.036922,0.129867,0.044882,0.037501,0.113218,0.068343,0.801642,0.718741,0.58099,0.743207,0.904136,1,0.824629,0.796102,0.682348,0.663425,0.769624,0.881829,0.060711,0.547761,0.876523,0.81049
21.09375,0.172162,0.006503,0.145393,0.107544,0.049075,0.05609,0.20183,0.158135,0.26959,0.053056,0.029017,0.272102,0.023343,0.02205,0.024564,0.033763,0.817235,0.783227,0.481306,0.633661,0.899131,1,0.762086,0.690461,0.540499,0.452843,0.772946,0.91064,0.133254,0.574484,0.88831,0.843942
21.484375,0.035656,0.008389,0.190111,0.158707,0.088133,0.078257,0.204174,0.169864,0.172174,0.067105,0.002543,0.086558,0.067925,0.050621,0.009425,0.086043,0.783299,0.743845,0.497717,0.700301,0.889758,1,0.819353,0.783541,0.646542,0.536661,0.809667,0.927905,0.10255,0.599829,0.919973,0.894515
21.875,0.06506,0.081989,0.248185,0.190911,0.043517,0.075075,0.234546,0.200557,0.27453,0.172931,0.018547,0.148696,0.060453,0.037626,0.01373,0.035342,0.789063,0.732081,0.559917,0.74931,0.889763,1,0.835957,0.805825,0.656017,0.571063,0.819654,0.89441,0.070528,0.567761,0.909413,0.841408
22.265625,0.021238,0.010349,0.228907,0.145842,0.009496,0.042326,0.194113,0.167182,0.117501,0.144015,0.017765,0.07814,0.109039,0.059373,0.064884,0.052,0.692173,0.625917,0.481306,0.614663,0.82028,1,0.756446,0.713945,0.520443,0.496892,0.682378,0.838837,0.038664,0.426979,0.845821,0.770717
22.65625,0.08517,0.054581,0.027926,0.015852,0.069627,0.05319,0.128563,0.194345,0.079873,0.072455,0.022077,0.066916,0.011942,0.038569,0.011234,0.044793,0.814119,0.724858,0.594356,0.706218,0.905639,1,0.849828,0.804438,0.585341,0.608081,0.822866,0.891992,0.092219,0.621727,0.909104,0.868136
23.046875,0.104712,0.035903,0.136229,0.141405,0.016018,0.063259,0.221204,0.189555,0.189028,0.086326,0.011782,0.090381,0.019572,0.038772,0.037416,0.024844,0.719198,0.608417,0.423415,0.639923,0.896757,1,0.757629,0.751064,0.524422,0.518516,0.811068,0.868678,0.20927,0.593477,0.882794,0.830179
23.4375,0.139085,0.133114,0.084435,0.079176,0.089954,0.024492,0.261554,0.213202,0.151454,0.0421,0.023715,0.253617,0.039202,0.001413,0.024827,0.053873,0.757713,0.715021,0.2364,0.607358,0.885304,1,0.728727,0.731138,0.485789,0.488313,0.814604,0.858055,0.393151,0.762743,0.873871,0.813246
23.828125,0.165622,0.181454,0.128729,0.13159,0.098324,0.008826,0.260888,0.20816,0.255645,0.053158,0.089046,0.290751,0.039222,0.074755,0.101415,0.115626,0.739774,0.696884,0.333722,0.609011,0.851685,1,0.818054,0.804156,0.655708,0.550169,0.847068,0.898859,0.195248,0.709348,0.894104,0.844567
24.21875,0.075194,0.166266,0.09313,0.054005,0.031917,0.116877,0.179295,0.164537,0.095434,0.046619,0.029124,0.128497,0.082547,0.016741,0.017465,0.010309,0.808729,0.741293,0.469115,0.714848,0.86541,1,0.85445,0.833648,0.666728,0.533277,0.805061,0.890862,0.096063,0.640251,0.870324,0.828488
24.609375,0.043767,0.059203,0.107146,0.060491,0.013713,0.080772,0.152841,0.174121,0.070059,0.09668,0.060018,0.052352,0.0113,0.008601,0.043176,0.033235,0.774922,0.700059,0.433102,0.693065,0.861263,1,0.845299,0.80284,0.699896,0.553301,0.830441,0.887283,0.103993,0.659557,0.882155,0.877536
25,0.081084,0.002372,0.136181,0.126565,0.016084,0.009592,0.218878,0.186227,0.064078,0.151442,0.022346,0.053696,0.001112,0.047754,0.063076,0.013018,0.757505,0.745489,0.393078,0.727231,0.796877,1,0.845103,0.757918,0.633862,0.442601,0.802848,0.870108,0.230538,0.679622,0.880698,0.826449
25.390625,0.263493,0.014315,0.164093,0.142948,0.029185,0.04235,0.252172,0.193851,0.220693,0.041046,0.002828,0.168607,0.020942,0.010697,0.006329,0.011985,0.845326,0.811872,0.467034,0.74382,0.861304,1,0.825569,0.787408,0.719737,0.635154,0.844178,0.8696,0.133937,0.724011,0.880759,0.851387
25.78125,0.266889,0.071142,0.1702,0.11564,0.068249,0.023416,0.323034,0.313653,0.277967,0.049043,0.072993,0.307519,0.014071,0.058137,0.040746,0.12595,0.895336,0.8636,0.540847,0.791778,0.923543,1,0.873694,0.853295,0.739539,0.645813,0.912721,0.895637,0.276524,0.848559,0.927337,0.886976
26.171875,0.315983,0.035431,0.174381,0.081439,0.136663,0.002615,0.247231,0.297935,0.148528,0.027675,0.159322,0.260415,0.005992,0.12882,0.08057,0.095648,0.859027,0.854144,0.391377,0.773256,0.895826,1,0.843308,0.835858,0.711276,0.623323,0.850781,0.887503,0.371898,0.798147,0.894879,0.845663
26.5625,0.257808,0.013698,0.252943,0.194506,0.09981,0.003752,0.229163,0.202522,0.055505,0.020542,0.067607,0.077861,0.022711,0.033282,0.016476,0.024431,0.851604,0.84362,0.379304,0.72021,0.86166,1,0.800351,0.773523,0.562064,0.413618,0.834457,0.875035,0.204555,0.669258,0.894559,0.838005
26.953125,0.039998,0.019053,0.141827,0.132519,0.061852,0.013998,0.253146,0.203232,0.200441,0.013077,0.0000256733,0.080771,0.014835,0.006423,0.011364,0.001138,0.86913,0.812899,0.34967,0.677556,0.881762,1,0.830951,0.800022,0.606514,0.431382,0.867288,0.900786,0.222871,0.751769,0.898806,0.875552
27.34375,0.207276,0.005348,0.243346,0.24479,0.127326,0.029491,0.366447,0.268338,0.251798,0.008515,0.00619,0.169335,0.060354,0.018013,0.004637,0.01236,0.853512,0.800779,0.41369,0.700726,0.885218,1,0.861824,0.802384,0.581307,0.54111,0.826936,0.889937,0.14161,0.686313,0.901084,0.851613
27.734375,0.296913,0.057026,0.228586,0.208286,0.101239,0.027703,0.370065,0.374716,0.338289,0.033577,0.049395,0.274972,0.020975,0.032192,0.016776,0.024565,0.903065,0.873411,0.396786,0.751126,0.931323,1,0.882696,0.853104,0.734054,0.630625,0.893388,0.924813,0.263807,0.775087,0.949603,0.909614
28.125,0.262058,0.033262,0.263001,0.198095,0.023464,0.020202,0.345585,0.315463,0.366452,0.0668,0.019316,0.320612,0.026483,0.002858,0.012306,0.05268,0.925865,0.907428,0.564822,0.811555,0.94268,1,0.904155,0.865896,0.830769,0.69163,0.90923,0.935712,0.426748,0.849793,0.94129,0.913024
28.515625,0.276159,0.099749,0.229489,0.199811,0.062002,0.014406,0.348254,0.328586,0.277344,0.067125,0.075882,0.250283,0.040298,0.079576,0.047743,0.070748,0.8694,0.861507,0.294144,0.770167,0.928245,1,0.820352,0.844297,0.696624,0.53388,0.88385,0.924521,0.30689,0.75892,0.916244,0.899537
28.90625,0.130531,0.052471,0.149615,0.177833,0.117074,0.049453,0.197258,0.175357,0.241001,0.135305,0.080059,0.150947,0.03004,0.03252,0.043396,0.061629,0.82862,0.776551,0.284057,0.654976,0.887944,1,0.791831,0.763112,0.564014,0.406921,0.869001,0.880485,0.311942,0.778708,0.904532,0.877683
29.296875,0.049129,0.021436,0.07889,0.069815,0.015591,0.013415,0.16214,0.100073,0.138298,0.01721,0.024092,0.114641,0.001363,0.011428,0.021351,0.026055,0.813881,0.76476,0.34754,0.641205,0.8294,1,0.803789,0.76602,0.603759,0.496557,0.849931,0.879427,0.326789,0.780033,0.882553,0.846492
29.6875,0.142517,0.154069,0.056642,0.00338,0.025831,0.089261,0.175666,0.182319,0.134774,0.047617,0.034835,0.147303,0.08354,0.194632,0.061628,0.033088,0.855321,0.809047,0.514485,0.76599,0.905471,1,0.874109,0.848865,0.694505,0.582133,0.874411,0.926557,0.227498,0.75437,0.926563,0.907006
30.078125,0.160564,0.040471,0.099899,0.026807,0.010218,0.062026,0.135241,0.118459,0.225077,0.0545,0.046394,0.12544,0.043968,0.153955,0.009621,0.095022,0.897193,0.867146,0.551448,0.788501,0.909538,1,0.874408,0.810813,0.730087,0.589818,0.884271,0.90487,0.211216,0.775699,0.921209,0.903465
30.46875,0.117413,0.08898,0.106459,0.085818,0.057945,0.040684,0.123355,0.106106,0.134826,0.00709,0.033026,0.099364,0.085836,0.016008,0.018994,0.067735,0.847961,0.82891,0.428727,0.739022,0.856063,1,0.755556,0.746939,0.630264,0.489157,0.868056,0.827936,0.246237,0.770737,0.886743,0.853245
30.859375,0.103334,0.067675,0.194819,0.088565,0.140115,0.044335,0.184097,0.172122,0.08876,0.009781,0.027656,0.101293,0.022538,0.072145,0.0226,0.041881,0.842705,0.828629,0.362084,0.778237,0.850508,1,0.818936,0.819483,0.608276,0.471672,0.831407,0.883713,0.247611,0.720549,0.884697,0.86157
31.25,0.238585,0.052474,0.202238,0.096129,0.132793,0.004247,0.266041,0.337602,0.179297,0.027312,0.019264,0.115728,0.048117,0.094221,0.099866,0.10008,0.91613,0.893259,0.370928,0.840105,0.909449,1,0.893507,0.876803,0.728706,0.63766,0.907187,0.938456,0.239449,0.830761,0.943162,0.93356
31.640625,0.268323,0.105491,0.1697,0.114653,0.1101,0.009014,0.252554,0.165097,0.208536,0.042084,0.064661,0.166316,0.182108,0.154035,0.131267,0.072525,0.922723,0.901553,0.411456,0.780835,0.888845,1,0.871789,0.852001,0.730396,0.601041,0.900002,0.922806,0.354054,0.819616,0.933848,0.913835
32.03125,0.338485,0.238991,0.338405,0.203371,0.055427,0.025599,0.476643,0.43126,0.350495,0.091013,0.054597,0.412123,0.045115,0.159207,0.109073,0.08118,0.859386,0.847651,0.340616,0.758235,0.895355,1,0.861986,0.838212,0.758707,0.606973,0.915517,0.91666,0.505826,0.852621,0.931493,0.914016
32.421875,0.165611,0.074141,0.292308,0.11856,0.052235,0.026841,0.244149,0.179746,0.200398,0.064261,0.030465,0.211942,0.027633,0.044652,0.034818,0.065383,0.851116,0.845522,0.297457,0.721764,0.884973,1,0.773019,0.785335,0.724399,0.595694,0.867195,0.89957,0.354465,0.77932,0.914181,0.900174
