Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.220549,0.089949,0.418802,0.324327,0.165491,0.296159,0.488014,0.464619,0.566367,0.294657,0.074524,0.216438,0.134727,0.293243,0.129126,0.016665,0.961162,0.90925,0.879699,0.931575,1,0.96655,0.965065,0.931376,0.861799,0.782638,0.956905,0.966718,0.167294,0.863921,0.974904,0.96329
4.296875,0.160396,0.228494,0.417128,0.366881,0.254545,0.38259,0.445784,0.459492,0.644584,0.357714,0.004857,0.301314,0.359485,0.366315,0.117985,0.152073,0.949168,0.890938,0.874143,0.934737,1,0.965545,0.961946,0.948414,0.900877,0.847864,0.938283,0.976496,0.017559,0.763713,0.973729,0.963846
4.6875,0.192365,0.042139,0.358147,0.295894,0.167691,0.074263,0.401809,0.473587,0.588001,0.212213,0.015003,0.257787,0.179159,0.14206,0.035728,0.12939,0.928545,0.854229,0.856468,0.930625,1,0.957854,0.965511,0.946243,0.87105,0.837518,0.907681,0.970856,0.003848,0.729607,0.971451,0.955769
5.078125,0.189409,0.084836,0.323175,0.276815,0.216447,0.044068,0.426418,0.476265,0.59588,0.201406,0.028881,0.285643,0.179891,0.172261,0.020604,0.104892,0.926777,0.842591,0.814919,0.919772,1,0.953753,0.95447,0.944663,0.889969,0.861276,0.897758,0.977549,0.026298,0.694011,0.969382,0.950064
5.46875,0.066991,0.119445,0.303931,0.29335,0.185137,0.173798,0.386827,0.374674,0.593931,0.207133,0.07749,0.202447,0.115126,0.184381,0.048252,0.052737,0.951107,0.898797,0.909884,0.940818,1,0.976229,0.972178,0.949533,0.935396,0.884645,0.920073,0.981849,0.08292,0.723497,0.979648,0.970242
5.859375,0.119533,0.213977,0.261889,0.299347,0.245313,0.248627,0.347116,0.305609,0.370853,0.11155,0.049423,0.192019,0.171659,0.16596,0.000746,0.027937,0.919776,0.841146,0.852617,0.892474,1,0.951212,0.947515,0.902237,0.850079,0.754049,0.856977,0.954293,0.088545,0.583247,0.956174,0.936739
6.25,0.222983,0.149539,0.401527,0.378793,0.36241,0.25786,0.452797,0.417533,0.59024,0.260397,0.046927,0.456015,0.297251,0.215155,0.022117,0.137302,0.936703,0.862198,0.860155,0.937556,1,0.957841,0.960683,0.954877,0.874526,0.8378,0.897205,0.974339,0.080127,0.649016,0.967303,0.953604
6.640625,0.19923,0.056024,0.207453,0.273237,0.285083,0.15182,0.330332,0.32767,0.548826,0.127757,0.02714,0.394288,0.238627,0.16464,0.086605,0.218713,0.927853,0.853339,0.873492,0.912438,1,0.962064,0.949694,0.933758,0.862351,0.809758,0.895138,0.97787,0.01563,0.649125,0.969751,0.957143
7.03125,0.327475,0.04789,0.430716,0.412587,0.460352,0.284992,0.456061,0.432448,0.563819,0.069576,0.088995,0.547378,0.336638,0.224313,0.131395,0.368078,0.931036,0.840598,0.88781,0.915915,1,0.959777,0.962045,0.937309,0.919256,0.864259,0.875825,0.981105,0.012257,0.650799,0.973116,0.955559
7.421875,0.18627,0.018046,0.300035,0.265577,0.35016,0.137947,0.370123,0.33962,0.463375,0.07214,0.145625,0.469109,0.300081,0.246728,0.169686,0.296815,0.928617,0.831226,0.882231,0.908583,1,0.96301,0.954261,0.931556,0.899188,0.830363,0.889177,0.971504,0.008902,0.65968,0.969754,0.95733
7.8125,0.110007,0.095763,0.416087,0.389644,0.419152,0.179106,0.494926,0.434049,0.680153,0.177394,0.117292,0.499998,0.49224,0.468543,0.08617,0.256168,0.945518,0.879374,0.903545,0.931668,1,0.965447,0.962727,0.940267,0.894501,0.832754,0.936331,0.973106,0.003525,0.746192,0.979221,0.971322
8.203125,0.300236,0.151224,0.517693,0.490404,0.534958,0.332656,0.546208,0.553279,0.561687,0.225398,0.087154,0.548641,0.412038,0.410566,0.120943,0.166421,0.939346,0.859523,0.921365,0.935529,1,0.961158,0.963313,0.942151,0.880261,0.828097,0.899715,0.965272,0.214364,0.678603,0.968015,0.952109
8.59375,0.170323,0.22421,0.456035,0.465768,0.40358,0.329682,0.492604,0.494661,0.519466,0.199871,0.04427,0.355607,0.415453,0.330329,0.043077,0.095206,0.916732,0.803416,0.881348,0.91304,1,0.948983,0.948684,0.91748,0.871404,0.782454,0.8753,0.949487,0.064113,0.597837,0.959928,0.927082
8.984375,0.071031,0.167548,0.339381,0.322535,0.241085,0.270019,0.304374,0.267793,0.428062,0.209137,0.005261,0.267137,0.262626,0.301856,0.116117,0.104778,0.940718,0.850357,0.866817,0.905453,1,0.948731,0.937884,0.910566,0.85063,0.790083,0.887236,0.941579,0.15911,0.633658,0.952654,0.931812
9.375,0.104103,0.077442,0.297125,0.269284,0.230154,0.138617,0.384705,0.391955,0.462618,0.141297,0.016918,0.265953,0.323206,0.236726,0.008754,0.061195,0.928515,0.834013,0.874296,0.91063,1,0.95596,0.94457,0.919923,0.880915,0.817152,0.900194,0.955857,0.090468,0.694248,0.960535,0.935818
9.765625,0.045863,0.191971,0.275334,0.217346,0.189696,0.269119,0.306555,0.314717,0.391058,0.085288,0.031963,0.151299,0.352209,0.345811,0.047409,0.029817,0.942771,0.855332,0.909805,0.914583,1,0.954585,0.950416,0.924482,0.878505,0.784297,0.910586,0.957153,0.153156,0.72252,0.958364,0.925591
10.15625,0.127445,0.322691,0.385182,0.359237,0.318441,0.387078,0.457094,0.36109,0.451099,0.102709,0.032263,0.229176,0.281456,0.296392,0.057039,0.031251,0.898463,0.766236,0.839677,0.88948,1,0.940072,0.940954,0.916278,0.834374,0.732287,0.816481,0.941428,0.048836,0.540402,0.926667,0.879761
10.546875,0.035141,0.395498,0.462039,0.46618,0.295578,0.493745,0.47556,0.390948,0.441553,0.123401,0.054118,0.178358,0.401374,0.367886,0.154586,0.040328,0.865596,0.702737,0.851081,0.913522,1,0.937279,0.956293,0.939817,0.877031,0.842144,0.805037,0.957574,0.025362,0.474608,0.94183,0.891534
10.9375,0.053539,0.28432,0.214377,0.254792,0.318294,0.381349,0.398076,0.439872,0.489551,0.060662,0.196663,0.319622,0.279152,0.298016,0.065746,0.015428,0.930574,0.847414,0.862392,0.917277,1,0.955613,0.948879,0.937129,0.889547,0.832893,0.839771,0.952647,0.011021,0.584415,0.949687,0.916891
11.328125,0.09379,0.15064,0.236061,0.227006,0.292139,0.274475,0.354169,0.36732,0.41096,0.088756,0.1268,0.209606,0.259183,0.253654,0.025378,0.012768,0.921916,0.811102,0.860736,0.914209,1,0.950722,0.942149,0.929736,0.842006,0.736087,0.80191,0.937813,0.053723,0.520286,0.936916,0.892273
11.71875,0.06523,0.112803,0.222938,0.243539,0.181465,0.288945,0.323781,0.304643,0.343925,0.121331,0.109878,0.161201,0.271086,0.263711,0.10465,0.06898,0.904092,0.77883,0.706957,0.798168,1,0.926716,0.848693,0.822559,0.702054,0.613859,0.752503,0.940025,0.026376,0.485883,0.935263,0.885531
12.109375,0.112899,0.224556,0.336002,0.288546,0.180329,0.270266,0.361533,0.361179,0.283933,0.145558,0.053013,0.16491,0.296279,0.226749,0.15773,0.091011,0.842941,0.676285,0.75501,0.83403,1,0.897324,0.883247,0.842172,0.771613,0.649443,0.664029,0.909206,0.022384,0.37405,0.892919,0.80677
12.5,0.122612,0.031755,0.233033,0.197907,0.09395,0.092158,0.214112,0.222675,0.172866,0.040285,0.024372,0.165779,0.128402,0.10106,0.077864,0.06168,0.850168,0.713012,0.720535,0.831091,1,0.891847,0.897447,0.850669,0.706641,0.628334,0.731351,0.890221,0.102795,0.496528,0.884169,0.810904
12.890625,0.182178,0.059663,0.279648,0.253235,0.146611,0.138357,0.266436,0.266596,0.15779,0.093566,0.088548,0.148565,0.124196,0.094524,0.094929,0.064725,0.791003,0.656322,0.679991,0.768113,1,0.893281,0.85279,0.802885,0.656816,0.540417,0.633577,0.889191,0.044043,0.347349,0.862178,0.806217
13.28125,0.155785,0.113257,0.145067,0.070828,0.159647,0.137779,0.175655,0.174256,0.023857,0.044346,0.086243,0.10206,0.104882,0.060265,0.022287,0.065766,0.809453,0.673821,0.593667,0.653877,1,0.883812,0.799901,0.732243,0.663659,0.469274,0.659824,0.880217,0.117813,0.437097,0.86155,0.799503
13.671875,0.259479,0.057742,0.184673,0.159698,0.030341,0.014758,0.234999,0.276025,0.203591,0.049014,0.01626,0.283767,0.061544,0.076599,0.012947,0.120878,0.90652,0.822842,0.693399,0.829326,1,0.940814,0.875156,0.84681,0.751587,0.701817,0.85787,0.928429,0.220792,0.710664,0.936437,0.908575
14.0625,0.178898,0.032381,0.271472,0.289444,0.096825,0.075241,0.321349,0.350177,0.278917,0.070879,0.050651,0.113055,0.078818,0.138234,0.073932,0.035884,0.903064,0.822116,0.723191,0.862426,1,0.935496,0.898628,0.873491,0.746161,0.70567,0.872584,0.927047,0.302544,0.719696,0.930702,0.908522
14.453125,0.083038,0.055845,0.109668,0.115831,0.094307,0.064466,0.143837,0.120546,0.204705,0.080732,0.051532,0.110296,0.006403,0.02664,0.017848,0.024211,0.801983,0.655647,0.695987,0.773031,1,0.883413,0.833459,0.771627,0.504552,0.460081,0.742254,0.872068,0.077151,0.484255,0.850637,0.815609
14.84375,0.07445,0.010146,0.228644,0.211511,0.069756,0.058338,0.204787,0.163641,0.271188,0.065483,0.054156,0.201976,0.029789,0.054639,0.024555,0.077248,0.867155,0.77082,0.583673,0.812825,1,0.894361,0.874309,0.831205,0.619408,0.514552,0.8018,0.913594,0.221912,0.631508,0.900632,0.877933
15.234375,0.118148,0.021111,0.294048,0.177692,0.035606,0.051417,0.264671,0.247142,0.264566,0.039673,0.030155,0.218745,0.033045,0.047022,0.018969,0.04469,0.908582,0.829164,0.631113,0.815408,1,0.948242,0.881849,0.855916,0.726315,0.614213,0.868002,0.928214,0.41743,0.754298,0.929672,0.893154
15.625,0.045161,0.08894,0.140101,0.088679,0.028514,0.033671,0.152745,0.170317,0.189671,0.123578,0.002265,0.240542,0.011294,0.057671,0.00407,0.074193,0.841103,0.721311,0.614666,0.782379,1,0.930328,0.866369,0.826951,0.576493,0.480301,0.836205,0.907551,0.192723,0.660649,0.904279,0.864846
16.015625,0.161648,0.024692,0.221515,0.288665,0.091115,0.107378,0.330327,0.358135,0.194326,0.133051,0.077125,0.145976,0.116887,0.15257,0.028643,0.05669,0.853823,0.730473,0.585138,0.724159,1,0.898814,0.812517,0.75534,0.554404,0.429541,0.770754,0.891442,0.175116,0.584862,0.888093,0.829961
16.40625,0.20081,0.018438,0.133969,0.165972,0.070202,0.071419,0.202658,0.2449,0.204999,0.037752,0.062628,0.123241,0.00051,0.03127,0.01255,0.034195,0.85698,0.750091,0.599956,0.735272,1,0.891458,0.826876,0.771408,0.591999,0.439157,0.800355,0.86821,0.233129,0.658567,0.875792,0.859117
16.796875,0.018186,0.003082,0.072049,0.108938,0.035746,0.021915,0.127791,0.250798,0.227801,0.098082,0.034014,0.09056,0.104066,0.070022,0.033633,0.006733,0.851459,0.763379,0.583571,0.737919,1,0.893552,0.83435,0.786328,0.592867,0.405182,0.794362,0.886311,0.224039,0.643458,0.906309,0.865264
17.1875,0.111251,0.043389,0.235109,0.27691,0.090851,0.064185,0.32262,0.249014,0.112434,0.146228,0.038853,0.097574,0.048624,0.078096,0.068873,0.033009,0.860477,0.73181,0.643331,0.742107,1,0.902943,0.851564,0.772562,0.651099,0.52473,0.816927,0.906015,0.232674,0.612658,0.91782,0.875209
17.578125,0.237869,0.004815,0.1962,0.212192,0.051201,0.036517,0.341958,0.40987,0.203822,0.043446,0.001189,0.251928,0.036731,0.073919,0.013951,0.045979,0.864619,0.805706,0.617879,0.738023,1,0.878269,0.821677,0.766373,0.555732,0.33125,0.832801,0.891834,0.409072,0.720077,0.894803,0.877981
17.96875,0.078225,0.03999,0.10149,0.068037,0.006961,0.007956,0.227399,0.25616,0.156289,0.04033,0.012139,0.151434,0.029585,0.0653,0.011014,0.027184,0.884892,0.824782,0.496187,0.698407,1,0.892137,0.766535,0.72777,0.500891,0.350276,0.843305,0.882914,0.255006,0.680182,0.913104,0.89684
18.359375,0.033035,0.055198,0.224239,0.116828,0.031845,0.039064,0.248306,0.206551,0.208043,0.160931,0.071822,0.123883,0.072965,0.089507,0.051155,0.009642,0.849428,0.742042,0.523348,0.73517,1,0.897673,0.822889,0.753504,0.60289,0.445592,0.817393,0.898586,0.237884,0.645628,0.909967,0.871826
18.75,0.136259,0.033911,0.054398,0.028666,0.013374,0.003294,0.131872,0.127098,0.278585,0.025096,0.060012,0.154341,0.023622,0.020845,0.04132,0.058621,0.837238,0.734676,0.501917,0.661456,1,0.927593,0.831238,0.771825,0.681438,0.512981,0.804753,0.90481,0.231297,0.657706,0.894301,0.822042
19.140625,0.063975,0.035433,0.07003,0.039858,0.010311,0.024265,0.170865,0.202817,0.242431,0.046923,0.03795,0.121403,0.040072,0.005659,0.023204,0.080746,0.853932,0.724138,0.519986,0.697824,1,0.907355,0.820152,0.776684,0.67492,0.551584,0.78628,0.919629,0.237077,0.638441,0.907799,0.857627
19.53125,0.089523,0.047791,0.081082,0.063288,0.013128,0.008347,0.157387,0.180381,0.167657,0.198505,0.012269,0.134184,0.001718,0.038068,0.095598,0.08251,0.864668,0.756384,0.606702,0.751502,1,0.855765,0.833739,0.774121,0.631326,0.48922,0.767526,0.883756,0.201207,0.628746,0.892509,0.864688
19.921875,0.136174,0.089287,0.108887,0.066318,0.039133,0.031089,0.228383,0.267872,0.322985,0.083199,0.008328,0.229153,0.054851,0.026307,0.100837,0.222596,0.820721,0.714822,0.57058,0.756142,1,0.878939,0.822585,0.783366,0.615358,0.524463,0.789325,0.861247,0.1785,0.597656,0.895397,0.852629
20.3125,0.118812,0.05407,0.050106,0.046533,0.023941,0.028152,0.149343,0.176821,0.173491,0.050203,0.024253,0.235804,0.006159,0.013096,0.041781,0.130118,0.850757,0.731632,0.590154,0.79626,1,0.90295,0.86988,0.851009,0.703812,0.59607,0.834882,0.896675,0.116091,0.641353,0.920766,0.883776
20.703125,0.144106,0.016987,0.063536,0.060623,0.037283,0.059693,0.137642,0.109294,0.205872,0.063834,0.027031,0.178463,0.048866,0.0259,0.062382,0.045419,0.791498,0.632685,0.603244,0.787258,1,0.904136,0.862562,0.837013,0.682938,0.592782,0.682907,0.872162,0.035365,0.437747,0.840272,0.756518
21.09375,0.152435,0.011825,0.158872,0.126267,0.077957,0.062031,0.20362,0.157159,0.241499,0.032964,0.020533,0.274861,0.03406,0.012633,0.009778,0.052008,0.814928,0.699196,0.467433,0.617161,1,0.899131,0.754338,0.683304,0.52784,0.394426,0.74475,0.902556,0.117213,0.528857,0.887736,0.846846
21.484375,0.037551,0.009746,0.196456,0.16624,0.112416,0.065876,0.163287,0.127713,0.145236,0.063788,0.008363,0.080589,0.068768,0.033797,0.008509,0.093758,0.815844,0.713781,0.493789,0.691783,1,0.889758,0.798095,0.754718,0.587627,0.426573,0.792703,0.880453,0.129678,0.577728,0.885926,0.852923
21.875,0.074449,0.048441,0.246782,0.186395,0.050153,0.053933,0.236399,0.204282,0.30426,0.173587,0.017466,0.182717,0.058547,0.039468,0.006312,0.053118,0.781065,0.660618,0.537627,0.717503,1,0.889763,0.807319,0.766142,0.629922,0.487773,0.791927,0.864069,0.073576,0.54616,0.884519,0.829792
22.265625,0.017406,0.004253,0.195928,0.169389,0.006264,0.051535,0.223267,0.207972,0.092947,0.141226,0.025224,0.084092,0.133981,0.057975,0.053104,0.046167,0.632531,0.485946,0.434244,0.553285,1,0.82028,0.727864,0.680674,0.481691,0.420102,0.629331,0.808192,0.02094,0.34217,0.824414,0.759109
22.65625,0.081005,0.059506,0.033672,0.017485,0.077061,0.038242,0.18068,0.245143,0.161646,0.067749,0.032519,0.081163,0.016228,0.034079,0.008817,0.053116,0.78082,0.647427,0.505773,0.629951,1,0.905639,0.781486,0.738136,0.511865,0.497697,0.812589,0.85273,0.097123,0.615959,0.87943,0.859018
23.046875,0.113665,0.056478,0.098122,0.097774,0.022013,0.057981,0.229481,0.221228,0.25944,0.056685,0.014811,0.104962,0.01706,0.037666,0.028342,0.030174,0.717886,0.584191,0.32043,0.548647,1,0.896757,0.691333,0.691637,0.452427,0.392214,0.803566,0.849672,0.226446,0.607238,0.884761,0.83905
23.4375,0.140595,0.12754,0.079221,0.079208,0.101019,0.044794,0.281696,0.236512,0.16688,0.050251,0.014488,0.2129,0.032009,0.00573,0.026004,0.047708,0.785615,0.688925,0.1987,0.547452,1,0.885304,0.687386,0.667164,0.385755,0.37279,0.811277,0.840453,0.379746,0.735074,0.856896,0.828632
23.828125,0.154228,0.182558,0.152319,0.120605,0.072456,0.022245,0.236824,0.207982,0.248987,0.056636,0.056749,0.276982,0.048347,0.067749,0.070803,0.084177,0.758789,0.645431,0.30251,0.611867,1,0.851685,0.79289,0.792805,0.548758,0.410847,0.802571,0.865363,0.176673,0.626975,0.863917,0.822583
24.21875,0.132536,0.203895,0.149967,0.093315,0.048241,0.139064,0.218481,0.200196,0.131354,0.049856,0.02639,0.171674,0.075453,0.021462,0.023036,0.012389,0.801066,0.669556,0.401887,0.670913,1,0.86541,0.840206,0.80644,0.646932,0.468018,0.817805,0.883634,0.106409,0.609098,0.881037,0.851704
24.609375,0.056185,0.045309,0.094699,0.081615,0.01458,0.064093,0.179938,0.181994,0.083039,0.080699,0.042266,0.0557,0.031146,0.018763,0.036632,0.027128,0.743632,0.59797,0.354116,0.651178,1,0.861263,0.802013,0.765935,0.657684,0.432656,0.804533,0.82644,0.096554,0.62085,0.869909,0.830959
25,0.092371,0.01072,0.16696,0.163688,0.022618,0.013188,0.289598,0.25194,0.084432,0.140274,0.014311,0.075508,0.015204,0.018217,0.048052,0.013999,0.763611,0.652962,0.276298,0.574786,1,0.796877,0.738158,0.651815,0.49418,0.214977,0.812695,0.820089,0.276251,0.682934,0.853799,0.818761
25.390625,0.219846,0.021605,0.104404,0.061122,0.031915,0.02423,0.204475,0.152294,0.242625,0.027674,0.018815,0.211291,0.031607,0.050066,0.010275,0.019017,0.860581,0.75498,0.321056,0.69695,1,0.861304,0.805641,0.769239,0.63456,0.480404,0.811042,0.882981,0.101574,0.666548,0.88166,0.855442
25.78125,0.283355,0.07857,0.164753,0.111025,0.086875,0.030672,0.338712,0.325608,0.328732,0.046677,0.101005,0.347666,0.014325,0.075162,0.065064,0.161596,0.899707,0.815572,0.481566,0.78849,1,0.923543,0.890699,0.862183,0.734463,0.58654,0.885844,0.91207,0.236634,0.787879,0.920718,0.904281
26.171875,0.374029,0.073206,0.202247,0.122236,0.150305,0.000895,0.315711,0.385864,0.187944,0.050322,0.200342,0.298759,0.009234,0.16044,0.111961,0.140175,0.925463,0.867726,0.350012,0.715931,1,0.895826,0.859239,0.848535,0.704047,0.555491,0.881717,0.931719,0.409178,0.812904,0.936101,0.897035
26.5625,0.280458,0.014794,0.269616,0.195135,0.08801,0.003548,0.293116,0.272626,0.043795,0.019522,0.065882,0.127089,0.011393,0.018747,0.021322,0.021893,0.873799,0.771492,0.430109,0.694485,1,0.86166,0.79002,0.739554,0.579274,0.333652,0.828329,0.856625,0.208095,0.659891,0.896724,0.847862
26.953125,0.04147,0.020188,0.136432,0.10853,0.060638,0.019698,0.203865,0.162594,0.144689,0.01167,0.001474,0.086357,0.011808,0.02094,0.022775,0.007593,0.862461,0.747672,0.340414,0.648597,1,0.881762,0.791018,0.758651,0.52441,0.317931,0.838943,0.858466,0.240333,0.707608,0.873423,0.84562
27.34375,0.194754,0.010618,0.251202,0.23274,0.131026,0.007736,0.372601,0.315045,0.26295,0.008437,0.001967,0.214876,0.052148,0.008796,0.007838,0.030619,0.872288,0.755339,0.342199,0.650369,1,0.885218,0.821282,0.77002,0.497494,0.409623,0.807847,0.859729,0.172873,0.669281,0.859896,0.851682
27.734375,0.280103,0.062705,0.233574,0.223688,0.134794,0.024332,0.381482,0.377964,0.367366,0.037931,0.042104,0.23546,0.014366,0.029761,0.011779,0.021168,0.895001,0.813074,0.381054,0.741737,1,0.931323,0.878559,0.852791,0.715195,0.572584,0.872687,0.918125,0.244854,0.733445,0.93126,0.906216
28.125,0.272627,0.034654,0.270825,0.206588,0.022725,0.009359,0.346058,0.321912,0.381879,0.064312,0.009801,0.295688,0.024995,0.00814,0.013441,0.071972,0.923206,0.866695,0.519682,0.800413,1,0.94268,0.904599,0.871384,0.798567,0.642395,0.898386,0.944274,0.37561,0.800091,0.944222,0.915548
28.515625,0.348205,0.080009,0.214586,0.171167,0.079176,0.012161,0.327378,0.344646,0.285894,0.037917,0.057364,0.253191,0.032168,0.092778,0.055666,0.099805,0.88345,0.830445,0.248147,0.700491,1,0.928245,0.772615,0.789312,0.600571,0.409285,0.885447,0.909486,0.320747,0.75243,0.914396,0.896398
28.90625,0.159415,0.047287,0.12837,0.161037,0.099604,0.032976,0.210482,0.215857,0.279462,0.113528,0.076466,0.15609,0.014866,0.046287,0.040721,0.084576,0.849376,0.746556,0.264096,0.656163,1,0.887944,0.797843,0.78415,0.530891,0.315747,0.850211,0.877107,0.289149,0.733549,0.888883,0.866213
29.296875,0.061529,0.04311,0.060231,0.06067,0.004035,0.01778,0.13128,0.134138,0.166047,0.011887,0.012629,0.125903,0.023267,0.012719,0.002906,0.061324,0.850324,0.727577,0.347264,0.679453,1,0.8294,0.809869,0.778048,0.520341,0.396135,0.824269,0.821234,0.332015,0.7385,0.861685,0.824659
29.6875,0.154932,0.133966,0.079281,0.020913,0.040103,0.068024,0.184489,0.204067,0.154535,0.078271,0.045408,0.132515,0.095005,0.205004,0.072127,0.043762,0.874823,0.777917,0.435986,0.742741,1,0.905471,0.856554,0.837154,0.606424,0.463147,0.85907,0.893082,0.27061,0.743771,0.908408,0.882101
30.078125,0.152798,0.024183,0.146525,0.055616,0.011496,0.039674,0.16645,0.153083,0.262109,0.067007,0.023403,0.140765,0.027237,0.166518,0.011618,0.087526,0.891072,0.815424,0.478672,0.753237,1,0.909538,0.880713,0.824968,0.677272,0.477425,0.843351,0.886135,0.214531,0.726821,0.893085,0.868567
30.46875,0.097139,0.079585,0.090503,0.059624,0.018778,0.03132,0.126251,0.09421,0.138435,0.000459,0.008998,0.066369,0.075271,0.021578,0.007229,0.031581,0.858255,0.766762,0.396852,0.701939,1,0.856063,0.809851,0.787322,0.591626,0.392714,0.787218,0.891275,0.176438,0.644444,0.884303,0.867387
30.859375,0.12991,0.069096,0.25991,0.138496,0.149376,0.043184,0.261719,0.22377,0.115153,0.017732,0.019738,0.138768,0.034749,0.070364,0.017356,0.051455,0.834513,0.762851,0.257152,0.645053,1,0.850508,0.764606,0.761535,0.541848,0.355237,0.841454,0.892487,0.266644,0.726831,0.900621,0.902527
31.25,0.285973,0.034816,0.312858,0.211484,0.17299,0.007363,0.411036,0.480301,0.237804,0.012756,0.004811,0.163715,0.018371,0.048728,0.062927,0.097525,0.919294,0.847212,0.284121,0.79277,1,0.909449,0.86178,0.853745,0.671301,0.502916,0.88757,0.913277,0.298777,0.816956,0.925722,0.922172
31.640625,0.287352,0.094492,0.166398,0.117692,0.110049,0.000951,0.268719,0.192244,0.277527,0.041527,0.085686,0.18041,0.119955,0.144076,0.127956,0.059734,0.89028,0.791249,0.330546,0.736731,1,0.888845,0.851265,0.848875,0.637809,0.484135,0.843557,0.885567,0.321439,0.7393,0.883204,0.872449
32.03125,0.37211,0.272776,0.31881,0.219504,0.036215,0.021777,0.488544,0.461629,0.376809,0.159092,0.056567,0.437317,0.064775,0.173532,0.111558,0.096276,0.846972,0.760537,0.240041,0.675302,1,0.895355,0.819991,0.81045,0.683267,0.454429,0.899682,0.881028,0.508305,0.819849,0.915531,0.890642
32.421875,0.247158,0.098558,0.270537,0.111468,0.061065,0.042509,0.270544,0.245862,0.190734,0.057547,0.016624,0.275992,0.041943,0.059746,0.037593,0.07965,0.839438,0.736426,0.232256,0.645416,1,0.884973,0.739508,0.737555,0.663167,0.470817,0.857809,0.85586,0.397005,0.763006,0.887865,0.854488
