Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.177316,0.144607,0.324477,0.308644,0.301483,0.237464,0.341843,0.319042,0.489383,0.211038,0.086799,0.37439,0.2749,0.237451,0.027556,0.105257,0.977395,1,0.646972,0.80148,0.862198,0.915394,0.804075,0.816696,0.656016,0.679842,0.933654,0.87456,0.051727,0.8497,0.898209,0.892516
6.640625,0.168068,0.074298,0.16533,0.220103,0.261011,0.167285,0.25625,0.246019,0.4275,0.089799,0.059466,0.359779,0.228478,0.184912,0.097367,0.196581,0.97718,1,0.648118,0.740506,0.853339,0.909315,0.764366,0.750399,0.601352,0.591942,0.942039,0.86216,0.111569,0.853482,0.89395,0.897914
7.03125,0.299924,0.045956,0.352736,0.320017,0.397329,0.218307,0.387511,0.384402,0.430932,0.052599,0.117556,0.502116,0.346147,0.246598,0.204549,0.413655,0.967585,1,0.62156,0.725489,0.840598,0.925437,0.764204,0.752095,0.673975,0.661717,0.944381,0.880888,0.089465,0.871807,0.90745,0.924429
7.421875,0.217746,0.014514,0.282351,0.260791,0.349535,0.116012,0.381816,0.355609,0.371474,0.077352,0.217407,0.513745,0.357994,0.318042,0.183238,0.272726,0.968117,1,0.612988,0.728417,0.831226,0.90088,0.760434,0.760562,0.633886,0.616986,0.91819,0.865798,0.115012,0.855141,0.886626,0.890547
7.8125,0.14654,0.093376,0.408421,0.392879,0.446771,0.213193,0.491951,0.454229,0.587409,0.152573,0.148067,0.525191,0.506725,0.509102,0.080267,0.238395,0.978841,1,0.706813,0.806179,0.879374,0.916666,0.828374,0.819145,0.688505,0.65902,0.932697,0.897696,0.041057,0.880688,0.915395,0.917467
8.203125,0.287677,0.132136,0.438236,0.417228,0.478029,0.302986,0.46976,0.478041,0.440648,0.199871,0.130719,0.466586,0.369683,0.394303,0.123542,0.192484,0.976309,1,0.720578,0.794455,0.859523,0.91299,0.806131,0.797589,0.664121,0.64708,0.920805,0.875396,0.237816,0.854802,0.903886,0.896221
8.59375,0.198297,0.119052,0.428178,0.406724,0.295257,0.279667,0.470579,0.481709,0.523339,0.190222,0.009559,0.385385,0.403707,0.327632,0.07429,0.109497,0.960423,1,0.595264,0.7636,0.803416,0.891344,0.758065,0.778967,0.598101,0.614446,0.89968,0.854004,0.139674,0.820158,0.860226,0.855757
8.984375,0.084173,0.1179,0.334342,0.331857,0.239026,0.204815,0.379994,0.329717,0.437958,0.143979,0.027192,0.263121,0.257948,0.275283,0.100574,0.078307,0.96697,1,0.651723,0.773963,0.850357,0.915818,0.799506,0.796908,0.65473,0.671529,0.91852,0.87773,0.172592,0.80866,0.897021,0.891791
9.375,0.097896,0.065248,0.234889,0.21243,0.162279,0.098707,0.349081,0.34026,0.394098,0.086652,0.00776,0.214087,0.246643,0.178215,0.00729,0.033486,0.969836,1,0.677817,0.796903,0.834013,0.912925,0.798994,0.804278,0.653955,0.662128,0.918389,0.864294,0.179334,0.841001,0.886149,0.883445
9.765625,0.019999,0.110302,0.208896,0.126819,0.095114,0.15283,0.240913,0.249124,0.387165,0.106581,0.016634,0.115495,0.261536,0.273585,0.026853,0.025154,0.970527,1,0.716723,0.809503,0.855332,0.914576,0.816009,0.817502,0.669669,0.665748,0.916845,0.881147,0.309897,0.855706,0.895007,0.896531
10.15625,0.179312,0.197712,0.309735,0.247242,0.228182,0.29426,0.393088,0.273546,0.444081,0.09969,0.017159,0.276619,0.236487,0.205919,0.021706,0.097018,0.95509,1,0.499376,0.675304,0.766236,0.86604,0.689808,0.711058,0.53134,0.526662,0.897942,0.80948,0.171285,0.819512,0.855265,0.852293
10.546875,0.008829,0.237345,0.326251,0.258834,0.181622,0.372951,0.345146,0.256822,0.401122,0.134218,0.017039,0.200446,0.296239,0.31342,0.09376,0.051878,0.94796,1,0.436613,0.63673,0.702737,0.843893,0.630371,0.666892,0.461168,0.532771,0.86995,0.763369,0.087991,0.822012,0.799738,0.812094
10.9375,0.041014,0.227929,0.192412,0.210247,0.227092,0.315143,0.372975,0.359221,0.458997,0.072506,0.105536,0.269154,0.230516,0.274704,0.063733,0.013942,0.972919,1,0.620394,0.753979,0.847414,0.920565,0.779648,0.788187,0.675093,0.698631,0.932057,0.896626,0.097389,0.809098,0.917216,0.924692
11.328125,0.069189,0.085914,0.167458,0.140994,0.235794,0.185904,0.297437,0.296909,0.318127,0.04127,0.079868,0.172076,0.164143,0.186504,0.014082,0.020254,0.960335,1,0.564833,0.697533,0.811102,0.888572,0.700077,0.721052,0.554929,0.535964,0.914089,0.842714,0.236823,0.806115,0.884108,0.891846
11.71875,0.062184,0.061112,0.097479,0.111947,0.081871,0.163459,0.181685,0.182311,0.236399,0.019801,0.044597,0.134803,0.158945,0.175893,0.032884,0.063329,0.956088,1,0.392671,0.573736,0.77883,0.838361,0.579877,0.596143,0.356056,0.387261,0.871416,0.781999,0.197679,0.752505,0.838782,0.860939
12.109375,0.082665,0.124914,0.210098,0.168582,0.121824,0.111366,0.202086,0.226444,0.243008,0.03847,0.038936,0.195007,0.248572,0.148174,0.017538,0.055104,0.937874,1,0.351248,0.546742,0.676285,0.799789,0.560589,0.577074,0.374051,0.433612,0.839302,0.785749,0.133404,0.689493,0.822244,0.857633
12.5,0.251859,0.013939,0.183327,0.171904,0.078689,0.046849,0.213578,0.214949,0.11666,0.01664,0.019163,0.207363,0.054119,0.058249,0.012281,0.019624,0.95144,1,0.327795,0.56888,0.713012,0.82611,0.623845,0.637833,0.362989,0.446057,0.878095,0.835768,0.373087,0.803389,0.848833,0.885945
12.890625,0.226489,0.079211,0.148143,0.138089,0.081171,0.110891,0.154222,0.16838,0.102929,0.026558,0.038253,0.134347,0.034362,0.031229,0.015498,0.00579,0.946383,1,0.301701,0.461306,0.656322,0.793026,0.501895,0.514238,0.262271,0.293221,0.879294,0.728295,0.318457,0.75833,0.794487,0.79603
13.28125,0.158869,0.085918,0.066264,0.03302,0.056923,0.112929,0.106243,0.094803,0.03046,0.032774,0.052514,0.115262,0.033282,0.057745,0.030056,0.044544,0.941526,1,0.299089,0.43712,0.673821,0.814206,0.532579,0.508147,0.385812,0.32964,0.851494,0.75688,0.368728,0.749789,0.811581,0.815635
13.671875,0.189975,0.061677,0.059919,0.049647,0.010549,0.008324,0.111493,0.142806,0.1113,0.020972,0.004625,0.168278,0.010205,0.023381,0.0005,0.058588,0.966914,1,0.472653,0.685631,0.822842,0.886694,0.712065,0.696459,0.53781,0.546716,0.904934,0.846883,0.400279,0.837117,0.883555,0.891794
14.0625,0.266212,0.02191,0.232361,0.231773,0.089906,0.044024,0.329475,0.374095,0.267336,0.056837,0.066373,0.137063,0.027906,0.080338,0.051362,0.024287,0.968991,1,0.523368,0.780973,0.822116,0.877613,0.748575,0.747295,0.517875,0.563062,0.915201,0.814871,0.49649,0.874633,0.85197,0.864024
14.453125,0.117895,0.003897,0.060472,0.0735,0.026485,0.055601,0.107098,0.0857,0.147353,0.063274,0.048995,0.124325,0.018943,0.008733,0.02184,0.013343,0.940641,1,0.342713,0.601297,0.655647,0.793614,0.582472,0.571479,0.189455,0.268725,0.812517,0.705155,0.295905,0.766036,0.721238,0.731994
14.84375,0.066871,0.020723,0.19064,0.171343,0.03482,0.056853,0.115685,0.100142,0.290255,0.054662,0.021969,0.172331,0.041241,0.081258,0.032793,0.050549,0.962092,1,0.265267,0.631779,0.77082,0.860542,0.627882,0.649926,0.344524,0.373082,0.899826,0.819374,0.460151,0.848611,0.852429,0.858578
15.234375,0.088464,0.030432,0.271817,0.176108,0.041454,0.083497,0.23216,0.226997,0.308785,0.054381,0.049028,0.173519,0.042947,0.091793,0.035808,0.035269,0.96581,1,0.341134,0.662016,0.829164,0.869861,0.677868,0.704935,0.452949,0.448084,0.911447,0.855721,0.600109,0.886725,0.879345,0.879364
15.625,0.035882,0.062171,0.182486,0.135985,0.000709,0.020512,0.179925,0.185033,0.310808,0.174462,0.005634,0.216238,0.008541,0.098268,0.045702,0.047405,0.951019,1,0.281024,0.568603,0.721311,0.787848,0.559605,0.573806,0.228899,0.242801,0.877498,0.719189,0.491219,0.887355,0.77754,0.787153
16.015625,0.158334,0.017324,0.165872,0.198449,0.056195,0.085415,0.291938,0.310174,0.289682,0.118367,0.037984,0.159553,0.055718,0.059017,0.014149,0.026974,0.948029,1,0.218841,0.447006,0.730473,0.771264,0.498103,0.493627,0.243647,0.215682,0.880672,0.758176,0.394143,0.785324,0.836815,0.846703
16.40625,0.139988,0.018315,0.199977,0.170737,0.075334,0.047529,0.252822,0.243233,0.328287,0.052382,0.047114,0.13368,0.036889,0.006239,0.013502,0.030766,0.962615,1,0.335041,0.611584,0.750091,0.825867,0.639128,0.655143,0.376032,0.332792,0.862084,0.81121,0.367728,0.79363,0.880538,0.839766
16.796875,0.028991,0.006343,0.084345,0.11128,0.06521,0.017458,0.138733,0.205063,0.32617,0.097231,0.016254,0.122843,0.091032,0.053792,0.042722,0.004167,0.967166,1,0.314129,0.546036,0.763379,0.813499,0.569719,0.561291,0.288177,0.197627,0.855831,0.726929,0.470799,0.818815,0.825191,0.793614
17.1875,0.162618,0.008752,0.143608,0.157023,0.061667,0.018774,0.241093,0.156798,0.145912,0.093649,0.030254,0.140324,0.012803,0.022741,0.051395,0.032991,0.948672,1,0.359123,0.593796,0.73181,0.838221,0.637473,0.617526,0.338371,0.330373,0.859746,0.790968,0.418463,0.786529,0.850005,0.834231
17.578125,0.223565,0.011519,0.173125,0.168517,0.055133,0.049465,0.340854,0.390349,0.269437,0.035928,0.001886,0.326854,0.053255,0.060993,0.030914,0.074557,0.969855,1,0.525821,0.670443,0.805706,0.867651,0.705885,0.643953,0.383257,0.236258,0.890133,0.782034,0.555053,0.860665,0.850925,0.818555
17.96875,0.057454,0.049786,0.165824,0.10544,0.013911,0.016514,0.20717,0.21584,0.18818,0.061371,0.023698,0.211146,0.034914,0.081256,0.027712,0.029536,0.968944,1,0.337719,0.57672,0.824782,0.824822,0.605333,0.593933,0.290816,0.21553,0.86548,0.770017,0.438063,0.803295,0.830823,0.817282
18.359375,0.027014,0.047225,0.122496,0.041622,0.022464,0.036593,0.118941,0.127025,0.205791,0.09739,0.056048,0.094591,0.046562,0.036246,0.038258,0.005485,0.955877,1,0.285444,0.555487,0.742042,0.804654,0.565544,0.553483,0.287032,0.260694,0.85805,0.714487,0.506545,0.846128,0.783489,0.792671
18.75,0.154287,0.039421,0.124911,0.053527,0.012213,0.008218,0.208658,0.190541,0.331378,0.01091,0.037373,0.171111,0.017841,0.007697,0.007295,0.058161,0.959209,1,0.267781,0.530859,0.734676,0.803035,0.609901,0.619647,0.371824,0.30077,0.829709,0.73542,0.479394,0.840485,0.78287,0.749975
19.140625,0.056312,0.031587,0.070971,0.030583,0.004832,0.035239,0.154799,0.155647,0.263667,0.101051,0.060565,0.107005,0.033334,0.008935,0.008471,0.053782,0.947713,1,0.280458,0.512318,0.724138,0.811888,0.579913,0.569601,0.350961,0.332434,0.849127,0.734825,0.521713,0.831881,0.802544,0.786291
19.53125,0.090468,0.055988,0.135232,0.096703,0.034907,0.031513,0.218167,0.256715,0.216725,0.113935,0.004594,0.183925,0.023825,0.00266,0.031459,0.084447,0.944041,1,0.435694,0.646251,0.756384,0.85472,0.639054,0.614189,0.392618,0.374141,0.837522,0.764245,0.393735,0.765462,0.828425,0.836583
19.921875,0.098358,0.075522,0.220918,0.163825,0.067021,0.021467,0.260284,0.305999,0.387853,0.082271,0.005954,0.255762,0.077371,0.030288,0.09664,0.268499,0.960424,1,0.299527,0.588607,0.714822,0.836236,0.594532,0.597143,0.311619,0.312001,0.86404,0.714853,0.421955,0.804528,0.803712,0.799839
20.3125,0.095537,0.07869,0.074804,0.039378,0.042576,0.016227,0.130073,0.17463,0.160657,0.04831,0.022602,0.205993,0.005131,0.008844,0.054196,0.126321,0.949593,1,0.33965,0.606823,0.731632,0.840075,0.620867,0.640076,0.376352,0.362407,0.856336,0.742555,0.32015,0.816475,0.797239,0.786925
20.703125,0.116397,0.034543,0.088457,0.098381,0.06233,0.074095,0.137768,0.106907,0.253875,0.035336,0.02389,0.145846,0.013385,0.015226,0.071989,0.055008,0.939587,1,0.20527,0.390649,0.632685,0.718741,0.452944,0.465988,0.282052,0.29887,0.832475,0.698437,0.266631,0.76117,0.807129,0.81905
21.09375,0.168895,0.011787,0.172915,0.136005,0.070285,0.086186,0.219741,0.153057,0.26175,0.027701,0.030459,0.272136,0.029324,0.033056,0.031734,0.074592,0.9374,1,0.188656,0.356052,0.699196,0.783227,0.453579,0.40107,0.204416,0.151002,0.82922,0.710949,0.350832,0.733677,0.81993,0.809632
21.484375,0.117045,0.006099,0.20023,0.145523,0.178494,0.106581,0.300138,0.240303,0.227848,0.012574,0.012898,0.133829,0.064175,0.022398,0.02719,0.168677,0.957058,1,0.201102,0.453383,0.713781,0.743845,0.53221,0.523715,0.243331,0.160809,0.789091,0.694255,0.317404,0.722092,0.781436,0.757817
21.875,0.135644,0.075022,0.207805,0.157416,0.043861,0.108301,0.334385,0.297304,0.360327,0.098136,0.012676,0.27196,0.041958,0.037663,0.012528,0.114734,0.948251,1,0.234926,0.480063,0.660618,0.732081,0.510334,0.5228,0.257765,0.225399,0.844923,0.670624,0.298466,0.758519,0.799674,0.761908
22.265625,0.079549,0.027698,0.128744,0.065627,0.019824,0.059173,0.292089,0.289779,0.210867,0.035631,0.027935,0.24488,0.068648,0.02284,0.0139,0.090758,0.937696,1,0.128474,0.284679,0.485946,0.625917,0.331735,0.334173,0.134701,0.136762,0.793603,0.499972,0.303142,0.71342,0.693926,0.682801
22.65625,0.130036,0.10656,0.011068,0.012137,0.046876,0.069667,0.134734,0.180013,0.056583,0.007891,0.023102,0.117119,0.017503,0.043409,0.02227,0.026961,0.946992,1,0.277449,0.497413,0.647427,0.724858,0.54495,0.539726,0.2258,0.254557,0.760741,0.672056,0.244567,0.727134,0.762857,0.739517
23.046875,0.182044,0.068051,0.047815,0.059841,0.02568,0.018851,0.188976,0.192072,0.1321,0.010609,0.010181,0.126304,0.032053,0.039713,0.00881,0.025203,0.940193,1,0.12641,0.3694,0.584191,0.608417,0.38065,0.401163,0.099784,0.09569,0.740679,0.569388,0.460974,0.727654,0.667419,0.675734
23.4375,0.275995,0.214698,0.092854,0.131763,0.092583,0.005854,0.347281,0.295362,0.255695,0.052482,0.052771,0.317258,0.070105,0.001586,0.031199,0.045002,0.959835,1,0.04022,0.330083,0.688925,0.715021,0.430759,0.453778,0.11975,0.109836,0.837364,0.682673,0.694946,0.85466,0.767555,0.738352
23.828125,0.241564,0.289686,0.093121,0.096205,0.065613,0.043602,0.283129,0.279885,0.236945,0.028161,0.123426,0.334117,0.091778,0.107148,0.106347,0.108654,0.950708,1,0.115609,0.377504,0.645431,0.696884,0.533299,0.566245,0.214881,0.19557,0.782462,0.714538,0.424209,0.785291,0.757559,0.739716
24.21875,0.169067,0.169379,0.117066,0.074546,0.029572,0.054541,0.252969,0.274724,0.152448,0.044895,0.016096,0.229044,0.033545,0.017493,0.028389,0.012634,0.934659,1,0.182311,0.471782,0.669556,0.741293,0.600298,0.619848,0.330234,0.230285,0.814285,0.758782,0.258401,0.79157,0.786644,0.792693
24.609375,0.082988,0.044578,0.144248,0.113609,0.003831,0.03084,0.174904,0.166562,0.115051,0.194302,0.083071,0.087262,0.00884,0.012463,0.097133,0.028453,0.924357,1,0.219333,0.536622,0.59797,0.700059,0.60532,0.584471,0.330638,0.269799,0.730076,0.703545,0.266429,0.719375,0.717111,0.762282
25,0.096799,0.001695,0.156171,0.161466,0.03491,0.022802,0.274429,0.19351,0.145294,0.193331,0.029484,0.086458,0.003462,0.073947,0.086267,0.018298,0.943058,1,0.217715,0.535086,0.652962,0.745489,0.591197,0.531072,0.238404,0.14561,0.772923,0.713374,0.405882,0.757736,0.766208,0.747076
25.390625,0.20915,0.03836,0.168321,0.135682,0.064722,0.081032,0.242476,0.20097,0.185862,0.031316,0.001455,0.13467,0.027252,0.019513,0.014329,0.02899,0.930695,1,0.30584,0.656115,0.75498,0.811872,0.695176,0.698199,0.454011,0.421846,0.818314,0.754891,0.1726,0.744639,0.803612,0.7893
25.78125,0.321434,0.132775,0.178395,0.145091,0.070071,0.053076,0.37894,0.352909,0.291205,0.027753,0.076044,0.361496,0.024341,0.029541,0.045935,0.186014,0.956746,1,0.436849,0.705456,0.815572,0.8636,0.752771,0.752616,0.513604,0.432164,0.875215,0.783112,0.385566,0.85956,0.836782,0.805609
26.171875,0.333681,0.057003,0.158057,0.07548,0.119129,0.001875,0.228831,0.309752,0.141503,0.029702,0.157321,0.241628,0.015381,0.126628,0.082995,0.099881,0.954995,1,0.353258,0.705133,0.867726,0.854144,0.768655,0.766309,0.551665,0.470523,0.881947,0.848395,0.477487,0.853445,0.879562,0.821987
26.5625,0.201963,0.023385,0.239771,0.197239,0.042763,0.000434,0.22043,0.205674,0.079089,0.036648,0.107361,0.063142,0.032285,0.02005,0.008236,0.037338,0.928372,1,0.292088,0.610824,0.771492,0.84362,0.670317,0.667155,0.36128,0.243676,0.81711,0.792161,0.326108,0.737334,0.828187,0.778471
26.953125,0.039111,0.021274,0.0995,0.093569,0.028937,0.009897,0.21585,0.201097,0.189922,0.027963,0.001512,0.078809,0.025379,0.009568,0.015742,0.006213,0.937067,1,0.29103,0.585554,0.747672,0.812899,0.690255,0.680548,0.425976,0.315806,0.845725,0.80217,0.339331,0.791307,0.84064,0.802146
27.34375,0.148142,0.024823,0.190904,0.180362,0.079884,0.018496,0.337381,0.265296,0.247376,0.017679,0.009181,0.23172,0.035472,0.003717,0.014216,0.041787,0.939018,1,0.259365,0.5239,0.755339,0.800779,0.619263,0.58417,0.287566,0.279922,0.823643,0.709135,0.285362,0.79913,0.794003,0.759964
27.734375,0.261987,0.075852,0.218882,0.175329,0.099913,0.049873,0.35191,0.344171,0.36615,0.039321,0.055331,0.32213,0.031549,0.025712,0.017233,0.038353,0.961252,1,0.274261,0.645024,0.813074,0.873411,0.745248,0.730145,0.51089,0.412124,0.872486,0.789779,0.409235,0.822986,0.863412,0.802844
28.125,0.22633,0.030487,0.256827,0.166357,0.031235,0.021782,0.320903,0.283939,0.334286,0.079928,0.015089,0.282129,0.02007,0.008096,0.015495,0.042463,0.966428,1,0.510018,0.797317,0.866695,0.907428,0.852336,0.825394,0.72154,0.595777,0.888216,0.893565,0.451325,0.819649,0.906094,0.882416
28.515625,0.241426,0.159306,0.214446,0.176999,0.066387,0.02015,0.313771,0.300642,0.26598,0.073432,0.070698,0.28106,0.038423,0.078769,0.084912,0.105561,0.954237,1,0.141454,0.627085,0.830445,0.861507,0.664432,0.724267,0.47305,0.337747,0.885722,0.841396,0.409726,0.798797,0.883801,0.853987
28.90625,0.159723,0.061098,0.159248,0.151108,0.109842,0.024828,0.191782,0.180329,0.232049,0.147398,0.069929,0.221019,0.025627,0.067784,0.046975,0.127853,0.93715,1,0.165578,0.572959,0.746556,0.776551,0.659317,0.674546,0.302409,0.193888,0.794741,0.751265,0.397,0.751672,0.789651,0.762326
29.296875,0.070229,0.025466,0.093848,0.050848,0.043629,0.015758,0.133033,0.112346,0.117454,0.067816,0.065508,0.129291,0.000361,0.03745,0.033674,0.033921,0.937801,1,0.283845,0.623993,0.727577,0.76476,0.67736,0.678888,0.358719,0.259392,0.818713,0.738472,0.367537,0.781611,0.775486,0.751063
29.6875,0.16321,0.116064,0.110809,0.023186,0.06984,0.058329,0.204467,0.20597,0.18911,0.08733,0.069625,0.215939,0.054106,0.207485,0.094948,0.073971,0.951642,1,0.338117,0.647188,0.777917,0.809047,0.717142,0.702325,0.387905,0.324423,0.832268,0.764784,0.351887,0.785014,0.792533,0.793503
30.078125,0.209443,0.063923,0.132392,0.034292,0.025905,0.064415,0.168293,0.15711,0.224815,0.067608,0.050907,0.183566,0.045987,0.179313,0.024582,0.148874,0.954555,1,0.386612,0.667699,0.815424,0.867146,0.755177,0.724247,0.520395,0.429954,0.884554,0.818189,0.298767,0.83715,0.855697,0.839985
30.46875,0.167843,0.078826,0.111072,0.083108,0.094909,0.034182,0.144619,0.129812,0.130895,0.01169,0.034149,0.143202,0.083358,0.013484,0.032113,0.095379,0.949124,1,0.29571,0.593473,0.766762,0.82891,0.630235,0.632377,0.419843,0.300005,0.857734,0.788413,0.337757,0.801287,0.842156,0.836093
30.859375,0.149442,0.069526,0.225116,0.105759,0.124273,0.049475,0.20497,0.22541,0.140823,0.012327,0.029086,0.135651,0.028241,0.053677,0.036419,0.069591,0.96122,1,0.197803,0.577487,0.762851,0.828629,0.613807,0.656977,0.339239,0.256967,0.876609,0.786228,0.430382,0.832966,0.831368,0.831196
31.25,0.235321,0.074635,0.238487,0.142089,0.154892,0.00388,0.317732,0.386262,0.243989,0.035074,0.00583,0.169876,0.018956,0.099815,0.089397,0.117073,0.963207,1,0.220094,0.712448,0.847212,0.893259,0.764149,0.791203,0.537306,0.475386,0.892274,0.878998,0.380396,0.859485,0.905996,0.888482
31.640625,0.306562,0.166173,0.1999,0.135326,0.092082,0.020645,0.298275,0.200536,0.237851,0.010042,0.048951,0.211434,0.192881,0.156883,0.146071,0.091772,0.954836,1,0.343742,0.681282,0.791249,0.901553,0.771163,0.779127,0.595673,0.494142,0.885763,0.870648,0.419868,0.840666,0.892868,0.873354
32.03125,0.416847,0.20334,0.356967,0.216513,0.042401,0.037339,0.481123,0.449921,0.415492,0.106336,0.050287,0.478389,0.052302,0.179848,0.208718,0.146711,0.958883,1,0.362002,0.685047,0.760537,0.847651,0.800687,0.804703,0.552487,0.445244,0.834308,0.879382,0.532415,0.78561,0.856354,0.854668
32.421875,0.192938,0.069898,0.345681,0.153898,0.05085,0.023265,0.27211,0.181381,0.272751,0.06883,0.027532,0.27631,0.040373,0.068483,0.062705,0.05976,0.942462,1,0.215912,0.600046,0.736426,0.845522,0.648629,0.688545,0.504144,0.428078,0.835872,0.8147,0.432857,0.799983,0.848285,0.840671
