Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.198882,0.309037,0.617857,0.642691,0.395878,0.442701,0.611455,0.599538,1,0.38421,0.02398,0.350644,0.511557,0.479369,0.093118,0.107793,0.590207,0.575289,0.521576,0.648902,0.644584,0.638614,0.612345,0.64088,0.597345,0.61918,0.600075,0.633951,0.004129,0.49595,0.614311,0.645148
4.6875,0.247885,0.058959,0.602008,0.529265,0.321049,0.173592,0.663044,0.673118,1,0.315122,0.039778,0.390088,0.40361,0.319306,0.009767,0.140847,0.594607,0.586336,0.402732,0.538392,0.588001,0.588271,0.544091,0.557966,0.451517,0.499786,0.577971,0.588422,0.002474,0.524591,0.596406,0.632886
5.078125,0.274169,0.052917,0.519798,0.484187,0.260025,0.116916,0.613806,0.622001,1,0.291157,0.021023,0.481962,0.321706,0.319791,0.033447,0.076351,0.596514,0.584373,0.412172,0.595796,0.59588,0.603204,0.577567,0.622978,0.536011,0.572,0.546728,0.655842,0.055205,0.437393,0.6186,0.636939
5.46875,0.111457,0.162819,0.544995,0.53311,0.252198,0.210809,0.610441,0.598809,1,0.32003,0.102927,0.342485,0.226036,0.293842,0.052774,0.029136,0.538329,0.51605,0.499442,0.619897,0.593931,0.567344,0.605817,0.64204,0.600998,0.627662,0.50374,0.636187,0.192726,0.342789,0.579703,0.602486
5.859375,0.081054,0.316996,0.379908,0.473363,0.222661,0.366342,0.434617,0.366602,1,0.210967,0.128322,0.22591,0.23185,0.182216,0.048834,0.062425,0.346191,0.365246,0.231223,0.3867,0.370853,0.366377,0.351007,0.411514,0.293502,0.3856,0.320409,0.414072,0.098698,0.1964,0.364413,0.410718
6.25,0.338639,0.076154,0.469641,0.491694,0.344006,0.229109,0.660015,0.617503,1,0.282786,0.056045,0.604518,0.350605,0.265145,0.066698,0.230838,0.52362,0.489383,0.48085,0.590901,0.59024,0.587276,0.571847,0.595588,0.550667,0.563735,0.510782,0.579563,0.069624,0.384084,0.565459,0.569208
6.640625,0.235306,0.058656,0.449544,0.485656,0.202626,0.174301,0.532377,0.506703,1,0.219248,0.006499,0.440266,0.240918,0.223782,0.023147,0.109337,0.458988,0.4275,0.50271,0.630389,0.548826,0.545268,0.588412,0.63141,0.553103,0.577531,0.417981,0.563804,0.033192,0.267282,0.496014,0.489122
7.03125,0.329999,0.020034,0.624761,0.627581,0.389825,0.194981,0.641348,0.615959,1,0.145123,0.041141,0.559239,0.449019,0.38596,0.10849,0.260393,0.467413,0.430932,0.538619,0.637464,0.563819,0.566524,0.615734,0.647415,0.580195,0.620766,0.42533,0.55773,0.094911,0.313072,0.509509,0.485066
7.421875,0.171567,0.021092,0.531795,0.535521,0.251609,0.176672,0.546406,0.500492,1,0.125379,0.028449,0.385546,0.344333,0.339086,0.050466,0.168677,0.389052,0.371474,0.451356,0.546379,0.463375,0.458154,0.509245,0.546515,0.461284,0.512738,0.350139,0.476453,0.104033,0.256698,0.431182,0.43864
7.8125,0.076535,0.118867,0.504378,0.488811,0.32124,0.25385,0.577245,0.528636,1,0.286209,0.05734,0.502886,0.486561,0.507917,0.049232,0.199774,0.614884,0.587409,0.678959,0.744962,0.680153,0.690298,0.72483,0.74056,0.715461,0.744203,0.598563,0.717294,0.058268,0.427276,0.672146,0.687463
8.203125,0.075456,0.262214,0.621079,0.599862,0.294301,0.334833,0.576823,0.553392,1,0.426652,0.050319,0.44712,0.437975,0.40919,0.13223,0.052002,0.488562,0.440648,0.556669,0.658144,0.561687,0.574717,0.623791,0.65533,0.654257,0.696966,0.475668,0.603246,0.253804,0.300553,0.544708,0.540769
8.59375,0.195163,0.205443,0.561144,0.594641,0.298477,0.321249,0.616546,0.597186,1,0.290736,0.016217,0.444642,0.425755,0.310383,0.071118,0.088827,0.538303,0.523339,0.434947,0.588535,0.519466,0.594958,0.56297,0.598768,0.523346,0.595272,0.511029,0.604018,0.12288,0.338788,0.579368,0.579134
8.984375,0.101262,0.177885,0.556349,0.564501,0.234356,0.361753,0.608754,0.522039,1,0.35686,0.02096,0.375327,0.382852,0.378934,0.100032,0.104118,0.426576,0.437958,0.414268,0.518799,0.428062,0.496612,0.500311,0.523313,0.486892,0.542474,0.409413,0.496934,0.059202,0.2475,0.468244,0.456508
9.375,0.173471,0.15404,0.621588,0.56046,0.218352,0.308024,0.613624,0.570928,1,0.35882,0.054724,0.333128,0.398069,0.366107,0.034758,0.027824,0.415481,0.394098,0.410161,0.494583,0.462618,0.450306,0.474318,0.50525,0.480197,0.497199,0.407502,0.470233,0.061336,0.303146,0.444124,0.443341
9.765625,0.14015,0.132118,0.583602,0.500802,0.35344,0.403706,0.609055,0.592269,1,0.21627,0.099573,0.365468,0.387652,0.298871,0.010158,0.06381,0.375146,0.387165,0.358251,0.455505,0.391058,0.41401,0.408339,0.464802,0.400238,0.447876,0.3522,0.433701,0.138252,0.261134,0.388982,0.411293
10.15625,0.187417,0.284571,0.603663,0.574821,0.319512,0.403674,0.682519,0.541566,1,0.299773,0.048197,0.352217,0.371721,0.372789,0.056729,0.106122,0.454686,0.444081,0.336959,0.454261,0.451099,0.448903,0.454558,0.472454,0.372984,0.361945,0.381933,0.455733,0.050674,0.293602,0.449176,0.425832
10.546875,0.108535,0.284414,0.558098,0.561729,0.278178,0.434955,0.664487,0.539619,1,0.278343,0.074984,0.389228,0.3733,0.324938,0.113671,0.06217,0.439546,0.401122,0.306418,0.395796,0.441553,0.451509,0.40216,0.426023,0.355207,0.358495,0.402632,0.428637,0.03354,0.311205,0.424376,0.428254
10.9375,0.167945,0.288936,0.582213,0.557585,0.350377,0.44616,0.661522,0.644616,1,0.184894,0.239614,0.47296,0.403068,0.413787,0.084933,0.041947,0.469875,0.458997,0.452779,0.50294,0.489551,0.500305,0.474043,0.482688,0.458687,0.479399,0.434035,0.487642,0.041846,0.292398,0.456835,0.480421
11.328125,0.136324,0.089792,0.484583,0.430867,0.181851,0.322395,0.544056,0.508601,1,0.272513,0.113969,0.385737,0.34475,0.347591,0.071623,0.04397,0.346409,0.318127,0.396185,0.406247,0.41096,0.378907,0.423069,0.42077,0.424198,0.347532,0.308521,0.403941,0.015306,0.17573,0.367162,0.359567
11.71875,0.049204,0.218722,0.491045,0.476477,0.170313,0.403379,0.408887,0.418987,1,0.26766,0.096455,0.343225,0.387361,0.34202,0.057971,0.014242,0.268083,0.236399,0.371193,0.391408,0.343925,0.353107,0.394259,0.404326,0.365572,0.316268,0.163212,0.362223,0.019883,0.06677,0.303513,0.27713
12.109375,0.158128,0.181174,0.562223,0.504446,0.033427,0.266204,0.494894,0.458638,1,0.168051,0.014802,0.388407,0.28918,0.222099,0.07451,0.002666,0.246409,0.243008,0.310387,0.342889,0.283933,0.264733,0.333884,0.365733,0.25977,0.240018,0.177687,0.294386,0.058655,0.145142,0.230138,0.197027
12.5,0.120032,0.056448,0.497247,0.439309,0.011702,0.229259,0.523033,0.510493,1,0.31623,0.072727,0.305982,0.317809,0.254599,0.115836,0.02544,0.129584,0.11666,0.188539,0.250694,0.172866,0.149128,0.204062,0.250175,0.157375,0.165857,0.102413,0.170272,0.048799,0.115985,0.117843,0.118321
12.890625,0.085808,0.104256,0.432175,0.467633,0.035993,0.14026,0.462114,0.426333,1,0.277395,0.124302,0.194636,0.295154,0.322864,0.171994,0.112083,0.088689,0.102929,0.261632,0.271857,0.15779,0.140304,0.206276,0.248714,0.251931,0.309018,0.083903,0.189505,0.124831,0.098837,0.111506,0.136638
13.28125,0.09585,0.045965,0.272348,0.272652,0.011509,0.094592,0.337143,0.362739,1,0.218142,0.106338,0.163262,0.102456,0.199141,0.06922,0.014948,0.01826,0.03046,0.101776,0.075303,0.023857,0.028149,0.053616,0.065615,0.060488,0.068636,0.031146,0.043363,0.055383,0.048634,0.018831,0.026637
13.671875,0.177711,0.058035,0.394709,0.405981,0.075163,0.088985,0.431974,0.454206,1,0.25039,0.095057,0.335188,0.101538,0.207345,0.098296,0.068077,0.132982,0.1113,0.186876,0.239751,0.203591,0.163556,0.19337,0.211249,0.17142,0.185011,0.118583,0.156282,0.082539,0.118561,0.128261,0.133899
14.0625,0.224026,0.015084,0.414855,0.458288,0.045605,0.132136,0.498509,0.481607,1,0.162406,0.019116,0.238087,0.176307,0.261051,0.09552,0.014252,0.269397,0.267336,0.15289,0.265755,0.278917,0.270394,0.254578,0.280691,0.223637,0.246742,0.276206,0.263476,0.169726,0.287562,0.285802,0.27966
14.453125,0.05547,0.104822,0.286377,0.31586,0.154081,0.201355,0.406545,0.322208,1,0.106404,0.044908,0.293851,0.204778,0.19312,0.077303,0.038823,0.182729,0.147353,0.115576,0.130892,0.204705,0.20338,0.183087,0.16184,0.142274,0.192837,0.220746,0.237431,0.038365,0.168921,0.261105,0.261382
14.84375,0.095723,0.029895,0.236254,0.249632,0.035415,0.099452,0.193751,0.244813,1,0.196995,0.048632,0.186988,0.080821,0.178933,0.035221,0.044114,0.275342,0.290255,0.074667,0.257139,0.271188,0.306273,0.230029,0.284898,0.174524,0.202773,0.288801,0.288058,0.090761,0.290794,0.291699,0.2859
15.234375,0.138726,0.023451,0.335439,0.307413,0.009424,0.053278,0.395001,0.381163,1,0.080432,0.011993,0.313401,0.040368,0.068546,0.031679,0.021939,0.299026,0.308785,0.120001,0.227249,0.264566,0.307163,0.227509,0.233472,0.156802,0.180701,0.280189,0.282857,0.192837,0.307423,0.268561,0.269535
15.625,0.110028,0.098661,0.493538,0.558526,0.026648,0.0242,0.493439,0.46443,1,0.196123,0.002153,0.409454,0.130298,0.23845,0.141029,0.005004,0.28908,0.310808,0.087048,0.190228,0.189671,0.188869,0.154916,0.17155,0.087428,0.10475,0.226366,0.212297,0.194939,0.27156,0.202334,0.200088
16.015625,0.112963,0.034426,0.228089,0.300476,0.033472,0.223207,0.310405,0.316686,1,0.118347,0.011342,0.287066,0.128629,0.140686,0.016156,0.012795,0.271628,0.289682,0.026397,0.106661,0.194326,0.190033,0.090789,0.106307,0.029455,0.030813,0.267247,0.165619,0.234326,0.355442,0.200929,0.212184
16.40625,0.116514,0.094515,0.326961,0.398079,0.081007,0.18713,0.478116,0.51113,1,0.082064,0.043825,0.211073,0.17507,0.073893,0.006323,0.020794,0.310193,0.328287,0.097016,0.159696,0.204999,0.226799,0.158671,0.178851,0.084241,0.103263,0.275567,0.227809,0.182703,0.329393,0.239789,0.243234
16.796875,0.018807,0.080696,0.390444,0.358047,0.031593,0.139897,0.38432,0.370544,1,0.196285,0.03745,0.13311,0.210079,0.139653,0.149218,0.033259,0.311658,0.32617,0.092975,0.157814,0.227801,0.268295,0.189849,0.181473,0.093202,0.064616,0.262516,0.250522,0.160921,0.273326,0.256712,0.245112
17.1875,0.014058,0.09172,0.407015,0.421466,0.057593,0.128911,0.337671,0.297999,1,0.229566,0.027671,0.164419,0.187723,0.20471,0.105601,0.043447,0.14772,0.145912,0.080091,0.134075,0.112434,0.13883,0.111772,0.118595,0.078577,0.082833,0.141738,0.094884,0.143672,0.172469,0.10938,0.100704
17.578125,0.15314,0.009569,0.428652,0.364159,0.051824,0.055734,0.421152,0.507761,1,0.077572,0.020921,0.474452,0.253473,0.124203,0.152763,0.139363,0.241805,0.269437,0.176795,0.248184,0.203822,0.229059,0.23983,0.242308,0.175237,0.132516,0.219387,0.244103,0.188948,0.22796,0.200884,0.218522
17.96875,0.064502,0.00946,0.356426,0.330516,0.022548,0.022142,0.360538,0.404589,1,0.068265,0.007984,0.310678,0.156398,0.046864,0.077842,0.046398,0.194103,0.18818,0.100165,0.127896,0.156289,0.121514,0.147584,0.175421,0.115432,0.051788,0.151277,0.184905,0.128534,0.136539,0.151419,0.143185
18.359375,0.031678,0.012835,0.312177,0.275325,0.018654,0.031956,0.367679,0.391166,1,0.146157,0.007396,0.316794,0.156757,0.051465,0.079091,0.028188,0.231246,0.205791,0.061055,0.125152,0.208043,0.160536,0.141988,0.129415,0.083148,0.056059,0.202617,0.197922,0.146018,0.200552,0.216291,0.197294
18.75,0.135524,0.027842,0.17855,0.147892,0.019572,0.016432,0.339562,0.33462,1,0.056443,0.017897,0.268766,0.034187,0.007842,0.005417,0.133426,0.323527,0.331378,0.094394,0.23378,0.278585,0.276031,0.258893,0.27063,0.188276,0.234781,0.304205,0.329208,0.149033,0.291153,0.312806,0.331763
19.140625,0.031978,0.04182,0.120677,0.06716,0.017657,0.004705,0.179213,0.152524,1,0.058644,0.035751,0.220593,0.051745,0.011142,0.017847,0.144087,0.257709,0.263667,0.123798,0.228404,0.242431,0.230062,0.215454,0.248774,0.13667,0.13962,0.25255,0.252816,0.192242,0.256823,0.248124,0.244323
19.53125,0.040028,0.034976,0.431372,0.381916,0.257364,0.025291,0.542224,0.382467,1,0.048111,0.038066,0.490069,0.234805,0.020073,0.024931,0.224923,0.210095,0.216725,0.049807,0.159955,0.167657,0.179367,0.134088,0.159075,0.092581,0.112226,0.20071,0.199183,0.063272,0.16954,0.175161,0.197819
19.921875,0.149197,0.092119,0.322082,0.260094,0.133665,0.034379,0.431776,0.391459,1,0.038608,0.082581,0.52573,0.169736,0.054264,0.23472,0.362063,0.394829,0.387853,0.078125,0.228519,0.322985,0.347121,0.231826,0.27237,0.200307,0.223556,0.424392,0.361496,0.152439,0.378421,0.390819,0.410213
20.3125,0.05537,0.063661,0.308727,0.309023,0.093249,0.071917,0.380754,0.323856,1,0.065992,0.011861,0.300523,0.103167,0.046177,0.058416,0.129922,0.191215,0.160657,0.124901,0.128657,0.173491,0.135352,0.127247,0.141243,0.067832,0.058612,0.134621,0.137892,0.054676,0.1283,0.126251,0.131595
20.703125,0.090383,0.001588,0.252302,0.201508,0.029271,0.134813,0.268216,0.216925,1,0.036689,0.033438,0.265928,0.068322,0.006402,0.045513,0.060033,0.235806,0.253875,0.094253,0.157902,0.205872,0.227475,0.20521,0.210258,0.154618,0.144691,0.190816,0.265596,0.020663,0.129135,0.252211,0.253588
21.09375,0.068714,0.028449,0.336684,0.262342,0.1014,0.1725,0.492091,0.401039,1,0.058689,0.007767,0.232412,0.132377,0.030697,0.031379,0.055811,0.221712,0.26175,0.195085,0.309603,0.241499,0.26959,0.3184,0.315385,0.241485,0.225931,0.169731,0.297484,0.011929,0.100238,0.261696,0.238481
21.484375,0.057271,0.011261,0.378454,0.423407,0.154059,0.16953,0.566366,0.52078,1,0.065116,0.005794,0.272394,0.204644,0.033027,0.010558,0.181442,0.203797,0.227848,0.033476,0.120617,0.145236,0.172174,0.12486,0.159608,0.097449,0.131833,0.186004,0.198501,0.032921,0.160409,0.189961,0.209441
21.875,0.109904,0.043566,0.237957,0.217923,0.023693,0.105153,0.478946,0.357775,1,0.177272,0.01062,0.372061,0.068796,0.059908,0.025356,0.095486,0.358316,0.360327,0.064195,0.155683,0.30426,0.27453,0.204351,0.203962,0.109226,0.100444,0.339527,0.341335,0.104625,0.28243,0.359329,0.376838
22.265625,0.037815,0.033952,0.185879,0.106204,0.012097,0.019084,0.28375,0.17032,1,0.058749,0.024953,0.315697,0.051933,0.056312,0.060239,0.111593,0.16153,0.210867,0.030203,0.099168,0.092947,0.117501,0.078581,0.079946,0.029873,0.047838,0.149726,0.111353,0.046936,0.120505,0.14186,0.143994
22.65625,0.022184,0.072026,0.055793,0.071335,0.015646,0.016501,0.201513,0.208579,1,0.032408,0.042913,0.126125,0.034476,0.037634,0.05587,0.102548,0.096191,0.056583,0.034421,0.067278,0.161646,0.079873,0.082765,0.10981,0.032005,0.040109,0.077497,0.096475,0.007306,0.070015,0.082111,0.094607
23.046875,0.063398,0.061877,0.065867,0.037995,0.028314,0.087469,0.317541,0.321914,1,0.04071,0.040822,0.192273,0.023791,0.01676,0.024053,0.057008,0.176534,0.1321,0.042441,0.146912,0.25944,0.189028,0.177079,0.236802,0.163067,0.126066,0.180765,0.236191,0.039427,0.138245,0.213474,0.215452
23.4375,0.109056,0.075794,0.194393,0.193651,0.04276,0.037172,0.42913,0.339167,1,0.062131,0.09256,0.224956,0.004965,0.005355,0.048953,0.090287,0.248849,0.255695,0.018477,0.036412,0.16688,0.151454,0.123244,0.149287,0.065586,0.017033,0.22818,0.257498,0.134185,0.20565,0.244423,0.236539
23.828125,0.232312,0.118237,0.204422,0.240436,0.10276,0.108739,0.449168,0.453288,1,0.019158,0.095044,0.447568,0.01125,0.023218,0.112421,0.165437,0.287321,0.236945,0.018731,0.059118,0.248987,0.255645,0.18428,0.164783,0.181708,0.099633,0.277727,0.284257,0.241294,0.305864,0.276883,0.286333
24.21875,0.121123,0.041483,0.256262,0.238122,0.008145,0.039107,0.437334,0.47191,1,0.053623,0.013533,0.257554,0.052434,0.039241,0.024015,0.024339,0.157098,0.152448,0.00806,0.080078,0.131354,0.095434,0.099598,0.121232,0.045001,0.059099,0.146663,0.129626,0.030811,0.132298,0.116123,0.155819
24.609375,0.124757,0.078867,0.164782,0.141752,0.017345,0.00717,0.3472,0.262284,1,0.097432,0.044189,0.248298,0.045465,0.086035,0.014171,0.035795,0.107912,0.115051,0.033668,0.028739,0.083039,0.070059,0.039659,0.057542,0.027954,0.029058,0.121171,0.075158,0.111602,0.154397,0.118149,0.111752
25,0.024449,0.015543,0.19556,0.176988,0.018102,0.036309,0.325824,0.257457,1,0.070609,0.030184,0.24907,0.10371,0.02786,0.010062,0.070985,0.125089,0.145294,0.028263,0.057153,0.084432,0.064078,0.080408,0.073892,0.031328,0.041197,0.110516,0.10824,0.034415,0.119142,0.11362,0.129319
25.390625,0.178364,0.000203,0.327979,0.195383,0.010546,0.080004,0.438775,0.341701,1,0.064622,0.010219,0.437768,0.087047,0.001561,0.019153,0.05789,0.21321,0.185862,0.04898,0.165912,0.242625,0.220693,0.251283,0.280214,0.215663,0.18039,0.191434,0.28289,0.035495,0.139619,0.255819,0.258634
25.78125,0.115113,0.026291,0.25709,0.205628,0.028452,0.136696,0.368226,0.319864,1,0.121403,0.060282,0.380272,0.117781,0.049145,0.084969,0.163788,0.295989,0.291205,0.096932,0.223323,0.328732,0.277967,0.277804,0.285853,0.239763,0.20533,0.32794,0.332342,0.070577,0.285711,0.331501,0.349275
26.171875,0.112005,0.056235,0.167556,0.161995,0.068136,0.062876,0.29814,0.341736,1,0.122977,0.138882,0.27834,0.044522,0.152583,0.179598,0.240757,0.187324,0.141503,0.017531,0.073258,0.187944,0.148528,0.111525,0.14839,0.145232,0.142608,0.202898,0.225938,0.114911,0.203354,0.227068,0.260714
26.5625,0.207458,0.036357,0.166407,0.178613,0.06793,0.005431,0.217899,0.267148,1,0.131955,0.041624,0.219627,0.076609,0.038748,0.030518,0.052815,0.073479,0.079089,0.065495,0.040098,0.043795,0.055505,0.065098,0.091505,0.045097,0.045762,0.057477,0.085466,0.036026,0.070216,0.064466,0.072419
26.953125,0.081362,0.022416,0.268146,0.22621,0.042384,0.031362,0.358374,0.270364,1,0.120283,0.01436,0.309016,0.07818,0.041291,0.005474,0.070182,0.176138,0.189922,0.009254,0.10734,0.144689,0.200441,0.152588,0.188411,0.140201,0.101077,0.17267,0.209748,0.064372,0.157793,0.200297,0.206477
27.34375,0.070946,0.017311,0.429298,0.323974,0.051798,0.020039,0.425194,0.251664,1,0.201958,0.110492,0.339006,0.173032,0.052927,0.026515,0.153627,0.2671,0.247376,0.019754,0.122974,0.26295,0.251798,0.214581,0.217703,0.076716,0.072688,0.221678,0.249673,0.070882,0.210595,0.251781,0.257181
27.734375,0.15784,0.091032,0.421088,0.343768,0.036771,0.042906,0.483677,0.446102,1,0.168408,0.065406,0.346281,0.099215,0.020844,0.035473,0.11084,0.381855,0.36615,0.051578,0.260955,0.367366,0.338289,0.304789,0.347839,0.228746,0.161214,0.337583,0.326082,0.216518,0.338264,0.334987,0.319979
28.125,0.112073,0.010323,0.565398,0.468456,0.016504,0.035483,0.612767,0.535536,1,0.191246,0.025985,0.395771,0.117218,0.074794,0.036103,0.160522,0.340583,0.334286,0.093721,0.275866,0.381879,0.366452,0.34593,0.380584,0.371572,0.314195,0.364782,0.396176,0.173343,0.36559,0.382477,0.383101
28.515625,0.177387,0.131578,0.33891,0.256314,0.004767,0.023807,0.502623,0.391266,1,0.144823,0.064273,0.474805,0.049893,0.034009,0.07008,0.215303,0.290671,0.26598,0.070292,0.290905,0.285894,0.277344,0.316511,0.359407,0.255729,0.269564,0.243332,0.325496,0.030618,0.21301,0.300967,0.311948
28.90625,0.098571,0.024202,0.251321,0.25828,0.026784,0.049025,0.366361,0.339275,1,0.202026,0.053058,0.376103,0.071165,0.051113,0.037329,0.192359,0.250447,0.232049,0.037742,0.223686,0.279462,0.241001,0.282605,0.311119,0.272111,0.155744,0.266143,0.313082,0.029221,0.201659,0.310123,0.295957
29.296875,0.026196,0.006119,0.199199,0.305943,0.040035,0.112992,0.303444,0.368048,1,0.098399,0.060928,0.324763,0.174016,0.071595,0.077069,0.195759,0.158359,0.117454,0.021215,0.0912,0.166047,0.138298,0.154457,0.14045,0.158444,0.136763,0.175263,0.182825,0.054916,0.14562,0.170152,0.193527
29.6875,0.079999,0.027679,0.222787,0.214521,0.010991,0.020335,0.361306,0.325945,1,0.159967,0.002312,0.426752,0.016582,0.013936,0.007887,0.121842,0.16419,0.18911,0.025699,0.098262,0.154535,0.134774,0.143726,0.1374,0.083681,0.080424,0.175945,0.143763,0.085659,0.178152,0.152316,0.168051
30.078125,0.0524,0.050496,0.255845,0.227324,0.00826,0.009097,0.264282,0.323763,1,0.251039,0.015026,0.440567,0.062265,0.020694,0.049259,0.1812,0.216896,0.224815,0.060392,0.161316,0.262109,0.225077,0.216466,0.212029,0.081571,0.080122,0.203079,0.205505,0.195963,0.214611,0.186009,0.193841
30.46875,0.062988,0.021775,0.267637,0.276601,0.03908,0.134927,0.317662,0.299621,1,0.051881,0.017198,0.397272,0.182954,0.036727,0.02222,0.203687,0.150926,0.130895,0.102486,0.178464,0.138435,0.134826,0.145806,0.188059,0.14013,0.154327,0.114242,0.144734,0.075684,0.100826,0.122679,0.127263
30.859375,0.156046,0.092185,0.341049,0.363716,0.037787,0.229213,0.390765,0.356786,1,0.06287,0.027996,0.395699,0.260148,0.053647,0.115696,0.173374,0.1279,0.140823,0.016165,0.085201,0.115153,0.08876,0.102585,0.108705,0.049471,0.058273,0.101484,0.122176,0.033081,0.105664,0.11736,0.123169
31.25,0.207283,0.0512,0.32665,0.200309,0.011642,0.067353,0.373832,0.385819,1,0.058395,0.022027,0.405266,0.058455,0.048598,0.106087,0.168041,0.242024,0.243989,0.100883,0.163838,0.237804,0.179297,0.197831,0.218766,0.173144,0.175851,0.244695,0.239449,0.203204,0.248205,0.233287,0.235697
31.640625,0.181915,0.057712,0.314097,0.255429,0.043513,0.062254,0.409328,0.354741,1,0.055016,0.081943,0.373438,0.016504,0.0426,0.184978,0.156851,0.268866,0.237851,0.048777,0.179371,0.277527,0.208536,0.232041,0.246336,0.167626,0.132271,0.230635,0.25086,0.178734,0.203106,0.239593,0.231864
32.03125,0.214639,0.057547,0.370223,0.335854,0.047911,0.023698,0.463535,0.504363,1,0.231866,0.095503,0.527144,0.032607,0.071208,0.178318,0.160636,0.413981,0.415492,0.078688,0.298631,0.376809,0.350495,0.366609,0.388107,0.270376,0.244596,0.364599,0.430841,0.133041,0.327762,0.403234,0.408862
32.421875,0.060575,0.026308,0.339318,0.41696,0.04604,0.041728,0.29253,0.257389,1,0.196734,0.024133,0.231093,0.022969,0.016829,0.042089,0.037765,0.251818,0.272751,0.031141,0.162463,0.190734,0.200398,0.175915,0.183492,0.151976,0.181998,0.215865,0.216912,0.117945,0.231976,0.213321,0.239887
