Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.126005,0.21837,0.403449,0.437036,0.322727,0.297672,0.413129,0.389719,0.434947,0.125545,0.041897,0.24801,0.292283,0.279843,0.043189,0.033072,0.729367,0.595264,1,0.900483,0.881348,0.820694,0.917182,0.859464,0.875498,0.779588,0.64737,0.799437,0.077106,0.358627,0.78714,0.721646
8.984375,0.049457,0.157036,0.28461,0.285574,0.168347,0.280726,0.235455,0.188433,0.414268,0.228635,0.00171,0.193977,0.182019,0.269455,0.151904,0.106927,0.759137,0.651723,1,0.929148,0.866817,0.821774,0.920589,0.879639,0.871933,0.82131,0.652553,0.804553,0.215729,0.389901,0.770934,0.727563
9.375,0.093567,0.067955,0.262365,0.248434,0.245476,0.138691,0.340146,0.353625,0.410161,0.128773,0.052335,0.221811,0.284257,0.192248,0.0042,0.061684,0.779305,0.677817,1,0.916112,0.874296,0.834111,0.932421,0.881549,0.885746,0.827323,0.685107,0.817744,0.093407,0.464485,0.795582,0.731623
9.765625,0.027531,0.181817,0.250892,0.226522,0.174906,0.253054,0.288125,0.309428,0.358251,0.096525,0.076879,0.140149,0.352189,0.340733,0.052288,0.010754,0.81566,0.716723,1,0.936827,0.909805,0.86397,0.950767,0.909118,0.903422,0.815547,0.742654,0.855715,0.090296,0.528538,0.83006,0.76662
10.15625,0.087461,0.282803,0.333247,0.314411,0.271781,0.321578,0.373747,0.287052,0.336959,0.080899,0.033713,0.164833,0.208726,0.256553,0.115333,0.016138,0.657133,0.499376,1,0.898585,0.839677,0.756562,0.90421,0.850639,0.822836,0.705206,0.507583,0.742761,0.080039,0.249345,0.66957,0.592108
10.546875,0.03814,0.389616,0.412151,0.427825,0.241503,0.431575,0.383041,0.332864,0.306418,0.118274,0.082219,0.124579,0.327524,0.284115,0.186228,0.050111,0.616327,0.436613,1,0.910402,0.851081,0.752135,0.922602,0.876419,0.865499,0.811558,0.496998,0.763736,0.150561,0.189014,0.701343,0.616975
10.9375,0.088793,0.323725,0.223876,0.258814,0.350684,0.412965,0.356719,0.42905,0.452779,0.076425,0.266406,0.272226,0.260842,0.235862,0.082722,0.007128,0.727778,0.620394,1,0.938604,0.862392,0.814351,0.943285,0.914136,0.896365,0.849405,0.551941,0.806851,0.058339,0.277179,0.748242,0.684504
11.328125,0.142166,0.186886,0.254949,0.246584,0.297781,0.266011,0.355975,0.375424,0.396185,0.170524,0.158701,0.190641,0.210764,0.197821,0.039311,0.01337,0.704124,0.564833,1,0.930525,0.860736,0.797043,0.935434,0.893354,0.84806,0.745823,0.497818,0.764377,0.012603,0.232052,0.71065,0.639409
11.71875,0.080955,0.090693,0.306384,0.282094,0.20127,0.191866,0.349458,0.388889,0.371193,0.23361,0.113925,0.097785,0.235675,0.16404,0.106777,0.025358,0.520596,0.392671,1,0.91558,0.706957,0.690939,0.910539,0.86742,0.826797,0.773856,0.283261,0.686183,0.084248,0.077854,0.559491,0.454704
12.109375,0.136691,0.202001,0.393981,0.380838,0.116666,0.283715,0.429484,0.428075,0.310387,0.217512,0.033445,0.131905,0.267226,0.262042,0.218848,0.079126,0.517985,0.351248,1,0.895544,0.75501,0.675173,0.911605,0.848902,0.844638,0.745364,0.285144,0.685501,0.146865,0.087488,0.574201,0.435773
12.5,0.143821,0.049459,0.288727,0.219739,0.057146,0.114391,0.21813,0.231915,0.188539,0.090724,0.035603,0.126003,0.124774,0.100566,0.142142,0.102705,0.476606,0.327795,1,0.835861,0.720535,0.612178,0.851018,0.766427,0.777611,0.640408,0.31392,0.596305,0.038414,0.134587,0.523388,0.400283
12.890625,0.137457,0.088786,0.33524,0.295882,0.140588,0.165381,0.293607,0.308345,0.261632,0.145325,0.090289,0.126237,0.131597,0.183769,0.180877,0.071142,0.392552,0.301701,1,0.865429,0.679991,0.54588,0.858522,0.81721,0.777629,0.641589,0.202147,0.608409,0.157329,0.093507,0.439508,0.36743
13.28125,0.099371,0.100174,0.12441,0.068462,0.104208,0.067739,0.127534,0.130978,0.101776,0.047671,0.009952,0.049458,0.117411,0.063663,0.045599,0.011919,0.388831,0.299089,1,0.84964,0.593667,0.549514,0.832466,0.781563,0.70567,0.606738,0.166014,0.517103,0.066075,0.068858,0.371084,0.258873
13.671875,0.092776,0.020265,0.200097,0.137733,0.033399,0.022074,0.1787,0.179123,0.186876,0.124148,0.020447,0.147366,0.108946,0.095711,0.027665,0.071888,0.567534,0.472653,1,0.829064,0.693399,0.675886,0.853263,0.78881,0.786017,0.721731,0.418637,0.680873,0.011864,0.261426,0.596155,0.509611
14.0625,0.078743,0.042795,0.172501,0.15884,0.077522,0.067092,0.232106,0.229621,0.15289,0.077321,0.059852,0.066131,0.08259,0.129393,0.095721,0.024287,0.61522,0.523368,1,0.826871,0.723191,0.730587,0.860146,0.800141,0.756952,0.708733,0.488055,0.710934,0.08587,0.34219,0.641149,0.55591
14.453125,0.025809,0.092699,0.07254,0.065605,0.083902,0.044929,0.119742,0.114027,0.115576,0.058454,0.040835,0.071366,0.029083,0.050845,0.041483,0.010513,0.465096,0.342713,1,0.784478,0.695987,0.678141,0.845489,0.766894,0.6852,0.641672,0.372705,0.650817,0.014498,0.139273,0.555248,0.449473
14.84375,0.02662,0.021425,0.062606,0.080165,0.046028,0.052107,0.093024,0.076897,0.074667,0.097578,0.097384,0.106276,0.047293,0.012918,0.009321,0.072851,0.362048,0.265267,1,0.699761,0.583673,0.501357,0.750177,0.626006,0.617174,0.524445,0.282942,0.501483,0.024931,0.124836,0.435698,0.383059
15.234375,0.089592,0.019242,0.180415,0.069412,0.010435,0.021913,0.174439,0.152618,0.120001,0.066233,0.041737,0.146709,0.025204,0.016624,0.020988,0.019251,0.445522,0.341134,1,0.750656,0.631113,0.604297,0.777561,0.686496,0.673011,0.595181,0.366819,0.534625,0.057939,0.246535,0.490159,0.41288
15.625,0.003601,0.05021,0.086823,0.037308,0.011877,0.031501,0.081933,0.118231,0.087048,0.175997,0.016539,0.083986,0.00214,0.113003,0.021802,0.037184,0.378959,0.281024,1,0.777133,0.614666,0.61621,0.814398,0.698824,0.790775,0.682362,0.384201,0.591944,0.001851,0.211493,0.523507,0.451288
16.015625,0.036222,0.015548,0.100965,0.134245,0.079239,0.066885,0.103536,0.14939,0.026397,0.130961,0.174853,0.042378,0.095267,0.201112,0.054542,0.065233,0.334124,0.218841,1,0.805381,0.585138,0.545987,0.838802,0.752775,0.811691,0.669675,0.247129,0.550477,0.01673,0.092648,0.443935,0.33916
16.40625,0.085641,0.030008,0.040343,0.06117,0.029898,0.078592,0.076346,0.120001,0.097016,0.015542,0.224217,0.043357,0.013949,0.064074,0.030463,0.061053,0.433062,0.335041,1,0.774842,0.599956,0.624232,0.818099,0.707119,0.753503,0.600893,0.335888,0.572468,0.009797,0.196451,0.485357,0.435578
16.796875,0.01432,0.00711,0.05411,0.047876,0.006013,0.011634,0.068467,0.110366,0.092975,0.077276,0.100472,0.036797,0.156105,0.126971,0.041505,0.00768,0.384274,0.314129,1,0.776809,0.583571,0.602659,0.804172,0.716476,0.690815,0.578643,0.281735,0.545931,0.007063,0.172703,0.451768,0.397893
17.1875,0.09379,0.051973,0.149342,0.165291,0.08935,0.055036,0.236098,0.182029,0.080091,0.144938,0.073962,0.059713,0.056105,0.079717,0.096548,0.015016,0.459958,0.359123,1,0.766234,0.643331,0.602692,0.804276,0.714812,0.747309,0.618868,0.353947,0.589033,0.012386,0.18153,0.532604,0.457193
17.578125,0.19095,0.068629,0.074269,0.092297,0.033467,0.060026,0.275442,0.364142,0.176795,0.015025,0.006755,0.318346,0.038354,0.042971,0.038004,0.053729,0.54982,0.525821,1,0.829228,0.617879,0.667887,0.84599,0.800333,0.713257,0.53672,0.444952,0.617808,0.198835,0.360328,0.555338,0.478797
17.96875,0.023443,0.065351,0.010177,0.014049,0.049533,0.043214,0.087027,0.13163,0.100165,0.019603,0.01875,0.102858,0.018554,0.017557,0.013078,0.014843,0.389035,0.337719,1,0.796789,0.496187,0.575373,0.795794,0.707859,0.735671,0.738677,0.314038,0.587721,0.028886,0.150287,0.47581,0.446787
18.359375,0.009709,0.020292,0.051668,0.045166,0.041296,0.016813,0.099578,0.089305,0.061055,0.177066,0.174459,0.005348,0.010651,0.088439,0.113453,0.051474,0.349289,0.285444,1,0.775784,0.523348,0.531672,0.789786,0.698552,0.694934,0.628807,0.267782,0.524552,0.032786,0.144927,0.412581,0.352305
18.75,0.011719,0.022485,0.004508,0.020062,0.064962,0.015912,0.01212,0.01013,0.094394,0.004743,0.042433,0.028421,0.002695,0.01648,0.00741,0.036548,0.313902,0.267781,1,0.762506,0.501917,0.520058,0.746303,0.681797,0.601035,0.520905,0.187663,0.411648,0.06697,0.126802,0.294544,0.196136
19.140625,0.041819,0.069083,0.0258,0.018771,0.021347,0.019899,0.130524,0.147534,0.123798,0.039565,0.022709,0.119845,0.012783,0.002545,0.01512,0.072857,0.360299,0.280458,1,0.798116,0.519986,0.524109,0.786974,0.713344,0.678705,0.621194,0.220727,0.490582,0.024193,0.148426,0.381198,0.29705
19.53125,0.023431,0.068812,0.024727,0.008889,0.024433,0.115413,0.083452,0.113723,0.049807,0.11493,0.023667,0.068578,0.000769,0.028071,0.055538,0.014821,0.505375,0.435694,1,0.795014,0.606702,0.604119,0.8327,0.772687,0.666653,0.616419,0.317688,0.607798,0.012895,0.1986,0.525018,0.456674
19.921875,0.034202,0.046744,0.017857,0.009498,0.013977,0.058323,0.070927,0.084119,0.078125,0.018224,0.011386,0.067601,0.027869,0.014,0.025083,0.049495,0.379601,0.299527,1,0.755121,0.57058,0.53966,0.778665,0.712725,0.642408,0.626187,0.270632,0.526848,0.033737,0.149885,0.429058,0.392831
20.3125,0.084737,0.020855,0.037022,0.025264,0.071192,0.018407,0.097248,0.099657,0.124901,0.01125,0.023135,0.215594,0.036746,0.006421,0.019209,0.097236,0.419404,0.33965,1,0.763301,0.590154,0.565137,0.769561,0.69807,0.661228,0.650628,0.346907,0.582099,0.011649,0.18687,0.486395,0.461108
20.703125,0.054081,0.003962,0.012838,0.016887,0.025698,0.045876,0.04628,0.062873,0.094253,0.036664,0.024845,0.063001,0.040052,0.020983,0.025279,0.016679,0.286386,0.20527,1,0.801405,0.603244,0.58099,0.773189,0.694898,0.692307,0.685078,0.213006,0.503404,0.084713,0.077461,0.385098,0.306964
21.09375,0.088619,0.016054,0.106575,0.059724,0.031327,0.032377,0.189207,0.164159,0.195085,0.022329,0.008531,0.128798,0.022462,0.031806,0.004921,0.028941,0.225955,0.188656,1,0.791085,0.467433,0.481306,0.758818,0.689886,0.691284,0.640858,0.135379,0.484641,0.067213,0.03351,0.315601,0.246694
21.484375,0.005454,0.052643,0.086408,0.047803,0.017742,0.009005,0.036344,0.03314,0.033476,0.113183,0.030657,0.012008,0.016012,0.014291,0.060973,0.004082,0.250088,0.201102,1,0.784893,0.493789,0.497717,0.761952,0.692184,0.722463,0.680475,0.194253,0.49378,0.083398,0.060727,0.374874,0.332481
21.875,0.028264,0.1586,0.107645,0.089561,0.009742,0.053394,0.046587,0.029436,0.064195,0.178456,0.063525,0.046428,0.061174,0.050253,0.081021,0.022982,0.29481,0.234926,1,0.817162,0.537627,0.559917,0.808642,0.741639,0.769474,0.722411,0.247607,0.539264,0.07337,0.071682,0.419771,0.342349
22.265625,0.076504,0.075021,0.188675,0.15746,0.020997,0.014245,0.041968,0.033799,0.030203,0.178542,0.156841,0.056361,0.130214,0.098921,0.167832,0.099554,0.177816,0.128474,1,0.694822,0.434244,0.481306,0.742204,0.627605,0.65299,0.603672,0.139127,0.428664,0.103268,0.037588,0.305315,0.231939
22.65625,0.025425,0.013373,0.097384,0.060657,0.065857,0.053221,0.063214,0.0933,0.034421,0.185227,0.101464,0.012709,0.008478,0.013076,0.049359,0.049779,0.370216,0.277449,1,0.776653,0.505773,0.594356,0.746276,0.669203,0.680227,0.736358,0.319515,0.536713,0.014901,0.153756,0.430533,0.405119
23.046875,0.017483,0.055396,0.220955,0.159482,0.02563,0.083629,0.090848,0.051689,0.042441,0.154459,0.119311,0.041752,0.02039,0.081434,0.116084,0.046258,0.185433,0.12641,1,0.712363,0.32043,0.423415,0.676059,0.578247,0.560853,0.625229,0.169729,0.365107,0.044307,0.057443,0.260361,0.20589
23.4375,0.037546,0.004877,0.078872,0.033713,0.010097,0.060832,0.027415,0.01824,0.018477,0.021458,0.126464,0.038017,0.035383,0.040287,0.015733,0.024619,0.062864,0.04022,1,0.65635,0.1987,0.2364,0.568986,0.475445,0.458388,0.567594,0.036275,0.177289,0.03026,0.009257,0.097562,0.06058
23.828125,0.053812,0.014249,0.058189,0.037128,0.0633,0.056839,0.021438,0.026545,0.018731,0.031207,0.041965,0.027215,0.038942,0.033398,0.053406,0.045567,0.131774,0.115609,1,0.73333,0.30251,0.333722,0.609062,0.52055,0.508074,0.572534,0.12507,0.270705,0.073162,0.045845,0.190345,0.151126
24.21875,0.001935,0.019767,0.048234,0.019402,0.017125,0.094657,0.012411,0.017071,0.00806,0.044679,0.150876,0.003464,0.030706,0.023198,0.022926,0.03395,0.235829,0.182311,1,0.69673,0.401887,0.469115,0.63777,0.542558,0.54359,0.590867,0.181367,0.346227,0.086351,0.077345,0.270277,0.228326
24.609375,0.079822,0.02307,0.03689,0.031358,0.019617,0.05632,0.013207,0.04369,0.033668,0.067799,0.07519,0.039455,0.009931,0.012917,0.065474,0.005469,0.275262,0.219333,1,0.655775,0.354116,0.433102,0.604784,0.496879,0.431482,0.563099,0.196909,0.364791,0.093813,0.106129,0.250229,0.264953
25,0.091913,0.036684,0.145177,0.144403,0.021472,0.028151,0.085168,0.048613,0.028263,0.166762,0.061972,0.07316,0.008725,0.124837,0.163517,0.026643,0.220714,0.217715,1,0.648312,0.276298,0.393078,0.539006,0.425125,0.435153,0.424927,0.176998,0.298014,0.027431,0.106544,0.232895,0.205275
25.390625,0.053254,0.030365,0.147338,0.133569,0.06364,0.018997,0.107547,0.073781,0.04898,0.063219,0.019646,0.049704,0.030831,0.002069,0.028809,0.00213,0.298022,0.30584,1,0.650022,0.321056,0.467034,0.59272,0.468539,0.554287,0.56839,0.221259,0.337068,0.006078,0.120668,0.277403,0.237577
25.78125,0.036279,0.015366,0.021861,0.015941,0.01337,0.006693,0.054735,0.050346,0.096932,0.020192,0.019632,0.06071,0.003178,0.024121,0.007658,0.034327,0.443552,0.436849,1,0.713859,0.481566,0.540847,0.652616,0.577721,0.560518,0.520614,0.372502,0.453057,0.057652,0.306815,0.401668,0.352812
26.171875,0.03694,0.010173,0.06993,0.034896,0.027938,0.002882,0.032323,0.036137,0.017531,0.035286,0.017455,0.076561,0.010638,0.01744,0.006316,0.017778,0.323744,0.353258,1,0.671447,0.350012,0.391377,0.581885,0.488792,0.395291,0.396348,0.22116,0.322282,0.051106,0.195926,0.266063,0.198175
26.5625,0.015676,0.007505,0.07958,0.047767,0.044972,0.005556,0.036871,0.036892,0.065495,0.03973,0.032786,0.026987,0.031694,0.031267,0.000405,0.029519,0.304309,0.292088,1,0.682022,0.430109,0.379304,0.660881,0.564483,0.463821,0.341157,0.190534,0.3693,0.008316,0.091236,0.295514,0.231983
26.953125,0.010036,0.050096,0.036973,0.042459,0.018411,0.084578,0.023915,0.058563,0.009254,0.047068,0.028809,0.004673,0.008246,0.00933,0.025768,0.017279,0.311833,0.29103,1,0.640285,0.340414,0.34967,0.586151,0.478433,0.399862,0.380459,0.190045,0.318722,0.02607,0.092995,0.265276,0.210496
27.34375,0.014527,0.002316,0.077169,0.038537,0.045103,0.075017,0.026259,0.031836,0.019754,0.010761,0.048042,0.009172,0.046049,0.026355,0.013735,0.022889,0.328641,0.259365,1,0.657691,0.342199,0.41369,0.5682,0.464984,0.474635,0.515975,0.209842,0.32384,0.031663,0.111928,0.281811,0.233063
27.734375,0.094657,0.027011,0.08436,0.089183,0.005182,0.035248,0.091098,0.095415,0.051578,0.068273,0.069433,0.019102,0.046493,0.025991,0.078721,0.035394,0.297792,0.274261,1,0.653546,0.381054,0.396786,0.557291,0.478478,0.515056,0.537087,0.21697,0.348553,0.008568,0.125549,0.299355,0.281178
28.125,0.127596,0.008771,0.102074,0.042126,0.024533,0.01321,0.131694,0.101116,0.093721,0.028986,0.022481,0.081276,0.029377,0.006713,0.010196,0.013454,0.533796,0.510018,1,0.709249,0.519682,0.564822,0.664534,0.603652,0.553566,0.496302,0.370602,0.498705,0.138057,0.318123,0.448072,0.405646
28.515625,0.082494,0.002815,0.02599,0.050781,0.041139,0.037204,0.079128,0.039833,0.070292,0.027517,0.068631,0.021235,0.059867,0.048935,0.008112,0.004141,0.165955,0.141454,1,0.524003,0.248147,0.294144,0.517332,0.373569,0.475259,0.419193,0.117674,0.254288,0.021979,0.059842,0.188985,0.156779
28.90625,0.07669,0.009599,0.052467,0.034849,0.137007,0.018539,0.040789,0.038669,0.037742,0.042709,0.057077,0.088617,0.036787,0.111175,0.082179,0.072036,0.179529,0.165578,1,0.560434,0.264096,0.284057,0.480955,0.389195,0.4367,0.437343,0.138914,0.27292,0.022551,0.080657,0.211652,0.19518
29.296875,0.015676,0.063616,0.02795,0.016557,0.051032,0.040747,0.014963,0.003016,0.021215,0.002234,0.022735,0.00098,0.060431,0.014569,0.002722,0.02137,0.298647,0.283845,1,0.649958,0.347264,0.34754,0.527996,0.500292,0.304135,0.425501,0.178215,0.356025,0.035239,0.13805,0.282354,0.222638
29.6875,0.112672,0.067324,0.008708,0.009303,0.019883,0.021064,0.048944,0.061306,0.025699,0.022231,0.033117,0.043668,0.120609,0.090391,0.054177,0.006861,0.38981,0.338117,1,0.748449,0.435986,0.514485,0.667064,0.607626,0.617485,0.604593,0.275121,0.498219,0.011181,0.182605,0.38421,0.384202
30.078125,0.077309,0.029925,0.01921,0.023698,0.010045,0.053259,0.039338,0.05148,0.060392,0.016914,0.025722,0.064986,0.108408,0.118385,0.010027,0.058025,0.42657,0.386612,1,0.752549,0.478672,0.551448,0.69271,0.601946,0.65319,0.56253,0.332042,0.520386,0.014032,0.219082,0.444133,0.441551
30.46875,0.149564,0.022657,0.122355,0.157023,0.040127,0.038847,0.166009,0.15881,0.102486,0.019817,0.024623,0.162116,0.089984,0.002095,0.017939,0.143776,0.330417,0.29571,1,0.715755,0.396852,0.428727,0.689756,0.597592,0.565331,0.515207,0.245047,0.450108,0.085998,0.148022,0.337629,0.295407
30.859375,0.156712,0.019194,0.057579,0.033025,0.069757,0.035986,0.077932,0.08378,0.016165,0.022544,0.045942,0.176993,0.010174,0.030259,0.025143,0.089408,0.244982,0.197803,1,0.581653,0.257152,0.362084,0.578014,0.495434,0.480889,0.463724,0.178813,0.339972,0.123521,0.116274,0.252089,0.207915
31.25,0.129186,0.060302,0.040103,0.018022,0.093338,0.000622,0.117724,0.119192,0.100883,0.060553,0.048554,0.140996,0.044731,0.070392,0.15269,0.189696,0.25012,0.220094,1,0.559319,0.284121,0.370928,0.525537,0.444782,0.551931,0.552636,0.225793,0.369747,0.097322,0.163518,0.300161,0.280004
31.640625,0.090385,0.031429,0.154132,0.089139,0.075318,0.024465,0.150922,0.130426,0.048777,0.051251,0.008386,0.108606,0.080234,0.046164,0.038157,0.07687,0.352943,0.343742,1,0.629612,0.330546,0.411456,0.564473,0.49721,0.527528,0.504822,0.259256,0.385467,0.132294,0.206664,0.330647,0.31584
32.03125,0.158141,0.048429,0.155979,0.075818,0.018799,0.084003,0.158354,0.138032,0.078688,0.014326,0.026903,0.162234,0.015978,0.03694,0.078458,0.038473,0.336583,0.362002,1,0.60646,0.240041,0.340616,0.515525,0.446913,0.418789,0.446717,0.231481,0.327407,0.130533,0.201201,0.263025,0.266154
32.421875,0.028477,0.062939,0.059247,0.029487,0.0125,0.03563,0.025521,0.024397,0.031141,0.024522,0.050967,0.033293,0.017823,0.045204,0.038345,0.014082,0.194202,0.215912,1,0.628493,0.232256,0.297457,0.539633,0.465885,0.402089,0.476909,0.137877,0.29497,0.081848,0.111637,0.202491,0.194835
