Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.140672,0.016613,0.282746,0.307932,0.015413,0.004856,0.282687,0.264913,0.266458,0.110433,0.024271,0.140621,0.032212,0.015363,0.01134,0.025137,0.723158,0.656293,0.47256,0.908625,0.809369,0.82889,0.957729,1,0.807283,0.751975,0.616305,0.897087,0.151796,0.450485,0.762603,0.762596
33.203125,0.14507,0.133513,0.36425,0.234128,0.068416,0.072919,0.299123,0.32024,0.267132,0.176104,0.005767,0.167438,0.002375,0.034487,0.029431,0.078994,0.802452,0.796959,0.409785,0.914099,0.818525,0.847225,0.948764,1,0.80975,0.724376,0.77919,0.899005,0.248642,0.676841,0.840565,0.816153
33.59375,0.31923,0.166366,0.176444,0.112046,0.184368,0.080679,0.336165,0.295578,0.270877,0.11176,0.077359,0.405952,0.064324,0.177748,0.201575,0.229556,0.816338,0.780962,0.443716,0.941221,0.84783,0.870138,0.959856,1,0.747518,0.655426,0.756476,0.895784,0.260784,0.664986,0.837672,0.80066
33.984375,0.224556,0.042731,0.179334,0.132777,0.134946,0.060593,0.350022,0.334732,0.292672,0.146882,0.076247,0.334556,0.022904,0.066671,0.095774,0.097647,0.731704,0.695133,0.342661,0.905466,0.767001,0.835408,0.946413,1,0.776419,0.666842,0.673706,0.863262,0.143021,0.560252,0.793581,0.742381
34.375,0.313982,0.089134,0.376484,0.325263,0.097323,0.077327,0.445397,0.439286,0.359085,0.069964,0.071866,0.377647,0.086949,0.105935,0.052165,0.093141,0.825382,0.832461,0.44553,0.915858,0.874639,0.883293,0.96159,1,0.790048,0.65536,0.799022,0.920051,0.21149,0.69524,0.867952,0.846194
34.765625,0.267655,0.036474,0.353043,0.305343,0.093316,0.014786,0.367659,0.392634,0.240394,0.113531,0.040934,0.240438,0.095203,0.102918,0.03393,0.057385,0.805933,0.804252,0.525538,0.944997,0.829704,0.855459,0.959645,1,0.775949,0.710208,0.721324,0.902911,0.151947,0.607432,0.832593,0.805226
35.15625,0.411822,0.059915,0.403663,0.356504,0.113429,0.068813,0.438482,0.398466,0.225781,0.028906,0.031701,0.400376,0.119409,0.11547,0.059491,0.121561,0.801392,0.761775,0.425442,0.932619,0.865195,0.884991,0.957914,1,0.794847,0.714504,0.742635,0.901364,0.236953,0.611856,0.843186,0.810463
35.546875,0.62989,0.177853,0.445438,0.432424,0.162425,0.031062,0.595332,0.629127,0.402135,0.013412,0.078579,0.422916,0.122589,0.250143,0.202492,0.281816,0.848863,0.838001,0.4508,0.938129,0.887647,0.896288,0.964386,1,0.815717,0.681808,0.810335,0.913827,0.368793,0.72662,0.871032,0.851678
35.9375,0.519423,0.183992,0.424964,0.405808,0.186365,0.014181,0.544839,0.530324,0.420947,0.100152,0.063767,0.482174,0.109815,0.069868,0.209966,0.369997,0.853231,0.835914,0.447316,0.940962,0.87827,0.870514,0.969479,1,0.781507,0.671482,0.78306,0.908543,0.22559,0.674871,0.865306,0.851028
36.328125,0.15027,0.073392,0.259792,0.260315,0.170326,0.014051,0.407342,0.371756,0.320168,0.037497,0.06369,0.239417,0.065209,0.049729,0.143493,0.241021,0.803932,0.782513,0.492002,0.930835,0.831879,0.843367,0.960133,1,0.805936,0.714413,0.740509,0.920448,0.071605,0.580179,0.861173,0.855155
36.71875,0.295088,0.054025,0.339309,0.286081,0.153563,0.092622,0.322907,0.295079,0.214251,0.117967,0.042234,0.307128,0.080942,0.014901,0.005325,0.083024,0.78365,0.769561,0.374486,0.899339,0.803645,0.793194,0.962858,1,0.724708,0.571573,0.645923,0.886518,0.171222,0.549071,0.786721,0.752754
37.109375,0.322678,0.05947,0.343396,0.187559,0.277005,0.020931,0.264236,0.286902,0.140854,0.146293,0.301031,0.429097,0.022466,0.004547,0.127464,0.299549,0.798724,0.766673,0.515942,0.908389,0.838293,0.896712,0.966845,1,0.813293,0.727678,0.745283,0.918468,0.092287,0.61758,0.851604,0.83367
37.5,0.340068,0.205516,0.38489,0.322712,0.195767,0.035787,0.478218,0.49683,0.393564,0.055948,0.048483,0.582285,0.04726,0.034165,0.155783,0.255713,0.838615,0.804708,0.550854,0.943491,0.879298,0.909493,0.969083,1,0.816558,0.714978,0.783886,0.939285,0.105122,0.668107,0.880494,0.880563
37.890625,0.219791,0.069899,0.206977,0.138668,0.114119,0.021535,0.272135,0.32134,0.223394,0.041549,0.035405,0.247249,0.012621,0.083298,0.070075,0.112259,0.78832,0.734235,0.39585,0.888522,0.877106,0.874205,0.963495,1,0.704174,0.605833,0.7163,0.889435,0.09871,0.584586,0.818264,0.803268
38.28125,0.222368,0.066843,0.149381,0.136195,0.030495,0.11205,0.20886,0.195834,0.129904,0.144473,0.187432,0.123749,0.054385,0.133327,0.14717,0.041658,0.802251,0.758272,0.322994,0.894337,0.8465,0.901658,0.954474,1,0.778238,0.686128,0.720346,0.888679,0.107494,0.565771,0.832655,0.790467
38.671875,0.172512,0.101924,0.181952,0.134524,0.008892,0.057953,0.167397,0.193474,0.199221,0.033253,0.079371,0.171808,0.020857,0.074438,0.046239,0.03581,0.784877,0.775164,0.406051,0.905883,0.850222,0.883543,0.966977,1,0.79757,0.724249,0.73691,0.916248,0.199524,0.634613,0.841991,0.82601
39.0625,0.392024,0.10224,0.320601,0.331715,0.229651,0.02238,0.385283,0.392225,0.260792,0.002271,0.109048,0.403815,0.078783,0.219271,0.142716,0.216655,0.849851,0.791085,0.521841,0.944121,0.876831,0.912169,0.973538,1,0.872776,0.816839,0.810049,0.930199,0.107395,0.694753,0.890303,0.879474
39.453125,0.365975,0.185912,0.319357,0.268692,0.146676,0.130022,0.461338,0.471682,0.259435,0.005585,0.069577,0.317535,0.140182,0.090082,0.088764,0.128383,0.804475,0.795744,0.592361,0.943916,0.838288,0.883141,0.972678,1,0.819655,0.782571,0.702376,0.906082,0.092129,0.563166,0.835332,0.812968
39.84375,0.361818,0.234645,0.30161,0.262881,0.160444,0.121834,0.454918,0.524756,0.356609,0.011945,0.105866,0.3964,0.113602,0.175913,0.10435,0.279504,0.833528,0.822768,0.52302,0.953804,0.899732,0.891609,0.981326,1,0.870409,0.853157,0.770378,0.931313,0.183557,0.6523,0.875401,0.842417
40.234375,0.477563,0.127636,0.496015,0.523357,0.148069,0.025001,0.543316,0.531018,0.543552,0.039643,0.150399,0.532805,0.232248,0.247901,0.175092,0.403689,0.879329,0.886047,0.42564,0.944299,0.923001,0.928481,0.978546,1,0.844924,0.709352,0.861303,0.960736,0.366906,0.80078,0.917883,0.911026
40.625,0.49399,0.091028,0.385954,0.320851,0.036985,0.028723,0.461832,0.405991,0.389116,0.041675,0.016715,0.392223,0.147043,0.235149,0.115895,0.191546,0.825822,0.814058,0.378694,0.939959,0.902989,0.906524,0.974368,1,0.833333,0.735053,0.790775,0.939184,0.219285,0.69797,0.883993,0.86461
41.015625,0.492495,0.189958,0.434412,0.355996,0.178094,0.067576,0.502285,0.494895,0.374551,0.02783,0.029183,0.479368,0.061701,0.237467,0.251871,0.235787,0.810045,0.780811,0.477716,0.928617,0.872209,0.855213,0.968159,1,0.771826,0.684133,0.717859,0.908617,0.09786,0.601053,0.834186,0.815176
41.40625,0.468162,0.21242,0.496998,0.397393,0.178667,0.086507,0.530252,0.467393,0.320501,0.013562,0.046195,0.483728,0.156202,0.161351,0.171294,0.162102,0.884467,0.829716,0.549331,0.951652,0.925738,0.917428,0.981535,1,0.854619,0.767448,0.815111,0.942452,0.206826,0.698205,0.888329,0.8719
41.796875,0.329553,0.096683,0.42055,0.377074,0.23987,0.048794,0.425323,0.411375,0.380742,0.070686,0.052484,0.33539,0.030846,0.032686,0.092064,0.156549,0.776776,0.71977,0.476984,0.933978,0.854774,0.858023,0.966134,1,0.804694,0.727575,0.682451,0.894722,0.061106,0.542384,0.810365,0.793131
42.1875,0.261786,0.032193,0.295495,0.187112,0.157703,0.060909,0.326586,0.352155,0.260817,0.023789,0.070473,0.254199,0.036703,0.082207,0.067534,0.170508,0.761552,0.696364,0.49107,0.922958,0.858044,0.853608,0.969363,1,0.831954,0.736637,0.689799,0.901776,0.092589,0.561704,0.803833,0.787819
42.578125,0.431071,0.159448,0.419335,0.361177,0.232484,0.028964,0.477985,0.461695,0.352973,0.008934,0.106059,0.440676,0.12827,0.182669,0.197009,0.350149,0.845112,0.822829,0.648972,0.951828,0.918487,0.935533,0.986309,1,0.885784,0.820995,0.78928,0.93832,0.138848,0.668925,0.890028,0.868886
42.96875,0.336635,0.280849,0.45884,0.416628,0.171044,0.098334,0.49956,0.561753,0.469895,0.069254,0.152231,0.459652,0.087878,0.093831,0.212581,0.213847,0.85293,0.817149,0.429753,0.927263,0.910777,0.931815,0.974509,1,0.85805,0.785575,0.776891,0.940631,0.164092,0.633897,0.889094,0.874645
43.359375,0.37176,0.123479,0.376051,0.307839,0.198549,0.065823,0.446889,0.490295,0.452933,0.036287,0.069086,0.40295,0.011996,0.028642,0.141846,0.237332,0.861704,0.840244,0.526116,0.930033,0.893023,0.929949,0.975486,1,0.86831,0.791183,0.779763,0.946731,0.075205,0.609457,0.891249,0.887179
43.75,0.343584,0.067531,0.447486,0.417801,0.237467,0.012599,0.530091,0.542863,0.496638,0.029196,0.046022,0.47886,0.148061,0.10173,0.217574,0.168424,0.836068,0.833469,0.452494,0.92518,0.889445,0.90318,0.969804,1,0.851916,0.797541,0.802619,0.933941,0.139062,0.683112,0.888137,0.874862
44.140625,0.386371,0.047985,0.424375,0.341301,0.182651,0.064841,0.375809,0.447019,0.357754,0.035965,0.068542,0.395181,0.131619,0.129778,0.185991,0.18881,0.825659,0.810223,0.50998,0.936192,0.880521,0.90542,0.980048,1,0.811722,0.810172,0.712703,0.916689,0.025798,0.592168,0.851961,0.817765
44.53125,0.355513,0.171229,0.405625,0.287618,0.103669,0.063737,0.42611,0.428156,0.32868,0.039775,0.022532,0.403142,0.116546,0.102496,0.147881,0.142612,0.789959,0.766413,0.508427,0.950368,0.868233,0.893979,0.976512,1,0.841438,0.761759,0.738281,0.925347,0.075483,0.60345,0.860631,0.851285
44.921875,0.325264,0.250385,0.437763,0.297978,0.1119,0.086971,0.505293,0.492404,0.423612,0.187332,0.046412,0.422722,0.085954,0.124961,0.076455,0.244163,0.81049,0.776798,0.456044,0.928126,0.890863,0.911209,0.971053,1,0.863417,0.785236,0.754753,0.940297,0.101381,0.630513,0.869938,0.87218
45.3125,0.380548,0.221653,0.500358,0.435963,0.213177,0.116199,0.512721,0.474285,0.342357,0.056966,0.127542,0.384707,0.235516,0.130039,0.066748,0.205876,0.805734,0.780618,0.540897,0.949547,0.907455,0.925332,0.974491,1,0.882624,0.811104,0.791924,0.956194,0.07224,0.653135,0.898842,0.899001
45.703125,0.202984,0.006418,0.355046,0.290569,0.153986,0.030246,0.379758,0.362241,0.26014,0.063587,0.009145,0.249837,0.025036,0.03583,0.022856,0.051783,0.710778,0.683151,0.686236,0.935825,0.832878,0.844725,0.975545,1,0.83603,0.709323,0.612711,0.906894,0.020397,0.420353,0.816521,0.799792
46.09375,0.346378,0.055274,0.438525,0.317248,0.053933,0.025244,0.437349,0.437825,0.491572,0.078731,0.048542,0.376516,0.090068,0.059661,0.080061,0.132944,0.862799,0.831376,0.672211,0.960113,0.911145,0.936783,0.978699,1,0.880612,0.837427,0.804249,0.94097,0.114806,0.695207,0.897121,0.891656
46.484375,0.470107,0.220326,0.471446,0.398621,0.093387,0.142901,0.498334,0.489307,0.484832,0.053697,0.090389,0.509895,0.155395,0.210696,0.161822,0.196436,0.847157,0.813586,0.742224,0.974065,0.929884,0.921811,0.985217,1,0.91543,0.87572,0.812538,0.938586,0.046824,0.673848,0.898387,0.883802
46.875,0.460653,0.143642,0.56861,0.421877,0.229709,0.224546,0.608395,0.607239,0.471244,0.03445,0.182283,0.539882,0.139664,0.132024,0.178649,0.412115,0.885103,0.832956,0.708211,0.966702,0.931884,0.921995,0.98535,1,0.927758,0.886309,0.804926,0.938444,0.045781,0.691675,0.899739,0.880577
47.265625,0.412252,0.172069,0.517953,0.392872,0.133811,0.160225,0.449515,0.402843,0.390311,0.127001,0.044322,0.39088,0.194342,0.137925,0.126582,0.216652,0.910155,0.877733,0.67319,0.939992,0.926685,0.923838,0.982422,1,0.906356,0.898535,0.845207,0.933169,0.072127,0.732644,0.906745,0.883923
47.65625,0.316586,0.173083,0.365735,0.2588,0.078336,0.120302,0.339779,0.328898,0.450598,0.087005,0.021653,0.413262,0.159992,0.143075,0.151105,0.269583,0.821846,0.769273,0.627217,0.939037,0.935836,0.942866,0.980174,1,0.890835,0.840773,0.823795,0.940691,0.078071,0.689089,0.915451,0.897752
48.046875,0.326748,0.17159,0.424536,0.355065,0.214998,0.130114,0.411148,0.387603,0.407819,0.064456,0.073843,0.463541,0.139613,0.199905,0.203257,0.258746,0.828279,0.793192,0.636634,0.952761,0.913645,0.908932,0.975695,1,0.823559,0.754369,0.804645,0.937297,0.09768,0.677009,0.894661,0.872945
48.4375,0.399434,0.203825,0.486186,0.26402,0.286534,0.087123,0.399041,0.390424,0.387722,0.027357,0.067125,0.506485,0.078594,0.177786,0.116985,0.379314,0.813046,0.76157,0.678613,0.956611,0.897054,0.878623,0.973733,1,0.837891,0.758543,0.752855,0.945369,0.039885,0.561461,0.887647,0.87015
48.828125,0.4357,0.104742,0.41529,0.331549,0.230276,0.103716,0.436538,0.396642,0.513242,0.010752,0.057883,0.415082,0.140325,0.075997,0.122602,0.389239,0.858071,0.828361,0.670349,0.95708,0.927993,0.927105,0.983917,1,0.872306,0.814854,0.814706,0.947148,0.016332,0.692012,0.912655,0.907461
49.21875,0.382677,0.114514,0.437056,0.336444,0.206131,0.109074,0.438685,0.449481,0.397511,0.089878,0.068184,0.494467,0.201244,0.17577,0.13777,0.357492,0.901899,0.856073,0.768754,0.970141,0.956029,0.951224,0.98756,1,0.93409,0.926793,0.835144,0.959334,0.06036,0.750212,0.922321,0.918308
49.609375,0.3575,0.110794,0.326812,0.25934,0.066433,0.143793,0.306222,0.302323,0.36627,0.05264,0.026912,0.349306,0.132868,0.075881,0.061748,0.191199,0.842713,0.778361,0.589396,0.952376,0.928344,0.910666,0.979832,1,0.885293,0.872395,0.788239,0.936895,0.047338,0.649322,0.880349,0.882413
50,0.190857,0.152765,0.381543,0.307968,0.105728,0.096271,0.37348,0.314388,0.358691,0.039837,0.03807,0.40218,0.191818,0.0465,0.071926,0.23613,0.805942,0.770953,0.739892,0.949606,0.929736,0.928935,0.986436,1,0.912636,0.831859,0.773019,0.943773,0.068672,0.581435,0.894827,0.885414
50.390625,0.349465,0.121818,0.350096,0.311945,0.183649,0.084865,0.417826,0.389266,0.335417,0.024691,0.084792,0.490396,0.138934,0.029987,0.15481,0.378886,0.855945,0.797787,0.645423,0.957501,0.933641,0.929062,0.978513,1,0.919219,0.85413,0.800922,0.939933,0.073896,0.664022,0.902483,0.88525
50.78125,0.315915,0.049365,0.440357,0.463006,0.238637,0.107011,0.445056,0.44869,0.348884,0.045871,0.004028,0.505949,0.147119,0.169581,0.118424,0.373537,0.800977,0.781164,0.621885,0.946608,0.882644,0.872815,0.968381,1,0.863944,0.79292,0.689832,0.909752,0.008327,0.484183,0.833762,0.826394
51.171875,0.342753,0.209995,0.447513,0.311512,0.18229,0.113841,0.397231,0.376918,0.410345,0.058241,0.017808,0.428857,0.246127,0.240635,0.157039,0.263954,0.851548,0.806902,0.690595,0.96864,0.919401,0.929077,0.984861,1,0.901857,0.864484,0.765535,0.937569,0.021076,0.604446,0.877138,0.881646
51.5625,0.240732,0.135028,0.457766,0.262161,0.261255,0.040086,0.464315,0.458519,0.409605,0.06363,0.036276,0.368161,0.183073,0.125529,0.104079,0.149705,0.85126,0.801066,0.706332,0.956312,0.932021,0.945097,0.982837,1,0.916538,0.864614,0.808642,0.920545,0.032507,0.684708,0.885317,0.862196
51.953125,0.31755,0.113481,0.488694,0.359913,0.307752,0.049779,0.515566,0.519404,0.354772,0.041866,0.035156,0.490747,0.114637,0.012271,0.1124,0.261001,0.859938,0.798482,0.660277,0.952987,0.934136,0.927342,0.981685,1,0.885611,0.861586,0.779074,0.946797,0.045603,0.618444,0.906214,0.890111
52.34375,0.339579,0.108915,0.539113,0.43854,0.342489,0.120892,0.510523,0.501285,0.419253,0.115177,0.031336,0.440922,0.138891,0.121035,0.109056,0.20859,0.914445,0.871952,0.723639,0.964911,0.959136,0.950421,0.984922,1,0.908884,0.852599,0.864859,0.954934,0.100487,0.775299,0.939245,0.913405
52.734375,0.418388,0.065305,0.573412,0.393127,0.392977,0.10792,0.558794,0.475259,0.485337,0.104433,0.024732,0.446201,0.130469,0.380564,0.256139,0.267882,0.853948,0.777735,0.663709,0.953186,0.922324,0.924649,0.981061,1,0.893708,0.820246,0.751759,0.94632,0.046752,0.618879,0.90383,0.884255
53.125,0.368378,0.070303,0.436658,0.366054,0.309831,0.08535,0.42365,0.377068,0.40047,0.134285,0.082426,0.446674,0.162696,0.208794,0.13825,0.34446,0.798295,0.745607,0.585168,0.954741,0.90633,0.895412,0.97333,1,0.875382,0.817014,0.69239,0.926647,0.125484,0.530731,0.863676,0.833292
53.515625,0.44727,0.180089,0.533372,0.507657,0.416061,0.253281,0.5629,0.525451,0.549728,0.045961,0.069945,0.500857,0.245962,0.197208,0.12435,0.302703,0.854795,0.807917,0.609474,0.963005,0.929862,0.935948,0.980592,1,0.893391,0.860469,0.800344,0.956246,0.088317,0.638559,0.910695,0.891052
53.90625,0.255142,0.143095,0.307557,0.332125,0.230744,0.167555,0.368543,0.336122,0.407987,0.020862,0.038153,0.313148,0.221402,0.176826,0.126326,0.258094,0.848057,0.800051,0.658167,0.967263,0.913372,0.924179,0.980279,1,0.904321,0.856816,0.809718,0.952783,0.099788,0.679627,0.892289,0.875594
54.296875,0.253928,0.072241,0.237578,0.22417,0.20697,0.05412,0.243223,0.29848,0.247819,0.033107,0.011828,0.247081,0.170486,0.085803,0.124556,0.159841,0.72409,0.654298,0.607008,0.951471,0.893096,0.898794,0.978505,1,0.880306,0.841199,0.683675,0.923671,0.035518,0.47384,0.83983,0.821405
54.6875,0.363319,0.158589,0.446033,0.37929,0.144037,0.086634,0.433093,0.482453,0.271156,0.122622,0.032324,0.423551,0.228582,0.074985,0.043258,0.143735,0.823591,0.743016,0.536497,0.943041,0.928,0.924161,0.97315,1,0.87715,0.813875,0.802561,0.932411,0.061093,0.657832,0.90273,0.878668
55.078125,0.447755,0.106889,0.483528,0.403211,0.245523,0.118752,0.42585,0.430428,0.363682,0.036435,0.056972,0.452881,0.160456,0.179091,0.128037,0.202698,0.88159,0.812835,0.634694,0.952119,0.947416,0.941806,0.981804,1,0.889442,0.832387,0.835098,0.951742,0.073617,0.708957,0.914299,0.910423
55.46875,0.494443,0.098491,0.618492,0.53039,0.429287,0.174808,0.567519,0.538927,0.499831,0.11133,0.067687,0.474297,0.392023,0.305308,0.126053,0.242056,0.893381,0.85473,0.648059,0.960926,0.956677,0.955985,0.984753,1,0.898042,0.823539,0.887787,0.96757,0.2073,0.809191,0.941575,0.938582
55.859375,0.445228,0.10162,0.559523,0.481123,0.299549,0.031957,0.528876,0.540615,0.416366,0.128361,0.046039,0.555,0.28237,0.310531,0.156334,0.219585,0.888715,0.82273,0.58385,0.949904,0.919145,0.93296,0.977359,1,0.87968,0.837517,0.818147,0.95288,0.112285,0.698108,0.902879,0.916323
56.25,0.384231,0.125577,0.390558,0.366818,0.168389,0.159367,0.427705,0.452446,0.415019,0.077743,0.037454,0.476977,0.146446,0.213724,0.113177,0.305295,0.851863,0.77819,0.621434,0.960479,0.927339,0.948286,0.979314,1,0.873612,0.852693,0.830095,0.945893,0.05434,0.715007,0.913436,0.914135
56.640625,0.492679,0.17468,0.342964,0.28323,0.085378,0.287191,0.38552,0.373763,0.450261,0.037807,0.031063,0.480286,0.114652,0.138082,0.215594,0.388541,0.820131,0.786098,0.547081,0.929067,0.896612,0.932066,0.978892,1,0.89537,0.817474,0.777619,0.930493,0.063906,0.668195,0.875483,0.857764
57.03125,0.311613,0.062178,0.445161,0.38285,0.190415,0.122188,0.442365,0.4245,0.367077,0.15578,0.095893,0.325647,0.173022,0.134723,0.095954,0.240411,0.848614,0.788108,0.634345,0.95742,0.913953,0.922604,0.981013,1,0.920634,0.876919,0.760957,0.934694,0.048747,0.598589,0.888284,0.868945
57.421875,0.361438,0.124666,0.34268,0.321264,0.084556,0.067289,0.381712,0.371395,0.305866,0.062069,0.028875,0.337999,0.163836,0.066674,0.026261,0.156628,0.837327,0.761527,0.602109,0.952788,0.934139,0.923332,0.98211,1,0.905994,0.879135,0.759284,0.952523,0.025932,0.606401,0.892293,0.889335
57.8125,0.441075,0.059086,0.376626,0.363604,0.074832,0.052343,0.472019,0.452517,0.46455,0.070378,0.00699,0.436989,0.264729,0.083367,0.031396,0.206646,0.821129,0.751559,0.636495,0.959834,0.93271,0.912911,0.98447,1,0.882606,0.862314,0.752525,0.948364,0.022414,0.572045,0.885663,0.884859
58.203125,0.465976,0.154301,0.39546,0.337179,0.150861,0.061366,0.420191,0.394147,0.397896,0.03078,0.106852,0.403345,0.305513,0.172131,0.090135,0.218888,0.791814,0.717971,0.543433,0.955932,0.933741,0.908797,0.978628,1,0.889707,0.840477,0.709052,0.947419,0.002378,0.515304,0.877398,0.87394
58.59375,0.409117,0.155549,0.345413,0.289084,0.143316,0.10653,0.330208,0.373696,0.384936,0.11482,0.092919,0.45043,0.284152,0.192264,0.101743,0.26617,0.871319,0.82877,0.453995,0.945457,0.931516,0.943119,0.967156,1,0.854719,0.830232,0.829482,0.943699,0.110479,0.699856,0.912125,0.907799
58.984375,0.216778,0.085376,0.291328,0.222416,0.176362,0.025824,0.305995,0.251074,0.260154,0.074163,0.02415,0.458969,0.207267,0.016025,0.055411,0.206161,0.757773,0.701419,0.588619,0.944709,0.876035,0.911106,0.971743,1,0.855364,0.792305,0.739611,0.940296,0.062559,0.587724,0.86504,0.871678
59.375,0.404301,0.045586,0.452198,0.41649,0.198563,0.043338,0.525087,0.482661,0.399609,0.039768,0.031911,0.426703,0.173554,0.060344,0.1259,0.27873,0.766742,0.695039,0.603042,0.955394,0.893903,0.908587,0.980108,1,0.87003,0.809925,0.735139,0.937555,0.137606,0.537331,0.874345,0.856444
59.765625,0.408847,0.059912,0.452425,0.418154,0.144091,0.01412,0.410708,0.424768,0.287402,0.121325,0.04916,0.249067,0.136228,0.127064,0.207276,0.192009,0.793747,0.749516,0.518284,0.942662,0.883579,0.917253,0.978839,1,0.832985,0.83557,0.726985,0.933147,0.036537,0.526262,0.875718,0.852625
60.15625,0.385855,0.140016,0.454408,0.368137,0.154351,0.051484,0.337081,0.406051,0.230449,0.105469,0.059103,0.323215,0.131967,0.206409,0.145503,0.151055,0.858931,0.841162,0.555163,0.956948,0.918754,0.931235,0.979191,1,0.894025,0.88007,0.8227,0.963321,0.03541,0.67828,0.913274,0.898956
60.546875,0.41553,0.187731,0.341889,0.3702,0.12339,0.036759,0.376401,0.448475,0.312361,0.071551,0.038873,0.327255,0.089864,0.212275,0.294447,0.348158,0.801176,0.736193,0.384093,0.928956,0.911148,0.896822,0.964245,1,0.803035,0.749822,0.670029,0.911417,0.077555,0.520689,0.810742,0.806695
60.9375,0.372066,0.012268,0.459236,0.315665,0.181457,0.025615,0.498373,0.514377,0.446663,0.093539,0.037514,0.481921,0.199731,0.145899,0.144553,0.208502,0.824899,0.775012,0.500768,0.94137,0.932489,0.931287,0.9787,1,0.895032,0.835209,0.768346,0.937934,0.069636,0.614399,0.891031,0.88021
61.328125,0.277447,0.041231,0.45345,0.337359,0.276393,0.100697,0.440595,0.41363,0.337931,0.096694,0.056435,0.434892,0.143338,0.122511,0.065747,0.294284,0.747027,0.694183,0.495324,0.947154,0.889712,0.928331,0.976944,1,0.86416,0.85247,0.700243,0.932592,0.008111,0.50187,0.867664,0.852688
61.71875,0.253136,0.050624,0.420813,0.341044,0.325153,0.102876,0.411774,0.429175,0.450052,0.073405,0.119791,0.442117,0.168128,0.021886,0.096328,0.373793,0.74076,0.645987,0.408581,0.931521,0.896818,0.937937,0.972762,1,0.854692,0.835048,0.63703,0.909032,0.007374,0.427882,0.813232,0.820359
62.109375,0.280183,0.030241,0.402514,0.319206,0.135712,0.113562,0.404763,0.405419,0.433714,0.12018,0.028824,0.392516,0.160535,0.093582,0.020671,0.232663,0.803728,0.721892,0.594164,0.961115,0.938632,0.947503,0.98267,1,0.861333,0.859113,0.756466,0.910853,0.022496,0.604056,0.861414,0.84813
62.5,0.253307,0.095595,0.500577,0.459241,0.246712,0.173504,0.53729,0.487082,0.557725,0.199311,0.061423,0.458133,0.351141,0.242352,0.001228,0.253837,0.850997,0.806642,0.62361,0.969495,0.949208,0.958204,0.98696,1,0.908302,0.908557,0.808786,0.956225,0.032156,0.673514,0.91013,0.907163
62.890625,0.34734,0.094505,0.439133,0.349586,0.074094,0.049554,0.396067,0.420407,0.416394,0.193504,0.013346,0.379731,0.197644,0.113228,0.110487,0.216536,0.825548,0.772602,0.602337,0.957157,0.917049,0.941977,0.980121,1,0.885525,0.813132,0.769245,0.933154,0.10188,0.621028,0.881875,0.882641
63.28125,0.301024,0.019888,0.346107,0.248859,0.198878,0.02184,0.368484,0.422264,0.271563,0.082717,0.036334,0.369332,0.064948,0.085327,0.13716,0.206209,0.837719,0.763268,0.583013,0.960792,0.93152,0.934199,0.976652,1,0.887689,0.841922,0.7799,0.937194,0.015042,0.616342,0.891367,0.881555
63.671875,0.425068,0.049774,0.423051,0.370412,0.197525,0.058388,0.497887,0.470305,0.435679,0.104406,0.006183,0.566804,0.242469,0.042492,0.04892,0.277573,0.82153,0.767876,0.534924,0.947184,0.926639,0.915491,0.972461,1,0.852518,0.844298,0.819269,0.945542,0.072044,0.66889,0.900454,0.890654
64.0625,0.403169,0.030108,0.501029,0.480666,0.19046,0.023663,0.508082,0.476574,0.517276,0.116174,0.047144,0.530764,0.262308,0.024027,0.049182,0.219726,0.82384,0.759652,0.507234,0.940635,0.918253,0.907802,0.971144,1,0.859165,0.852655,0.788751,0.935541,0.127251,0.612545,0.883855,0.860031
64.453125,0.272351,0.065341,0.181489,0.169881,0.03057,0.063,0.187793,0.194171,0.257892,0.026347,0.063287,0.291083,0.038857,0.000666,0.013566,0.076095,0.814694,0.744076,0.616887,0.952152,0.919317,0.923183,0.975359,1,0.893373,0.840511,0.75683,0.930829,0.095498,0.591805,0.879566,0.854316
64.84375,0.127482,0.089575,0.26498,0.264096,0.175664,0.089259,0.269499,0.270871,0.279442,0.107119,0.013477,0.3172,0.255868,0.043947,0.070997,0.106099,0.815357,0.763831,0.544981,0.928253,0.910122,0.915189,0.971143,1,0.858113,0.820019,0.73276,0.927204,0.063818,0.573985,0.861828,0.853318
65.234375,0.218173,0.156488,0.298561,0.284176,0.268397,0.156344,0.306014,0.353177,0.404124,0.024495,0.007983,0.3487,0.204535,0.034584,0.155951,0.223636,0.821352,0.760281,0.534358,0.946605,0.922587,0.910759,0.97632,1,0.909688,0.859895,0.747709,0.946614,0.027936,0.541164,0.893467,0.860034
65.625,0.193867,0.035689,0.360384,0.351411,0.237443,0.080679,0.413812,0.387025,0.510031,0.058976,0.024294,0.382479,0.157072,0.072349,0.049789,0.204023,0.827222,0.77667,0.48992,0.947019,0.918968,0.90566,0.983786,1,0.896243,0.835123,0.742645,0.924379,0.064181,0.614207,0.857763,0.850209
