Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054763,0.128024,0.083103,0.111246,0.015571,0.152836,0.042801,0.043117,0.037805,0.114005,0.028847,0.029208,0.182459,1,0.135255,0.04781,0.021349,0.018232,0.014255,0.022428,0.021923,0.021257,0.015652,0.015363,0.015516,0.015093,0.030619,0.011571,0.042593,0.04944,0.017204,0.017041
33.203125,0.26638,0.116539,0.001424,0.004108,0.057074,0.04405,0.054037,0.049202,0.000397,0.101654,0.145522,0.032757,0.285557,1,0.189292,0.057221,0.048365,0.032313,0.004505,0.026231,0.071726,0.050832,0.030723,0.034487,0.025274,0.017335,0.068306,0.049957,0.078872,0.07686,0.060209,0.064536
33.59375,0.454192,0.209334,0.00065,0.008957,0.133721,0.122128,0.039672,0.02866,0.044298,0.307686,0.239863,0.222888,0.360208,1,0.349781,0.220008,0.105289,0.104433,0.045913,0.199778,0.143039,0.113221,0.149282,0.177748,0.087956,0.08949,0.091057,0.117085,0.026399,0.08758,0.105012,0.101267
33.984375,0.207448,0.222895,0.069637,0.104774,0.06379,0.130851,0.05169,0.039999,0.069338,0.189171,0.116573,0.090208,0.382597,1,0.3175,0.108946,0.105163,0.080517,0.078573,0.062079,0.09075,0.060837,0.050354,0.066671,0.025284,0.021593,0.08864,0.081856,0.06247,0.081641,0.084249,0.102811
34.375,0.291811,0.202371,0.002738,0.027674,0.030102,0.226889,0.021507,0.021997,0.015709,0.132985,0.091245,0.088472,0.258767,1,0.32185,0.088553,0.130093,0.100136,0.022246,0.066322,0.131077,0.088678,0.099003,0.105935,0.069578,0.025679,0.122568,0.113541,0.098836,0.135386,0.110925,0.113179
34.765625,0.099515,0.178576,0.128208,0.152617,0.055197,0.1715,0.108158,0.098637,0.094701,0.247539,0.059744,0.071633,0.149176,1,0.227609,0.067807,0.113962,0.111156,0.021806,0.10761,0.12027,0.109017,0.092839,0.102918,0.103317,0.065355,0.118811,0.1094,0.063015,0.136947,0.104176,0.103629
35.15625,0.136214,0.261118,0.134604,0.192857,0.094189,0.167776,0.112485,0.166035,0.100213,0.163089,0.032099,0.134611,0.388736,1,0.186826,0.139085,0.163122,0.140855,0.029234,0.112254,0.186007,0.159625,0.102978,0.11547,0.057238,0.044934,0.162917,0.120743,0.146047,0.195674,0.147874,0.164616
35.546875,0.383026,0.211059,0.073073,0.094193,0.140459,0.203736,0.168924,0.142428,0.059826,0.230465,0.155234,0.20203,0.261721,1,0.310337,0.078827,0.320614,0.283281,0.096653,0.235701,0.309627,0.273961,0.249393,0.250143,0.22139,0.17893,0.305707,0.294049,0.216169,0.318158,0.317669,0.303239
35.9375,0.170839,0.131861,0.044281,0.048403,0.058572,0.211662,0.045583,0.050336,0.016721,0.263962,0.057581,0.055755,0.270415,1,0.303848,0.078134,0.094913,0.087521,0.030134,0.063668,0.081704,0.081882,0.073443,0.069868,0.088663,0.079137,0.08097,0.094535,0.043002,0.087676,0.089609,0.08156
36.328125,0.31462,0.119012,0.04341,0.059947,0.019698,0.106875,0.015909,0.036943,0.0094,0.270222,0.105136,0.089637,0.214491,1,0.217187,0.115567,0.057823,0.060214,0.047067,0.049482,0.042785,0.05686,0.053769,0.049729,0.047675,0.05841,0.048765,0.064457,0.00234,0.041451,0.05416,0.057572
36.71875,0.195162,0.142738,0.071705,0.122287,0.01926,0.127324,0.034446,0.051506,0.068687,0.321758,0.109701,0.069056,0.215364,1,0.270049,0.095291,0.061808,0.076559,0.028037,0.018275,0.03541,0.019578,0.010371,0.014901,0.014381,0.010847,0.064143,0.029295,0.079466,0.068256,0.033814,0.046698
37.109375,0.246232,0.127305,0.030176,0.054481,0.078467,0.084882,0.017081,0.046333,0.031979,0.161834,0.101125,0.02833,0.437401,1,0.29817,0.09824,0.039738,0.051857,0.020985,0.003596,0.017872,0.015757,0.011681,0.004547,0.001148,0.00143,0.064191,0.005463,0.187685,0.10757,0.017495,0.016879
37.5,0.108271,0.094241,0.026064,0.027164,0.070653,0.060996,0.010872,0.027193,0.022792,0.138821,0.119181,0.025192,0.325239,1,0.138328,0.017324,0.042897,0.048037,0.027815,0.028611,0.057678,0.049432,0.042204,0.034165,0.044996,0.037012,0.049126,0.036356,0.044217,0.047457,0.042116,0.036085
37.890625,0.211618,0.218643,0.012425,0.003183,0.099412,0.195165,0.015674,0.038225,0.035669,0.170045,0.22524,0.094558,0.220281,1,0.235104,0.068254,0.095558,0.106594,0.070977,0.07767,0.083908,0.11334,0.088641,0.083298,0.067366,0.069395,0.102416,0.088853,0.05798,0.10906,0.094727,0.094262
38.28125,0.244079,0.287646,0.047448,0.004377,0.102386,0.297714,0.052796,0.047168,0.002586,0.19904,0.11527,0.134848,0.275847,1,0.294775,0.154891,0.117422,0.137585,0.152186,0.122825,0.090419,0.111147,0.125645,0.133327,0.104759,0.122196,0.129092,0.129006,0.034803,0.12718,0.128532,0.141498
38.671875,0.265075,0.285812,0.022058,0.042722,0.062067,0.290978,0.01314,0.021183,0.055093,0.166957,0.046595,0.100692,0.262857,1,0.250072,0.030007,0.083963,0.066701,0.018543,0.045849,0.090747,0.059197,0.062772,0.074438,0.056508,0.068522,0.095646,0.08226,0.138568,0.090052,0.082506,0.075896
39.0625,0.471502,0.433187,0.113757,0.117698,0.089282,0.298202,0.098951,0.129852,0.111464,0.235825,0.243584,0.243311,0.26435,1,0.402132,0.375165,0.237409,0.222033,0.017945,0.188011,0.229124,0.232184,0.197305,0.219271,0.205246,0.177712,0.262811,0.234782,0.085872,0.242446,0.239404,0.260743
39.453125,0.279574,0.114814,0.076788,0.0987,0.135754,0.122871,0.066482,0.075868,0.107736,0.369996,0.267158,0.12558,0.163651,1,0.441663,0.340591,0.114743,0.084618,0.014893,0.051142,0.093271,0.082045,0.073194,0.090082,0.067688,0.031358,0.105756,0.078312,0.069067,0.117378,0.090671,0.081151
39.84375,0.35211,0.133954,0.084328,0.068009,0.105427,0.102758,0.101869,0.117061,0.11526,0.363511,0.230156,0.169633,0.153706,1,0.400884,0.282577,0.215504,0.190845,0.032577,0.147112,0.18976,0.165692,0.151556,0.175913,0.124993,0.096651,0.19929,0.166769,0.164702,0.212836,0.173822,0.185842
40.234375,0.319787,0.217552,0.182255,0.185077,0.055262,0.21082,0.224245,0.179901,0.242878,0.180524,0.145748,0.192565,0.372606,1,0.304288,0.183062,0.252113,0.258486,0.048281,0.223745,0.217149,0.225342,0.232317,0.247901,0.164084,0.148931,0.222974,0.226762,0.134202,0.225315,0.220188,0.243823
40.625,0.223446,0.222133,0.08693,0.048163,0.036356,0.171161,0.154773,0.107708,0.140612,0.265638,0.057892,0.069506,0.265717,1,0.3061,0.05017,0.168278,0.179431,0.024078,0.174249,0.182108,0.186952,0.183263,0.235149,0.208404,0.216314,0.203007,0.221479,0.050484,0.19096,0.196534,0.22174
41.015625,0.400345,0.169171,0.212734,0.187923,0.079774,0.252617,0.184861,0.144453,0.077614,0.22319,0.107172,0.129707,0.461339,1,0.378221,0.087632,0.14505,0.16433,0.089544,0.213863,0.164613,0.166301,0.188991,0.237467,0.171737,0.196921,0.153706,0.185228,0.006597,0.136602,0.166711,0.17584
41.40625,0.281654,0.283023,0.074623,0.073951,0.080565,0.266567,0.101389,0.111911,0.023985,0.195425,0.025371,0.119319,0.30264,1,0.232635,0.038951,0.147809,0.150565,0.034793,0.117727,0.148572,0.142095,0.129177,0.161351,0.085694,0.107417,0.150412,0.159903,0.056722,0.148955,0.138631,0.152859
41.796875,0.067353,0.179396,0.066503,0.05559,0.014321,0.179019,0.044238,0.032077,0.050448,0.258767,0.025365,0.008242,0.361562,1,0.109633,0.015918,0.038151,0.048,0.007506,0.033726,0.025385,0.038354,0.027577,0.032686,0.037849,0.049753,0.044384,0.044815,0.014339,0.040013,0.034927,0.048333
42.1875,0.247377,0.208758,0.157743,0.197666,0.049901,0.147924,0.108142,0.135783,0.090403,0.317751,0.078783,0.046116,0.357382,1,0.202865,0.141078,0.100156,0.095959,0.017502,0.063221,0.088826,0.095978,0.065229,0.082207,0.072786,0.064372,0.109753,0.110856,0.036445,0.128942,0.104215,0.117494
42.578125,0.260596,0.239426,0.171112,0.182754,0.112971,0.134982,0.139225,0.155107,0.101199,0.212409,0.088022,0.124523,0.347213,1,0.323533,0.193481,0.230966,0.214674,0.044767,0.15081,0.252837,0.224941,0.169388,0.182669,0.170157,0.134113,0.271421,0.211297,0.147539,0.288285,0.241765,0.24807
42.96875,0.402248,0.235531,0.268251,0.283194,0.087246,0.176268,0.282811,0.299971,0.121359,0.195161,0.002022,0.226278,0.32385,1,0.230925,0.08276,0.212608,0.187009,0.059681,0.041676,0.184213,0.133427,0.061236,0.093831,0.068443,0.05936,0.271739,0.150034,0.243993,0.328461,0.205526,0.203949
43.359375,0.190249,0.127415,0.054736,0.113046,0.142387,0.130471,0.07446,0.101098,0.006061,0.52223,0.20419,0.065085,0.080734,1,0.371051,0.066302,0.061057,0.048377,0.071419,0.021043,0.062221,0.043792,0.03135,0.028642,0.029786,0.015297,0.085407,0.044751,0.103044,0.093805,0.060857,0.055611
43.75,0.136267,0.094354,0.03962,0.048212,0.25386,0.044758,0.039754,0.059546,0.010796,0.328391,0.174034,0.121371,0.067203,1,0.386227,0.127808,0.127435,0.109287,0.011302,0.07563,0.131216,0.103425,0.088048,0.10173,0.054926,0.046803,0.124354,0.086681,0.121126,0.132428,0.113349,0.102011
44.140625,0.162589,0.168028,0.067125,0.034047,0.136407,0.07737,0.039318,0.056612,0.041691,0.191823,0.03204,0.13133,0.121231,1,0.203091,0.130319,0.134867,0.135593,0.041377,0.11206,0.135162,0.112993,0.12884,0.129778,0.0901,0.102248,0.137839,0.111499,0.026918,0.133628,0.126125,0.1192
44.53125,0.167323,0.419447,0.164734,0.122647,0.037198,0.272966,0.186041,0.179304,0.255828,0.133928,0.074401,0.185572,0.327696,1,0.202118,0.123446,0.129761,0.123381,0.007929,0.088805,0.12488,0.10175,0.074469,0.102496,0.069209,0.066526,0.150199,0.111347,0.029404,0.144541,0.136825,0.142313
44.921875,0.295851,0.174562,0.214498,0.206486,0.079461,0.247922,0.185796,0.146241,0.236416,0.167051,0.086304,0.218455,0.157039,1,0.246508,0.22915,0.135461,0.122883,0.025105,0.097131,0.143976,0.148887,0.096517,0.124961,0.086736,0.065573,0.150448,0.132018,0.03362,0.153566,0.139397,0.144855
45.3125,0.211603,0.265815,0.172327,0.243562,0.076161,0.299207,0.187568,0.169714,0.127248,0.127086,0.022944,0.146617,0.329172,1,0.144324,0.136589,0.185932,0.189852,0.011115,0.087021,0.147266,0.142647,0.096603,0.130039,0.081637,0.073528,0.190878,0.140678,0.119333,0.222802,0.159979,0.176497
45.703125,0.120677,0.102479,0.047025,0.124683,0.024811,0.143985,0.040127,0.068326,0.087368,0.265209,0.039324,0.01414,0.350286,1,0.19589,0.045727,0.06014,0.056701,0.015521,0.022611,0.051253,0.037755,0.042346,0.03583,0.047211,0.053733,0.077889,0.060367,0.034353,0.068501,0.071524,0.072659
46.09375,0.236453,0.140296,0.151519,0.259829,0.002321,0.206845,0.172182,0.112289,0.141768,0.280696,0.067638,0.106468,0.198408,1,0.232943,0.025966,0.073965,0.080093,0.012016,0.032678,0.052737,0.056383,0.045038,0.059661,0.042887,0.063541,0.073916,0.081357,0.084192,0.079584,0.0734,0.086557
46.484375,0.239639,0.137762,0.331566,0.382509,0.135594,0.119616,0.29523,0.268947,0.256516,0.26031,0.05993,0.270957,0.336994,1,0.366746,0.091261,0.211547,0.199613,0.128855,0.204582,0.192508,0.199566,0.204839,0.210696,0.152506,0.163604,0.179655,0.217783,0.027135,0.155212,0.202343,0.200874
46.875,0.291713,0.216009,0.164224,0.196676,0.011193,0.349568,0.179725,0.132965,0.169168,0.351555,0.01436,0.134838,0.464321,1,0.249746,0.149541,0.111553,0.103509,0.077337,0.148797,0.112389,0.095193,0.123232,0.132024,0.075194,0.05924,0.070624,0.092048,0.019579,0.061775,0.084782,0.086184
47.265625,0.251815,0.239743,0.225267,0.214015,0.087019,0.273716,0.178091,0.120201,0.169715,0.280484,0.018524,0.11036,0.284999,1,0.175047,0.0797,0.185582,0.183152,0.076953,0.144081,0.174148,0.181454,0.131617,0.137925,0.117505,0.134156,0.185265,0.137936,0.135261,0.237052,0.142855,0.152621
47.65625,0.157184,0.198795,0.384429,0.394214,0.103088,0.143941,0.30372,0.24779,0.261128,0.294294,0.012412,0.19358,0.313955,1,0.142345,0.080173,0.144239,0.131393,0.068135,0.132217,0.137874,0.140394,0.136114,0.143075,0.134318,0.134822,0.149213,0.129917,0.0265,0.15967,0.136949,0.142039
48.046875,0.145631,0.197834,0.210938,0.180322,0.083679,0.093787,0.200319,0.164886,0.174954,0.290315,0.070831,0.181088,0.221152,1,0.209726,0.140347,0.167029,0.161998,0.075305,0.195128,0.162815,0.180466,0.170584,0.199905,0.186295,0.151421,0.161235,0.181533,0.072471,0.156492,0.17954,0.175025
48.4375,0.247038,0.232404,0.16174,0.088533,0.180633,0.128733,0.221389,0.20643,0.110128,0.304588,0.079335,0.255443,0.299113,1,0.280411,0.208654,0.218053,0.191419,0.057969,0.185507,0.197228,0.177571,0.151121,0.177786,0.150701,0.133366,0.201132,0.186821,0.041983,0.224188,0.18546,0.21386
48.828125,0.03462,0.14232,0.170486,0.183917,0.061431,0.082815,0.135761,0.10389,0.101721,0.242825,0.008611,0.051398,0.255466,1,0.180355,0.032997,0.081273,0.070947,0.043957,0.090544,0.089003,0.075376,0.07292,0.075997,0.067112,0.066298,0.07909,0.078564,0.005936,0.077043,0.080031,0.08191
49.21875,0.14213,0.133186,0.176247,0.124309,0.118627,0.045023,0.159415,0.129796,0.119123,0.212795,0.00413,0.14918,0.126433,1,0.152163,0.100272,0.172243,0.16021,0.100032,0.185123,0.173339,0.184244,0.182249,0.17577,0.21578,0.186551,0.195234,0.170615,0.033054,0.168586,0.185511,0.178388
49.609375,0.175263,0.083519,0.154894,0.12173,0.092339,0.129302,0.126198,0.103598,0.052979,0.392959,0.06087,0.156207,0.200435,1,0.39274,0.14137,0.117433,0.142647,0.027777,0.081537,0.102819,0.128947,0.080402,0.075881,0.114324,0.087037,0.158434,0.100635,0.086044,0.174947,0.133587,0.134097
50,0.148488,0.147561,0.138621,0.094281,0.037224,0.124559,0.115247,0.120136,0.11892,0.351362,0.126168,0.189925,0.2567,1,0.180253,0.203618,0.068841,0.069329,0.005257,0.040294,0.055099,0.056632,0.035364,0.0465,0.051672,0.067246,0.107703,0.04495,0.054907,0.140138,0.067639,0.070555
50.390625,0.110349,0.135606,0.101327,0.093724,0.081142,0.184564,0.101072,0.072886,0.059821,0.363594,0.07444,0.125052,0.184909,1,0.194242,0.069837,0.037176,0.057246,0.07919,0.025874,0.021013,0.030323,0.027767,0.029987,0.029992,0.020153,0.04393,0.029574,0.066771,0.05699,0.030299,0.032929
50.78125,0.095591,0.044535,0.246006,0.23644,0.176913,0.081211,0.289058,0.293186,0.101053,0.398593,0.082477,0.169514,0.28843,1,0.356473,0.10798,0.207746,0.18854,0.020342,0.126104,0.125493,0.133121,0.140675,0.169581,0.09354,0.046799,0.123014,0.145815,0.027095,0.092392,0.15153,0.133618
51.171875,0.163941,0.272964,0.266257,0.26766,0.117979,0.209768,0.312478,0.291341,0.228643,0.370588,0.120899,0.139098,0.363757,1,0.403316,0.149018,0.285857,0.261656,0.107409,0.215682,0.244091,0.255148,0.247395,0.240635,0.213367,0.185132,0.264465,0.236998,0.037845,0.265104,0.261796,0.254839
51.5625,0.20354,0.408681,0.15541,0.250567,0.07601,0.211941,0.15324,0.137294,0.067187,0.434364,0.067186,0.167753,0.427172,1,0.496262,0.18485,0.165363,0.178494,0.031159,0.093796,0.120619,0.120244,0.12534,0.125529,0.099703,0.089637,0.147166,0.149656,0.040672,0.138189,0.143278,0.144827
51.953125,0.111533,0.152372,0.090128,0.142436,0.021476,0.08537,0.056124,0.042371,0.087819,0.366333,0.095477,0.023234,0.297448,1,0.251272,0.037556,0.013265,0.02092,0.018083,0.010768,0.00579,0.01595,0.008603,0.012271,0.008021,0.01219,0.026,0.009508,0.082954,0.034994,0.01311,0.010327
52.34375,0.030517,0.187949,0.192175,0.147435,0.066137,0.17224,0.156865,0.130993,0.140711,0.14115,0.022266,0.105828,0.270678,1,0.064149,0.028416,0.127593,0.12828,0.111247,0.145034,0.129159,0.152527,0.124539,0.121035,0.127245,0.09946,0.133,0.115275,0.053716,0.132663,0.128599,0.115112
52.734375,0.378953,0.263095,0.351432,0.256248,0.180914,0.255642,0.373978,0.309797,0.389313,0.094821,0.019386,0.411544,0.361489,1,0.334159,0.202228,0.432778,0.430153,0.124627,0.327903,0.391341,0.414185,0.346868,0.380564,0.31284,0.268037,0.424431,0.405892,0.088986,0.391506,0.419777,0.414035
53.125,0.131247,0.115973,0.140773,0.147963,0.058611,0.134542,0.137213,0.112443,0.075771,0.38165,0.032027,0.133675,0.231759,1,0.2085,0.10494,0.223338,0.239303,0.08518,0.196185,0.183254,0.22291,0.197986,0.208794,0.18806,0.194537,0.201689,0.216893,0.062713,0.177821,0.228537,0.224023
53.515625,0.303336,0.255658,0.188398,0.189833,0.159106,0.181234,0.172859,0.156565,0.139409,0.314463,0.131606,0.229279,0.247128,1,0.368818,0.22796,0.247067,0.273278,0.044149,0.158312,0.173449,0.183228,0.155601,0.197208,0.13496,0.112034,0.229673,0.205721,0.053352,0.209725,0.211706,0.224646
53.90625,0.23157,0.258944,0.141916,0.11992,0.138798,0.153758,0.141768,0.143728,0.135839,0.227648,0.111984,0.247355,0.258627,1,0.300524,0.149716,0.171506,0.183014,0.07072,0.158082,0.129006,0.131315,0.146008,0.176826,0.112385,0.115911,0.12902,0.159138,0.042877,0.117931,0.143496,0.152067
54.296875,0.282699,0.108526,0.220175,0.235679,0.112259,0.052646,0.203626,0.201475,0.212306,0.354905,0.088734,0.214634,0.335813,1,0.254507,0.13099,0.187913,0.237254,0.026496,0.056891,0.083038,0.085963,0.060796,0.085803,0.021339,0.040113,0.156087,0.107034,0.073074,0.196677,0.129274,0.130786
54.6875,0.179154,0.127146,0.147193,0.170333,0.157007,0.086142,0.167586,0.14764,0.113234,0.169209,0.038523,0.06536,0.21273,1,0.180692,0.094325,0.109631,0.127364,0.018662,0.080815,0.06723,0.05367,0.066194,0.074985,0.029327,0.060003,0.074,0.069563,0.087395,0.094362,0.06969,0.078048
55.078125,0.207698,0.189657,0.265332,0.218224,0.099175,0.191058,0.130727,0.206848,0.147175,0.213037,0.080192,0.199008,0.281683,1,0.181613,0.114044,0.149693,0.161456,0.111053,0.178028,0.146589,0.145364,0.161446,0.179091,0.145859,0.121117,0.122899,0.150256,0.075738,0.131838,0.130124,0.148543
55.46875,0.292864,0.236273,0.347089,0.330421,0.226496,0.215121,0.337606,0.354059,0.284891,0.268428,0.030801,0.248495,0.345064,1,0.249755,0.156682,0.315395,0.331132,0.218969,0.301528,0.297008,0.28883,0.308486,0.305308,0.295395,0.228581,0.314855,0.307032,0.166711,0.32679,0.304758,0.327988
55.859375,0.071998,0.173707,0.180768,0.20926,0.042476,0.086657,0.15814,0.13843,0.131964,0.304862,0.00768,0.130523,0.224413,1,0.211827,0.034835,0.256274,0.25785,0.242821,0.327555,0.264358,0.275938,0.323604,0.310531,0.269077,0.321021,0.243151,0.26138,0.033571,0.208784,0.251774,0.259377
56.25,0.112982,0.178692,0.170949,0.188026,0.05269,0.119562,0.193649,0.194626,0.117092,0.307787,0.087248,0.081219,0.176714,1,0.233608,0.041693,0.232252,0.233612,0.101791,0.195015,0.225682,0.205367,0.213494,0.213724,0.197293,0.175526,0.258113,0.21881,0.068545,0.258712,0.231584,0.224734
56.640625,0.229288,0.163264,0.191578,0.144374,0.08691,0.036707,0.22497,0.131728,0.090993,0.363801,0.164503,0.149586,0.274467,1,0.258571,0.095153,0.209417,0.223275,0.008543,0.08044,0.179931,0.164998,0.11644,0.138082,0.082035,0.052767,0.21463,0.186506,0.130167,0.210021,0.194008,0.188148
57.03125,0.094377,0.040927,0.267589,0.268843,0.065503,0.224499,0.260694,0.24593,0.191713,0.387667,0.116986,0.097171,0.347008,1,0.1099,0.014537,0.178998,0.188502,0.029103,0.10514,0.136248,0.156584,0.107609,0.134723,0.101071,0.0662,0.177011,0.146006,0.108159,0.188569,0.145476,0.145975
57.421875,0.101147,0.143395,0.15076,0.139269,0.05405,0.296815,0.124689,0.135682,0.059497,0.182986,0.033394,0.058202,0.206251,1,0.078496,0.026676,0.065854,0.066166,0.089202,0.069084,0.054318,0.04623,0.071089,0.066674,0.05268,0.074277,0.057624,0.050307,0.061351,0.068432,0.051139,0.048378
57.8125,0.055016,0.061091,0.161191,0.186629,0.056233,0.104977,0.20511,0.232797,0.168826,0.246695,0.066085,0.034073,0.329291,1,0.086936,0.022337,0.11609,0.159207,0.007499,0.069734,0.078319,0.090614,0.069399,0.083367,0.040512,0.048352,0.107041,0.088108,0.063757,0.135766,0.09516,0.088822
58.203125,0.163573,0.175645,0.220562,0.198901,0.083847,0.137522,0.276183,0.265109,0.228134,0.213272,0.075441,0.185982,0.26309,1,0.146098,0.064821,0.233736,0.282094,0.03028,0.133234,0.172501,0.206812,0.132182,0.172131,0.141518,0.130441,0.258381,0.207656,0.104918,0.273557,0.221171,0.229888
58.59375,0.124989,0.233557,0.231295,0.260137,0.009916,0.319929,0.255769,0.231364,0.245664,0.249605,0.082654,0.179744,0.350144,1,0.213308,0.104814,0.194608,0.23533,0.185027,0.168472,0.147984,0.213733,0.160569,0.192264,0.144889,0.194078,0.214012,0.196059,0.086285,0.225181,0.175363,0.205833
58.984375,0.082904,0.081873,0.113378,0.166469,0.022464,0.074503,0.076205,0.049627,0.074549,0.27261,0.169139,0.016631,0.254438,1,0.268672,0.056706,0.013524,0.020291,0.027773,0.013678,0.006984,0.007649,0.013489,0.016025,0.006765,0.016581,0.018251,0.010104,0.068527,0.024248,0.009771,0.009777
59.375,0.128114,0.14618,0.079605,0.105165,0.07116,0.092427,0.060031,0.06726,0.095086,0.264638,0.032647,0.051955,0.197745,1,0.196569,0.022817,0.094529,0.095257,0.026525,0.05277,0.084828,0.102131,0.056868,0.060344,0.071708,0.05531,0.124828,0.085529,0.071691,0.125276,0.100376,0.108822
59.765625,0.191905,0.382971,0.308055,0.364114,0.215893,0.088059,0.255869,0.191226,0.231288,0.418228,0.211886,0.290681,0.396461,1,0.116376,0.178558,0.187688,0.174952,0.112774,0.114836,0.148696,0.131342,0.11817,0.127064,0.07467,0.079605,0.18903,0.121411,0.131909,0.176952,0.160728,0.16198
60.15625,0.318997,0.425143,0.383371,0.349385,0.236777,0.050331,0.198193,0.20303,0.216713,0.509084,0.343741,0.338148,0.471014,1,0.207007,0.245978,0.253582,0.238601,0.102311,0.206721,0.247743,0.257591,0.196695,0.206409,0.176628,0.164841,0.26029,0.215005,0.153906,0.250918,0.248902,0.260272
60.546875,0.115314,0.214569,0.163507,0.239356,0.151171,0.110505,0.167572,0.190761,0.159448,0.327616,0.139256,0.124586,0.301637,1,0.39115,0.079733,0.23791,0.226979,0.151666,0.207994,0.184081,0.226148,0.214911,0.212275,0.118818,0.078115,0.171335,0.180835,0.104318,0.177624,0.168358,0.151937
60.9375,0.12237,0.127524,0.246541,0.235466,0.149187,0.081092,0.176608,0.117739,0.144598,0.505216,0.1455,0.130574,0.409309,1,0.344846,0.126481,0.148386,0.139619,0.044309,0.13305,0.149782,0.142048,0.129051,0.145899,0.113471,0.112093,0.14309,0.139517,0.019192,0.130913,0.150101,0.146883
61.328125,0.172317,0.209942,0.327923,0.314658,0.0784,0.149684,0.228642,0.170914,0.10593,0.476048,0.167221,0.091051,0.273199,1,0.339272,0.072468,0.105777,0.119299,0.032179,0.093874,0.09711,0.10186,0.110817,0.122511,0.129103,0.116891,0.108626,0.125154,0.035458,0.099731,0.126526,0.121507
61.71875,0.142254,0.146815,0.117198,0.123507,0.045963,0.163671,0.153204,0.085022,0.051737,0.382394,0.071729,0.027597,0.181197,1,0.201952,0.014154,0.051176,0.063914,0.026118,0.011185,0.043033,0.023952,0.025198,0.021886,0.050176,0.042351,0.06149,0.049967,0.066177,0.05997,0.058467,0.053272
62.109375,0.080082,0.109432,0.316413,0.266646,0.110012,0.156285,0.288475,0.180098,0.21388,0.467417,0.022493,0.242637,0.279963,1,0.137448,0.101283,0.136596,0.147669,0.00416,0.06196,0.101803,0.090868,0.085414,0.093582,0.092924,0.11812,0.166134,0.158416,0.049761,0.138598,0.168989,0.164058
62.5,0.07092,0.101068,0.445318,0.389543,0.156466,0.080336,0.410696,0.337434,0.383217,0.360071,0.038994,0.31435,0.365262,1,0.140504,0.175294,0.30485,0.312375,0.085843,0.232721,0.254142,0.275857,0.234716,0.242352,0.186761,0.194339,0.301717,0.286405,0.040348,0.275075,0.289392,0.288168
62.890625,0.046478,0.182807,0.180093,0.196374,0.006883,0.113844,0.205001,0.212465,0.137632,0.355196,0.046235,0.049245,0.205426,1,0.172736,0.007505,0.137906,0.14231,0.098732,0.101719,0.096711,0.113113,0.09628,0.113228,0.046595,0.046954,0.099799,0.109131,0.07734,0.110255,0.096887,0.098919
63.28125,0.114696,0.241234,0.217456,0.238778,0.028611,0.134099,0.225894,0.19713,0.188871,0.378549,0.066003,0.141663,0.288394,1,0.18491,0.059251,0.154524,0.190291,0.032044,0.068668,0.072632,0.100288,0.061348,0.085327,0.032304,0.024761,0.139881,0.090138,0.107537,0.162912,0.104503,0.105548
63.671875,0.055363,0.12454,0.220463,0.240676,0.043923,0.22582,0.242042,0.239161,0.217855,0.442788,0.016922,0.157334,0.215638,1,0.209179,0.031129,0.113962,0.130587,0.045621,0.023463,0.047725,0.065994,0.02844,0.042492,0.013413,0.020704,0.109881,0.07819,0.067933,0.140901,0.09008,0.102048
64.0625,0.039706,0.129597,0.136919,0.10976,0.024323,0.158844,0.146248,0.162112,0.089548,0.367874,0.081007,0.080066,0.126796,1,0.254673,0.043615,0.09309,0.109942,0.054202,0.018691,0.030988,0.030022,0.01761,0.024027,0.008929,0.010609,0.082374,0.045815,0.102335,0.106462,0.062643,0.069011
64.453125,0.055652,0.065232,0.222702,0.196716,0.048382,0.101913,0.243543,0.256449,0.102946,0.378248,0.086472,0.155878,0.187556,1,0.114365,0.026337,0.02856,0.05774,0.117316,0.007055,0.007238,0.002533,0.004463,0.000666,0.013699,0.023212,0.02167,0.009733,0.077383,0.032744,0.012972,0.014671
64.84375,0.058118,0.106967,0.217051,0.232444,0.04839,0.1734,0.191334,0.210261,0.116149,0.381067,0.029195,0.099092,0.30081,1,0.024535,0.049327,0.042088,0.070317,0.066527,0.035082,0.065705,0.04938,0.037678,0.043947,0.069489,0.057374,0.07017,0.065777,0.019081,0.052273,0.073029,0.070411
65.234375,0.039146,0.049646,0.145725,0.14979,0.008996,0.09999,0.113079,0.123029,0.049309,0.503713,0.085777,0.056147,0.216975,1,0.14877,0.008003,0.071705,0.091308,0.016282,0.033067,0.050621,0.06675,0.029347,0.034584,0.038157,0.02566,0.106354,0.058357,0.071852,0.100998,0.074136,0.074965
65.625,0.063271,0.18031,0.118491,0.133189,0.005981,0.133414,0.130918,0.08106,0.103686,0.278749,0.08614,0.021722,0.234806,1,0.178937,0.006782,0.116088,0.120663,0.007225,0.053793,0.074266,0.1141,0.067935,0.072349,0.073908,0.068983,0.134574,0.102352,0.121497,0.145951,0.108492,0.103854
