Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.132351,0.051245,0.074595,0.063838,0.024522,0.083229,0.075336,0.091899,0.084241,0.02272,0.129139,0.073478,0.003244,0.023368,0.019993,0.022549,0.436265,0.376032,0.753503,0.725718,0.591999,0.686869,0.817842,0.753362,1,0.838228,0.462772,0.721263,0.003204,0.272969,0.625238,0.593211
16.796875,0.012868,0.011727,0.045049,0.03377,0.019301,0.016029,0.064991,0.149368,0.093202,0.099595,0.105053,0.059118,0.074062,0.079778,0.081984,0.017721,0.345121,0.288177,0.690815,0.691474,0.592867,0.640878,0.815158,0.762236,1,0.867481,0.412408,0.721689,0.001353,0.240181,0.609287,0.580686
17.1875,0.114521,0.035483,0.197571,0.199864,0.097169,0.06221,0.262957,0.200714,0.078577,0.127638,0.063523,0.08641,0.031225,0.068271,0.09428,0.020761,0.443664,0.338371,0.747309,0.719225,0.651099,0.62425,0.806762,0.742922,1,0.837645,0.443855,0.704873,0.011466,0.235363,0.632142,0.578408
17.578125,0.220339,0.034676,0.119842,0.133007,0.044871,0.04582,0.2595,0.308923,0.175237,0.046107,0.024215,0.289605,0.041327,0.043607,0.01512,0.092478,0.413247,0.383257,0.713257,0.700896,0.555732,0.624577,0.78304,0.758035,1,0.844787,0.45103,0.704691,0.102363,0.29973,0.617711,0.550314
17.96875,0.074497,0.050335,0.018451,0.022198,0.03405,0.030747,0.104939,0.148684,0.115432,0.012623,0.031974,0.093118,0.018032,0.017202,0.01371,0.025972,0.334761,0.290816,0.735671,0.68548,0.500891,0.59128,0.762532,0.68138,1,0.842055,0.392615,0.678706,0.025636,0.198315,0.579564,0.544656
18.359375,0.014501,0.035671,0.142357,0.104157,0.053731,0.026853,0.199922,0.125383,0.083148,0.14308,0.075209,0.05176,0.070956,0.094001,0.087738,0.049028,0.372097,0.287032,0.694934,0.694163,0.60289,0.630614,0.793069,0.746849,1,0.827106,0.42828,0.715514,0.009348,0.227345,0.613974,0.538979
18.75,0.106062,0.049154,0.02815,0.030628,0.026963,0.0316,0.071212,0.071817,0.188276,0.042434,0.051678,0.108493,0.022742,0.070013,0.090898,0.068492,0.452006,0.371824,0.601035,0.715939,0.681438,0.720064,0.815532,0.795776,1,0.851003,0.476113,0.759396,0.023497,0.284462,0.656386,0.572641
19.140625,0.024641,0.091434,0.006678,0.007351,0.019256,0.047122,0.108897,0.138756,0.13667,0.028609,0.023708,0.082308,0.017898,0.020731,0.026101,0.060648,0.438594,0.350961,0.678705,0.718753,0.67492,0.701907,0.829921,0.79329,1,0.883787,0.422316,0.753338,0.012902,0.262294,0.656407,0.574629
19.53125,0.077122,0.147614,0.035067,0.051289,0.009066,0.045596,0.100998,0.140828,0.092581,0.161634,0.054991,0.111333,0.002899,0.116983,0.180459,0.083373,0.432153,0.392618,0.666653,0.715043,0.631326,0.633434,0.811565,0.816351,1,0.853106,0.450198,0.766355,0.019193,0.272844,0.687568,0.6144
19.921875,0.116092,0.072171,0.046245,0.033138,0.035139,0.03138,0.20415,0.251331,0.200307,0.016276,0.025277,0.188481,0.026049,0.025231,0.092604,0.093023,0.393967,0.311619,0.642408,0.6969,0.615358,0.586652,0.783837,0.771567,1,0.845056,0.410992,0.722758,0.006451,0.222418,0.615788,0.604155
20.3125,0.148887,0.041441,0.017998,0.025691,0.011919,0.064881,0.110456,0.124648,0.067832,0.031777,0.035682,0.185367,0.016076,0.021104,0.017745,0.08709,0.458957,0.376352,0.661228,0.769374,0.703812,0.696322,0.846181,0.829393,1,0.863804,0.532826,0.794701,0.006935,0.31558,0.717565,0.702743
20.703125,0.157542,0.019014,0.016348,0.024084,0.018846,0.037178,0.09972,0.077731,0.154618,0.027664,0.021827,0.133435,0.048339,0.068605,0.030234,0.042766,0.392793,0.282052,0.692307,0.800569,0.682938,0.682348,0.847403,0.814118,1,0.889465,0.411496,0.745284,0.068062,0.160368,0.638828,0.555287
21.09375,0.109046,0.01456,0.087434,0.072512,0.046298,0.013597,0.205944,0.177188,0.241485,0.053656,0.011534,0.160037,0.034988,0.116228,0.020058,0.008893,0.254866,0.204416,0.691284,0.765069,0.52784,0.540499,0.809405,0.78032,1,0.879887,0.256366,0.661505,0.086066,0.084436,0.478641,0.415218
21.484375,0.005218,0.025168,0.090723,0.089307,0.011736,0.031911,0.084856,0.09355,0.097449,0.144214,0.00937,0.017558,0.029541,0.035396,0.077836,0.019232,0.322813,0.243331,0.722463,0.741745,0.587627,0.646542,0.822697,0.77265,1,0.916799,0.396136,0.712265,0.030009,0.177977,0.606846,0.559125
21.875,0.021382,0.082274,0.149642,0.103061,0.023981,0.052095,0.062376,0.053827,0.109226,0.163236,0.033228,0.042187,0.05099,0.036769,0.046206,0.001908,0.331494,0.257765,0.769474,0.79842,0.629922,0.656017,0.869472,0.837085,1,0.906896,0.370245,0.732782,0.059974,0.136106,0.590169,0.534929
22.265625,0.042547,0.047575,0.226797,0.146599,0.00558,0.015923,0.046691,0.034009,0.029873,0.183139,0.112857,0.016458,0.06615,0.114941,0.138282,0.059008,0.173901,0.134701,0.65299,0.672429,0.481691,0.520443,0.801093,0.771849,1,0.870473,0.208317,0.672867,0.157051,0.035022,0.480067,0.401642
22.65625,0.039497,0.021572,0.037307,0.015507,0.053683,0.075787,0.045608,0.107828,0.032005,0.116075,0.055424,0.013872,0.019581,0.046669,0.0158,0.048763,0.286993,0.2258,0.680227,0.66553,0.511865,0.585341,0.761697,0.71403,1,0.887553,0.357399,0.683576,0.058598,0.146787,0.563477,0.518554
23.046875,0.025403,0.009913,0.127514,0.080156,0.024053,0.039589,0.130721,0.108537,0.163067,0.076711,0.018332,0.05297,0.011478,0.026366,0.022814,0.027776,0.162871,0.099784,0.560853,0.608883,0.452427,0.524422,0.703631,0.685844,1,0.871463,0.285712,0.618172,0.032553,0.096449,0.480747,0.421594
23.4375,0.027203,0.021888,0.043217,0.014789,0.040126,0.023525,0.058636,0.057035,0.065586,0.006704,0.000636,0.092613,0.000411,0.012031,0.030023,0.048526,0.150512,0.11975,0.458388,0.55948,0.385755,0.485789,0.680585,0.637383,1,0.862375,0.271617,0.546835,0.009249,0.167875,0.437261,0.367172
23.828125,0.048986,0.036817,0.067868,0.077761,0.0565,0.045526,0.117382,0.086993,0.181708,0.051645,0.020017,0.090123,0.015776,0.038272,0.036968,0.068997,0.250926,0.214881,0.508074,0.627799,0.548758,0.655708,0.744475,0.694625,1,0.835565,0.455678,0.650228,0.021485,0.262345,0.567859,0.516791
24.21875,0.079893,0.117224,0.084433,0.044695,0.040706,0.115712,0.15583,0.100574,0.045001,0.072597,0.056784,0.102106,0.091061,0.019091,0.021386,0.017318,0.403107,0.330234,0.54359,0.718304,0.646932,0.666728,0.815925,0.801712,1,0.812328,0.452817,0.714779,0.016723,0.257071,0.635255,0.574356
24.609375,0.023061,0.049854,0.054142,0.032343,0.005657,0.104181,0.070894,0.074072,0.027954,0.086355,0.069791,0.018375,0.033209,0.026775,0.019967,0.038975,0.399189,0.330638,0.431482,0.646965,0.657684,0.699896,0.778088,0.78161,1,0.775666,0.552772,0.779622,0.014693,0.316981,0.693069,0.671753
25,0.028199,0.019103,0.102983,0.074397,0.006779,0.022317,0.085278,0.078622,0.031328,0.114714,0.03418,0.031724,0.005029,0.03422,0.053367,0.006583,0.264914,0.238404,0.435153,0.593498,0.49418,0.633862,0.71895,0.679164,1,0.725094,0.408783,0.653464,0.02802,0.238478,0.566666,0.525802
25.390625,0.174828,0.002658,0.112275,0.068749,0.033875,0.037509,0.146901,0.099944,0.215663,0.020277,0.001819,0.183005,0.010373,0.023779,0.022079,0.021457,0.498187,0.454011,0.554287,0.701152,0.63456,0.719737,0.816114,0.779689,1,0.874919,0.551709,0.772572,0.003275,0.352064,0.707704,0.64051
25.78125,0.136054,0.023439,0.12741,0.082119,0.049766,0.012725,0.191301,0.202871,0.239763,0.031129,0.052205,0.16288,0.029036,0.105479,0.030991,0.060307,0.559035,0.513604,0.560518,0.745912,0.734463,0.739539,0.848181,0.826029,1,0.899958,0.641251,0.842672,0.050336,0.487182,0.776313,0.720709
26.171875,0.263721,0.040768,0.214564,0.160673,0.12035,0.013248,0.266442,0.341526,0.145232,0.015206,0.124528,0.254811,0.025077,0.147831,0.091221,0.109154,0.566266,0.551665,0.395291,0.687408,0.704047,0.711276,0.803971,0.766142,1,0.845205,0.642591,0.780933,0.131638,0.522137,0.746958,0.695335
26.5625,0.179113,0.008127,0.216771,0.162108,0.041227,0.011425,0.192298,0.133952,0.045097,0.0215,0.112867,0.049818,0.037317,0.066917,0.056359,0.025356,0.392953,0.36128,0.463821,0.625861,0.579274,0.562064,0.742559,0.702116,1,0.758086,0.47143,0.672419,0.027223,0.269577,0.627483,0.559823
26.953125,0.011628,0.021768,0.196367,0.145056,0.086823,0.034991,0.171819,0.154124,0.140201,0.035013,0.028771,0.047692,0.037539,0.020688,0.011673,0.009549,0.454607,0.425976,0.399862,0.636033,0.52441,0.606514,0.755887,0.741119,1,0.833996,0.527806,0.717735,0.025243,0.374026,0.633663,0.601915
27.34375,0.073094,0.001366,0.207827,0.231788,0.121669,0.020993,0.175932,0.152556,0.076716,0.017646,0.03662,0.039844,0.059248,0.015849,0.014044,0.036704,0.355962,0.287566,0.474635,0.650183,0.497494,0.581307,0.73469,0.723661,1,0.869919,0.417584,0.697686,0.040789,0.227357,0.582721,0.563517
27.734375,0.21277,0.038199,0.235333,0.247945,0.090684,0.017428,0.331491,0.327699,0.228746,0.060155,0.048852,0.154354,0.028284,0.004978,0.021941,0.008254,0.553215,0.51089,0.515056,0.770588,0.715195,0.734054,0.829045,0.814935,1,0.868917,0.58223,0.817228,0.041785,0.407455,0.722806,0.733136
28.125,0.301216,0.024528,0.262146,0.165411,0.020291,0.006674,0.328903,0.32892,0.371572,0.053794,0.015081,0.343894,0.019809,0.002611,0.008422,0.110895,0.730995,0.72154,0.553566,0.788991,0.798567,0.830769,0.877861,0.86458,1,0.861352,0.743641,0.874565,0.207136,0.629537,0.843899,0.795714
28.515625,0.260294,0.049343,0.176501,0.163712,0.050119,0.019703,0.269034,0.216551,0.255729,0.08168,0.112425,0.237673,0.021411,0.107679,0.067689,0.118472,0.463845,0.47305,0.475259,0.772481,0.600571,0.696624,0.83834,0.803029,1,0.814935,0.518629,0.74638,0.049523,0.333792,0.673928,0.645979
28.90625,0.135111,0.021377,0.123069,0.134484,0.09379,0.031848,0.150397,0.129554,0.272111,0.097794,0.072505,0.195032,0.01561,0.082349,0.093777,0.102604,0.334811,0.302409,0.4367,0.666907,0.530891,0.564014,0.733529,0.707044,1,0.786475,0.439636,0.693,0.020164,0.268128,0.617857,0.607172
29.296875,0.020472,0.049587,0.030162,0.066073,0.006334,0.060182,0.071572,0.059872,0.158444,0.011368,0.018123,0.081102,0.042807,0.0194,0.029621,0.031549,0.3921,0.358719,0.304135,0.555326,0.520341,0.603759,0.728902,0.713992,1,0.794508,0.524797,0.745724,0.040145,0.375788,0.669719,0.638161
29.6875,0.090105,0.06464,0.019696,0.002502,0.005567,0.026707,0.100272,0.127162,0.083681,0.025676,0.018349,0.058562,0.065302,0.089621,0.029177,0.014559,0.449454,0.387905,0.617485,0.690221,0.606424,0.694505,0.777971,0.746333,1,0.868852,0.54683,0.757949,0.007871,0.379926,0.688912,0.682505
30.078125,0.110395,0.004331,0.030752,0.013068,0.008389,0.045771,0.064009,0.057359,0.081571,0.009331,0.053844,0.036637,0.038082,0.10331,0.006874,0.058878,0.584754,0.520395,0.65319,0.738637,0.677272,0.730087,0.797542,0.750514,1,0.826771,0.640919,0.805919,0.022935,0.44995,0.775816,0.766835
30.46875,0.149646,0.034753,0.121429,0.109537,0.00985,0.060181,0.169971,0.15314,0.14013,0.015447,0.014936,0.094529,0.078664,0.014559,0.003625,0.051026,0.462288,0.419843,0.565331,0.743375,0.591626,0.630264,0.779323,0.778805,1,0.808196,0.531865,0.733888,0.03155,0.360366,0.675283,0.617711
30.859375,0.086068,0.050822,0.125278,0.047415,0.087906,0.036642,0.167952,0.110695,0.049471,0.016436,0.030416,0.094332,0.015691,0.099354,0.00529,0.01313,0.36768,0.339239,0.480889,0.662077,0.541848,0.608276,0.757735,0.720551,1,0.797716,0.460004,0.688416,0.033119,0.308401,0.632541,0.595691
31.25,0.294046,0.067103,0.162848,0.084861,0.08177,0.000452,0.268758,0.294226,0.173144,0.014358,0.044451,0.198352,0.059398,0.099726,0.134828,0.114466,0.573184,0.537306,0.551931,0.784703,0.671301,0.728706,0.833542,0.825005,1,0.863337,0.648547,0.799703,0.077006,0.517692,0.749543,0.737408
31.640625,0.206893,0.086804,0.200156,0.173806,0.126921,0.007954,0.265905,0.209074,0.167626,0.025438,0.040732,0.163923,0.161279,0.10584,0.090159,0.048735,0.614409,0.595673,0.527528,0.762541,0.637809,0.730396,0.778599,0.769003,1,0.850897,0.649356,0.776862,0.118594,0.529543,0.75228,0.747968
32.03125,0.211836,0.186156,0.281946,0.200106,0.046541,0.010829,0.378029,0.33277,0.270376,0.090356,0.081232,0.331798,0.050045,0.092762,0.07968,0.050586,0.571051,0.552487,0.418789,0.742649,0.683267,0.758707,0.792767,0.783026,1,0.830847,0.671459,0.775217,0.165494,0.561035,0.75087,0.7391
32.421875,0.080496,0.041873,0.218977,0.13126,0.053519,0.036537,0.166724,0.153112,0.151976,0.100455,0.08206,0.112764,0.036059,0.015554,0.023351,0.056356,0.516131,0.504144,0.402089,0.760626,0.663167,0.724399,0.823832,0.81207,1,0.851961,0.560616,0.802326,0.07079,0.423005,0.728605,0.689664
