Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089352,0.007019,0.262485,0.315297,0.03435,0.009757,0.235665,0.221763,0.214582,0.087012,0.035229,0.091081,0.033909,0.022428,0.016212,0.016625,0.679701,0.596021,0.576344,1,0.753492,0.783045,0.912621,0.908625,0.781499,0.69871,0.537763,0.785286,0.119567,0.39581,0.668377,0.679449
33.203125,0.066742,0.086707,0.279078,0.168715,0.096659,0.073767,0.20747,0.222989,0.174557,0.148083,0.003284,0.107586,0.002427,0.026231,0.009246,0.044256,0.717152,0.706382,0.486059,1,0.721948,0.784724,0.900085,0.914099,0.81004,0.725283,0.678557,0.755997,0.228141,0.611644,0.71199,0.682943
33.59375,0.30311,0.138713,0.14084,0.100901,0.182417,0.076611,0.286501,0.240563,0.227019,0.094805,0.07803,0.345536,0.090025,0.199778,0.191825,0.195319,0.725184,0.691917,0.536887,1,0.76854,0.800835,0.922689,0.941221,0.745632,0.675054,0.662301,0.789594,0.185038,0.568472,0.734552,0.710067
33.984375,0.209738,0.034119,0.140724,0.096499,0.09215,0.064468,0.244234,0.249982,0.234624,0.141256,0.066785,0.235688,0.021462,0.062079,0.086844,0.071488,0.630392,0.578973,0.495103,1,0.703348,0.747051,0.917606,0.905466,0.732245,0.628389,0.552501,0.693705,0.117046,0.450499,0.644392,0.589114
34.375,0.238198,0.044198,0.340411,0.296388,0.067048,0.055851,0.341049,0.362332,0.313738,0.081273,0.096985,0.248466,0.05756,0.066322,0.038724,0.054351,0.718913,0.713384,0.599563,1,0.798051,0.821195,0.925162,0.915858,0.779872,0.687814,0.687982,0.802101,0.134778,0.568502,0.751675,0.723838
34.765625,0.214721,0.030677,0.307712,0.275899,0.061144,0.018524,0.296792,0.325298,0.202554,0.119956,0.04945,0.184697,0.104273,0.10761,0.018634,0.037023,0.722723,0.724366,0.650246,1,0.767952,0.806606,0.940278,0.944997,0.781498,0.722361,0.639445,0.810307,0.133782,0.534939,0.739952,0.709591
35.15625,0.38961,0.039735,0.357691,0.360374,0.097909,0.068484,0.393007,0.374809,0.202166,0.018376,0.026468,0.387157,0.153818,0.112254,0.061501,0.114274,0.738121,0.714075,0.523191,1,0.803259,0.850274,0.930697,0.932619,0.791584,0.707433,0.673931,0.815297,0.18658,0.557302,0.761431,0.743949
35.546875,0.535715,0.125387,0.371399,0.37888,0.147654,0.025325,0.506424,0.538896,0.318971,0.007543,0.068649,0.327837,0.121485,0.235701,0.179824,0.219716,0.765595,0.755373,0.585054,1,0.79709,0.845775,0.93224,0.938129,0.80244,0.702567,0.700836,0.811825,0.291487,0.622965,0.766437,0.739037
35.9375,0.428014,0.136619,0.353076,0.359858,0.169459,0.016023,0.456092,0.439775,0.373841,0.0965,0.039542,0.391435,0.103067,0.063668,0.178835,0.318362,0.786919,0.745935,0.565178,1,0.815127,0.815519,0.940889,0.940962,0.761523,0.628431,0.67276,0.808306,0.177948,0.574933,0.768969,0.743377
36.328125,0.143124,0.041432,0.214852,0.235634,0.169055,0.011408,0.348204,0.318643,0.281054,0.013466,0.04903,0.217749,0.070169,0.049482,0.105892,0.232557,0.74491,0.711826,0.610876,1,0.779166,0.804421,0.917557,0.930835,0.772719,0.687008,0.649663,0.82464,0.041934,0.495566,0.775519,0.765802
36.71875,0.225976,0.040372,0.221846,0.171209,0.099081,0.069177,0.214482,0.17699,0.151784,0.076442,0.030632,0.219956,0.067663,0.018275,0.000498,0.060167,0.664687,0.659515,0.543462,1,0.685914,0.700527,0.899696,0.899339,0.66052,0.599581,0.502635,0.740298,0.099797,0.410449,0.643818,0.600353
37.109375,0.241286,0.025302,0.246899,0.099951,0.187288,0.017329,0.172756,0.179372,0.100432,0.094237,0.215152,0.35873,0.017323,0.003596,0.114497,0.238346,0.712374,0.672563,0.667676,1,0.767021,0.804522,0.896687,0.908389,0.713464,0.678749,0.608054,0.773628,0.054634,0.492011,0.708543,0.687078
37.5,0.268342,0.173327,0.312351,0.274848,0.15479,0.027998,0.384173,0.395854,0.369952,0.04455,0.031266,0.512539,0.044942,0.028611,0.140324,0.236403,0.751259,0.709937,0.627975,1,0.834035,0.863401,0.941491,0.943491,0.829823,0.70244,0.693292,0.844822,0.077695,0.577627,0.794986,0.791956
37.890625,0.128873,0.040413,0.116445,0.083874,0.072474,0.010466,0.154063,0.187369,0.178022,0.025197,0.029464,0.167956,0.018697,0.07767,0.054613,0.062241,0.623018,0.553035,0.554731,1,0.743231,0.762706,0.882748,0.888522,0.705856,0.602655,0.533234,0.691743,0.041844,0.415952,0.635572,0.617807
38.28125,0.097433,0.040761,0.085459,0.100527,0.013372,0.091308,0.102047,0.08397,0.080382,0.118288,0.138063,0.035547,0.084853,0.122825,0.091795,0.02284,0.632938,0.565576,0.540656,1,0.689904,0.778714,0.90266,0.894337,0.828618,0.765128,0.534389,0.716517,0.031937,0.385948,0.644258,0.605796
38.671875,0.099883,0.054659,0.137193,0.114289,0.011778,0.049333,0.117042,0.13331,0.123615,0.047106,0.087589,0.106618,0.029441,0.045849,0.033447,0.027686,0.62442,0.612255,0.579013,1,0.708079,0.771202,0.912402,0.905883,0.801732,0.788371,0.567257,0.759507,0.096304,0.45992,0.669273,0.657762
39.0625,0.311571,0.083935,0.244402,0.262585,0.202604,0.017996,0.298376,0.314109,0.210869,0.001327,0.088706,0.307758,0.083104,0.188011,0.106264,0.174946,0.74603,0.696212,0.670513,1,0.784561,0.848489,0.943239,0.944121,0.853396,0.834461,0.693667,0.819446,0.076547,0.578703,0.78114,0.755361
39.453125,0.267091,0.164804,0.23444,0.210604,0.10795,0.126951,0.359098,0.38121,0.161856,0.002757,0.052877,0.197653,0.131016,0.051142,0.052955,0.072108,0.690485,0.700535,0.737122,1,0.732384,0.802332,0.941942,0.943916,0.81549,0.802184,0.579239,0.810001,0.060325,0.443634,0.723974,0.70176
39.84375,0.272802,0.230803,0.241484,0.208336,0.121322,0.147106,0.356673,0.443512,0.290913,0.008638,0.092404,0.292293,0.111925,0.147112,0.080146,0.199095,0.758137,0.752924,0.639898,1,0.827973,0.825633,0.955869,0.953804,0.868284,0.868179,0.685639,0.851375,0.143819,0.573688,0.792949,0.756699
40.234375,0.365453,0.11246,0.389679,0.431973,0.125343,0.026401,0.445707,0.445548,0.473656,0.037641,0.139679,0.421554,0.212402,0.223745,0.148432,0.327979,0.798593,0.801359,0.576433,1,0.864365,0.907547,0.954182,0.944299,0.866247,0.755097,0.782142,0.895686,0.286186,0.719993,0.844753,0.838976
40.625,0.373072,0.078897,0.290299,0.236979,0.024076,0.030321,0.346653,0.294947,0.305871,0.044912,0.022704,0.292324,0.120721,0.174249,0.069754,0.151255,0.722979,0.710685,0.543634,1,0.819247,0.846835,0.958779,0.939959,0.844318,0.771356,0.674778,0.839482,0.147151,0.581887,0.774844,0.754877
41.015625,0.389576,0.141423,0.321499,0.247013,0.106235,0.067643,0.366344,0.354667,0.27078,0.026644,0.025104,0.361091,0.067051,0.213863,0.208257,0.163046,0.707438,0.66991,0.650544,1,0.784749,0.801081,0.939725,0.928617,0.777564,0.705002,0.615826,0.800748,0.066546,0.508765,0.728081,0.702866
41.40625,0.392326,0.153278,0.416096,0.316759,0.125483,0.065981,0.446437,0.38619,0.255112,0.017122,0.055896,0.387693,0.139274,0.117727,0.11899,0.100315,0.823782,0.76649,0.67754,1,0.861718,0.875335,0.957858,0.951652,0.845436,0.777329,0.734577,0.869455,0.188307,0.623289,0.811817,0.791389
41.796875,0.227045,0.069127,0.331219,0.303282,0.193385,0.043084,0.325067,0.327607,0.270107,0.05436,0.049299,0.217057,0.025245,0.033726,0.057612,0.077887,0.667334,0.597521,0.631061,1,0.762482,0.79458,0.937267,0.933978,0.783304,0.749808,0.564356,0.772584,0.040502,0.430521,0.678497,0.668405
42.1875,0.165043,0.010573,0.172745,0.114733,0.118041,0.067384,0.210501,0.237412,0.165591,0.017298,0.080515,0.141934,0.018286,0.063221,0.035945,0.092016,0.596745,0.529138,0.6645,1,0.725289,0.753907,0.933234,0.922958,0.837869,0.779828,0.52144,0.752941,0.040027,0.397434,0.633675,0.619619
42.578125,0.356152,0.098423,0.316431,0.284985,0.199782,0.022848,0.376143,0.360301,0.260112,0.010949,0.11243,0.343166,0.111015,0.15081,0.18524,0.294469,0.745312,0.718223,0.75439,1,0.844793,0.880081,0.950466,0.951828,0.890004,0.843049,0.691076,0.845119,0.084807,0.569893,0.796296,0.772379
42.96875,0.224803,0.209026,0.344441,0.335466,0.169187,0.058887,0.386737,0.440032,0.388213,0.075713,0.123356,0.356138,0.101022,0.041676,0.197749,0.190302,0.71935,0.667001,0.569061,1,0.825664,0.843775,0.940667,0.927263,0.88814,0.804011,0.639641,0.812826,0.078294,0.493326,0.754402,0.748707
43.359375,0.274406,0.083211,0.296546,0.247091,0.189804,0.061015,0.355512,0.385697,0.359741,0.034677,0.052697,0.320436,0.013579,0.021043,0.105621,0.1833,0.721515,0.699575,0.663845,1,0.802214,0.845153,0.939062,0.930033,0.879251,0.819811,0.634971,0.822784,0.025406,0.463484,0.754181,0.756327
43.75,0.272874,0.049745,0.311275,0.303557,0.181243,0.012864,0.399554,0.428887,0.364823,0.023903,0.040873,0.342755,0.097095,0.07563,0.179618,0.095042,0.715475,0.713646,0.611358,1,0.80681,0.815038,0.941117,0.92518,0.839711,0.796203,0.662636,0.812215,0.072269,0.5414,0.762076,0.74877
44.140625,0.304747,0.041538,0.320236,0.24041,0.128833,0.066643,0.270059,0.324668,0.236943,0.028988,0.05089,0.288578,0.101532,0.11206,0.131196,0.111722,0.707494,0.685931,0.651405,1,0.786191,0.811354,0.9494,0.936192,0.76899,0.793284,0.566814,0.790543,0.007484,0.458197,0.710735,0.677992
44.53125,0.269403,0.143517,0.331431,0.228073,0.073122,0.044075,0.34919,0.351535,0.274027,0.038351,0.014731,0.31505,0.111909,0.088805,0.115316,0.101681,0.706227,0.67567,0.644429,1,0.81101,0.831366,0.956446,0.950368,0.817339,0.749404,0.626598,0.843459,0.040389,0.492347,0.763024,0.761176
44.921875,0.23457,0.171996,0.314272,0.214309,0.064175,0.044375,0.384768,0.382117,0.309136,0.206678,0.041148,0.295942,0.051493,0.097131,0.02348,0.147784,0.672274,0.63942,0.662467,1,0.798858,0.820413,0.957274,0.928126,0.8656,0.793657,0.597967,0.812288,0.042447,0.472602,0.72381,0.731108
45.3125,0.289582,0.20893,0.394483,0.353461,0.158201,0.111005,0.398234,0.373236,0.240619,0.077209,0.117294,0.279493,0.200363,0.087021,0.032698,0.131185,0.723477,0.701373,0.698309,1,0.845109,0.875513,0.959427,0.949547,0.895486,0.818113,0.699276,0.881954,0.04607,0.552142,0.811089,0.809075
45.703125,0.139393,0.018583,0.283678,0.214374,0.155344,0.045079,0.284522,0.285773,0.198987,0.068847,0.007833,0.174786,0.023064,0.022611,0.036005,0.036403,0.60291,0.580037,0.819452,1,0.743729,0.756823,0.925776,0.935825,0.813625,0.696328,0.490911,0.773894,0.014051,0.317097,0.675906,0.666257
46.09375,0.266041,0.023547,0.345821,0.24819,0.040646,0.010895,0.3612,0.365125,0.424332,0.063288,0.042666,0.279793,0.071433,0.032678,0.059999,0.106159,0.78878,0.745526,0.775336,1,0.856957,0.883105,0.960056,0.960113,0.87139,0.828194,0.711312,0.851793,0.091951,0.606531,0.804949,0.796745
46.484375,0.434157,0.19199,0.403403,0.351108,0.070472,0.138,0.435662,0.414938,0.456145,0.034992,0.092884,0.471654,0.154707,0.204582,0.164059,0.176804,0.789997,0.747033,0.814216,1,0.886551,0.876928,0.972579,0.974065,0.912941,0.881121,0.742688,0.877118,0.02822,0.596705,0.83665,0.81873
46.875,0.414132,0.150819,0.508903,0.373015,0.221366,0.227331,0.553687,0.534856,0.416744,0.02827,0.17411,0.486579,0.166053,0.148797,0.145358,0.36414,0.793376,0.734761,0.801398,1,0.870784,0.859464,0.962244,0.966702,0.917849,0.89609,0.704372,0.851211,0.013791,0.582229,0.808404,0.791483
47.265625,0.321077,0.187217,0.426635,0.316949,0.101882,0.204239,0.353872,0.303052,0.338662,0.129943,0.028152,0.306285,0.183529,0.144081,0.10887,0.159857,0.797807,0.769459,0.813893,1,0.841241,0.854534,0.941667,0.939992,0.873127,0.8913,0.713575,0.820764,0.030867,0.602873,0.785063,0.764875
47.65625,0.226242,0.125216,0.267613,0.190979,0.039176,0.10535,0.242146,0.238693,0.354974,0.113459,0.029152,0.316434,0.12306,0.132217,0.138476,0.178535,0.699959,0.643955,0.769679,1,0.852391,0.87854,0.953536,0.939037,0.896687,0.853763,0.691184,0.831176,0.073913,0.557468,0.798302,0.774695
48.046875,0.282077,0.144257,0.390754,0.322842,0.206924,0.147124,0.383431,0.365526,0.385017,0.074728,0.076491,0.401275,0.131913,0.195128,0.151946,0.201904,0.741879,0.707067,0.714165,1,0.857578,0.872939,0.938517,0.952761,0.836553,0.770505,0.72764,0.853365,0.064371,0.607384,0.8146,0.796076
48.4375,0.377391,0.200629,0.472632,0.268737,0.309216,0.106723,0.389563,0.384033,0.369857,0.027902,0.08827,0.463856,0.088399,0.185507,0.104369,0.333421,0.725535,0.666307,0.754305,1,0.846881,0.833338,0.94817,0.956611,0.866306,0.806329,0.682482,0.878879,0.034154,0.502941,0.819018,0.808679
48.828125,0.368457,0.098804,0.367437,0.304625,0.27549,0.103005,0.37488,0.330207,0.42108,0.004971,0.05878,0.360707,0.115992,0.090544,0.117662,0.343723,0.769571,0.730062,0.755612,1,0.859707,0.867529,0.955251,0.95708,0.882261,0.852742,0.717873,0.863044,0.002172,0.598597,0.828103,0.818519
49.21875,0.313861,0.109151,0.367131,0.285906,0.17337,0.104184,0.38424,0.386989,0.354523,0.088782,0.064878,0.419333,0.169575,0.185123,0.101808,0.300952,0.843358,0.794381,0.829195,1,0.921035,0.910841,0.97171,0.970141,0.902084,0.907346,0.757071,0.896747,0.054118,0.668476,0.854469,0.850472
49.609375,0.299954,0.090176,0.26254,0.20314,0.054726,0.125445,0.23862,0.227336,0.303587,0.052465,0.031166,0.299463,0.103076,0.081537,0.055313,0.180111,0.740365,0.675278,0.708454,1,0.86456,0.841897,0.960809,0.952376,0.876293,0.876767,0.675263,0.839272,0.045699,0.536803,0.771048,0.773534
50,0.153799,0.118716,0.337281,0.281131,0.090015,0.089611,0.304297,0.26523,0.329692,0.043084,0.031005,0.331746,0.167538,0.040294,0.050161,0.210484,0.711255,0.671045,0.850382,1,0.863558,0.870643,0.962853,0.949606,0.885784,0.833556,0.659566,0.841406,0.094332,0.485927,0.785619,0.770735
50.390625,0.285419,0.090313,0.295864,0.273352,0.142474,0.066701,0.347867,0.333827,0.298887,0.030787,0.061825,0.410442,0.132279,0.025874,0.141473,0.32288,0.77831,0.706506,0.760431,1,0.889265,0.888127,0.972919,0.957501,0.922607,0.846433,0.708998,0.85905,0.064934,0.576095,0.818788,0.792701
50.78125,0.260021,0.049687,0.38416,0.438954,0.203906,0.099908,0.376499,0.378485,0.294373,0.043553,0.00377,0.414493,0.109595,0.126104,0.078898,0.282945,0.715326,0.685926,0.771369,1,0.858996,0.837245,0.960018,0.946608,0.853023,0.774148,0.602996,0.824267,0.010671,0.405795,0.742786,0.744107
51.171875,0.283581,0.206039,0.373358,0.270658,0.170505,0.114101,0.328233,0.302598,0.329472,0.041879,0.019566,0.34367,0.230152,0.215682,0.135588,0.220513,0.781068,0.730557,0.800155,1,0.877761,0.893509,0.974963,0.96864,0.904811,0.862807,0.688798,0.867686,0.020322,0.532227,0.808847,0.810118
51.5625,0.168897,0.131277,0.374419,0.228298,0.249484,0.041334,0.38119,0.371595,0.335991,0.053057,0.02443,0.284854,0.157952,0.093796,0.096982,0.111451,0.743452,0.702223,0.826724,1,0.845747,0.877958,0.962501,0.956312,0.899445,0.860099,0.680832,0.810094,0.026361,0.561226,0.767846,0.738754
51.953125,0.234829,0.12514,0.381216,0.278347,0.272552,0.047255,0.418908,0.413591,0.266315,0.032777,0.02823,0.392455,0.098395,0.010768,0.098064,0.201589,0.745413,0.677687,0.780656,1,0.855398,0.855518,0.959588,0.952987,0.891884,0.879454,0.660762,0.841952,0.042852,0.502256,0.788994,0.771248
52.34375,0.260557,0.095951,0.46659,0.358654,0.30267,0.106951,0.43084,0.424734,0.343104,0.110857,0.032624,0.359555,0.132484,0.145034,0.079196,0.173388,0.847095,0.801745,0.803473,1,0.917316,0.922622,0.970191,0.964911,0.906278,0.852753,0.792834,0.890193,0.077671,0.701095,0.874387,0.841873
52.734375,0.325293,0.054634,0.521547,0.331673,0.356118,0.077908,0.467563,0.392401,0.376262,0.101531,0.032177,0.329856,0.069882,0.327903,0.192455,0.193817,0.735426,0.659133,0.787526,1,0.828783,0.843011,0.968506,0.953186,0.886332,0.841238,0.617017,0.840042,0.032217,0.489528,0.787881,0.765788
53.125,0.281386,0.066389,0.335045,0.266732,0.237737,0.070957,0.323545,0.278256,0.30467,0.12331,0.081345,0.340078,0.126181,0.196185,0.097995,0.301797,0.671834,0.61895,0.715058,1,0.82428,0.810185,0.958464,0.954741,0.883741,0.841078,0.553313,0.822662,0.09243,0.399957,0.744781,0.708612
53.515625,0.335168,0.188071,0.431494,0.412598,0.346734,0.248308,0.448382,0.419321,0.450513,0.038723,0.057694,0.39695,0.206878,0.158312,0.08315,0.253025,0.753558,0.698136,0.741672,1,0.879685,0.884205,0.975494,0.963005,0.915489,0.883446,0.694252,0.879368,0.064181,0.528665,0.823722,0.798441
53.90625,0.217327,0.127345,0.259999,0.295608,0.200958,0.145363,0.301183,0.264866,0.339298,0.013428,0.030319,0.253441,0.211764,0.158082,0.103636,0.236555,0.788898,0.725629,0.761291,1,0.891241,0.89832,0.972389,0.967263,0.914585,0.864897,0.75242,0.897409,0.07783,0.618873,0.833755,0.813937
54.296875,0.19337,0.047242,0.164178,0.158306,0.165717,0.037171,0.159417,0.20373,0.169479,0.027995,0.015226,0.166619,0.13109,0.056891,0.091298,0.114737,0.61942,0.550547,0.731637,1,0.82746,0.843435,0.961052,0.951471,0.877485,0.841267,0.567799,0.816061,0.05843,0.369909,0.724062,0.706593
54.6875,0.28766,0.093143,0.33944,0.286701,0.128229,0.06182,0.312802,0.369556,0.189929,0.108126,0.022343,0.313285,0.201808,0.080815,0.024128,0.082323,0.695008,0.609639,0.704679,1,0.869261,0.846705,0.961902,0.943041,0.867955,0.823993,0.663679,0.819693,0.019184,0.516794,0.782943,0.754743
55.078125,0.365445,0.083531,0.40939,0.341692,0.215876,0.080371,0.330955,0.341327,0.256321,0.030091,0.046188,0.364406,0.132107,0.178028,0.096313,0.138725,0.773253,0.689059,0.768172,1,0.894011,0.898119,0.964585,0.952119,0.888482,0.857064,0.718729,0.85894,0.040292,0.597942,0.809699,0.808461
55.46875,0.384287,0.081753,0.540792,0.469284,0.409428,0.138786,0.487065,0.472476,0.442798,0.09547,0.072126,0.406997,0.38006,0.301528,0.099954,0.189161,0.808248,0.754417,0.768049,1,0.912207,0.907241,0.974512,0.960926,0.904438,0.851145,0.793542,0.89332,0.160711,0.709742,0.858481,0.855406
55.859375,0.330212,0.102666,0.470909,0.400687,0.271868,0.032476,0.445952,0.458787,0.367548,0.10789,0.03977,0.460489,0.262301,0.327555,0.09782,0.150674,0.795962,0.719553,0.716092,1,0.846958,0.858713,0.957729,0.949904,0.864142,0.85516,0.702511,0.859372,0.072715,0.575609,0.796114,0.827305
56.25,0.309936,0.112747,0.294115,0.287002,0.105749,0.1231,0.333086,0.361539,0.331836,0.07776,0.032093,0.38962,0.140977,0.195015,0.108834,0.258036,0.752373,0.67416,0.742294,1,0.864835,0.894536,0.962844,0.960479,0.892383,0.882563,0.733169,0.864151,0.020779,0.614223,0.82695,0.828719
56.640625,0.365094,0.106313,0.22577,0.17624,0.040181,0.188541,0.263177,0.28004,0.319107,0.020189,0.014515,0.347178,0.089534,0.08044,0.158438,0.266044,0.687297,0.660235,0.722913,1,0.783835,0.84258,0.941875,0.929067,0.859451,0.811776,0.612484,0.79354,0.018433,0.514089,0.723814,0.713266
57.03125,0.220403,0.053491,0.348833,0.304014,0.143403,0.087586,0.341824,0.327533,0.28395,0.135595,0.073932,0.226465,0.151687,0.10514,0.067261,0.190714,0.744402,0.678782,0.765623,1,0.848436,0.867968,0.970904,0.95742,0.908552,0.876961,0.641575,0.82718,0.055868,0.492646,0.776919,0.755298
57.421875,0.273888,0.116252,0.263885,0.254857,0.046887,0.074489,0.282024,0.278438,0.21475,0.043928,0.039458,0.221123,0.163078,0.069084,0.018331,0.091205,0.720558,0.639275,0.747322,1,0.864474,0.84402,0.965,0.952788,0.907795,0.892186,0.627866,0.856947,0.04327,0.478227,0.782795,0.776475
57.8125,0.37207,0.037382,0.311774,0.316741,0.062361,0.047162,0.387771,0.377507,0.384706,0.06517,0.008609,0.366699,0.227611,0.069734,0.020099,0.166608,0.725025,0.650022,0.75394,1,0.877477,0.856291,0.965761,0.959834,0.889702,0.87623,0.653932,0.873448,0.024538,0.472011,0.800826,0.798689
58.203125,0.384776,0.13297,0.317029,0.291564,0.109225,0.059065,0.328449,0.302042,0.310708,0.018404,0.095147,0.308207,0.25502,0.133234,0.053248,0.172736,0.681368,0.605976,0.677805,1,0.870629,0.848464,0.970437,0.955932,0.893816,0.863002,0.597816,0.857978,0.011915,0.402938,0.779118,0.778855
58.59375,0.337667,0.111959,0.250598,0.222144,0.114045,0.080421,0.23705,0.268277,0.266457,0.065561,0.077676,0.364158,0.200881,0.168472,0.070905,0.213999,0.755217,0.698635,0.628971,1,0.87363,0.878052,0.975019,0.945457,0.891416,0.856017,0.709109,0.842643,0.063942,0.564243,0.802731,0.804229
58.984375,0.133687,0.068868,0.194749,0.164447,0.127773,0.018602,0.191319,0.143039,0.17412,0.056174,0.017588,0.361927,0.161318,0.013678,0.038866,0.164203,0.657994,0.580711,0.761013,1,0.821095,0.84508,0.971216,0.944709,0.872965,0.817575,0.62353,0.844497,0.074873,0.4844,0.757651,0.771429
59.375,0.320997,0.035183,0.372907,0.341593,0.188534,0.02489,0.417574,0.384142,0.321365,0.032739,0.032731,0.382935,0.144475,0.05277,0.10919,0.248468,0.661663,0.582834,0.752887,1,0.85483,0.876372,0.978958,0.955394,0.894981,0.846971,0.631931,0.857601,0.132232,0.441865,0.784379,0.769033
59.765625,0.33134,0.038534,0.381489,0.339736,0.144218,0.007579,0.340702,0.356025,0.251151,0.111634,0.035804,0.216326,0.122317,0.114836,0.177596,0.176922,0.684711,0.63975,0.675486,1,0.805148,0.848185,0.961513,0.942662,0.84034,0.845923,0.603922,0.820337,0.030337,0.415273,0.758662,0.736186
60.15625,0.32326,0.10928,0.411646,0.337733,0.149474,0.044436,0.27891,0.333791,0.206771,0.124454,0.065414,0.27565,0.143832,0.206721,0.137005,0.167635,0.794764,0.76985,0.679763,1,0.876515,0.880107,0.955237,0.956948,0.867577,0.862037,0.736551,0.885645,0.036309,0.587409,0.838401,0.832248
60.546875,0.266084,0.140127,0.198182,0.220421,0.079857,0.025014,0.230555,0.312878,0.241068,0.062134,0.036248,0.208077,0.06015,0.207994,0.22242,0.24287,0.630567,0.56796,0.573284,1,0.812059,0.781558,0.948818,0.928956,0.796677,0.766889,0.49362,0.753576,0.066423,0.362604,0.636437,0.631947
60.9375,0.27177,0.00737,0.322771,0.209009,0.134948,0.021728,0.377621,0.399481,0.366024,0.108462,0.044691,0.390223,0.157237,0.13305,0.113756,0.175967,0.703718,0.652706,0.680136,1,0.859603,0.873338,0.963057,0.94137,0.87947,0.818019,0.636109,0.822617,0.030004,0.48451,0.766916,0.750373
61.328125,0.193107,0.031584,0.366119,0.257627,0.243937,0.081425,0.357682,0.328655,0.273723,0.096195,0.054643,0.344319,0.097685,0.093874,0.047742,0.227498,0.632111,0.575001,0.668658,1,0.820317,0.881644,0.9685,0.947154,0.893746,0.875462,0.591762,0.83745,0.019374,0.396335,0.761349,0.744624
61.71875,0.184182,0.017383,0.252379,0.204763,0.214351,0.05305,0.253705,0.279151,0.298632,0.063494,0.123835,0.319178,0.102426,0.011185,0.110103,0.267743,0.549813,0.44967,0.63452,1,0.780337,0.832213,0.957971,0.931521,0.855327,0.852292,0.43075,0.747008,0.041959,0.238071,0.62732,0.634017
62.109375,0.208552,0.026976,0.307719,0.24781,0.116874,0.092899,0.314247,0.315513,0.364508,0.092918,0.022422,0.316251,0.130499,0.06196,0.017076,0.182431,0.694064,0.600758,0.724679,1,0.87773,0.873705,0.969305,0.961115,0.850746,0.847067,0.628793,0.805968,0.026334,0.472802,0.742897,0.732223
62.5,0.234698,0.098312,0.46401,0.419338,0.237095,0.183542,0.497141,0.444183,0.496292,0.208594,0.078692,0.422108,0.358119,0.232721,0.000874,0.235501,0.751328,0.695164,0.718011,1,0.902996,0.91013,0.975874,0.969495,0.925799,0.928461,0.711807,0.892295,0.008901,0.560376,0.829609,0.832613
62.890625,0.309077,0.086846,0.370706,0.288135,0.046748,0.043487,0.317939,0.319092,0.324354,0.172712,0.022634,0.315985,0.147573,0.101719,0.112057,0.174302,0.719653,0.65558,0.728055,1,0.846641,0.866665,0.959572,0.957157,0.877036,0.822566,0.644124,0.830642,0.10033,0.496004,0.766357,0.768323
63.28125,0.255369,0.018053,0.253594,0.181178,0.125306,0.013685,0.268035,0.321385,0.20357,0.061703,0.025325,0.286565,0.033262,0.068668,0.126558,0.155088,0.754396,0.674923,0.720578,1,0.880974,0.880366,0.963887,0.960792,0.891381,0.861069,0.694008,0.851449,0.013615,0.537568,0.799772,0.79223
63.671875,0.380079,0.061092,0.332355,0.286918,0.135215,0.041626,0.385369,0.373397,0.336785,0.085681,0.004259,0.458195,0.158024,0.023463,0.034248,0.238485,0.708384,0.656099,0.69353,1,0.881568,0.871823,0.963491,0.947184,0.887182,0.864701,0.72375,0.845982,0.062916,0.575043,0.806299,0.796177
64.0625,0.329991,0.029648,0.383323,0.360157,0.174147,0.016078,0.374753,0.351913,0.37456,0.095526,0.034715,0.451688,0.192528,0.018691,0.052092,0.208062,0.716637,0.642589,0.703899,1,0.887315,0.878415,0.967354,0.940635,0.897296,0.880404,0.705423,0.831825,0.156713,0.538083,0.792858,0.761382
64.453125,0.200815,0.062072,0.108769,0.097769,0.023207,0.053458,0.099798,0.101887,0.16715,0.013552,0.061589,0.191535,0.019063,0.007055,0.006647,0.040632,0.705659,0.616428,0.777424,1,0.847102,0.86815,0.963476,0.952152,0.898287,0.87946,0.64528,0.822763,0.081971,0.488594,0.765054,0.742932
64.84375,0.067515,0.070497,0.137663,0.154964,0.103323,0.050881,0.134375,0.141784,0.174188,0.078882,0.009981,0.211524,0.157049,0.035082,0.067269,0.059527,0.645929,0.583926,0.752093,1,0.794719,0.825368,0.954651,0.928253,0.877755,0.85361,0.555546,0.776472,0.065813,0.409377,0.69312,0.690441
65.234375,0.151486,0.139002,0.219929,0.222641,0.208104,0.120987,0.20835,0.262887,0.340797,0.017177,0.009714,0.2878,0.172698,0.033067,0.128617,0.190228,0.707813,0.639626,0.706365,1,0.833785,0.82643,0.968731,0.946605,0.908294,0.897197,0.629856,0.854354,0.04623,0.42145,0.784431,0.751942
65.625,0.123863,0.023917,0.264062,0.269927,0.210006,0.071776,0.311109,0.287059,0.431607,0.040885,0.020864,0.32475,0.137334,0.053793,0.042375,0.169623,0.685599,0.619575,0.658239,1,0.826087,0.801498,0.95345,0.947019,0.890582,0.861122,0.589643,0.809826,0.01531,0.449272,0.722859,0.719448
