Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,1,0.048243,0.32922,0.324547,0.462203,0.160741,0.456984,0.508867,0.338639,0.058146,0.198258,0.609131,0.244356,0.104661,0.221704,0.401947,0.193183,0.177316,0.149095,0.17501,0.222983,0.214646,0.187223,0.201159,0.182803,0.186707,0.213481,0.221905,0.039186,0.202647,0.233354,0.244992
6.640625,1,0.015569,0.235077,0.195208,0.311479,0.120337,0.346511,0.354692,0.235306,0.020726,0.199581,0.547779,0.154732,0.049508,0.250465,0.264902,0.171424,0.168068,0.198123,0.193938,0.19923,0.202961,0.199022,0.205869,0.178295,0.194365,0.164397,0.204337,0.086717,0.180405,0.195425,0.198975
7.03125,1,0.027209,0.466242,0.438007,0.517258,0.164702,0.545052,0.515468,0.329999,0.034497,0.3712,0.708145,0.341563,0.15836,0.290511,0.502289,0.306671,0.299924,0.26639,0.297311,0.327475,0.333224,0.303517,0.310747,0.289761,0.28527,0.332456,0.321804,0.132721,0.34933,0.321733,0.323035
7.421875,1,0.051177,0.32424,0.309615,0.447327,0.097189,0.452933,0.434613,0.171567,0.117701,0.417353,0.597873,0.336934,0.109842,0.373281,0.428099,0.201161,0.217746,0.093104,0.132229,0.18627,0.188829,0.139345,0.153998,0.116328,0.106858,0.209235,0.175805,0.088752,0.265109,0.196426,0.20849
7.8125,1,0.001369,0.329352,0.289152,0.417752,0.089868,0.35754,0.368815,0.076535,0.001438,0.182029,0.442964,0.29601,0.115663,0.276052,0.346867,0.14205,0.14654,0.08035,0.07544,0.110007,0.129563,0.07792,0.07418,0.057679,0.049607,0.141666,0.09413,0.114701,0.215267,0.119396,0.11509
8.203125,1,0.007975,0.284296,0.293066,0.413353,0.079354,0.343592,0.400136,0.075456,0.011263,0.257614,0.478502,0.211816,0.118985,0.236435,0.352347,0.304532,0.287677,0.274252,0.260423,0.300236,0.299412,0.273316,0.261043,0.218687,0.190401,0.266494,0.282352,0.036556,0.222851,0.288553,0.292038
8.59375,1,0.021081,0.264553,0.255576,0.243738,0.097467,0.345125,0.383623,0.195163,0.027066,0.173767,0.403845,0.162956,0.121039,0.177747,0.267426,0.181478,0.198297,0.126005,0.187945,0.170323,0.197224,0.175972,0.203685,0.143651,0.160442,0.151671,0.197087,0.020343,0.12715,0.177659,0.188449
8.984375,1,0.019492,0.157049,0.13621,0.302141,0.08343,0.314167,0.370782,0.101262,0.06374,0.205616,0.496131,0.08843,0.000668,0.210089,0.345717,0.080385,0.084173,0.049457,0.048896,0.071031,0.067183,0.058366,0.057135,0.062132,0.038733,0.084786,0.06734,0.036747,0.106067,0.080534,0.08467
9.375,1,0.039044,0.202174,0.186034,0.31519,0.104488,0.370376,0.424716,0.173471,0.020755,0.167466,0.595285,0.083873,0.024391,0.110435,0.17471,0.103894,0.097896,0.093567,0.087767,0.104103,0.116679,0.093663,0.09095,0.104024,0.084777,0.107559,0.098248,0.040028,0.114757,0.103957,0.111171
9.765625,1,0.062496,0.281295,0.290432,0.326218,0.135407,0.334842,0.301654,0.14015,0.007902,0.151519,0.350474,0.105496,0.073831,0.133613,0.114259,0.030293,0.019999,0.027531,0.019942,0.045863,0.036194,0.024848,0.021114,0.035556,0.019594,0.038871,0.032359,0.031947,0.045564,0.041943,0.047792
10.15625,1,0.016047,0.239681,0.256491,0.281407,0.041283,0.371175,0.386001,0.187417,0.041297,0.120523,0.360803,0.15615,0.014347,0.165404,0.354491,0.170331,0.179312,0.087461,0.081206,0.127445,0.128914,0.08329,0.084725,0.053892,0.032213,0.164038,0.10546,0.124939,0.227303,0.141124,0.138538
10.546875,1,0.012128,0.143622,0.14173,0.176724,0.016937,0.283351,0.307338,0.108535,0.09469,0.158547,0.305492,0.067785,0.008974,0.142785,0.221462,0.019498,0.008829,0.03814,0.019222,0.035141,0.019544,0.024941,0.021606,0.020064,0.009001,0.016733,0.016491,0.011356,0.023844,0.017428,0.019027
10.9375,1,0.07667,0.293665,0.265656,0.21511,0.084122,0.334323,0.323404,0.167945,0.128105,0.126018,0.34194,0.058168,0.031075,0.056343,0.125105,0.044457,0.041014,0.088793,0.072524,0.053539,0.035282,0.057743,0.055875,0.047653,0.043875,0.040484,0.031675,0.101855,0.066085,0.029734,0.029407
11.328125,1,0.122792,0.310377,0.321929,0.192817,0.114833,0.352811,0.306893,0.136324,0.013639,0.044401,0.294714,0.092105,0.090968,0.086584,0.074061,0.078446,0.069189,0.142166,0.129794,0.09379,0.074155,0.117461,0.112726,0.098228,0.095713,0.048573,0.079907,0.111936,0.051058,0.067404,0.059284
11.71875,1,0.00704,0.171375,0.130886,0.163297,0.055897,0.301932,0.293382,0.049204,0.015635,0.115765,0.253717,0.022917,0.001672,0.068751,0.064264,0.065392,0.062184,0.080955,0.082276,0.06523,0.066773,0.070739,0.065111,0.034877,0.044372,0.048567,0.064701,0.007451,0.024241,0.055601,0.049808
12.109375,1,0.022897,0.189574,0.122196,0.132792,0.121699,0.288849,0.318146,0.158128,0.035597,0.209513,0.465193,0.023102,0.016743,0.030923,0.02902,0.101439,0.082665,0.136691,0.144886,0.112899,0.098605,0.14257,0.152189,0.124103,0.103753,0.060692,0.111338,0.088135,0.06345,0.078078,0.064022
12.5,1,0.019983,0.205695,0.174194,0.066458,0.031187,0.3269,0.360487,0.120032,0.004812,0.051502,0.447601,0.043503,0.017709,0.025224,0.029005,0.209743,0.251859,0.143821,0.153796,0.122612,0.168351,0.125339,0.148813,0.063268,0.068392,0.202067,0.157467,0.257525,0.289884,0.157771,0.178954
12.890625,1,0.100961,0.302359,0.238915,0.232346,0.149491,0.352742,0.410119,0.085808,0.010413,0.135906,0.350183,0.127552,0.07069,0.033838,0.070473,0.224639,0.226489,0.137457,0.137424,0.182178,0.227065,0.140122,0.148775,0.082702,0.075574,0.168535,0.205459,0.04949,0.152834,0.192348,0.213806
13.28125,1,0.056078,0.186395,0.16227,0.112343,0.146404,0.243195,0.311653,0.09585,0.092312,0.158202,0.321399,0.043708,0.078163,0.063156,0.084147,0.165311,0.158869,0.099371,0.093346,0.155785,0.149201,0.120776,0.130591,0.123202,0.097428,0.158267,0.181952,0.052493,0.135643,0.165034,0.19608
13.671875,1,0.103524,0.134884,0.137694,0.024533,0.039558,0.379465,0.386103,0.177711,0.007126,0.032487,0.400315,0.014718,0.005502,0.065432,0.138403,0.236207,0.189975,0.092776,0.172051,0.259479,0.232361,0.18936,0.199311,0.173382,0.120971,0.227778,0.232456,0.106725,0.239649,0.229363,0.253564
14.0625,1,0.063415,0.234335,0.204599,0.123535,0.036491,0.499603,0.481832,0.224026,0.022184,0.018333,0.517822,0.060041,0.020069,0.09815,0.166582,0.240075,0.266212,0.078743,0.16506,0.178898,0.190054,0.153289,0.162239,0.130064,0.13747,0.277219,0.174207,0.199864,0.310994,0.222806,0.245449
14.453125,1,0.040518,0.135449,0.126971,0.076355,0.041315,0.190252,0.14296,0.05547,0.055512,0.13021,0.242653,0.033135,0.080534,0.121912,0.146043,0.105932,0.117895,0.025809,0.043113,0.083038,0.094462,0.05192,0.063479,0.046994,0.044639,0.132697,0.078188,0.089685,0.177501,0.117118,0.116705
14.84375,1,0.044449,0.174255,0.190061,0.225142,0.120919,0.329432,0.242492,0.095723,0.098744,0.098918,0.375805,0.02165,0.031702,0.194427,0.272205,0.081113,0.066871,0.02662,0.024265,0.07445,0.062577,0.040201,0.036749,0.015657,0.006757,0.076252,0.06922,0.044384,0.08281,0.080088,0.09338
15.234375,1,0.040118,0.199214,0.212176,0.176783,0.22607,0.274446,0.234412,0.138726,0.063655,0.161289,0.374208,0.01991,0.051934,0.123575,0.108055,0.106252,0.088464,0.089592,0.061079,0.118148,0.095594,0.081464,0.069472,0.038056,0.026888,0.081451,0.084437,0.10595,0.096344,0.07687,0.081445
15.625,1,0.020482,0.129547,0.229011,0.221148,0.031852,0.204609,0.196656,0.110028,0.053332,0.120133,0.23241,0.015131,0.034094,0.089508,0.087487,0.048889,0.035882,0.003601,0.007491,0.045161,0.04643,0.017398,0.01325,0.018637,0.011626,0.068501,0.031968,0.106025,0.111857,0.052435,0.041553
16.015625,1,0.02736,0.160048,0.230647,0.167807,0.05849,0.364463,0.349803,0.112963,0.024073,0.092119,0.395151,0.01109,0.011212,0.095763,0.140902,0.163368,0.158334,0.036222,0.052605,0.161648,0.15445,0.07344,0.062449,0.088417,0.080721,0.234228,0.162136,0.136742,0.262837,0.197379,0.212242
16.40625,1,0.023682,0.222083,0.228019,0.172481,0.130207,0.340055,0.293545,0.116514,0.017816,0.141267,0.420301,0.006574,0.014355,0.041418,0.115691,0.168891,0.139988,0.085641,0.116977,0.20081,0.147069,0.146024,0.131,0.132351,0.138077,0.208042,0.198571,0.043514,0.152817,0.198247,0.189297
16.796875,1,0.002956,0.089544,0.10354,0.08179,0.017098,0.188157,0.164359,0.018807,0.059379,0.07605,0.189729,0.019622,0.042561,0.072158,0.102209,0.023396,0.028991,0.01432,0.014898,0.018186,0.012098,0.010989,0.012777,0.012868,0.017137,0.021684,0.02087,0.034023,0.019799,0.021857,0.022816
17.1875,1,0.025161,0.027872,0.033011,0.069321,0.00897,0.114017,0.104733,0.014058,0.10111,0.173455,0.258847,0.026788,0.088766,0.162053,0.135192,0.135749,0.162618,0.09379,0.15159,0.111251,0.123532,0.141286,0.152486,0.114521,0.161486,0.123534,0.175344,0.031039,0.088087,0.164261,0.182574
17.578125,1,0.055743,0.111411,0.087576,0.112414,0.019534,0.404795,0.439231,0.15314,0.029552,0.087329,0.431493,0.065111,0.001887,0.158074,0.285986,0.2206,0.223565,0.19095,0.276604,0.237869,0.245711,0.239124,0.254962,0.220339,0.163688,0.203384,0.291835,0.09432,0.159016,0.258577,0.304836
17.96875,1,0.055603,0.077659,0.087698,0.101305,0.006549,0.2556,0.257112,0.064502,0.085363,0.156645,0.249282,0.021329,0.065454,0.141089,0.191119,0.0677,0.057454,0.023443,0.062202,0.078225,0.070678,0.048662,0.058422,0.074497,0.066214,0.093275,0.077634,0.034219,0.085534,0.087584,0.093756
18.359375,1,0.016494,0.116461,0.094359,0.051702,0.008096,0.195566,0.161544,0.031678,0.047872,0.15235,0.221725,0.047453,0.103398,0.106759,0.093303,0.029289,0.027014,0.009709,0.002366,0.033035,0.0185,0.005166,0.005526,0.014501,0.005914,0.072928,0.032438,0.025564,0.059432,0.048566,0.048922
18.75,1,0.046611,0.07187,0.071497,0.057559,0.013619,0.283087,0.269873,0.135524,0.187244,0.339198,0.398367,0.022962,0.174423,0.260417,0.342176,0.161397,0.154287,0.011719,0.051398,0.136259,0.127408,0.091461,0.083673,0.106062,0.125258,0.202217,0.205378,0.038209,0.164991,0.195736,0.235558
19.140625,1,0.02566,0.105872,0.089251,0.072694,0.053929,0.227526,0.181508,0.031978,0.105161,0.178121,0.348755,0.014891,0.132547,0.144712,0.188183,0.073749,0.056312,0.041819,0.024364,0.063975,0.045378,0.04068,0.030074,0.024641,0.023696,0.065175,0.050097,0.088487,0.075286,0.055457,0.06938
19.53125,1,0.020044,0.057203,0.061692,0.163044,0.101928,0.160419,0.130464,0.040028,0.228255,0.370483,0.342982,0.015546,0.185765,0.30672,0.211914,0.091987,0.090468,0.023431,0.039482,0.089523,0.053351,0.063925,0.061778,0.077122,0.046841,0.096053,0.099453,0.106336,0.092251,0.102576,0.098679
19.921875,1,0.104548,0.128194,0.137818,0.065608,0.025926,0.296569,0.332316,0.149197,0.052874,0.331746,0.457437,0.021523,0.107237,0.347115,0.440692,0.10878,0.098358,0.034202,0.058824,0.136174,0.100683,0.084182,0.092877,0.116092,0.073984,0.137904,0.15322,0.036416,0.098878,0.169682,0.179921
20.3125,1,0.234111,0.009664,0.028305,0.010355,0.036162,0.154692,0.128508,0.05537,0.163022,0.215454,0.420406,0.110398,0.262872,0.315148,0.40271,0.117326,0.095537,0.084737,0.097621,0.118812,0.098717,0.117684,0.122975,0.148887,0.101696,0.095711,0.143943,0.030266,0.095224,0.130971,0.145164
20.703125,1,0.058707,0.054902,0.065059,0.108111,0.050615,0.267078,0.235658,0.090383,0.239076,0.187402,0.491633,0.07303,0.206791,0.226182,0.331056,0.128257,0.116397,0.054081,0.112041,0.144106,0.124305,0.126354,0.125437,0.157542,0.133943,0.141107,0.190929,0.021259,0.077664,0.185051,0.211778
21.09375,1,0.011743,0.094838,0.091556,0.279788,0.070648,0.189943,0.126139,0.068714,0.27004,0.319836,0.384456,0.054419,0.158655,0.225251,0.269957,0.14084,0.168895,0.088619,0.133687,0.152435,0.172162,0.130742,0.113785,0.109046,0.1176,0.133966,0.173851,0.026768,0.112048,0.160231,0.17467
21.484375,1,0.131882,0.060514,0.040237,0.126705,0.028534,0.23039,0.208168,0.057271,0.208853,0.257053,0.283024,0.123536,0.323124,0.358581,0.250972,0.097799,0.117045,0.005454,0.002805,0.037551,0.035656,0.008329,0.005979,0.005218,0.011625,0.099042,0.023136,0.160652,0.155272,0.054619,0.045439
21.875,1,0.06085,0.127586,0.077979,0.122073,0.057979,0.307349,0.3151,0.109904,0.055615,0.203242,0.428262,0.102281,0.16854,0.344705,0.305326,0.114687,0.135644,0.028264,0.039618,0.074449,0.06506,0.03744,0.03749,0.021382,0.017275,0.141452,0.06109,0.112381,0.183368,0.109025,0.10379
22.265625,1,0.04727,0.053422,0.045326,0.030824,0.035876,0.164333,0.181682,0.037815,0.078394,0.095298,0.28113,0.046403,0.143604,0.194916,0.160303,0.050368,0.079549,0.076504,0.022988,0.017406,0.021238,0.029773,0.015097,0.042547,0.062338,0.110814,0.019324,0.169287,0.167545,0.054036,0.052894
22.65625,1,0.183988,0.027543,0.038101,0.010057,0.065549,0.188489,0.23538,0.022184,0.175028,0.245217,0.306483,0.200393,0.383357,0.401806,0.254891,0.099392,0.130036,0.025425,0.039717,0.081005,0.08517,0.056423,0.05234,0.039497,0.037634,0.125686,0.096731,0.084766,0.164969,0.121244,0.114109
23.046875,1,0.338462,0.110628,0.10869,0.029261,0.04298,0.256141,0.353355,0.063398,0.238557,0.378187,0.371113,0.3063,0.376062,0.375233,0.240513,0.121743,0.182044,0.017483,0.041511,0.113665,0.104712,0.048058,0.075004,0.025403,0.016728,0.138487,0.113017,0.11982,0.189261,0.129294,0.138503
23.4375,1,0.139678,0.135445,0.173312,0.018867,0.04836,0.35043,0.320341,0.109056,0.249281,0.307471,0.399647,0.085215,0.088996,0.17573,0.060385,0.224897,0.275995,0.037546,0.023702,0.140595,0.139085,0.029868,0.049319,0.027203,0.002057,0.265184,0.151301,0.298367,0.297033,0.213524,0.239617
23.828125,1,0.243227,0.173371,0.148912,0.17819,0.110209,0.437062,0.378642,0.232312,0.100863,0.297725,0.681275,0.11212,0.176102,0.244536,0.23134,0.236067,0.241564,0.053812,0.040893,0.154228,0.165622,0.067491,0.071335,0.048986,0.030775,0.295862,0.211436,0.209294,0.339764,0.266475,0.280992
24.21875,1,0.18095,0.080059,0.112862,0.076921,0.063616,0.347134,0.284363,0.121123,0.041125,0.133893,0.623614,0.044101,0.051958,0.212191,0.312773,0.155916,0.169067,0.001935,0.039526,0.132536,0.075194,0.108997,0.105169,0.079893,0.040797,0.137341,0.185305,0.026734,0.14023,0.169733,0.18369
24.609375,1,0.132722,0.039121,0.03547,0.066381,0.023712,0.194146,0.260355,0.124757,0.126636,0.213718,0.488321,0.11763,0.1867,0.229038,0.336168,0.057454,0.082988,0.079822,0.037172,0.056185,0.043767,0.026882,0.026053,0.023061,0.019756,0.103658,0.061811,0.09939,0.119903,0.087921,0.06673
25,1,0.075574,0.058113,0.039704,0.023133,0.076017,0.196308,0.17548,0.024449,0.160785,0.294841,0.358456,0.149682,0.224108,0.239055,0.225689,0.105882,0.096799,0.091913,0.089839,0.092371,0.081084,0.095133,0.122026,0.028199,0.037227,0.074289,0.124345,0.036973,0.07104,0.097165,0.095501
25.390625,1,0.023598,0.221996,0.172541,0.085557,0.052601,0.44007,0.445416,0.178364,0.02076,0.00694,0.400271,0.041265,0.036189,0.093557,0.127557,0.21267,0.20915,0.053254,0.151627,0.219846,0.263493,0.213369,0.260005,0.174828,0.157492,0.234156,0.302231,0.03259,0.170434,0.250194,0.262801
25.78125,1,0.083749,0.30456,0.247452,0.26773,0.01969,0.503131,0.505264,0.115113,0.054614,0.206403,0.540785,0.006369,0.084553,0.167856,0.333183,0.333943,0.321434,0.036279,0.152912,0.283355,0.266889,0.210389,0.218113,0.136054,0.104666,0.339285,0.271406,0.149378,0.322109,0.321246,0.331527
26.171875,1,0.133634,0.276581,0.213993,0.261539,0.017914,0.484815,0.543711,0.112005,0.193618,0.31965,0.426653,0.032037,0.352269,0.370207,0.373411,0.36996,0.333681,0.03694,0.221192,0.374029,0.315983,0.299528,0.342642,0.263721,0.179721,0.361825,0.383171,0.125065,0.301585,0.392802,0.42082
26.5625,1,0.030217,0.323763,0.34247,0.05832,0.024374,0.512745,0.470558,0.207458,0.074558,0.048412,0.244923,0.009221,0.066022,0.102225,0.066614,0.219998,0.201963,0.015676,0.14521,0.280458,0.257808,0.209823,0.248775,0.179113,0.123969,0.25571,0.305955,0.036503,0.184925,0.312116,0.319534
26.953125,1,0.119935,0.143056,0.216495,0.06791,0.045026,0.394957,0.392502,0.081362,0.062332,0.117523,0.349299,0.034353,0.288009,0.235042,0.344103,0.033156,0.039111,0.010036,0.013165,0.04147,0.039998,0.026823,0.028567,0.011628,0.009668,0.033441,0.050448,0.033075,0.034254,0.041617,0.048743
27.34375,1,0.044195,0.095155,0.123131,0.063195,0.00665,0.327751,0.232119,0.070946,0.122459,0.308161,0.390757,0.022714,0.241739,0.214767,0.260958,0.164074,0.148142,0.014527,0.05738,0.194754,0.207276,0.135411,0.152156,0.073094,0.06745,0.202381,0.239103,0.036212,0.139918,0.233875,0.228106
27.734375,1,0.099103,0.212204,0.223245,0.145887,0.011835,0.387673,0.333699,0.15784,0.095696,0.249723,0.411112,0.041079,0.132566,0.224749,0.219992,0.267167,0.261987,0.094657,0.19197,0.280103,0.296913,0.284256,0.298249,0.21277,0.25107,0.285079,0.320748,0.119202,0.24422,0.317452,0.304701
28.125,1,0.069188,0.138661,0.161402,0.03744,0.002118,0.302604,0.234735,0.112073,0.024272,0.118333,0.308267,0.059967,0.081352,0.093792,0.158626,0.235162,0.22633,0.127596,0.195759,0.272627,0.262058,0.264143,0.264254,0.301216,0.279238,0.275667,0.28395,0.123215,0.257736,0.282758,0.275551
28.515625,1,0.008759,0.197361,0.131215,0.063065,0.019488,0.299752,0.250584,0.177387,0.103922,0.164154,0.300346,0.07828,0.246877,0.170749,0.226993,0.282355,0.241426,0.082494,0.252774,0.348205,0.276159,0.316939,0.316942,0.260294,0.210411,0.272117,0.328745,0.049586,0.202557,0.330908,0.332626
28.90625,1,0.007578,0.229063,0.18891,0.187202,0.038485,0.324557,0.260615,0.098571,0.145966,0.137672,0.374005,0.007381,0.252988,0.29708,0.29124,0.148055,0.159723,0.07669,0.121035,0.159415,0.130531,0.163821,0.194104,0.135111,0.078235,0.147393,0.17779,0.051,0.117363,0.171529,0.168154
29.296875,1,0.065941,0.284845,0.236268,0.187497,0.019457,0.401194,0.429154,0.026196,0.173554,0.139359,0.306385,0.015128,0.133751,0.294945,0.416826,0.066981,0.070229,0.015676,0.030949,0.061529,0.049129,0.031612,0.043945,0.020472,0.008564,0.086156,0.046105,0.099599,0.108899,0.051968,0.044634
29.6875,1,0.038454,0.264627,0.200239,0.198577,0.030905,0.476307,0.411396,0.079999,0.108218,0.23174,0.356707,0.027709,0.16922,0.419566,0.326839,0.16359,0.16321,0.112672,0.144763,0.154932,0.142517,0.139339,0.167996,0.090105,0.133285,0.16361,0.162861,0.080586,0.15723,0.17025,0.174101
30.078125,1,0.046332,0.265864,0.130243,0.074234,0.018159,0.276306,0.266693,0.0524,0.063337,0.204401,0.332876,0.007173,0.183836,0.280405,0.4019,0.18628,0.209443,0.077309,0.119759,0.152798,0.160564,0.167284,0.18846,0.110395,0.157017,0.182042,0.210533,0.014995,0.137523,0.204732,0.202378
30.46875,1,0.055305,0.23624,0.134075,0.078801,0.029151,0.290404,0.282961,0.062988,0.126768,0.216403,0.324218,0.078954,0.224211,0.186169,0.268666,0.1418,0.167843,0.149564,0.126667,0.097139,0.117413,0.126012,0.164646,0.149646,0.118582,0.151273,0.140357,0.045954,0.123025,0.14687,0.132312
30.859375,1,0.039438,0.331949,0.21927,0.141086,0.011332,0.432832,0.372609,0.156046,0.024181,0.06267,0.485702,0.100954,0.114973,0.15154,0.394938,0.153077,0.149442,0.156712,0.105872,0.12991,0.103334,0.107064,0.15345,0.086068,0.071144,0.149966,0.159678,0.058261,0.121762,0.150198,0.156003
31.25,1,0.043751,0.303242,0.243974,0.199385,0.044347,0.458823,0.433937,0.207283,0.084462,0.24122,0.533922,0.042363,0.2063,0.331504,0.365792,0.252128,0.235321,0.129186,0.240337,0.285973,0.238585,0.282461,0.309256,0.294046,0.226654,0.267768,0.292857,0.149807,0.252107,0.298925,0.293796
31.640625,1,0.173536,0.282318,0.267346,0.182599,0.039802,0.427731,0.448161,0.181915,0.119991,0.173423,0.572152,0.190204,0.340291,0.463874,0.343927,0.306223,0.306562,0.090385,0.229266,0.287352,0.268323,0.261346,0.281837,0.206893,0.166076,0.299049,0.285925,0.105232,0.287642,0.302621,0.296203
32.03125,1,0.212554,0.407309,0.335038,0.044164,0.017133,0.506814,0.434424,0.214639,0.152528,0.056881,0.516279,0.158164,0.240212,0.329656,0.191456,0.39713,0.416847,0.158141,0.336412,0.37211,0.338485,0.37668,0.390622,0.211836,0.19789,0.357592,0.347982,0.26402,0.336168,0.343664,0.319626
32.421875,1,0.153791,0.26948,0.130164,0.075795,0.017333,0.382148,0.282782,0.060575,0.075165,0.122953,0.512245,0.033857,0.293592,0.207006,0.288387,0.208945,0.192938,0.028477,0.10742,0.247158,0.165611,0.135285,0.139973,0.080496,0.061581,0.200206,0.183239,0.133233,0.179737,0.213791,0.180178
