Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.024848,0.18683,0.274197,0.219462,0.17669,0.257474,0.306236,0.326048,0.408339,0.119806,0.048856,0.145448,0.355774,0.362907,0.056877,0.017174,0.892065,0.816009,0.950767,0.977879,0.950416,0.929266,1,0.983604,0.935483,0.885782,0.821605,0.951114,0.095539,0.598048,0.913975,0.867613
10.15625,0.08329,0.307359,0.374353,0.329603,0.269527,0.3479,0.422423,0.330962,0.454558,0.118194,0.028211,0.19689,0.233702,0.284888,0.091965,0.009866,0.815326,0.689808,0.90421,0.976493,0.940954,0.903357,1,0.984884,0.908389,0.849948,0.691335,0.920873,0.054928,0.400655,0.860165,0.796415
10.546875,0.024941,0.415481,0.442968,0.442097,0.262652,0.490958,0.429785,0.350794,0.40216,0.112537,0.057511,0.150952,0.365388,0.335805,0.183505,0.042758,0.793887,0.630371,0.922602,0.974981,0.956293,0.898922,1,0.983249,0.918409,0.908466,0.689692,0.925743,0.082837,0.347055,0.876131,0.805176
10.9375,0.057743,0.293428,0.226502,0.26074,0.311397,0.391005,0.380028,0.431139,0.474043,0.077886,0.224713,0.296797,0.273553,0.272933,0.087124,0.005193,0.85957,0.779648,0.943285,0.97889,0.948879,0.929317,1,0.988445,0.950826,0.921906,0.716681,0.937259,0.023603,0.428993,0.892098,0.839397
11.328125,0.117461,0.159954,0.255171,0.25116,0.292407,0.2689,0.371315,0.393316,0.423069,0.123167,0.117956,0.22324,0.247481,0.247248,0.043432,0.019893,0.816052,0.700077,0.935434,0.978035,0.942149,0.898932,1,0.987091,0.926912,0.856992,0.655123,0.915954,0.024149,0.346523,0.858616,0.797954
11.71875,0.070739,0.131257,0.282809,0.278682,0.170221,0.230759,0.32961,0.338314,0.394259,0.183668,0.087513,0.135795,0.285497,0.225249,0.080468,0.017471,0.692406,0.579877,0.910539,0.969261,0.848693,0.843815,1,0.984324,0.878843,0.849571,0.468188,0.881608,0.038011,0.191789,0.757811,0.654351
12.109375,0.14257,0.229481,0.39282,0.35768,0.125504,0.292767,0.406771,0.399124,0.333884,0.153556,0.027258,0.159092,0.286715,0.259855,0.162214,0.070753,0.711784,0.560589,0.911605,0.974168,0.883247,0.849566,1,0.976492,0.885321,0.824843,0.470526,0.875708,0.102199,0.201927,0.769114,0.640748
12.5,0.125339,0.043675,0.284461,0.227418,0.085751,0.113094,0.249467,0.244265,0.204062,0.057297,0.021415,0.165849,0.138508,0.120774,0.115317,0.102015,0.74488,0.623845,0.851018,0.957904,0.897447,0.866887,1,0.960104,0.846741,0.782089,0.589545,0.868958,0.053106,0.352116,0.796455,0.695074
12.890625,0.140122,0.061207,0.291703,0.251442,0.163039,0.143012,0.259426,0.25264,0.206276,0.10721,0.080942,0.148815,0.135052,0.129402,0.139596,0.069943,0.599397,0.501895,0.858522,0.945472,0.85279,0.772793,1,0.964491,0.850631,0.76894,0.390993,0.860414,0.082118,0.17032,0.691419,0.608087
13.28125,0.120776,0.114076,0.151158,0.067184,0.113759,0.09391,0.138863,0.148188,0.053616,0.039352,0.038702,0.07088,0.110924,0.050117,0.023679,0.020425,0.621288,0.532579,0.832466,0.927196,0.799901,0.765279,1,0.968029,0.861283,0.769722,0.375495,0.820443,0.045063,0.181811,0.660777,0.531382
13.671875,0.18936,0.038955,0.165775,0.133352,0.01685,0.021758,0.209058,0.237049,0.19337,0.092763,0.01817,0.218941,0.046108,0.089638,0.027991,0.090011,0.782672,0.712065,0.853263,0.952981,0.875156,0.877718,1,0.97262,0.898967,0.867625,0.649069,0.911609,0.051755,0.459115,0.841272,0.763851
14.0625,0.153289,0.046729,0.250553,0.248933,0.095063,0.075059,0.308459,0.330335,0.254578,0.083849,0.075511,0.09876,0.083077,0.140543,0.105773,0.02722,0.807276,0.748575,0.860146,0.943039,0.898628,0.913167,1,0.969784,0.861045,0.854641,0.724943,0.924837,0.178371,0.553644,0.87177,0.799645
14.453125,0.05192,0.048729,0.079683,0.084254,0.059258,0.036745,0.161166,0.1589,0.183087,0.077639,0.042162,0.127948,0.011406,0.03868,0.034202,0.017918,0.674694,0.582472,0.845489,0.917159,0.833459,0.869963,1,0.955395,0.729589,0.727514,0.57877,0.887956,0.025697,0.297939,0.786998,0.678683
14.84375,0.040201,0.021866,0.143752,0.15726,0.044105,0.062794,0.155337,0.13329,0.230029,0.055,0.066999,0.193221,0.041017,0.046162,0.020018,0.118062,0.712476,0.627882,0.750177,0.934757,0.874309,0.833259,1,0.947773,0.772986,0.710973,0.618058,0.876544,0.053672,0.394573,0.804941,0.749774
15.234375,0.081464,0.010173,0.296322,0.15317,0.012187,0.028478,0.252653,0.234123,0.227509,0.073469,0.023797,0.15472,0.018081,0.050934,0.03189,0.039844,0.769208,0.677868,0.777561,0.926119,0.881849,0.881342,1,0.953144,0.811661,0.761094,0.672582,0.876152,0.180114,0.519967,0.817499,0.74464
15.625,0.017398,0.090475,0.135658,0.067371,0.016226,0.030586,0.140319,0.1663,0.154916,0.175319,0.002902,0.182166,0.002313,0.091693,0.019426,0.076031,0.664221,0.559605,0.814398,0.924308,0.866369,0.846709,1,0.955982,0.782975,0.711673,0.639575,0.877373,0.030469,0.429191,0.79466,0.719736
16.015625,0.07344,0.020628,0.151808,0.205216,0.076954,0.093555,0.220203,0.271924,0.090789,0.12335,0.12847,0.086227,0.100183,0.178533,0.023474,0.032265,0.607934,0.498103,0.838802,0.934833,0.812517,0.773493,1,0.954214,0.831049,0.688566,0.48399,0.839023,0.012418,0.264571,0.733025,0.613052
16.40625,0.146024,0.036662,0.103618,0.105408,0.032159,0.070964,0.162018,0.186541,0.158671,0.039092,0.141671,0.080141,0.003563,0.049084,0.038618,0.045348,0.714455,0.639128,0.818099,0.933041,0.826876,0.846914,1,0.952583,0.817842,0.677205,0.582353,0.867497,0.043262,0.400695,0.76945,0.717242
16.796875,0.010989,0.014645,0.054267,0.051696,0.010412,0.015941,0.104668,0.192045,0.189849,0.083139,0.056,0.07009,0.108211,0.082294,0.029002,0.004905,0.642963,0.569719,0.804172,0.912935,0.83435,0.833179,1,0.961594,0.815158,0.676142,0.540587,0.871581,0.036296,0.364757,0.764647,0.700109
17.1875,0.141286,0.022549,0.198574,0.210876,0.088703,0.046825,0.319617,0.249074,0.111772,0.141019,0.060075,0.109473,0.032278,0.051574,0.090604,0.029739,0.718896,0.637473,0.804276,0.924895,0.851564,0.841084,1,0.954792,0.806762,0.739545,0.595355,0.882257,0.061343,0.367376,0.805109,0.737583
17.578125,0.239124,0.015193,0.14939,0.182095,0.039693,0.053478,0.340845,0.429992,0.23983,0.036841,0.00782,0.324082,0.046985,0.08298,0.0266,0.072168,0.736077,0.705885,0.84599,0.923572,0.821677,0.836072,1,0.959414,0.78304,0.604502,0.632312,0.853971,0.261243,0.500054,0.773412,0.708947
17.96875,0.048662,0.047175,0.059852,0.038513,0.025381,0.019634,0.173473,0.225791,0.147584,0.048067,0.021351,0.115764,0.018281,0.051989,0.017604,0.024551,0.649006,0.605333,0.795794,0.920712,0.766535,0.810767,1,0.945589,0.762532,0.664247,0.544928,0.868888,0.06502,0.332792,0.741981,0.692631
18.359375,0.005166,0.041045,0.150678,0.082875,0.059389,0.031939,0.191094,0.143525,0.141988,0.175369,0.139662,0.055293,0.039599,0.088708,0.087453,0.038688,0.661655,0.565544,0.789786,0.94072,0.822889,0.820177,1,0.945272,0.793069,0.687196,0.55137,0.862204,0.06491,0.356302,0.737032,0.676659
18.75,0.091461,0.033957,0.031263,0.016896,0.023363,0.008815,0.078719,0.076675,0.258893,0.005495,0.064456,0.127247,0.016033,0.019954,0.031195,0.057138,0.687209,0.609901,0.746303,0.916467,0.831238,0.856242,1,0.964706,0.815532,0.71836,0.528838,0.824372,0.096338,0.389978,0.690931,0.598071
19.140625,0.04068,0.062615,0.026084,0.020841,0.013504,0.027545,0.120161,0.145373,0.215454,0.034907,0.032434,0.10543,0.017502,0.009257,0.02025,0.084493,0.668715,0.579913,0.786974,0.918191,0.820152,0.823166,1,0.959872,0.829921,0.764564,0.501311,0.844066,0.062977,0.358004,0.724747,0.624508
19.53125,0.063925,0.097052,0.067145,0.0483,0.024543,0.048593,0.134476,0.173858,0.134088,0.194358,0.032976,0.135823,0.000301,0.062669,0.128454,0.08608,0.69647,0.639054,0.8327,0.936524,0.833739,0.794228,1,0.964757,0.811565,0.711021,0.528077,0.86426,0.025258,0.350486,0.77941,0.700089
19.921875,0.084182,0.059716,0.08307,0.047448,0.046291,0.037445,0.191218,0.241936,0.231826,0.041524,0.007589,0.16189,0.027249,0.022094,0.086379,0.128476,0.675576,0.594532,0.778665,0.934876,0.822585,0.815769,1,0.958655,0.783837,0.763931,0.547107,0.858421,0.036601,0.344005,0.759244,0.724199
20.3125,0.117684,0.025847,0.036312,0.034769,0.030658,0.04013,0.109058,0.137937,0.127247,0.029455,0.024997,0.209049,0.015922,0.015393,0.028829,0.10938,0.713891,0.620867,0.769561,0.92899,0.86988,0.859234,1,0.967436,0.846181,0.771454,0.650587,0.912434,0.013609,0.415412,0.836284,0.80617
20.703125,0.126354,0.009017,0.045135,0.044722,0.03137,0.057605,0.124527,0.10567,0.20521,0.041005,0.028768,0.147536,0.062174,0.04061,0.051342,0.038864,0.588598,0.452944,0.773189,0.936079,0.862562,0.824629,1,0.965347,0.847403,0.769168,0.448638,0.859095,0.035417,0.198344,0.716597,0.608874
21.09375,0.130742,0.010446,0.142659,0.088745,0.060239,0.027742,0.243845,0.193431,0.3184,0.022304,0.004395,0.235499,0.02611,0.040285,0.008238,0.027554,0.504218,0.453579,0.758818,0.914617,0.754338,0.762086,1,0.951125,0.809405,0.688855,0.364827,0.839483,0.016944,0.157537,0.644077,0.559453
21.484375,0.008329,0.020205,0.169487,0.132742,0.058596,0.050817,0.12877,0.110823,0.12486,0.105187,0.019553,0.046845,0.042631,0.030661,0.03822,0.032969,0.599512,0.53221,0.761952,0.921968,0.798095,0.819353,1,0.959505,0.822697,0.707418,0.506454,0.857217,0.01617,0.26116,0.747804,0.673112
21.875,0.03744,0.102074,0.196459,0.147708,0.030336,0.07805,0.136386,0.119134,0.204351,0.197344,0.036233,0.100359,0.067937,0.065446,0.040456,0.015549,0.586601,0.510334,0.808642,0.938694,0.807319,0.835957,1,0.966113,0.869472,0.795577,0.529885,0.863283,0.006603,0.252494,0.756008,0.66139
22.265625,0.029773,0.029888,0.233017,0.174896,0.006855,0.010166,0.105462,0.081445,0.078581,0.189763,0.092127,0.033097,0.126481,0.112179,0.113084,0.067745,0.410085,0.331735,0.742204,0.882712,0.727864,0.756446,1,0.952775,0.801093,0.753399,0.322823,0.814185,0.057626,0.091709,0.645807,0.537473
22.65625,0.056423,0.028359,0.043149,0.024793,0.063925,0.054098,0.094812,0.162158,0.082765,0.093688,0.035568,0.041951,0.014092,0.040261,0.01143,0.038068,0.63696,0.54495,0.746276,0.896667,0.781486,0.849828,1,0.957039,0.761697,0.78125,0.544366,0.868391,0.008402,0.305895,0.761239,0.699462
23.046875,0.048058,0.021656,0.13073,0.115346,0.012958,0.068022,0.185284,0.150054,0.177079,0.086507,0.013941,0.082668,0.012823,0.02934,0.031912,0.015365,0.477546,0.38065,0.676059,0.84033,0.691333,0.757629,1,0.934579,0.703631,0.711927,0.435479,0.804148,0.041478,0.206107,0.662206,0.571351
23.4375,0.029868,0.104238,0.062137,0.024657,0.065498,0.08925,0.143077,0.107231,0.123244,0.002002,0.016242,0.178995,0.000938,0.008963,0.00355,0.076826,0.496794,0.430759,0.568986,0.859212,0.687386,0.728727,1,0.942344,0.680585,0.673311,0.45211,0.745754,0.061747,0.329269,0.607339,0.518153
23.828125,0.067491,0.088873,0.080096,0.077352,0.057863,0.027451,0.163057,0.133157,0.18428,0.059473,0.024584,0.1473,0.024866,0.051167,0.037795,0.079866,0.589408,0.533299,0.609062,0.872954,0.79289,0.818054,1,0.957712,0.744475,0.679156,0.580409,0.807515,0.030234,0.38196,0.707332,0.641734
24.21875,0.108997,0.116385,0.108371,0.057662,0.050844,0.12189,0.175878,0.161359,0.099598,0.046396,0.037885,0.118487,0.065445,0.026197,0.014715,0.010672,0.689998,0.600298,0.63777,0.881521,0.840206,0.85445,1,0.954296,0.815925,0.717718,0.604652,0.845708,0.019002,0.403079,0.764723,0.70707
24.609375,0.026882,0.031923,0.116854,0.08723,0.006177,0.071705,0.092456,0.106034,0.039659,0.124992,0.076857,0.018952,0.033853,0.018312,0.066264,0.011613,0.690316,0.60532,0.604784,0.885725,0.802013,0.845299,1,0.950644,0.778088,0.723636,0.613182,0.881554,0.039924,0.393271,0.76126,0.76178
25,0.095133,0.01463,0.167307,0.139675,0.010901,0.030132,0.200441,0.163499,0.080408,0.183551,0.026113,0.05762,0.005534,0.052764,0.088817,0.018236,0.625919,0.591197,0.539006,0.863974,0.738158,0.845103,1,0.921384,0.71895,0.524909,0.564199,0.834246,0.049792,0.394211,0.736526,0.672988
25.390625,0.213369,0.01066,0.124053,0.075122,0.040262,0.033936,0.186499,0.120189,0.251283,0.007726,0.012208,0.201258,0.037326,0.052271,0.021528,0.014603,0.751563,0.695176,0.59272,0.910552,0.805641,0.825569,1,0.95366,0.816114,0.727443,0.594541,0.847026,0.003771,0.397201,0.75966,0.698474
25.78125,0.210389,0.041335,0.129167,0.089337,0.05712,0.031853,0.253708,0.237501,0.277804,0.02667,0.067955,0.248728,0.008942,0.052614,0.031004,0.095053,0.803165,0.752771,0.652616,0.916315,0.890699,0.873694,1,0.964253,0.848181,0.75005,0.741331,0.903827,0.104816,0.605641,0.850031,0.796112
26.171875,0.299528,0.019212,0.182735,0.100169,0.130993,0.003938,0.2289,0.286674,0.111525,0.009153,0.140211,0.255802,0.007691,0.115169,0.058104,0.072798,0.782746,0.768655,0.581885,0.884024,0.859239,0.843308,1,0.954656,0.803971,0.70507,0.677168,0.874488,0.191061,0.576989,0.801323,0.713509
26.5625,0.209823,0.006492,0.224521,0.142936,0.049624,0.010891,0.207401,0.188012,0.065098,0.00913,0.046545,0.072201,0.018113,0.034606,0.02266,0.011843,0.686746,0.670317,0.660881,0.898361,0.79002,0.800351,1,0.948558,0.742559,0.554776,0.558187,0.856866,0.019861,0.340594,0.75188,0.655685
26.953125,0.026823,0.022714,0.150871,0.112641,0.045525,0.01874,0.201686,0.186737,0.152588,0.023909,0.002643,0.062067,0.016585,0.010703,0.010982,0.004038,0.738879,0.690255,0.586151,0.886966,0.791018,0.830951,1,0.952492,0.755887,0.602423,0.636229,0.853717,0.046049,0.457448,0.757904,0.697331
27.34375,0.135411,0.009257,0.212844,0.219276,0.10321,0.013835,0.270188,0.222843,0.214581,0.009317,0.006597,0.11888,0.04543,0.008848,0.006466,0.002701,0.727724,0.619263,0.5682,0.888828,0.821282,0.861824,1,0.951162,0.73469,0.679029,0.59964,0.856198,0.018866,0.409922,0.76494,0.716093
27.734375,0.284256,0.064003,0.26285,0.258794,0.089704,0.016565,0.400705,0.383908,0.304789,0.064207,0.048248,0.209204,0.016803,0.008068,0.022827,0.009363,0.787876,0.745248,0.557291,0.923744,0.878559,0.882696,1,0.967798,0.829045,0.76116,0.692624,0.897467,0.087165,0.516608,0.829029,0.79398
28.125,0.264143,0.027755,0.245526,0.164172,0.025781,0.00948,0.295655,0.275543,0.34593,0.059673,0.017959,0.276216,0.015003,0.005051,0.006418,0.047108,0.871019,0.852336,0.664534,0.924587,0.904599,0.904155,1,0.97141,0.877861,0.762899,0.770667,0.924349,0.251732,0.643841,0.87825,0.818313
28.515625,0.316939,0.067218,0.176916,0.174076,0.043793,0.014828,0.312945,0.227904,0.316511,0.087027,0.127256,0.220277,0.01513,0.134096,0.067604,0.085585,0.680782,0.664432,0.517332,0.908396,0.772615,0.820352,1,0.940508,0.83834,0.67789,0.606872,0.865276,0.067635,0.399911,0.77983,0.729477
28.90625,0.163821,0.053261,0.123715,0.122548,0.101626,0.029333,0.203997,0.179594,0.282605,0.166315,0.089703,0.203495,0.004481,0.097506,0.073906,0.102715,0.702936,0.659317,0.480955,0.881035,0.797843,0.791831,1,0.943591,0.733529,0.528286,0.609954,0.865954,0.077238,0.43631,0.780918,0.747719
29.296875,0.031612,0.06116,0.040692,0.040334,0.0079,0.033081,0.106215,0.085378,0.154457,0.012749,0.028148,0.084993,0.036749,0.025592,0.016104,0.030554,0.733603,0.67736,0.527996,0.825079,0.809869,0.803789,1,0.961367,0.728902,0.638969,0.671751,0.877226,0.112937,0.520343,0.821246,0.754005
29.6875,0.139339,0.137724,0.045909,0.006262,0.028473,0.064596,0.154728,0.187303,0.143726,0.065875,0.042532,0.114386,0.120642,0.206819,0.071336,0.023217,0.77877,0.717142,0.667064,0.908527,0.856554,0.874109,1,0.964669,0.777971,0.702663,0.699103,0.906811,0.069619,0.543487,0.825086,0.805624
30.078125,0.167284,0.045478,0.082686,0.023914,0.013324,0.059411,0.130618,0.122765,0.216466,0.048231,0.033938,0.120413,0.054288,0.204136,0.02306,0.108099,0.816544,0.755177,0.69271,0.914258,0.880713,0.874408,1,0.955306,0.797542,0.691861,0.713768,0.911077,0.064945,0.540481,0.838946,0.815795
30.46875,0.126012,0.068239,0.093825,0.096283,0.014303,0.05514,0.144945,0.125991,0.145806,0.004107,0.007954,0.089194,0.083953,0.02406,0.002922,0.050119,0.710769,0.630235,0.689756,0.917807,0.809851,0.755556,1,0.947597,0.779323,0.659809,0.572991,0.869316,0.054153,0.395328,0.757,0.698631
30.859375,0.107064,0.063046,0.167562,0.074665,0.083273,0.042948,0.200337,0.165505,0.102585,0.014644,0.032706,0.139046,0.00869,0.071795,0.008332,0.030018,0.670877,0.613807,0.578014,0.890528,0.764606,0.818936,1,0.947022,0.757735,0.674912,0.594235,0.869667,0.072937,0.42907,0.758436,0.721063
31.25,0.282461,0.056185,0.189442,0.098884,0.117811,0.000469,0.303512,0.361624,0.197831,0.016025,0.019632,0.161988,0.048053,0.098057,0.108413,0.098365,0.811575,0.764149,0.525537,0.9272,0.86178,0.893507,1,0.962274,0.833542,0.709988,0.746265,0.92718,0.135026,0.620121,0.851967,0.832454
31.640625,0.261346,0.062844,0.183198,0.120181,0.08374,0.002999,0.260469,0.186896,0.232041,0.033019,0.047172,0.150702,0.156599,0.156453,0.121148,0.036064,0.825304,0.771163,0.564473,0.913965,0.851265,0.871789,1,0.968466,0.778599,0.679984,0.701019,0.893897,0.173541,0.56267,0.816569,0.791468
32.03125,0.37668,0.207532,0.354968,0.213018,0.046765,0.015182,0.479926,0.442272,0.366609,0.114792,0.048308,0.421129,0.051197,0.139569,0.146952,0.08021,0.821437,0.800687,0.515525,0.902094,0.819991,0.861986,1,0.963356,0.792767,0.657517,0.727866,0.888423,0.295071,0.60749,0.818631,0.790257
32.421875,0.135285,0.046872,0.213933,0.09281,0.019888,0.018247,0.17746,0.161438,0.175915,0.106934,0.054528,0.147607,0.038697,0.02522,0.038038,0.052177,0.641999,0.648629,0.539633,0.9152,0.739508,0.773019,1,0.968124,0.823832,0.763062,0.553182,0.833686,0.133737,0.419583,0.721789,0.662926
