Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.040831,0.01107,0.208756,0.147006,0.041154,0.052513,0.214126,0.190645,0.134398,1,0.343772,0.007687,0.06167,0.114005,0.278542,0.095083,0.137586,0.126421,0.056074,0.087012,0.097757,0.092938,0.099191,0.110433,0.106177,0.140793,0.157454,0.122927,0.081835,0.181865,0.124277,0.130952
33.203125,0.109703,0.009636,0.090483,0.098423,0.068021,0.016746,0.093759,0.099639,0.136067,1,0.25945,0.056902,0.009064,0.101654,0.254607,0.19932,0.145578,0.148394,0.078024,0.148083,0.092442,0.119419,0.122178,0.176104,0.115389,0.140511,0.121362,0.129621,0.057827,0.117837,0.109277,0.129789
33.59375,0.198742,0.03615,0.069855,0.059083,0.228247,0.046655,0.069732,0.076797,0.037198,1,0.4831,0.13259,0.050488,0.307686,0.441687,0.165425,0.129821,0.124482,0.043863,0.094805,0.141344,0.103167,0.116409,0.11176,0.079711,0.058013,0.117117,0.140691,0.041294,0.094325,0.127087,0.149149
33.984375,0.167058,0.047425,0.187911,0.240227,0.092882,0.020889,0.126808,0.135144,0.158671,1,0.327482,0.095992,0.10439,0.189171,0.389037,0.108935,0.141337,0.143385,0.070228,0.141256,0.142186,0.135625,0.149511,0.146882,0.103498,0.113013,0.12218,0.125833,0.073035,0.121592,0.114262,0.109507
34.375,0.107199,0.024524,0.133625,0.15633,0.034483,0.049581,0.076181,0.085819,0.147938,1,0.352741,0.008481,0.032798,0.132985,0.272579,0.05716,0.058789,0.076013,0.048614,0.081273,0.056249,0.056033,0.059784,0.069964,0.076078,0.088501,0.077266,0.055858,0.055316,0.073277,0.072047,0.061556
34.765625,0.020146,0.019868,0.147952,0.171923,0.058307,0.011082,0.069159,0.061457,0.107624,1,0.337937,0.0101,0.0243,0.247539,0.346784,0.056255,0.115491,0.106834,0.123686,0.119956,0.138809,0.131603,0.120069,0.113531,0.141967,0.113045,0.129421,0.121239,0.11247,0.126242,0.142769,0.12916
35.15625,0.002682,0.016152,0.123774,0.118264,0.048264,0.002725,0.097951,0.083119,0.025587,1,0.358159,0.00443,0.046592,0.163089,0.232977,0.067688,0.059895,0.065032,0.118096,0.018376,0.050866,0.067577,0.032576,0.028906,0.036829,0.049589,0.099471,0.06119,0.179837,0.109205,0.075783,0.064831
35.546875,0.013362,0.010295,0.157192,0.091479,0.094449,0.018199,0.083988,0.105751,0.078281,1,0.29645,0.024973,0.040996,0.230465,0.107027,0.03211,0.023868,0.02241,0.07473,0.007543,0.022397,0.011769,0.00491,0.013412,0.010971,0.016776,0.029922,0.012783,0.050203,0.027325,0.020924,0.021826
35.9375,0.020514,0.023254,0.168106,0.181175,0.060966,0.017589,0.149891,0.167745,0.205755,1,0.335479,0.0362,0.058614,0.263962,0.254157,0.028472,0.090785,0.113343,0.031217,0.0965,0.090595,0.115623,0.082255,0.100152,0.058992,0.055027,0.108037,0.074396,0.076732,0.104378,0.087705,0.089133
36.328125,0.123405,0.043925,0.199627,0.218172,0.057804,0.007825,0.136762,0.059638,0.142708,1,0.516356,0.028191,0.051264,0.270222,0.365778,0.116761,0.036175,0.046256,0.004542,0.013466,0.038428,0.042956,0.027604,0.037497,0.03134,0.042216,0.068806,0.04872,0.033837,0.066705,0.058973,0.045125
36.71875,0.003891,0.00421,0.169638,0.266263,0.074552,0.08658,0.133013,0.093862,0.082474,1,0.241301,0.040208,0.060933,0.321758,0.368468,0.033059,0.088447,0.071198,0.033888,0.076442,0.118905,0.117873,0.103539,0.117967,0.13093,0.075559,0.095127,0.114675,0.04369,0.086102,0.108953,0.108499
37.109375,0.093018,0.014029,0.103445,0.124832,0.125574,0.018341,0.102267,0.076728,0.110147,1,0.390241,0.067295,0.041406,0.161834,0.419904,0.125954,0.121164,0.081833,0.068846,0.094237,0.140984,0.136461,0.172931,0.146293,0.162417,0.096593,0.115636,0.159565,0.014079,0.103226,0.165366,0.153045
37.5,0.092734,0.053696,0.104358,0.062551,0.060285,0.020261,0.109237,0.075164,0.123333,1,0.279271,0.039669,0.036815,0.138821,0.241175,0.051978,0.058829,0.066352,0.057291,0.04455,0.049187,0.055137,0.04554,0.055948,0.049415,0.0677,0.074766,0.058669,0.021384,0.078658,0.069652,0.077558
37.890625,0.177495,0.089688,0.031827,0.054049,0.162263,0.040715,0.053766,0.075094,0.033816,1,0.437361,0.051849,0.036348,0.170045,0.36701,0.087646,0.049941,0.064218,0.006665,0.025197,0.050901,0.060836,0.029941,0.041549,0.030053,0.047541,0.067593,0.057796,0.040477,0.072331,0.064314,0.083322
38.28125,0.050009,0.074646,0.037592,0.10782,0.090995,0.098635,0.050904,0.058199,0.06567,1,0.265313,0.033519,0.080255,0.19904,0.306138,0.054655,0.174136,0.165792,0.031517,0.118288,0.16162,0.173975,0.127101,0.144473,0.088685,0.06397,0.160334,0.135389,0.129634,0.171862,0.13837,0.158693
38.671875,0.036273,0.011765,0.131214,0.116549,0.079362,0.031471,0.125901,0.104984,0.106283,1,0.145287,0.011752,0.11543,0.166957,0.249458,0.078924,0.043834,0.047319,0.01822,0.047106,0.023859,0.0397,0.031904,0.033253,0.019907,0.031032,0.031734,0.0386,0.011651,0.030676,0.025225,0.040287
39.0625,0.137395,0.07668,0.014742,0.009224,0.114875,0.056605,0.009024,0.020459,0.020592,1,0.351915,0.041746,0.004752,0.235825,0.278822,0.153371,0.005446,0.011918,0.006327,0.001327,0.004059,0.007427,0.000905,0.002271,0.01239,0.005571,0.011695,0.002844,0.030967,0.021754,0.007664,0.006687
39.453125,0.090666,0.049926,0.037695,0.058157,0.112658,0.058283,0.029343,0.039115,0.056838,1,0.41962,0.021697,0.039721,0.369996,0.37658,0.195912,0.006362,0.005299,0.015238,0.002757,0.004826,0.00338,0.005824,0.005585,0.010307,0.007739,0.005525,0.002589,0.013149,0.013272,0.001657,0.001116
39.84375,0.1176,0.00088,0.040431,0.042112,0.175658,0.010562,0.035385,0.033953,0.045294,1,0.299716,0.084177,0.045733,0.363511,0.439538,0.146204,0.021992,0.014682,0.008283,0.008638,0.01404,0.008403,0.011585,0.011945,0.006679,0.006797,0.01113,0.019991,0.007134,0.012205,0.017253,0.016644
40.234375,0.027495,0.021364,0.152536,0.172849,0.022515,0.079514,0.107598,0.102468,0.098129,1,0.119641,0.081366,0.086841,0.180524,0.16953,0.03508,0.067671,0.0808,0.018173,0.037641,0.043058,0.043716,0.029267,0.039643,0.017555,0.015044,0.062465,0.05222,0.053352,0.061024,0.06471,0.052239
40.625,0.007704,0.052252,0.129637,0.114747,0.045339,0.078804,0.099905,0.094548,0.15513,1,0.305851,0.081316,0.076853,0.265638,0.24155,0.017598,0.08111,0.087269,0.014801,0.044912,0.043091,0.031966,0.04404,0.041675,0.011613,0.015278,0.044304,0.037722,0.058874,0.046227,0.042594,0.038291
41.015625,0.06487,0.00157,0.139792,0.165574,0.011329,0.012994,0.107494,0.107918,0.186515,1,0.316178,0.013696,0.131284,0.22319,0.311909,0.00702,0.076612,0.069464,0.041358,0.026644,0.066543,0.067887,0.042966,0.02783,0.023594,0.009051,0.068136,0.041648,0.117916,0.094838,0.045664,0.053073
41.40625,0.092582,0.010302,0.052994,0.064825,0.085533,0.027634,0.03158,0.028081,0.041649,1,0.216269,0.025596,0.062248,0.195425,0.214357,0.024952,0.026858,0.028156,0.01149,0.017122,0.019369,0.015717,0.014261,0.013562,0.006403,0.010665,0.017214,0.017922,0.079443,0.025172,0.013669,0.019219
41.796875,0.019441,0.009535,0.15912,0.167474,0.009663,0.09686,0.145139,0.107995,0.194403,1,0.082693,0.078975,0.193213,0.258767,0.087937,0.028087,0.110978,0.132475,0.021828,0.05436,0.081847,0.071635,0.057178,0.070686,0.034325,0.018074,0.083099,0.081857,0.086391,0.082349,0.081799,0.07565
42.1875,0.136127,0.021384,0.113636,0.142016,0.025642,0.062035,0.065628,0.053249,0.107757,1,0.217615,0.053269,0.083225,0.317751,0.315445,0.139697,0.062961,0.084264,0.007507,0.017298,0.049262,0.052349,0.018888,0.023789,0.018131,0.024856,0.073948,0.036044,0.14019,0.085397,0.050864,0.043186
42.578125,0.095713,0.019272,0.050741,0.038697,0.107358,0.031289,0.010945,0.021345,0.029459,1,0.325459,0.051339,0.029187,0.212409,0.402129,0.121775,0.012301,0.015469,0.011836,0.010949,0.003227,0.007918,0.007132,0.008934,0.003937,0.018732,0.007937,0.009652,0.004989,0.009323,0.006696,0.00949
42.96875,0.021171,0.0098,0.039375,0.021143,0.11822,0.05743,0.01409,0.019038,0.008594,1,0.309735,0.008139,0.013343,0.195161,0.340835,0.06191,0.027326,0.035876,0.074244,0.075713,0.021856,0.058096,0.070452,0.069254,0.070546,0.10653,0.020375,0.043822,0.000767,0.016525,0.027055,0.02919
43.359375,0.06602,0.087809,0.056095,0.051382,0.04407,0.065587,0.015303,0.021717,0.02858,1,0.411277,0.027918,0.007902,0.52223,0.329069,0.109379,0.016619,0.02285,0.056951,0.034677,0.014203,0.018076,0.03338,0.036287,0.02305,0.039706,0.01121,0.024354,0.02101,0.011525,0.015956,0.019806
43.75,0.071128,0.020375,0.076977,0.090454,0.070251,0.057411,0.056632,0.075428,0.073297,1,0.474396,0.043347,0.036341,0.328391,0.267589,0.161288,0.02123,0.021642,0.016891,0.023903,0.025137,0.025954,0.026803,0.029196,0.061232,0.052229,0.026291,0.041969,0.018245,0.027771,0.029002,0.035585
44.140625,0.156172,0.004927,0.023756,0.035033,0.158793,0.014556,0.013728,0.019257,0.052468,1,0.479337,0.009798,0.018286,0.191823,0.362205,0.159499,0.033708,0.036001,0.017198,0.028988,0.038596,0.045132,0.034792,0.035965,0.054881,0.0388,0.041707,0.048295,0.032111,0.04029,0.042038,0.049163
44.53125,0.054502,0.06734,0.118203,0.141533,0.085769,0.037716,0.14057,0.166649,0.09428,1,0.342631,0.029833,0.024741,0.133928,0.186488,0.084567,0.047764,0.056004,0.017895,0.038351,0.040682,0.036933,0.037369,0.039775,0.010859,0.015354,0.03343,0.037646,0.003028,0.03534,0.038591,0.043845
44.921875,0.104556,0.066638,0.238837,0.246905,0.006135,0.020949,0.251606,0.280215,0.168724,1,0.13522,0.140463,0.061546,0.167051,0.052663,0.027794,0.221889,0.256505,0.082492,0.206678,0.187754,0.215542,0.193642,0.187332,0.125236,0.130913,0.18476,0.200293,0.046511,0.185961,0.208134,0.208238
45.3125,0.009406,0.030734,0.094159,0.117341,0.015817,0.027912,0.09756,0.113668,0.033825,1,0.247247,0.012932,0.034899,0.127086,0.175947,0.01524,0.055562,0.061267,0.059244,0.077209,0.04497,0.053468,0.057589,0.056966,0.038321,0.041213,0.035299,0.048951,0.043435,0.035633,0.047045,0.049638
45.703125,0.019594,0.038004,0.118904,0.120033,0.011767,0.055254,0.167203,0.176637,0.049642,1,0.296472,0.025954,0.14607,0.265209,0.353067,0.073755,0.036077,0.049684,0.06234,0.068847,0.03114,0.043864,0.081559,0.063587,0.086284,0.07148,0.032876,0.059308,0.029875,0.014551,0.055209,0.050666
46.09375,0.00387,0.07059,0.091235,0.102612,0.020584,0.022022,0.113499,0.120934,0.094703,1,0.25621,0.046092,0.00826,0.280696,0.15843,0.038366,0.07379,0.081663,0.050519,0.063288,0.08143,0.076881,0.079058,0.078731,0.073996,0.047371,0.074001,0.08671,0.006345,0.059241,0.089698,0.085409
46.484375,0.024729,0.087045,0.115771,0.1883,0.036781,0.034461,0.135252,0.132686,0.182029,1,0.269916,0.056714,0.058769,0.26031,0.213125,0.014984,0.051598,0.046897,0.020278,0.034992,0.073177,0.047289,0.056456,0.053697,0.042362,0.026337,0.058542,0.056791,0.027488,0.052418,0.05223,0.055296
46.875,0.062588,0.002552,0.122322,0.122725,0.016228,0.051806,0.111435,0.111575,0.191192,1,0.163739,0.011443,0.211804,0.351555,0.110612,0.018765,0.045977,0.044375,0.009277,0.02827,0.03869,0.026902,0.035884,0.03445,0.020428,0.023041,0.038106,0.038747,0.026786,0.03343,0.033048,0.034164
47.265625,0.027536,0.038823,0.218938,0.190005,0.009722,0.073956,0.182575,0.191962,0.227336,1,0.176807,0.04897,0.128747,0.280484,0.093678,0.012706,0.121953,0.115016,0.112144,0.129943,0.13006,0.143288,0.121553,0.127001,0.115029,0.151686,0.123798,0.132965,0.023175,0.121782,0.122627,0.136348
47.65625,0.036081,0.071892,0.175645,0.18049,0.013916,0.076012,0.172555,0.165161,0.194809,1,0.201858,0.045961,0.042203,0.294294,0.132192,0.009681,0.053762,0.054446,0.109282,0.113459,0.06065,0.089037,0.080057,0.087005,0.091328,0.126189,0.04904,0.079526,0.03059,0.048877,0.063782,0.072395
48.046875,0.078498,0.006699,0.017195,0.028828,0.16128,0.01201,0.019613,0.017989,0.015205,1,0.272085,0.019809,0.013396,0.290315,0.321957,0.087262,0.037105,0.029368,0.063117,0.074728,0.038532,0.031218,0.057126,0.064456,0.062498,0.064199,0.01819,0.042946,0.007645,0.009438,0.032115,0.032754
48.4375,0.108817,0.00919,0.063851,0.068163,0.107856,0.005009,0.083347,0.073874,0.044736,1,0.270019,0.054775,0.07444,0.304588,0.404742,0.112891,0.026573,0.020655,0.007202,0.027902,0.019399,0.015362,0.02057,0.027357,0.014356,0.012933,0.014642,0.017909,0.004452,0.014323,0.014822,0.017719
48.828125,0.00654,0.013454,0.101554,0.1322,0.015553,0.013489,0.141396,0.116125,0.142114,1,0.131561,0.03685,0.060646,0.242825,0.183084,0.010979,0.012373,0.015495,0.00334,0.004971,0.012189,0.013126,0.013459,0.010752,0.007592,0.006548,0.01537,0.018228,0.00004091034,0.008921,0.017138,0.018029
49.21875,0.10258,0.016029,0.174985,0.185869,0.001568,0.018188,0.179756,0.137595,0.141282,1,0.106642,0.111101,0.094749,0.212795,0.035865,0.05914,0.1119,0.112769,0.073959,0.088782,0.101559,0.105226,0.091713,0.089878,0.109982,0.084842,0.122598,0.108823,0.054035,0.126394,0.119988,0.118878
49.609375,0.047269,0.016105,0.12278,0.164358,0.024135,0.048511,0.11374,0.095175,0.041041,1,0.295974,0.057079,0.037288,0.392959,0.390678,0.101234,0.061362,0.073827,0.071371,0.052465,0.053019,0.062033,0.056391,0.05264,0.074076,0.069493,0.072924,0.075811,0.019014,0.058969,0.084809,0.080539
50,0.1236,0.038218,0.042368,0.10942,0.036097,0.054692,0.015994,0.039775,0.070551,1,0.285991,0.019307,0.014505,0.351362,0.402197,0.041463,0.012395,0.017133,0.059888,0.043084,0.019811,0.02114,0.041147,0.039837,0.044112,0.066209,0.00799,0.036642,0.076327,0.007253,0.018935,0.024065
50.390625,0.06463,0.017694,0.066665,0.089518,0.058559,0.033632,0.053601,0.071001,0.069716,1,0.323716,0.039299,0.024329,0.363594,0.341162,0.016222,0.014201,0.013525,0.067604,0.030787,0.026875,0.01624,0.029983,0.024691,0.031026,0.018345,0.009051,0.020884,0.025614,0.005671,0.016589,0.017613
50.78125,0.020031,0.008145,0.184547,0.17897,0.143858,0.03515,0.217032,0.203971,0.13975,1,0.280239,0.128253,0.05584,0.398593,0.381449,0.064676,0.065288,0.056881,0.012937,0.043553,0.028916,0.049478,0.042627,0.045871,0.034964,0.028056,0.040048,0.042881,0.006717,0.030146,0.048041,0.038741
51.171875,0.029517,0.061284,0.229515,0.236217,0.099289,0.060773,0.23854,0.240366,0.21442,1,0.239829,0.069049,0.092677,0.370588,0.251129,0.024292,0.078771,0.082794,0.032856,0.041879,0.050096,0.068055,0.050094,0.058241,0.04613,0.038704,0.080982,0.069604,0.041006,0.076329,0.075194,0.06928
51.5625,0.094184,0.128761,0.142107,0.242763,0.028211,0.071588,0.142267,0.134197,0.040977,1,0.325495,0.019714,0.185857,0.434364,0.416461,0.072708,0.041767,0.030728,0.043293,0.053057,0.046518,0.047537,0.058019,0.06363,0.052796,0.049502,0.029357,0.056,0.035926,0.020307,0.050388,0.040623
51.953125,0.071257,0.039131,0.139664,0.235184,0.037972,0.037201,0.121298,0.096708,0.157581,1,0.223967,0.048999,0.140236,0.366333,0.276363,0.019427,0.075867,0.082905,0.040308,0.032777,0.044903,0.069334,0.033014,0.041866,0.019911,0.031164,0.080429,0.045227,0.123516,0.099645,0.064936,0.049656
52.34375,0.026901,0.041935,0.161838,0.200978,0.004632,0.050588,0.15717,0.173524,0.188049,1,0.172554,0.043185,0.026912,0.14115,0.135514,0.015149,0.175563,0.204138,0.091229,0.110857,0.122634,0.131748,0.100298,0.115177,0.064323,0.087129,0.171488,0.116855,0.105681,0.211806,0.143781,0.137379
52.734375,0.063552,0.012603,0.081891,0.043078,0.04739,0.028635,0.09898,0.064105,0.024992,1,0.329885,0.067478,0.000788,0.094821,0.316601,0.142596,0.083953,0.06926,0.117728,0.101531,0.10654,0.098266,0.113051,0.104433,0.133432,0.102733,0.068741,0.120503,0.03395,0.054541,0.101408,0.09427
53.125,0.053537,0.018586,0.080362,0.097309,0.028272,0.038964,0.12069,0.103814,0.007761,1,0.170854,0.054599,0.043249,0.38165,0.177303,0.084164,0.152316,0.168926,0.098578,0.12331,0.132606,0.166717,0.143205,0.134285,0.128121,0.124706,0.150307,0.141662,0.102015,0.146975,0.154078,0.141785
53.515625,0.028904,0.025888,0.055786,0.098123,0.028555,0.030104,0.071021,0.045122,0.024799,1,0.326162,0.025941,0.022585,0.314463,0.264454,0.049269,0.042536,0.055778,0.011757,0.038723,0.036027,0.043732,0.042367,0.045961,0.054564,0.054979,0.048799,0.043674,0.016981,0.042551,0.045853,0.045477
53.90625,0.032799,0.0408,0.120296,0.178071,0.020107,0.058729,0.119258,0.118845,0.088632,1,0.173569,0.039152,0.066765,0.227648,0.226955,0.019969,0.042299,0.042446,0.015034,0.013428,0.020279,0.019197,0.01418,0.020862,0.00938,0.008957,0.030196,0.030271,0.015755,0.03405,0.026763,0.02946
54.296875,0.088444,0.019608,0.226958,0.255745,0.073876,0.035725,0.192351,0.185789,0.171724,1,0.17944,0.138067,0.187162,0.354905,0.189154,0.054068,0.150711,0.159215,0.059359,0.027995,0.057999,0.073799,0.029328,0.033107,0.023846,0.01264,0.162352,0.058474,0.162328,0.22843,0.096625,0.090683
54.6875,0.006436,0.015803,0.196338,0.202599,0.027393,0.012835,0.184673,0.220624,0.131091,1,0.167902,0.082498,0.124641,0.169209,0.100294,0.001419,0.175227,0.188715,0.026517,0.108126,0.176178,0.200679,0.126559,0.122622,0.103887,0.076225,0.216041,0.14685,0.145217,0.219848,0.182376,0.169953
55.078125,0.011267,0.0509,0.115321,0.160025,0.024355,0.05463,0.158885,0.139221,0.143714,1,0.228784,0.039734,0.050741,0.213037,0.235787,0.017978,0.050733,0.05891,0.017941,0.030091,0.03423,0.025903,0.035753,0.036435,0.017578,0.022725,0.03757,0.039696,0.041027,0.033199,0.043257,0.034824
55.46875,0.04091,0.079918,0.171859,0.15147,0.010451,0.11922,0.150166,0.133256,0.138122,1,0.148196,0.042978,0.101124,0.268428,0.126346,0.025181,0.124721,0.139446,0.060323,0.09547,0.103649,0.113034,0.094521,0.11133,0.097124,0.102434,0.138172,0.123182,0.082512,0.147396,0.136978,0.133361
55.859375,0.061686,0.026733,0.281466,0.315937,0.038283,0.072683,0.229463,0.195198,0.183174,1,0.120096,0.117658,0.122111,0.304862,0.114579,0.034965,0.158846,0.171803,0.085951,0.10789,0.115506,0.135521,0.116841,0.128361,0.079706,0.10123,0.149219,0.150223,0.091912,0.156957,0.149627,0.158378
56.25,0.03536,0.034968,0.113782,0.147692,0.043609,0.042062,0.104003,0.096561,0.083805,1,0.225317,0.025796,0.022989,0.307787,0.316348,0.00849,0.107194,0.125724,0.076454,0.07776,0.087029,0.077433,0.074354,0.077743,0.06066,0.053744,0.112036,0.088204,0.108576,0.129359,0.097094,0.102184
56.640625,0.020175,0.079875,0.162688,0.115621,0.010836,0.029502,0.16589,0.111019,0.064792,1,0.257058,0.05288,0.070531,0.363801,0.143005,0.003781,0.061693,0.077367,0.000335,0.020189,0.037447,0.039616,0.032643,0.037807,0.029765,0.029844,0.062775,0.044278,0.10181,0.064496,0.046768,0.043194
57.03125,0.032232,0.055192,0.329381,0.328912,0.018512,0.033758,0.277566,0.263678,0.304361,1,0.197001,0.161391,0.178535,0.387667,0.099203,0.029064,0.182593,0.195065,0.058959,0.135595,0.139622,0.151436,0.134306,0.15578,0.123118,0.105624,0.166371,0.162699,0.043774,0.164438,0.162349,0.164339
57.421875,0.06803,0.017348,0.286875,0.333655,0.036458,0.068347,0.282376,0.252137,0.260708,1,0.147378,0.19721,0.125175,0.182986,0.138227,0.006476,0.136288,0.148035,0.031977,0.043928,0.076363,0.070076,0.047675,0.062069,0.021496,0.027439,0.114141,0.092189,0.093997,0.136842,0.093757,0.100599
57.8125,0.025618,0.058924,0.276261,0.337784,0.007448,0.018478,0.230086,0.272141,0.176747,1,0.301074,0.075774,0.128418,0.246695,0.318926,0.015412,0.08228,0.084613,0.037411,0.06517,0.060432,0.054765,0.055745,0.070378,0.019034,0.019226,0.050096,0.067594,0.020406,0.038248,0.055073,0.064754
58.203125,0.046865,0.02566,0.098816,0.123472,0.086406,0.029456,0.092319,0.079548,0.06332,1,0.254187,0.033517,0.073006,0.213272,0.287696,0.042901,0.042459,0.064468,0.013381,0.018404,0.025495,0.026854,0.016126,0.03078,0.02142,0.025743,0.059018,0.037309,0.059614,0.064924,0.043421,0.04109
58.59375,0.103601,0.130322,0.314134,0.318651,0.000777,0.168089,0.247113,0.211713,0.185336,1,0.295684,0.091675,0.145402,0.249605,0.184628,0.147674,0.15615,0.199698,0.046043,0.065561,0.075656,0.105368,0.067084,0.11482,0.062581,0.113664,0.168169,0.160074,0.048449,0.174898,0.164355,0.168445
58.984375,0.043275,0.026985,0.299241,0.367642,0.017514,0.097272,0.211577,0.154151,0.151433,1,0.228025,0.067371,0.334522,0.27261,0.137527,0.052202,0.104235,0.113793,0.012883,0.056174,0.068438,0.077992,0.056918,0.074163,0.028466,0.034232,0.075033,0.070175,0.057747,0.076759,0.076157,0.072735
59.375,0.054022,0.008484,0.138505,0.208507,0.038808,0.008784,0.057609,0.054902,0.095269,1,0.194416,0.01372,0.159279,0.264638,0.202612,0.026602,0.053435,0.072614,0.026709,0.032739,0.026358,0.036712,0.030419,0.039768,0.018315,0.022886,0.043876,0.04002,0.026406,0.049424,0.037093,0.041831
59.765625,0.062472,0.097077,0.266941,0.332544,0.185365,0.064111,0.084093,0.071119,0.170866,1,0.50409,0.203827,0.291237,0.418228,0.166369,0.422819,0.183712,0.168897,0.084504,0.111634,0.15669,0.119352,0.097919,0.121325,0.067111,0.07281,0.180305,0.12454,0.13645,0.126589,0.165065,0.181286
60.15625,0.084236,0.217436,0.350269,0.406783,0.25086,0.097945,0.051772,0.05017,0.208326,1,0.538794,0.213371,0.441861,0.509084,0.270434,0.50461,0.143429,0.113705,0.069029,0.124454,0.164414,0.125291,0.091907,0.105469,0.07272,0.110725,0.144478,0.111484,0.069998,0.090325,0.14907,0.179985
60.546875,0.014376,0.031743,0.147254,0.185232,0.02036,0.010074,0.075427,0.09394,0.041563,1,0.177028,0.030418,0.080975,0.327616,0.168708,0.001697,0.096903,0.090043,0.075098,0.062134,0.072916,0.081081,0.063015,0.071551,0.025235,0.02781,0.082618,0.058027,0.048035,0.091715,0.07471,0.066642
60.9375,0.062289,0.012994,0.214458,0.141259,0.080304,0.017437,0.155181,0.122705,0.074422,1,0.228895,0.086072,0.113819,0.505216,0.36375,0.053118,0.103622,0.105226,0.083593,0.108462,0.096984,0.105394,0.096369,0.093539,0.07697,0.086524,0.100099,0.086143,0.029899,0.103351,0.097887,0.084696
61.328125,0.063222,0.047084,0.313815,0.237976,0.016312,0.015145,0.233983,0.176482,0.155387,1,0.242332,0.077083,0.130152,0.476048,0.286126,0.015556,0.071725,0.086591,0.047943,0.096195,0.085915,0.095673,0.102466,0.096694,0.128048,0.11571,0.108703,0.088473,0.019872,0.097308,0.103043,0.091697
61.71875,0.035543,0.027473,0.129469,0.107673,0.00953,0.079264,0.171252,0.15872,0.172866,1,0.227834,0.068484,0.131449,0.382394,0.188895,0.04695,0.102661,0.093607,0.016146,0.063494,0.131524,0.089116,0.074969,0.073405,0.094481,0.076165,0.125319,0.119083,0.066184,0.109166,0.126533,0.121253
62.109375,0.072188,0.118856,0.247078,0.227142,0.100684,0.139469,0.289713,0.207823,0.169659,1,0.138607,0.195836,0.1527,0.467417,0.173508,0.060953,0.139542,0.152381,0.020681,0.092918,0.121672,0.107068,0.106115,0.12018,0.105638,0.111265,0.163872,0.154295,0.056065,0.13412,0.161594,0.139283
62.5,0.003721,0.04679,0.288019,0.258508,0.052669,0.114588,0.284442,0.168919,0.217329,1,0.266428,0.068434,0.088375,0.360071,0.341217,0.008504,0.173392,0.16042,0.087658,0.208594,0.191282,0.205783,0.196917,0.199311,0.205701,0.197879,0.18835,0.186581,0.005824,0.156638,0.204266,0.187877
62.890625,0.192575,0.07607,0.407458,0.381725,0.012787,0.109835,0.331744,0.278357,0.289698,1,0.052235,0.159962,0.153365,0.355196,0.237375,0.027807,0.232412,0.228504,0.076625,0.172712,0.196309,0.192525,0.193642,0.193504,0.124101,0.081843,0.200692,0.199864,0.092409,0.191875,0.20316,0.204679
63.28125,0.089954,0.048838,0.293457,0.363423,0.020569,0.032753,0.289759,0.254382,0.198003,1,0.258918,0.111236,0.166622,0.378549,0.283748,0.017957,0.112156,0.117858,0.019112,0.061703,0.075129,0.089099,0.076575,0.082717,0.061419,0.05449,0.111824,0.098542,0.024095,0.110887,0.106044,0.111613
63.671875,0.052266,0.010039,0.292813,0.356715,0.022498,0.107257,0.316488,0.36259,0.225548,1,0.143718,0.15288,0.164173,0.442788,0.327501,0.031297,0.101623,0.106125,0.046861,0.085681,0.089288,0.106778,0.107656,0.104406,0.101985,0.142854,0.136141,0.120241,0.028472,0.129677,0.125532,0.132643
64.0625,0.022486,0.096087,0.25278,0.298106,0.03972,0.152111,0.291022,0.278091,0.200181,1,0.151175,0.129957,0.113206,0.367874,0.259258,0.060109,0.132736,0.139076,0.097356,0.095526,0.110505,0.101762,0.110822,0.116174,0.079026,0.098795,0.144063,0.127558,0.061236,0.12686,0.142956,0.14367
64.453125,0.018182,0.047569,0.245158,0.207806,0.066191,0.117108,0.242488,0.218459,0.176065,1,0.239414,0.094318,0.079144,0.378248,0.296407,0.000167,0.037307,0.061593,0.039203,0.013552,0.056413,0.06518,0.023839,0.026347,0.030292,0.029521,0.047215,0.043204,0.043935,0.053945,0.045141,0.051849
64.84375,0.016348,0.147936,0.220622,0.262881,0.048148,0.149825,0.186927,0.218725,0.109063,1,0.135519,0.059786,0.213348,0.381067,0.115278,0.001278,0.112762,0.140518,0.015473,0.078882,0.130977,0.116851,0.086312,0.107119,0.080001,0.069278,0.12039,0.140545,0.028444,0.095309,0.140726,0.13404
65.234375,0.026923,0.056021,0.1878,0.180368,0.012923,0.095148,0.152222,0.137862,0.130764,1,0.180822,0.048852,0.149972,0.503713,0.147307,0.012712,0.054776,0.080601,0.019653,0.017177,0.036346,0.04366,0.015772,0.024495,0.022467,0.023068,0.082761,0.045581,0.048048,0.078281,0.065653,0.065055
65.625,0.003667,0.086852,0.207246,0.253705,0.035256,0.08918,0.21685,0.178655,0.198163,1,0.140975,0.045672,0.066468,0.278749,0.140944,0.044494,0.106896,0.117779,0.011344,0.040885,0.076209,0.087801,0.063585,0.058976,0.033176,0.039116,0.119388,0.072409,0.062096,0.13062,0.091905,0.095787
