Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.080226,0.132148,0.340616,0.332737,0.207822,0.187279,0.428853,0.411407,0.636187,0.219157,0.08214,0.214521,0.124417,0.190387,0.047703,0.048976,0.934535,0.897164,0.877623,0.955683,0.981849,0.97595,0.975718,0.972006,0.956624,0.934716,0.908764,1,0.106524,0.700172,0.982531,0.98098
5.859375,0.107597,0.232531,0.280007,0.299147,0.234667,0.256643,0.353442,0.30058,0.414072,0.131081,0.056216,0.167777,0.145748,0.143704,0.001998,0.017326,0.882635,0.837938,0.784579,0.920162,0.954293,0.96369,0.952165,0.948294,0.895778,0.875474,0.845535,1,0.134149,0.550535,0.967963,0.964519
6.25,0.221905,0.140023,0.384868,0.362855,0.335453,0.24478,0.427162,0.39663,0.579563,0.267145,0.042986,0.443065,0.270236,0.211715,0.02206,0.129546,0.929711,0.87456,0.834337,0.942505,0.974339,0.974469,0.964612,0.968457,0.909228,0.89736,0.911357,1,0.085393,0.660367,0.983326,0.973777
6.640625,0.204337,0.061275,0.212504,0.279189,0.268097,0.15096,0.323749,0.321608,0.563804,0.144787,0.018881,0.387329,0.224678,0.165998,0.078487,0.210462,0.921057,0.86216,0.862467,0.929371,0.97787,0.97623,0.963015,0.95252,0.894657,0.863846,0.896253,1,0.00917,0.637406,0.977286,0.969453
7.03125,0.321804,0.042726,0.401348,0.377671,0.417898,0.256414,0.425336,0.401608,0.55773,0.073319,0.072605,0.538231,0.304542,0.203126,0.142195,0.370956,0.948682,0.880888,0.858149,0.927825,0.981105,0.977234,0.961005,0.948863,0.919983,0.894276,0.889789,1,0.011542,0.668755,0.9819,0.973929
7.421875,0.175805,0.014834,0.288779,0.266473,0.333684,0.147351,0.370421,0.332461,0.476453,0.066372,0.15584,0.47738,0.296308,0.258798,0.152476,0.28227,0.934405,0.865798,0.856464,0.922348,0.971504,0.979762,0.959935,0.950935,0.91164,0.882389,0.895258,1,0.00559,0.660838,0.982359,0.97641
7.8125,0.09413,0.105057,0.433152,0.409103,0.411035,0.180448,0.520062,0.458733,0.717294,0.189433,0.106563,0.516923,0.510159,0.498617,0.078916,0.250986,0.93862,0.897696,0.882828,0.950229,0.973106,0.981794,0.974655,0.968764,0.920266,0.890627,0.929105,1,0.006482,0.735327,0.984554,0.981643
8.203125,0.282352,0.170726,0.562571,0.533365,0.544031,0.346622,0.587802,0.594623,0.603246,0.243442,0.081941,0.585533,0.445964,0.454006,0.110812,0.159138,0.930443,0.875396,0.880894,0.936795,0.965272,0.973519,0.967199,0.954584,0.914232,0.886477,0.906306,1,0.194868,0.674658,0.982171,0.974387
8.59375,0.197087,0.211677,0.511248,0.51168,0.409233,0.334402,0.534447,0.548387,0.604018,0.239319,0.037541,0.425161,0.462819,0.388675,0.049986,0.112624,0.918542,0.854004,0.799437,0.91711,0.949487,0.967845,0.948928,0.950127,0.884719,0.867864,0.886031,1,0.081899,0.610129,0.977251,0.963646
8.984375,0.06734,0.164884,0.371914,0.368944,0.232513,0.246557,0.361716,0.317584,0.496934,0.220258,0.006056,0.27446,0.273274,0.328572,0.102533,0.077952,0.921357,0.87773,0.804553,0.909207,0.941579,0.958348,0.955411,0.947658,0.896422,0.875258,0.877128,1,0.156165,0.597242,0.973487,0.966782
9.375,0.098248,0.083269,0.297649,0.283062,0.239931,0.152302,0.395016,0.396157,0.470233,0.134243,0.01451,0.268401,0.330594,0.236625,0.007575,0.057198,0.925877,0.864294,0.817744,0.914464,0.955857,0.961484,0.950827,0.946311,0.904119,0.882758,0.898862,1,0.056573,0.67025,0.983451,0.967505
9.765625,0.032359,0.162344,0.280029,0.216327,0.1903,0.25305,0.314784,0.327064,0.433701,0.123705,0.034248,0.155465,0.333511,0.32032,0.03774,0.032643,0.935832,0.881147,0.855715,0.913516,0.957153,0.965408,0.951114,0.94364,0.89205,0.858656,0.907045,1,0.129903,0.708746,0.978047,0.964973
10.15625,0.10546,0.294413,0.358477,0.311937,0.288353,0.365821,0.417843,0.330076,0.455733,0.108437,0.033067,0.219011,0.256313,0.271812,0.052052,0.039082,0.893124,0.80948,0.742761,0.86691,0.941428,0.957483,0.920873,0.920057,0.867983,0.83426,0.866567,1,0.025326,0.58517,0.972357,0.953112
10.546875,0.016491,0.390165,0.428825,0.415944,0.275774,0.504915,0.437268,0.348599,0.428637,0.116206,0.039913,0.166247,0.375126,0.365703,0.170423,0.062925,0.888032,0.763369,0.763736,0.878258,0.957574,0.95504,0.925743,0.920036,0.875757,0.883147,0.87175,1,0.01596,0.54465,0.985428,0.957626
10.9375,0.031675,0.238363,0.18677,0.212417,0.234443,0.335898,0.360797,0.391998,0.487642,0.066582,0.156085,0.282703,0.250311,0.29314,0.073729,0.01117,0.937782,0.896626,0.806851,0.900368,0.952647,0.978899,0.937259,0.936115,0.903186,0.893803,0.874807,1,0.011439,0.619194,0.980316,0.961704
11.328125,0.079907,0.103081,0.212669,0.202308,0.255556,0.229437,0.346012,0.357022,0.403941,0.061328,0.076526,0.21265,0.231301,0.255923,0.032232,0.018875,0.90091,0.842714,0.764377,0.881642,0.937813,0.954921,0.915954,0.928151,0.863124,0.83566,0.846312,1,0.044783,0.554626,0.972002,0.952868
11.71875,0.064701,0.12456,0.226792,0.248011,0.175098,0.264994,0.319603,0.291076,0.362223,0.110169,0.08486,0.185677,0.300572,0.263672,0.074949,0.048074,0.862638,0.781999,0.686183,0.822405,0.940025,0.951328,0.881608,0.876249,0.767795,0.742922,0.751284,1,0.006097,0.452271,0.957247,0.902808
12.109375,0.111338,0.199703,0.288978,0.250649,0.128093,0.251421,0.288896,0.289467,0.294386,0.08538,0.049727,0.157793,0.292237,0.191268,0.105145,0.072203,0.882801,0.785749,0.685501,0.828567,0.909206,0.9435,0.875708,0.86218,0.769742,0.763532,0.732303,1,0.030348,0.418989,0.951147,0.896656
12.5,0.157467,0.034445,0.237719,0.208524,0.065124,0.099731,0.233208,0.215137,0.170272,0.034252,0.016408,0.168678,0.10509,0.089593,0.05992,0.054958,0.877109,0.835768,0.596305,0.792307,0.890221,0.951941,0.868958,0.852244,0.715314,0.742841,0.840304,1,0.141601,0.617569,0.9645,0.929836
12.890625,0.205459,0.061539,0.301687,0.249359,0.140756,0.131759,0.2841,0.258059,0.189505,0.057824,0.05067,0.181886,0.118461,0.06815,0.069562,0.041282,0.795277,0.728295,0.608409,0.761659,0.889191,0.912552,0.860414,0.84611,0.70825,0.687591,0.676114,1,0.052209,0.376712,0.915324,0.878272
13.28125,0.181952,0.133245,0.191105,0.083006,0.125433,0.154807,0.187359,0.183715,0.043363,0.031945,0.064088,0.126943,0.097017,0.069541,0.005896,0.03962,0.822178,0.75688,0.517103,0.660674,0.880217,0.889553,0.820443,0.778463,0.745879,0.63775,0.702165,1,0.08713,0.447923,0.922989,0.86257
13.671875,0.232456,0.050714,0.15186,0.127013,0.030457,0.010091,0.207138,0.236306,0.156282,0.042672,0.007836,0.229207,0.045572,0.068492,0.012969,0.08198,0.896405,0.846883,0.680873,0.833566,0.928429,0.944266,0.911609,0.875184,0.837776,0.800875,0.83981,1,0.148718,0.650667,0.971311,0.938442
14.0625,0.174207,0.03928,0.282913,0.288805,0.095876,0.072529,0.3349,0.337929,0.263476,0.084715,0.067262,0.101344,0.074511,0.135162,0.096464,0.029313,0.862975,0.814871,0.710934,0.864893,0.927047,0.930598,0.924837,0.901725,0.839327,0.827998,0.841926,1,0.221885,0.657996,0.962558,0.93694
14.453125,0.078188,0.042217,0.094112,0.116182,0.067657,0.057974,0.205048,0.169369,0.237431,0.078428,0.050811,0.142208,0.020088,0.039788,0.024294,0.013987,0.786629,0.705155,0.650817,0.77992,0.872068,0.902147,0.887956,0.847784,0.633432,0.659361,0.75767,1,0.04009,0.45161,0.941332,0.894426
14.84375,0.06922,0.036872,0.203402,0.207222,0.049981,0.064117,0.200795,0.15913,0.288058,0.053486,0.051439,0.211703,0.048417,0.064085,0.020388,0.073983,0.873536,0.819374,0.501483,0.798007,0.913594,0.92289,0.876544,0.851095,0.693565,0.636715,0.843296,1,0.183316,0.653666,0.966609,0.942667
15.234375,0.084437,0.015249,0.317523,0.178062,0.032922,0.050298,0.252677,0.236514,0.282857,0.065159,0.047064,0.185175,0.02793,0.065426,0.037911,0.050734,0.912622,0.855721,0.534625,0.787366,0.928214,0.933667,0.876152,0.867803,0.754331,0.703906,0.874968,1,0.365892,0.74722,0.962825,0.937125
15.625,0.031968,0.10167,0.167997,0.09147,0.024441,0.037264,0.190266,0.203836,0.212297,0.146071,0.005582,0.282105,0.028622,0.085476,0.025589,0.11108,0.812813,0.719189,0.591944,0.76786,0.907551,0.927043,0.877373,0.869994,0.674868,0.651097,0.833324,1,0.12557,0.639286,0.956231,0.926526
16.015625,0.162136,0.013952,0.166858,0.219046,0.086024,0.082588,0.307534,0.327546,0.165619,0.100715,0.058745,0.159777,0.10404,0.106745,0.006116,0.034073,0.840802,0.758176,0.550477,0.73006,0.891442,0.904433,0.839023,0.807125,0.650787,0.578709,0.784553,1,0.096095,0.546262,0.957729,0.907843
16.40625,0.198571,0.017774,0.149565,0.131048,0.065212,0.051136,0.201784,0.207319,0.227809,0.03315,0.085227,0.153068,0.008191,0.009121,0.014008,0.031336,0.853409,0.81121,0.572468,0.765421,0.86821,0.91855,0.867497,0.841533,0.721263,0.6384,0.804828,1,0.131344,0.630765,0.942391,0.933273
16.796875,0.02087,0.016265,0.069344,0.077145,0.014341,0.017748,0.124951,0.252916,0.250522,0.09413,0.0395,0.105655,0.089519,0.064209,0.045457,0.004343,0.771401,0.726929,0.545931,0.73955,0.886311,0.908508,0.871581,0.842898,0.721689,0.578569,0.760139,1,0.118896,0.569228,0.9377,0.914385
17.1875,0.175344,0.014923,0.183954,0.195165,0.089975,0.042956,0.272306,0.193323,0.094884,0.126559,0.052887,0.123417,0.020678,0.050352,0.079136,0.029327,0.856301,0.790968,0.589033,0.768088,0.906015,0.920405,0.882257,0.828988,0.704873,0.647172,0.806621,1,0.173436,0.585074,0.954596,0.932345
17.578125,0.291835,0.009389,0.218853,0.211744,0.050553,0.040462,0.356373,0.385784,0.244103,0.044032,0.001777,0.324764,0.044504,0.067336,0.010309,0.081427,0.820802,0.782034,0.617808,0.745241,0.891834,0.90038,0.853971,0.80536,0.704691,0.525776,0.807142,1,0.269496,0.649015,0.943661,0.927405
17.96875,0.077634,0.038977,0.097582,0.058703,0.014775,0.006114,0.222883,0.250658,0.184905,0.044426,0.028524,0.189274,0.035213,0.063915,0.009663,0.02082,0.802188,0.770017,0.587721,0.769363,0.882914,0.897248,0.868888,0.825576,0.678706,0.54913,0.769762,1,0.122584,0.544046,0.930167,0.915219
18.359375,0.032438,0.035957,0.219571,0.118419,0.033931,0.015154,0.252146,0.191958,0.197922,0.167685,0.086768,0.129169,0.077313,0.090257,0.051972,0.010955,0.800939,0.714487,0.524552,0.759753,0.898586,0.914641,0.862204,0.821924,0.715514,0.619338,0.783719,1,0.134077,0.576004,0.938563,0.917141
18.75,0.205378,0.043611,0.057192,0.028211,0.008551,0.004723,0.163455,0.160779,0.329208,0.026982,0.082691,0.202575,0.019868,0.032297,0.069037,0.100313,0.817348,0.73542,0.411648,0.654346,0.90481,0.916624,0.824372,0.802235,0.759396,0.654278,0.804306,1,0.142846,0.616962,0.944723,0.909542
19.140625,0.050097,0.062773,0.032701,0.021796,0.007614,0.035753,0.150337,0.182972,0.252816,0.039615,0.028637,0.106896,0.02622,0.008766,0.01695,0.083677,0.816881,0.734825,0.490582,0.687001,0.919629,0.91783,0.844066,0.812025,0.753338,0.676163,0.765662,1,0.166906,0.592911,0.938394,0.901419
19.53125,0.099453,0.103107,0.088574,0.071358,0.027296,0.020508,0.20976,0.258531,0.199183,0.149777,0.025864,0.18533,0.003703,0.044187,0.108919,0.09007,0.802419,0.764245,0.607798,0.76409,0.883756,0.885041,0.86426,0.838239,0.766355,0.682755,0.759968,1,0.102437,0.557668,0.951773,0.922726
19.921875,0.15322,0.087749,0.112092,0.085015,0.072742,0.024512,0.290623,0.347812,0.361496,0.032691,0.013795,0.274393,0.042937,0.02872,0.122909,0.201344,0.786424,0.714853,0.526848,0.767283,0.861247,0.858956,0.858421,0.844866,0.722758,0.689175,0.733584,1,0.076985,0.495852,0.93112,0.928341
20.3125,0.143943,0.040378,0.042997,0.048922,0.019593,0.050891,0.138525,0.169559,0.137892,0.035041,0.030034,0.228517,0.008919,0.01679,0.038927,0.132787,0.822756,0.742555,0.582099,0.826669,0.896675,0.917715,0.912434,0.902024,0.794701,0.728989,0.805602,1,0.043561,0.577619,0.951787,0.949128
20.703125,0.190929,0.024651,0.059588,0.073041,0.045341,0.063488,0.185402,0.145943,0.265596,0.049343,0.036042,0.227595,0.045006,0.040911,0.066581,0.059076,0.808451,0.698437,0.503404,0.750358,0.872162,0.881829,0.859095,0.842092,0.745284,0.71523,0.715294,1,0.02107,0.427475,0.928853,0.886077
21.09375,0.173851,0.012924,0.176881,0.145811,0.074099,0.048578,0.270689,0.210871,0.297484,0.054206,0.020191,0.285533,0.029931,0.034677,0.025069,0.039263,0.763695,0.710949,0.484641,0.687485,0.902556,0.91064,0.839483,0.773564,0.661505,0.548018,0.703042,1,0.055615,0.441998,0.915401,0.879383
21.484375,0.023136,0.005355,0.196312,0.171962,0.093346,0.086217,0.223163,0.187418,0.198501,0.107628,0.006788,0.084835,0.068654,0.056612,0.018116,0.072597,0.764777,0.694255,0.49378,0.708363,0.880453,0.927905,0.857217,0.829154,0.712265,0.58301,0.757922,1,0.048058,0.503747,0.936356,0.916448
21.875,0.06109,0.068386,0.243138,0.183094,0.02661,0.068265,0.247443,0.213416,0.341335,0.203452,0.023422,0.155889,0.057348,0.056574,0.014933,0.021905,0.742548,0.670624,0.539264,0.755406,0.864069,0.89441,0.863283,0.855271,0.732782,0.661756,0.729425,1,0.012915,0.43408,0.923948,0.899128
22.265625,0.019324,0.016038,0.236745,0.161219,0.006749,0.048771,0.174523,0.162845,0.111353,0.189486,0.038733,0.05687,0.098769,0.101894,0.077177,0.031871,0.572262,0.499972,0.428664,0.597484,0.808192,0.838837,0.814185,0.800015,0.672867,0.649048,0.570875,1,0.011761,0.256508,0.893421,0.841583
22.65625,0.096731,0.090291,0.022145,0.018922,0.066597,0.080265,0.10654,0.179455,0.096475,0.052183,0.032301,0.083796,0.026234,0.065169,0.012666,0.042673,0.741813,0.672056,0.536713,0.705426,0.85273,0.891992,0.868391,0.852884,0.683576,0.679248,0.721061,1,0.033529,0.477355,0.929626,0.906469
23.046875,0.113017,0.045601,0.088672,0.087171,0.012226,0.032692,0.232386,0.224769,0.236191,0.055621,0.015131,0.116719,0.025337,0.036212,0.01618,0.03832,0.669598,0.569388,0.365107,0.59641,0.849672,0.868678,0.804148,0.79918,0.618172,0.574461,0.723736,1,0.118692,0.466704,0.921469,0.893633
23.4375,0.151301,0.166413,0.095622,0.117328,0.108096,0.03253,0.283518,0.266514,0.257498,0.027246,0.018559,0.236742,0.038889,0.00177,0.026335,0.05404,0.732681,0.682673,0.177289,0.516323,0.840453,0.858055,0.745754,0.760049,0.546835,0.491618,0.791924,1,0.259742,0.670516,0.922903,0.891621
23.828125,0.211436,0.196902,0.134888,0.138123,0.09285,0.009546,0.294793,0.259777,0.284257,0.0617,0.085795,0.29544,0.054684,0.095678,0.110542,0.11769,0.760132,0.714538,0.270705,0.559205,0.865363,0.898859,0.807515,0.811617,0.650228,0.561621,0.856813,1,0.138987,0.665045,0.95105,0.937365
24.21875,0.185305,0.221957,0.14519,0.089344,0.044193,0.107356,0.258849,0.23668,0.129626,0.059527,0.017168,0.239503,0.090614,0.025928,0.042051,0.026841,0.816107,0.758782,0.346227,0.656517,0.883634,0.890862,0.845708,0.857908,0.714779,0.559138,0.831737,1,0.076022,0.640103,0.948968,0.931723
24.609375,0.061811,0.069552,0.086689,0.054649,0.002671,0.076825,0.125235,0.132218,0.075158,0.12911,0.063904,0.059762,0.042516,0.018032,0.04758,0.038599,0.760101,0.703545,0.364791,0.690728,0.82644,0.887283,0.881554,0.869527,0.779622,0.634723,0.777206,1,0.053015,0.565593,0.919025,0.923475
25,0.124345,0.008513,0.167497,0.152551,0.014328,0.019269,0.282533,0.24766,0.10824,0.197639,0.020117,0.091247,0.007604,0.045884,0.062912,0.016767,0.754133,0.713374,0.298014,0.6448,0.820089,0.870108,0.834246,0.792684,0.653464,0.428278,0.76716,1,0.151268,0.613267,0.918478,0.907327
25.390625,0.302231,0.004765,0.173606,0.09861,0.059871,0.02868,0.28528,0.226743,0.28289,0.023605,0.005222,0.241483,0.017478,0.046328,0.015037,0.026654,0.823375,0.754891,0.337068,0.698024,0.882981,0.8696,0.847026,0.869335,0.772572,0.685803,0.803994,1,0.033867,0.606377,0.943512,0.920169
25.78125,0.271406,0.063583,0.17771,0.122397,0.085735,0.025692,0.336114,0.330257,0.332342,0.035451,0.083799,0.298749,0.016563,0.088213,0.054655,0.123675,0.815593,0.783112,0.453057,0.763364,0.91207,0.895637,0.903827,0.906944,0.842672,0.752722,0.846657,1,0.122943,0.697761,0.962058,0.939571
26.171875,0.383171,0.063447,0.24658,0.157185,0.158424,0.00598,0.331493,0.402993,0.225938,0.040644,0.207182,0.330233,0.008159,0.161714,0.10975,0.144432,0.871754,0.848395,0.322282,0.700968,0.931719,0.887503,0.874488,0.875066,0.780933,0.67339,0.86463,1,0.294684,0.756855,0.9595,0.92911
26.5625,0.305955,0.017148,0.282014,0.218031,0.064049,0.012241,0.265148,0.224632,0.085466,0.026972,0.07253,0.098476,0.022165,0.027402,0.046301,0.012255,0.81927,0.792161,0.3693,0.688095,0.856625,0.875035,0.856866,0.829656,0.672419,0.504021,0.780549,1,0.099396,0.55812,0.937077,0.901521
26.953125,0.050448,0.022007,0.174158,0.149968,0.077153,0.00859,0.266367,0.225873,0.209748,0.014313,0.005092,0.11709,0.013415,0.009963,0.011437,0.00402,0.85805,0.80217,0.318722,0.652085,0.858466,0.900786,0.853717,0.838075,0.717735,0.538675,0.854253,1,0.14138,0.689324,0.953073,0.936656
27.34375,0.239103,0.018552,0.262791,0.290439,0.112932,0.002845,0.401321,0.309598,0.249673,0.01103,0.006593,0.188894,0.049413,0.010767,0.006099,0.007992,0.78244,0.709135,0.32384,0.655203,0.859729,0.889937,0.856198,0.845445,0.697686,0.618853,0.788758,1,0.043651,0.576717,0.944336,0.932688
27.734375,0.320748,0.062882,0.265662,0.25173,0.128608,0.019897,0.423394,0.412768,0.326082,0.039532,0.045481,0.261469,0.015099,0.018031,0.011403,0.023559,0.835585,0.789779,0.348553,0.740079,0.918125,0.924813,0.897467,0.88849,0.817228,0.698745,0.83137,1,0.14565,0.659457,0.94817,0.939987
28.125,0.28395,0.031071,0.281628,0.191399,0.019963,0.012225,0.356874,0.340322,0.396176,0.069741,0.009762,0.3493,0.022837,0.006787,0.011879,0.076355,0.91957,0.893565,0.498705,0.805591,0.944274,0.935712,0.924349,0.901871,0.874565,0.741996,0.889726,1,0.307371,0.766291,0.970627,0.947436
28.515625,0.328745,0.112268,0.257796,0.194582,0.059481,0.024392,0.37231,0.333725,0.325496,0.070109,0.07911,0.291593,0.024736,0.112905,0.084796,0.122822,0.849649,0.841396,0.254288,0.764021,0.909486,0.924521,0.865276,0.897135,0.74638,0.581372,0.837581,1,0.183216,0.643156,0.959177,0.946607
28.90625,0.17779,0.03869,0.189831,0.192792,0.109963,0.032363,0.227552,0.207893,0.313082,0.148484,0.078412,0.229919,0.021365,0.065148,0.070577,0.13294,0.798609,0.751265,0.27292,0.711171,0.877107,0.880485,0.865954,0.873489,0.693,0.502918,0.79371,1,0.155504,0.62303,0.940636,0.943658
29.296875,0.046105,0.039633,0.0809,0.073893,0.016663,0.023684,0.139151,0.113166,0.182825,0.01206,0.023729,0.110285,0.019834,0.023331,0.018443,0.040321,0.78637,0.738472,0.356025,0.688102,0.821234,0.879427,0.877226,0.859341,0.745724,0.627332,0.812566,1,0.184111,0.655844,0.941725,0.915617
29.6875,0.162861,0.144055,0.049063,0.007317,0.041497,0.073704,0.182845,0.205086,0.143763,0.05612,0.037735,0.147029,0.092548,0.210816,0.08356,0.049311,0.822302,0.764784,0.498219,0.755133,0.893082,0.926557,0.906811,0.881004,0.757949,0.663915,0.837783,1,0.134928,0.668505,0.954198,0.949852
30.078125,0.210533,0.035159,0.095896,0.029253,0.008572,0.051125,0.155937,0.140154,0.205505,0.042108,0.034191,0.14402,0.02696,0.163454,0.014979,0.132762,0.874717,0.818189,0.520386,0.772628,0.886135,0.90487,0.911077,0.878602,0.805919,0.711533,0.848392,1,0.101819,0.664768,0.956838,0.948361
30.46875,0.140357,0.084475,0.115511,0.08634,0.021672,0.06965,0.159446,0.123884,0.144734,0.001626,0.017671,0.101018,0.100079,0.021611,0.009204,0.057727,0.851815,0.788413,0.450108,0.755987,0.891275,0.827936,0.869316,0.854684,0.733888,0.569979,0.781424,1,0.112547,0.593662,0.939431,0.922107
30.859375,0.159678,0.074896,0.241326,0.101951,0.114829,0.057699,0.264383,0.215897,0.122176,0.018681,0.024873,0.155034,0.019094,0.094647,0.018601,0.051467,0.817462,0.786228,0.339972,0.73451,0.892487,0.883713,0.869667,0.882078,0.688416,0.562213,0.807727,1,0.162524,0.647266,0.942472,0.941366
31.25,0.292857,0.056515,0.233055,0.142037,0.129828,0.002015,0.332383,0.40112,0.239449,0.020166,0.014097,0.181207,0.042134,0.098345,0.096012,0.107676,0.901497,0.878998,0.369747,0.831871,0.913277,0.938456,0.92718,0.93188,0.799703,0.697117,0.878784,1,0.202961,0.774785,0.965795,0.961203
31.640625,0.285925,0.115379,0.234057,0.170135,0.117825,0.010173,0.317696,0.219408,0.25086,0.016946,0.060604,0.200781,0.167441,0.128267,0.117504,0.074975,0.900612,0.870648,0.385467,0.764672,0.885567,0.922806,0.893897,0.90409,0.776862,0.670794,0.858029,1,0.239631,0.726976,0.950261,0.941033
32.03125,0.347982,0.223509,0.370015,0.24009,0.069798,0.018794,0.503817,0.49228,0.430841,0.130851,0.070772,0.475826,0.043051,0.173893,0.16585,0.126714,0.891325,0.879382,0.327407,0.738036,0.881028,0.91666,0.888423,0.903666,0.775217,0.634229,0.883633,1,0.392902,0.774575,0.957883,0.949224
32.421875,0.183239,0.075608,0.27684,0.117862,0.054748,0.015487,0.24266,0.214089,0.216912,0.081734,0.032381,0.222382,0.03737,0.061468,0.061175,0.079089,0.819673,0.8147,0.29497,0.711079,0.85586,0.89957,0.833686,0.856505,0.802326,0.697881,0.826092,1,0.258534,0.698013,0.948583,0.926897
