Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.421175,0.041484,0.006014,0.009888,0.368539,0.031113,0.036898,0.040969,0.062425,0.057421,0.240918,0.468498,0.132015,0.046182,0.678283,1,0.013798,0.008564,0.022772,0.009725,0.027937,0.025602,0.011133,0.010374,0.031589,0.01948,0.031668,0.017326,0.053814,0.04823,0.03482,0.043267
6.25,0.401947,0.050692,0.072401,0.084332,0.32685,0.02545,0.178681,0.217361,0.230838,0.092542,0.194312,0.443889,0.236423,0.045048,0.64011,1,0.115389,0.105257,0.070642,0.099371,0.137302,0.138672,0.101132,0.114511,0.108258,0.106491,0.132884,0.129546,0.026905,0.115785,0.162132,0.180043
6.640625,0.264902,0.093138,0.042732,0.087385,0.322176,0.015125,0.109347,0.130869,0.109337,0.009597,0.089673,0.386093,0.261181,0.033965,0.678466,1,0.203724,0.196581,0.168739,0.158032,0.218713,0.231994,0.171558,0.165484,0.173416,0.163026,0.214787,0.210462,0.038936,0.21925,0.253471,0.267945
7.03125,0.502289,0.054961,0.209462,0.220894,0.380671,0.026178,0.311503,0.288262,0.260393,0.008844,0.319074,0.530629,0.341006,0.138817,0.625914,1,0.385976,0.413655,0.233761,0.286325,0.368078,0.418118,0.306193,0.309033,0.29111,0.286085,0.431238,0.370956,0.150475,0.468824,0.409398,0.421855
7.421875,0.428099,0.062886,0.111373,0.114134,0.455792,0.035471,0.212479,0.199534,0.168677,0.056846,0.402803,0.522945,0.373048,0.085743,0.722144,1,0.279484,0.272726,0.14847,0.188312,0.296815,0.284498,0.206702,0.207662,0.211212,0.19071,0.308167,0.28227,0.042422,0.328012,0.324583,0.350222
7.8125,0.346867,0.054916,0.08594,0.06232,0.339316,0.072014,0.125757,0.132857,0.199774,0.062915,0.198768,0.429781,0.319595,0.144082,0.726964,1,0.252507,0.238395,0.176042,0.212596,0.256168,0.25821,0.215071,0.22106,0.204338,0.205454,0.252141,0.250986,0.008618,0.251027,0.281285,0.286028
8.203125,0.352347,0.056989,0.060334,0.049439,0.213426,0.049423,0.077312,0.129686,0.052002,0.013171,0.188626,0.31679,0.184294,0.07561,0.594309,1,0.185987,0.192484,0.121754,0.141052,0.166421,0.166076,0.129506,0.133836,0.09181,0.095319,0.15059,0.159138,0.026244,0.152359,0.170657,0.189311
8.59375,0.267426,0.016942,0.095329,0.057381,0.211963,0.058494,0.12257,0.18432,0.088827,0.051884,0.061167,0.359832,0.266008,0.148991,0.647703,1,0.103298,0.109497,0.033072,0.07888,0.095206,0.08947,0.06775,0.089559,0.064881,0.079812,0.10413,0.112624,0.013257,0.083797,0.119521,0.146482
8.984375,0.345717,0.035214,0.047263,0.050386,0.270798,0.138326,0.071245,0.1295,0.104118,0.012595,0.109797,0.319174,0.118789,0.048893,0.653784,1,0.088731,0.078307,0.106927,0.088345,0.104778,0.08661,0.086915,0.08666,0.071174,0.066951,0.08332,0.077952,0.022606,0.055733,0.095379,0.096557
9.375,0.17471,0.212796,0.03808,0.028006,0.054976,0.136804,0.010909,0.01405,0.027824,0.017783,0.07335,0.190297,0.019566,0.070569,0.652952,1,0.03838,0.033486,0.061684,0.057601,0.061195,0.068698,0.05881,0.05828,0.069046,0.070356,0.044921,0.057198,0.014906,0.025529,0.062668,0.067086
9.765625,0.114259,0.130842,0.022388,0.018812,0.124165,0.104088,0.051619,0.029959,0.06381,0.016661,0.153871,0.278684,0.011775,0.097463,0.639031,1,0.023137,0.025154,0.010754,0.012964,0.029817,0.041331,0.017174,0.022243,0.030763,0.028695,0.040843,0.032643,0.043648,0.061721,0.04412,0.053804
10.15625,0.354491,0.031331,0.043533,0.030215,0.120412,0.030394,0.110066,0.078506,0.106122,0.026263,0.075407,0.281768,0.123832,0.030159,0.514173,1,0.067889,0.097018,0.016138,0.00772,0.031251,0.045978,0.009866,0.011692,0.013058,0.016328,0.109591,0.039082,0.196465,0.194487,0.075444,0.100012
10.546875,0.221462,0.190805,0.029747,0.037292,0.089356,0.114519,0.01531,0.015895,0.06217,0.021202,0.148268,0.26067,0.015504,0.070262,0.614074,1,0.043034,0.051878,0.050111,0.047871,0.040328,0.058059,0.042758,0.039367,0.060351,0.08064,0.093991,0.062925,0.084703,0.114204,0.07601,0.10752
10.9375,0.125105,0.031765,0.071815,0.072065,0.096389,0.021165,0.05774,0.072802,0.041947,0.005325,0.07097,0.118008,0.028158,0.059602,0.402738,1,0.018696,0.013942,0.007128,0.003874,0.015428,0.014195,0.005193,0.00386,0.004457,0.002156,0.025253,0.01117,0.028316,0.025111,0.018504,0.025937
11.328125,0.074061,0.043878,0.063801,0.040191,0.214532,0.059514,0.04769,0.068105,0.04397,0.043013,0.156992,0.137565,0.07664,0.136583,0.671348,1,0.017613,0.020254,0.01337,0.019195,0.012768,0.015649,0.019893,0.02009,0.035861,0.046394,0.027458,0.018875,0.116559,0.031575,0.021773,0.022689
11.71875,0.064264,0.056945,0.062173,0.044295,0.217188,0.015906,0.098528,0.082283,0.014242,0.093594,0.258755,0.135803,0.026509,0.008688,0.545586,1,0.062883,0.063329,0.025358,0.019335,0.06898,0.075788,0.017471,0.014664,0.026953,0.025018,0.102204,0.048074,0.056423,0.110166,0.088414,0.125522
12.109375,0.02902,0.013543,0.019506,0.052048,0.100343,0.044869,0.050231,0.050485,0.002666,0.02245,0.05711,0.080608,0.086309,0.028208,0.49003,1,0.072675,0.055104,0.079126,0.070729,0.091011,0.089964,0.070753,0.057087,0.105239,0.075076,0.102408,0.072203,0.084965,0.077261,0.110621,0.134873
12.5,0.029005,0.123051,0.132429,0.104531,0.169677,0.054651,0.064122,0.073762,0.02544,0.034979,0.164588,0.1651,0.069583,0.053672,0.681881,1,0.03223,0.019624,0.102705,0.111846,0.06168,0.068168,0.102015,0.088632,0.13067,0.117958,0.020843,0.054958,0.021175,0.002213,0.055379,0.046834
12.890625,0.070473,0.059181,0.212803,0.170718,0.230354,0.064667,0.187769,0.149683,0.112083,0.151069,0.233501,0.199255,0.188434,0.050032,0.655604,1,0.015003,0.00579,0.071142,0.09417,0.064725,0.029217,0.069943,0.073179,0.063642,0.052725,0.002991,0.041282,0.055998,0.010591,0.029268,0.041917
13.28125,0.084147,0.062427,0.071996,0.053971,0.149384,0.00591,0.039157,0.037417,0.014948,0.063283,0.175056,0.205802,0.058272,0.016906,0.563546,1,0.046589,0.044544,0.011919,0.019116,0.065766,0.041019,0.020425,0.018762,0.029339,0.010226,0.070735,0.03962,0.064611,0.067587,0.075136,0.081861
13.671875,0.138403,0.125145,0.022641,0.033094,0.179289,0.027363,0.048122,0.040728,0.068077,0.024388,0.178685,0.237089,0.093072,0.008105,0.474954,1,0.076724,0.058588,0.071888,0.108648,0.120878,0.083503,0.090011,0.090384,0.064657,0.077707,0.06071,0.08198,0.011939,0.048065,0.097592,0.081906
14.0625,0.166582,0.154726,0.047503,0.043954,0.091189,0.059561,0.023049,0.008849,0.014252,0.068192,0.206371,0.327469,0.063563,0.049527,0.594713,1,0.036492,0.024287,0.024287,0.026219,0.035884,0.022517,0.02722,0.02466,0.01758,0.017496,0.022782,0.029313,0.019122,0.031055,0.026429,0.024399
14.453125,0.146043,0.160794,0.125373,0.12086,0.051179,0.053139,0.060897,0.052208,0.038823,0.104003,0.165788,0.23392,0.128005,0.162936,0.536049,1,0.022118,0.013343,0.010513,0.017039,0.024211,0.011808,0.017918,0.020781,0.033995,0.025555,0.00906,0.013987,0.021269,0.015922,0.020596,0.018441
14.84375,0.272205,0.054966,0.009782,0.021977,0.090926,0.006079,0.049255,0.060527,0.044114,0.020805,0.062716,0.255317,0.071485,0.040503,0.495989,1,0.05819,0.050549,0.072851,0.098348,0.077248,0.076599,0.118062,0.113121,0.092131,0.080578,0.038632,0.073983,0.006696,0.014086,0.084458,0.08432
15.234375,0.108055,0.044267,0.041376,0.032765,0.202142,0.012031,0.012472,0.00386,0.021939,0.034593,0.114306,0.121278,0.017711,0.103293,0.647909,1,0.036611,0.035269,0.019251,0.040175,0.04469,0.038987,0.039844,0.043104,0.071018,0.072565,0.052348,0.050734,0.032445,0.042662,0.070599,0.081769
15.625,0.087487,0.071416,0.033524,0.011725,0.213193,0.017972,0.021046,0.012055,0.005004,0.083945,0.119934,0.121282,0.022893,0.031316,0.502961,1,0.051049,0.047405,0.037184,0.069331,0.074193,0.058536,0.076031,0.100246,0.098094,0.129466,0.05697,0.11108,0.019942,0.032231,0.10447,0.12378
16.015625,0.140902,0.133404,0.044342,0.030408,0.062505,0.032742,0.005521,0.006399,0.012795,0.071263,0.111864,0.285107,0.021776,0.01749,0.505613,1,0.041149,0.026974,0.065233,0.045833,0.05669,0.025345,0.032265,0.029426,0.029001,0.026923,0.039823,0.034073,0.02705,0.037433,0.045495,0.050442
16.40625,0.115691,0.069602,0.00969,0.009378,0.240932,0.032194,0.016389,0.052991,0.020794,0.023371,0.174551,0.225209,0.033638,0.039119,0.520202,1,0.040042,0.030766,0.061053,0.068547,0.034195,0.020162,0.045348,0.047573,0.022549,0.028205,0.018738,0.031336,0.022658,0.012009,0.026607,0.020281
16.796875,0.102209,0.151488,0.032439,0.049573,0.089634,0.147285,0.045935,0.017449,0.033259,0.054013,0.129185,0.202705,0.019485,0.041215,0.372475,1,0.004202,0.004167,0.00768,0.003886,0.006733,0.005902,0.004905,0.002557,0.017721,0.01037,0.004901,0.004343,0.008764,0.003354,0.008077,0.009374
17.1875,0.135192,0.033819,0.04638,0.051243,0.113139,0.023505,0.057539,0.041853,0.043447,0.079175,0.108191,0.219793,0.071329,0.039408,0.442423,1,0.038111,0.032991,0.015016,0.025735,0.033009,0.0302,0.029739,0.029769,0.020761,0.019209,0.024753,0.029327,0.058381,0.024462,0.032793,0.037529
17.578125,0.285986,0.127944,0.057987,0.091897,0.092418,0.048188,0.070127,0.113718,0.139363,0.025385,0.102416,0.377831,0.141674,0.151588,0.359531,1,0.055876,0.074557,0.053729,0.099803,0.045979,0.076903,0.072168,0.08511,0.092478,0.073781,0.068139,0.081427,0.027859,0.06517,0.081245,0.103531
17.96875,0.191119,0.127704,0.067416,0.078728,0.117631,0.064764,0.060821,0.076811,0.046398,0.235386,0.331525,0.204494,0.086865,0.196375,0.509548,1,0.028491,0.029536,0.014843,0.015159,0.027184,0.028772,0.024551,0.026662,0.025972,0.02322,0.033018,0.02082,0.038116,0.044638,0.021365,0.019559
18.359375,0.093303,0.124947,0.025516,0.045333,0.247592,0.124672,0.038703,0.084008,0.028188,0.147839,0.309331,0.325268,0.002717,0.079634,0.506195,1,0.004029,0.005485,0.051474,0.053376,0.009642,0.021093,0.038688,0.052006,0.049028,0.04925,0.006682,0.010955,0.014504,0.013501,0.001586,0.000979
18.75,0.342176,0.063202,0.054412,0.055008,0.124928,0.055618,0.076354,0.063231,0.133426,0.097008,0.30895,0.312715,0.04187,0.070819,0.380526,1,0.0684,0.058161,0.036548,0.037229,0.058621,0.068531,0.057138,0.056381,0.068492,0.107769,0.087274,0.100313,0.007131,0.073431,0.089789,0.110413
19.140625,0.188183,0.094958,0.082013,0.036096,0.152846,0.030855,0.03867,0.038179,0.144087,0.059774,0.230163,0.370481,0.046215,0.064005,0.376568,1,0.063517,0.053782,0.072857,0.06646,0.080746,0.069725,0.084493,0.070018,0.060648,0.07601,0.073298,0.083677,0.028759,0.05253,0.082689,0.082543
19.53125,0.211914,0.158129,0.046461,0.020115,0.323217,0.007881,0.127745,0.138859,0.224923,0.059853,0.189785,0.515316,0.060869,0.123231,0.464796,1,0.090468,0.084447,0.014821,0.106367,0.08251,0.038812,0.08608,0.10867,0.083373,0.071315,0.050415,0.09007,0.08424,0.040002,0.064502,0.074135
19.921875,0.440692,0.115958,0.176438,0.116361,0.204488,0.005928,0.247424,0.299168,0.362063,0.00152,0.278565,0.494676,0.05239,0.035949,0.398879,1,0.269559,0.268499,0.049495,0.109171,0.222596,0.169861,0.128476,0.140892,0.093023,0.087084,0.281181,0.201344,0.194022,0.265078,0.255103,0.253826
20.3125,0.40271,0.173887,0.00247,0.002616,0.111852,0.006686,0.071496,0.062238,0.129922,0.085191,0.334266,0.420956,0.021489,0.158186,0.436521,1,0.151835,0.126321,0.097236,0.089068,0.130118,0.097796,0.10938,0.093933,0.08709,0.092059,0.124472,0.132787,0.081213,0.125653,0.137418,0.14438
20.703125,0.331056,0.026377,0.005358,0.003966,0.229288,0.006327,0.015422,0.025346,0.060033,0.341512,0.258909,0.388508,0.002529,0.143116,0.491187,1,0.044913,0.055008,0.016679,0.037758,0.045419,0.068343,0.038864,0.03594,0.042766,0.060563,0.060737,0.059076,0.019183,0.057318,0.061484,0.087543
21.09375,0.269957,0.044023,0.023156,0.057282,0.300607,0.029074,0.025534,0.02037,0.055811,0.250346,0.28831,0.427927,0.003206,0.105183,0.496787,1,0.074094,0.074592,0.028941,0.048971,0.052008,0.033763,0.027554,0.044953,0.008893,0.010067,0.047312,0.039263,0.041654,0.04792,0.047006,0.057842
21.484375,0.250972,0.116988,0.0183,0.006396,0.271757,0.061495,0.206791,0.262027,0.181442,0.133822,0.246367,0.50669,0.064177,0.042239,0.377316,1,0.169701,0.168677,0.004082,0.020123,0.093758,0.086043,0.032969,0.035269,0.019232,0.017639,0.191817,0.072597,0.161011,0.23151,0.131866,0.136959
21.875,0.305326,0.272427,0.033686,0.054331,0.151555,0.058411,0.145687,0.154519,0.095486,0.105399,0.425633,0.452829,0.03411,0.148475,0.50515,1,0.09975,0.114734,0.022982,0.027519,0.053118,0.035342,0.015549,0.015703,0.001908,0.00224,0.116823,0.021905,0.169906,0.184426,0.073591,0.073717
22.265625,0.160303,0.170455,0.105139,0.173434,0.070117,0.060177,0.069729,0.047009,0.111593,0.095705,0.323332,0.312855,0.015006,0.127383,0.488779,1,0.07735,0.090758,0.099554,0.095965,0.046167,0.052,0.067745,0.055089,0.059008,0.061154,0.088278,0.031871,0.111564,0.110819,0.059462,0.054557
22.65625,0.254891,0.16444,0.095726,0.104943,0.134003,0.054394,0.07704,0.227521,0.102548,0.169532,0.458384,0.443593,0.007943,0.183152,0.567867,1,0.029303,0.026961,0.049779,0.043769,0.053116,0.044793,0.038068,0.03188,0.048763,0.026319,0.04295,0.042673,0.013601,0.044073,0.048318,0.048798
23.046875,0.240513,0.244334,0.146593,0.117329,0.108141,0.049451,0.050917,0.086061,0.057008,0.206559,0.522303,0.367116,0.050965,0.19802,0.533215,1,0.022768,0.025203,0.046258,0.011443,0.030174,0.024844,0.015365,0.02156,0.027776,0.015714,0.029641,0.03832,0.014197,0.033575,0.044266,0.048092
23.4375,0.060385,0.247585,0.087435,0.116282,0.021742,0.005623,0.022395,0.017687,0.090287,0.174785,0.330403,0.181097,0.044792,0.057568,0.548887,1,0.048879,0.045002,0.024619,0.043501,0.047708,0.053873,0.076826,0.0761,0.048526,0.012744,0.029771,0.05404,0.015294,0.030457,0.047229,0.03843
23.828125,0.23134,0.274288,0.033377,0.078183,0.273084,0.03847,0.132489,0.127013,0.165437,0.088758,0.381372,0.331999,0.033513,0.203987,0.504748,1,0.117785,0.108654,0.045567,0.057965,0.084177,0.115626,0.079866,0.090822,0.068997,0.041144,0.108075,0.11769,0.074178,0.13483,0.117768,0.122762
24.21875,0.312773,0.19163,0.020694,0.030066,0.190692,0.017865,0.06731,0.074644,0.024339,0.096834,0.338857,0.380199,0.012137,0.069915,0.464653,1,0.016424,0.012634,0.03395,0.014206,0.012389,0.010309,0.010672,0.009067,0.017318,0.014159,0.020241,0.026841,0.0144,0.019266,0.026051,0.022498
24.609375,0.336168,0.19568,0.06069,0.067914,0.100126,0.047167,0.009811,0.028718,0.035795,0.184297,0.400802,0.449502,0.036016,0.179611,0.52779,1,0.02381,0.028453,0.005469,0.007173,0.027128,0.033235,0.011613,0.009236,0.038975,0.012483,0.057194,0.038599,0.022016,0.048143,0.052598,0.04441
25,0.225689,0.068398,0.025326,0.028266,0.157463,0.016984,0.065205,0.065184,0.070985,0.14144,0.288164,0.413966,0.046091,0.145986,0.479053,1,0.014981,0.018298,0.026643,0.009515,0.013999,0.013018,0.018236,0.010951,0.006583,0.00346,0.008805,0.016767,0.003379,0.010827,0.015307,0.018115
25.390625,0.127557,0.017028,0.048724,0.066361,0.208185,0.032925,0.047022,0.047307,0.05789,0.017838,0.227824,0.31434,0.061681,0.040767,0.260461,1,0.027876,0.02899,0.00213,0.015394,0.019017,0.011985,0.014603,0.02083,0.021457,0.015662,0.029323,0.026654,0.042433,0.040089,0.025903,0.041805
25.78125,0.333183,0.177893,0.057606,0.055508,0.291353,0.014872,0.263914,0.251566,0.163788,0.069458,0.345597,0.498643,0.015601,0.070362,0.350808,1,0.198305,0.186014,0.034327,0.083559,0.161596,0.12595,0.095053,0.098213,0.060307,0.036656,0.190373,0.123675,0.160871,0.192224,0.156878,0.177502
26.171875,0.373411,0.202591,0.119096,0.09109,0.31832,0.058248,0.324624,0.413658,0.240757,0.21221,0.401675,0.556468,0.005181,0.235585,0.53957,1,0.134325,0.099881,0.017778,0.044163,0.140175,0.095648,0.072798,0.093341,0.109154,0.080851,0.151149,0.144432,0.100571,0.143341,0.155646,0.198198
26.5625,0.066614,0.14515,0.02318,0.039201,0.078946,0.162295,0.023897,0.03584,0.052815,0.117852,0.265076,0.297163,0.005823,0.055217,0.358753,1,0.027887,0.037338,0.029519,0.017256,0.021893,0.024431,0.011843,0.009042,0.025356,0.046097,0.031435,0.012255,0.082254,0.052646,0.018339,0.019923
26.953125,0.344103,0.170116,0.019611,0.013542,0.088869,0.109776,0.081199,0.082799,0.070182,0.164454,0.33787,0.391198,0.019292,0.13905,0.447145,1,0.007882,0.006213,0.017279,0.012664,0.007593,0.001138,0.004038,0.003587,0.009549,0.008164,0.004157,0.00402,0.008008,0.006184,0.003757,0.008432
27.34375,0.260958,0.180005,0.030651,0.001666,0.058987,0.008988,0.080625,0.054615,0.153627,0.066694,0.254682,0.426798,0.039448,0.100625,0.381531,1,0.051656,0.041787,0.022889,0.00011,0.030619,0.01236,0.002701,0.008957,0.036704,0.024058,0.032606,0.007992,0.083907,0.037158,0.019124,0.016692
27.734375,0.219992,0.090648,0.047874,0.033367,0.07717,0.015031,0.070399,0.070433,0.11084,0.042273,0.339355,0.427026,0.042504,0.034244,0.246779,1,0.032797,0.038353,0.035394,0.00783,0.021168,0.024565,0.009363,0.013017,0.008254,0.014573,0.049445,0.023559,0.070941,0.056467,0.036157,0.038784
28.125,0.158626,0.064142,0.038587,0.04945,0.123781,0.028649,0.123684,0.117746,0.160522,0.033921,0.183607,0.407126,0.018271,0.002526,0.151136,1,0.041144,0.042463,0.013454,0.038631,0.071972,0.05268,0.047108,0.05877,0.110895,0.106817,0.082666,0.076355,0.022458,0.060321,0.087153,0.103488
28.515625,0.226993,0.149786,0.049386,0.014405,0.054193,0.049849,0.11884,0.13579,0.215303,0.100822,0.167086,0.458117,0.008302,0.080787,0.33578,1,0.106729,0.105561,0.004141,0.086144,0.099805,0.070748,0.085585,0.117667,0.118472,0.126163,0.106992,0.122822,0.029551,0.102927,0.127254,0.153086
28.90625,0.29124,0.040006,0.061417,0.039558,0.227579,0.005067,0.133318,0.121868,0.192359,0.118832,0.200068,0.546857,0.017364,0.14886,0.496775,1,0.103125,0.127853,0.072036,0.112708,0.084576,0.061629,0.102715,0.132165,0.102604,0.108179,0.085404,0.13294,0.024409,0.064723,0.109491,0.129677
29.296875,0.416826,0.080033,0.126382,0.162948,0.378302,0.017476,0.322393,0.351191,0.195759,0.123983,0.283501,0.552779,0.047423,0.065847,0.486451,1,0.041496,0.033921,0.02137,0.000519,0.061324,0.026055,0.030554,0.014974,0.031549,0.027827,0.075828,0.040321,0.0457,0.076993,0.047376,0.04226
29.6875,0.326839,0.072994,0.063116,0.037314,0.185281,0.007962,0.158337,0.132179,0.121842,0.074645,0.302459,0.490768,0.033774,0.109011,0.427859,1,0.075547,0.073971,0.006861,0.014357,0.043762,0.033088,0.023217,0.022031,0.014559,0.020056,0.086528,0.049311,0.094565,0.06633,0.069523,0.071801
30.078125,0.4019,0.091555,0.137958,0.07423,0.07277,0.01085,0.198298,0.197524,0.1812,0.018023,0.216173,0.61737,0.095192,0.071468,0.391246,1,0.114091,0.148874,0.058025,0.095205,0.087526,0.095022,0.108099,0.132693,0.058878,0.112538,0.099917,0.132762,0.017616,0.07126,0.121111,0.134082
30.46875,0.268666,0.05762,0.088624,0.032555,0.281452,0.02119,0.126607,0.069059,0.203687,0.144514,0.322692,0.638923,0.034541,0.067051,0.434766,1,0.091588,0.095379,0.143776,0.056262,0.031581,0.067735,0.050119,0.060027,0.051026,0.037712,0.058626,0.057727,0.071235,0.060287,0.06508,0.047234
30.859375,0.394938,0.071291,0.135516,0.09783,0.228001,0.050722,0.117043,0.109459,0.173374,0.14038,0.207017,0.509363,0.085378,0.068906,0.39461,1,0.059374,0.069591,0.089408,0.023094,0.051455,0.041881,0.030018,0.050242,0.01313,0.006639,0.070153,0.051467,0.048014,0.064027,0.060686,0.053951
31.25,0.365792,0.06102,0.0931,0.012178,0.326894,0.000591,0.221023,0.149931,0.168041,0.153446,0.362997,0.525424,0.027806,0.101544,0.629602,1,0.112355,0.117073,0.189696,0.099872,0.097525,0.10008,0.098365,0.099116,0.114466,0.077938,0.131542,0.107676,0.150344,0.135006,0.129343,0.121623
31.640625,0.343927,0.07882,0.12429,0.048987,0.282263,0.061741,0.184883,0.13937,0.156851,0.140432,0.382625,0.583404,0.019682,0.138834,0.494693,1,0.089451,0.091772,0.07687,0.032139,0.059734,0.072525,0.036064,0.038781,0.048735,0.045459,0.101692,0.074975,0.116742,0.126233,0.085978,0.08533
32.03125,0.191456,0.077635,0.092844,0.04449,0.140134,0.034782,0.135349,0.112015,0.160636,0.115528,0.140406,0.461794,0.011814,0.059427,0.304137,1,0.137703,0.146711,0.038473,0.06674,0.096276,0.08118,0.08021,0.099802,0.050586,0.061687,0.099451,0.126714,0.090729,0.098083,0.115705,0.106304
32.421875,0.288387,0.122977,0.110475,0.073185,0.130878,0.041641,0.143675,0.084875,0.037765,0.022029,0.292694,0.383236,0.032605,0.085767,0.222743,1,0.067635,0.05976,0.014082,0.036559,0.07965,0.065383,0.052177,0.055783,0.056356,0.059325,0.064239,0.079089,0.058644,0.060266,0.086477,0.082561
