Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.31519,0.137394,0.431743,0.438651,1,0.405424,0.485383,0.482332,0.218352,0.047844,0.256105,0.441081,0.425375,0.204738,0.022985,0.054976,0.203463,0.162279,0.245476,0.230191,0.230154,0.226621,0.239935,0.239221,0.275919,0.247942,0.200036,0.239931,0.008505,0.125787,0.234117,0.234316
9.765625,0.326218,0.220225,0.50576,0.496041,1,0.448816,0.535796,0.541657,0.35344,0.058753,0.068752,0.477144,0.324352,0.19527,0.066626,0.124165,0.126186,0.095114,0.174906,0.176649,0.189696,0.169037,0.17669,0.18689,0.239094,0.209397,0.149787,0.1903,0.037821,0.082218,0.183729,0.19599
10.15625,0.281407,0.274121,0.438584,0.438284,1,0.397204,0.500777,0.533678,0.319512,0.092086,0.137611,0.405864,0.322885,0.216984,0.025887,0.120412,0.27902,0.228182,0.271781,0.256092,0.318441,0.289771,0.269527,0.261518,0.266804,0.193814,0.272067,0.288353,0.023975,0.195184,0.294212,0.264712
10.546875,0.176724,0.158816,0.256252,0.270602,1,0.314104,0.351993,0.309174,0.278178,0.091381,0.32231,0.422944,0.221654,0.095623,0.044368,0.089356,0.239961,0.181622,0.241503,0.249524,0.295578,0.266024,0.262652,0.257958,0.241418,0.234616,0.2313,0.275774,0.038841,0.130228,0.274301,0.267208
10.9375,0.21511,0.335293,0.37935,0.413779,1,0.415924,0.480238,0.419546,0.350377,0.090045,0.33331,0.464277,0.294816,0.175311,0.011943,0.096389,0.269047,0.227092,0.350684,0.337179,0.318294,0.260703,0.311397,0.294499,0.259781,0.232474,0.194157,0.234443,0.039501,0.095853,0.229593,0.220444
11.328125,0.192817,0.129285,0.218549,0.258848,1,0.21009,0.24316,0.200046,0.181851,0.04539,0.133591,0.399378,0.235281,0.08901,0.116472,0.214532,0.271644,0.235794,0.297781,0.300309,0.292139,0.264766,0.292407,0.280752,0.236517,0.234894,0.202428,0.255556,0.068409,0.107587,0.251651,0.234456
11.71875,0.163297,0.087948,0.353071,0.348158,1,0.222101,0.474659,0.414908,0.170313,0.176997,0.236673,0.43832,0.315658,0.111116,0.279908,0.217188,0.12391,0.081871,0.20127,0.15265,0.181465,0.165118,0.170221,0.160722,0.194315,0.138112,0.082325,0.175098,0.030686,0.048652,0.158213,0.14423
12.109375,0.132792,0.194101,0.230383,0.195005,1,0.155562,0.26576,0.232835,0.033427,0.130365,0.169114,0.262646,0.248267,0.130947,0.111409,0.100343,0.167173,0.121824,0.116666,0.09917,0.180329,0.135148,0.125504,0.104821,0.098375,0.049346,0.124623,0.128093,0.059637,0.094307,0.142467,0.132524
12.5,0.066458,0.059442,0.090632,0.081286,1,0.102118,0.104875,0.163522,0.011702,0.044732,0.138055,0.167022,0.171779,0.022226,0.095176,0.169677,0.093481,0.078689,0.057146,0.084153,0.09395,0.055375,0.085751,0.083752,0.035376,0.029361,0.038915,0.065124,0.028018,0.02111,0.068289,0.066457
12.890625,0.232346,0.135889,0.271157,0.240809,1,0.197875,0.310505,0.349519,0.035993,0.065191,0.220537,0.289883,0.297996,0.054859,0.206401,0.230354,0.102683,0.081171,0.140588,0.164502,0.146611,0.09485,0.163039,0.177756,0.113764,0.098773,0.035464,0.140756,0.028877,0.006439,0.10256,0.102366
13.28125,0.112343,0.104861,0.089993,0.136678,1,0.155123,0.111975,0.088399,0.011509,0.082357,0.100286,0.177019,0.19164,0.007163,0.186974,0.149384,0.089181,0.056923,0.104208,0.080382,0.159647,0.088098,0.113759,0.092063,0.124416,0.052308,0.108539,0.125433,0.011981,0.055647,0.157677,0.132326
13.671875,0.024533,0.037309,0.152013,0.181945,1,0.078618,0.160293,0.152649,0.075163,0.051516,0.091074,0.202398,0.347936,0.053817,0.06502,0.179289,0.011349,0.010549,0.033399,0.017692,0.030341,0.015296,0.01685,0.012871,0.056673,0.024764,0.031222,0.030457,0.060905,0.023406,0.030119,0.03602
14.0625,0.123535,0.139106,0.211596,0.277798,1,0.234648,0.190281,0.214269,0.045605,0.009273,0.047867,0.246828,0.467,0.130839,0.073744,0.091189,0.095376,0.089906,0.077522,0.083718,0.096825,0.072943,0.095063,0.080184,0.077155,0.075131,0.090266,0.095876,0.059186,0.057632,0.105785,0.105273
14.453125,0.076355,0.19139,0.238505,0.225487,1,0.208281,0.189604,0.186852,0.154081,0.017812,0.02347,0.143905,0.215899,0.056076,0.040275,0.051179,0.043957,0.026485,0.083902,0.044868,0.094307,0.064329,0.059258,0.050141,0.088661,0.06092,0.068984,0.067657,0.010638,0.038909,0.087824,0.085792
14.84375,0.225142,0.079477,0.271592,0.222743,1,0.323078,0.284711,0.181932,0.035415,0.066888,0.120515,0.314836,0.166876,0.014104,0.04702,0.090926,0.044193,0.03482,0.046028,0.018996,0.069756,0.032847,0.044105,0.028051,0.020377,0.013014,0.044774,0.049981,0.007574,0.021671,0.047654,0.047874
15.234375,0.176783,0.099824,0.101404,0.095551,1,0.216062,0.13723,0.09287,0.009424,0.100023,0.24394,0.195925,0.055891,0.07623,0.175338,0.202142,0.033163,0.041454,0.010435,0.005496,0.035606,0.021862,0.012187,0.009637,0.005243,0.015876,0.037206,0.032922,0.050824,0.037337,0.032655,0.045249
15.625,0.221148,0.026034,0.1307,0.16273,1,0.065632,0.201087,0.190287,0.026648,0.119686,0.150169,0.169584,0.069007,0.011108,0.178219,0.213193,0.002602,0.000709,0.011877,0.009426,0.028514,0.016328,0.016226,0.01302,0.014877,0.004197,0.003436,0.024441,0.013318,0.001389,0.014821,0.022171
16.015625,0.167807,0.013201,0.238581,0.232719,1,0.153794,0.324177,0.267248,0.033472,0.013844,0.021649,0.168004,0.024139,0.036157,0.046301,0.062505,0.077553,0.056195,0.079239,0.048781,0.091115,0.076509,0.076954,0.04614,0.092634,0.071891,0.081176,0.086024,0.064845,0.083477,0.08124,0.073808
16.40625,0.172481,0.02576,0.157037,0.146347,1,0.096925,0.214854,0.264091,0.081007,0.025878,0.133983,0.343053,0.092395,0.025301,0.168157,0.240932,0.089713,0.075334,0.029898,0.015422,0.070202,0.041393,0.032159,0.014834,0.024522,0.01135,0.101074,0.065212,0.161806,0.096068,0.076387,0.08729
16.796875,0.08179,0.055863,0.106733,0.125651,1,0.058547,0.108367,0.077992,0.031593,0.030943,0.11181,0.221845,0.027786,0.000925,0.090984,0.089634,0.060508,0.06521,0.006013,0.039618,0.035746,0.023566,0.010412,0.035081,0.019301,0.065094,0.032798,0.014341,0.125939,0.054481,0.019709,0.025021
17.1875,0.069321,0.086627,0.061781,0.099823,1,0.119349,0.13457,0.13728,0.057593,0.064619,0.113468,0.161447,0.08847,0.017428,0.070231,0.113139,0.077734,0.061667,0.08935,0.079724,0.090851,0.074434,0.088703,0.060249,0.097169,0.042114,0.055856,0.089975,0.006647,0.033559,0.088951,0.090497
17.578125,0.112414,0.091542,0.138871,0.146995,1,0.15104,0.211895,0.161511,0.051824,0.050616,0.202959,0.204819,0.069287,0.007801,0.017829,0.092418,0.073593,0.055133,0.033467,0.020853,0.051201,0.05413,0.039693,0.013683,0.044871,0.020825,0.080508,0.050553,0.046469,0.066725,0.071683,0.073821
17.96875,0.101305,0.143557,0.122936,0.117352,1,0.212816,0.087457,0.034287,0.022548,0.131322,0.167577,0.173652,0.064937,0.004366,0.082781,0.117631,0.013371,0.013911,0.049533,0.013133,0.006961,0.011927,0.025381,0.018062,0.03405,0.027154,0.005467,0.014775,0.012577,0.008317,0.008038,0.007946
18.359375,0.051702,0.061728,0.126172,0.172747,1,0.139462,0.148724,0.12081,0.018654,0.02431,0.108134,0.266494,0.069571,0.026053,0.07155,0.247592,0.014545,0.022464,0.041296,0.077357,0.031845,0.016577,0.059389,0.082173,0.053731,0.032288,0.003364,0.033931,0.07154,0.014968,0.017842,0.015222
18.75,0.057559,0.157726,0.258055,0.259008,1,0.269193,0.14814,0.133737,0.019572,0.034356,0.040861,0.098559,0.091784,0.014086,0.123972,0.124928,0.006434,0.012213,0.064962,0.044634,0.013374,0.024119,0.023363,0.029962,0.026963,0.023143,0.020476,0.008551,0.046585,0.036257,0.007544,0.008783
19.140625,0.072694,0.085215,0.233475,0.249459,1,0.137126,0.125682,0.106387,0.017657,0.09495,0.140987,0.112382,0.091818,0.022513,0.118599,0.152846,0.005555,0.004832,0.021347,0.024355,0.010311,0.002426,0.013504,0.012019,0.019256,0.027296,0.018067,0.007614,0.010872,0.014488,0.005976,0.008704
19.53125,0.163044,0.005378,0.421159,0.395831,1,0.106389,0.409123,0.363575,0.257364,0.017489,0.064954,0.443004,0.129154,0.046552,0.148947,0.323217,0.034181,0.034907,0.024433,0.0302,0.013128,0.015839,0.024543,0.033998,0.009066,0.014793,0.017718,0.027296,0.000185,0.013357,0.016194,0.017928
19.921875,0.065608,0.021065,0.282631,0.205647,1,0.172145,0.318644,0.286605,0.133665,0.057378,0.190539,0.205872,0.076306,0.008575,0.187987,0.204488,0.064759,0.067021,0.013977,0.039661,0.039133,0.033791,0.046291,0.050841,0.035139,0.049566,0.053083,0.072742,0.00109,0.04471,0.058849,0.069919
20.3125,0.010355,0.02999,0.179462,0.104353,1,0.163183,0.162264,0.106453,0.093249,0.027708,0.084448,0.131403,0.037979,0.000198,0.093958,0.111852,0.047,0.042576,0.071192,0.043561,0.023941,0.021116,0.030658,0.020594,0.011919,0.007157,0.011274,0.019593,0.006083,0.012067,0.016534,0.012788
20.703125,0.108111,0.016575,0.196409,0.184091,1,0.058877,0.163092,0.117321,0.029271,0.137827,0.029237,0.165806,0.056136,0.099358,0.157019,0.229288,0.047909,0.06233,0.025698,0.02827,0.037283,0.037971,0.03137,0.025816,0.018846,0.031464,0.043314,0.045341,0.036036,0.039001,0.059036,0.064969
21.09375,0.279788,0.012209,0.127286,0.162637,1,0.134827,0.205604,0.213548,0.1014,0.228276,0.208286,0.339741,0.02588,0.183462,0.342616,0.300607,0.070745,0.070285,0.031327,0.077891,0.077957,0.049075,0.060239,0.067818,0.046298,0.05177,0.05739,0.074099,0.025675,0.043877,0.077015,0.085838
21.484375,0.126705,0.014419,0.091827,0.046695,1,0.203537,0.290265,0.344214,0.154059,0.121129,0.156505,0.390409,0.007918,0.067308,0.16538,0.271757,0.171272,0.178494,0.017742,0.052265,0.112416,0.088133,0.058596,0.057279,0.011736,0.008251,0.100837,0.093346,0.082927,0.120105,0.090686,0.11469
21.875,0.122073,0.019724,0.163192,0.156381,1,0.065375,0.254332,0.226895,0.023693,0.104756,0.148006,0.195014,0.014718,0.073267,0.144853,0.151555,0.056387,0.043861,0.009742,0.033193,0.050153,0.043517,0.030336,0.03308,0.023981,0.025582,0.04844,0.02661,0.037429,0.074598,0.043533,0.039963
22.265625,0.030824,0.07303,0.05941,0.115566,1,0.177023,0.120163,0.106683,0.012097,0.014787,0.098011,0.036127,0.058916,0.019172,0.029481,0.070117,0.016819,0.019824,0.020997,0.018589,0.006264,0.009496,0.006855,0.003632,0.00558,0.007309,0.026555,0.006749,0.01171,0.035457,0.019895,0.02638
22.65625,0.010057,0.055002,0.066311,0.094777,1,0.124987,0.123843,0.093136,0.015646,0.011915,0.094845,0.104855,0.044215,0.007565,0.040235,0.134003,0.068908,0.046876,0.065857,0.052731,0.077061,0.069627,0.063925,0.041467,0.053683,0.03645,0.071409,0.066597,0.019166,0.064619,0.062532,0.05985
23.046875,0.029261,0.051008,0.077193,0.102546,1,0.083797,0.107188,0.054418,0.028314,0.062585,0.051637,0.109716,0.096938,0.045077,0.06527,0.108141,0.020144,0.02568,0.02563,0.01212,0.022013,0.016018,0.012958,0.014182,0.024053,0.018038,0.023031,0.012226,0.026085,0.027003,0.015999,0.016649
23.4375,0.018867,0.0736,0.139834,0.178947,1,0.199778,0.119504,0.06607,0.04276,0.01124,0.035539,0.114822,0.174667,0.009388,0.014456,0.021742,0.129397,0.092583,0.010097,0.084004,0.101019,0.089954,0.065498,0.076336,0.040126,0.028406,0.097943,0.108096,0.029038,0.081287,0.105993,0.118919
23.828125,0.17819,0.050349,0.114095,0.04861,1,0.081359,0.238092,0.234933,0.10276,0.013542,0.216794,0.29347,0.040825,0.111771,0.230146,0.273084,0.060101,0.065613,0.0633,0.05,0.072456,0.098324,0.057863,0.067133,0.0565,0.050142,0.079,0.09285,0.028237,0.100006,0.087033,0.104085
24.21875,0.076921,0.02572,0.156857,0.126404,1,0.083344,0.16104,0.132052,0.008145,0.01668,0.082941,0.089041,0.013519,0.022956,0.055134,0.190692,0.024882,0.029572,0.017125,0.051853,0.048241,0.031917,0.050844,0.054002,0.040706,0.044381,0.042163,0.044193,0.083971,0.045973,0.039278,0.039798
24.609375,0.066381,0.116204,0.226435,0.2342,1,0.097156,0.181488,0.210508,0.017345,0.032723,0.057452,0.136739,0.093267,0.072303,0.096551,0.100126,0.001496,0.003831,0.019617,0.012698,0.01458,0.013713,0.006177,0.005561,0.005657,0.00403,0.016109,0.002671,0.075825,0.04193,0.006462,0.004888
25,0.023133,0.089716,0.197635,0.195188,1,0.077545,0.217371,0.248254,0.018102,0.018657,0.011768,0.152264,0.084725,0.019417,0.032762,0.157463,0.019449,0.03491,0.021472,0.025135,0.022618,0.016084,0.010901,0.01752,0.006779,0.001731,0.024805,0.014328,0.019383,0.019801,0.019995,0.02898
25.390625,0.085557,0.085808,0.246772,0.111869,1,0.129971,0.174147,0.203507,0.010546,0.008915,0.026634,0.22426,0.006323,0.008861,0.036537,0.208185,0.044262,0.064722,0.06364,0.037397,0.031915,0.029185,0.040262,0.03855,0.033875,0.037978,0.04761,0.059871,0.021027,0.021587,0.042106,0.080415
25.78125,0.26773,0.030738,0.233343,0.21211,1,0.063981,0.33648,0.309998,0.028452,0.064722,0.084414,0.241232,0.031274,0.090003,0.087726,0.291353,0.075955,0.070071,0.01337,0.06001,0.086875,0.068249,0.05712,0.071282,0.049766,0.054512,0.09933,0.085735,0.00872,0.06647,0.092962,0.11999
26.171875,0.261539,0.001922,0.272867,0.257186,1,0.03762,0.373101,0.310106,0.068136,0.107683,0.152107,0.342557,0.013557,0.170973,0.210048,0.31832,0.141949,0.119129,0.027938,0.11204,0.150305,0.136663,0.130993,0.153022,0.12035,0.101127,0.140144,0.158424,0.031635,0.098833,0.15884,0.16829
26.5625,0.05832,0.050724,0.067074,0.045749,1,0.091267,0.119117,0.078233,0.06793,0.16138,0.028182,0.064596,0.032182,0.108302,0.101643,0.078946,0.054887,0.042763,0.044972,0.041422,0.08801,0.09981,0.049624,0.041153,0.041227,0.018217,0.073511,0.064049,0.034445,0.047876,0.083349,0.06541
26.953125,0.06791,0.013022,0.125446,0.119723,1,0.017113,0.151053,0.127366,0.042384,0.14329,0.096465,0.11691,0.011969,0.143084,0.114848,0.088869,0.032824,0.028937,0.018411,0.020816,0.060638,0.061852,0.045525,0.046625,0.086823,0.094378,0.070686,0.077153,0.008901,0.054597,0.076391,0.087266
27.34375,0.063195,0.025836,0.115717,0.115531,1,0.078875,0.15459,0.155027,0.051798,0.060131,0.066047,0.11184,0.079469,0.101355,0.095305,0.058987,0.086692,0.079884,0.045103,0.086749,0.131026,0.127326,0.10321,0.098893,0.121669,0.17419,0.183571,0.112932,0.028628,0.173796,0.144214,0.155216
27.734375,0.145887,0.036769,0.153572,0.108081,1,0.02797,0.198327,0.210726,0.036771,0.099402,0.131086,0.17014,0.049974,0.111198,0.111184,0.07717,0.125167,0.099913,0.005182,0.054203,0.134794,0.101239,0.089704,0.086548,0.090684,0.095467,0.175628,0.128608,0.040792,0.158892,0.160526,0.17165
28.125,0.03744,0.088239,0.101261,0.109284,1,0.074664,0.07181,0.150738,0.016504,0.074339,0.151563,0.12891,0.032656,0.016354,0.150102,0.123781,0.028325,0.031235,0.024533,0.020006,0.022725,0.023464,0.025781,0.023055,0.020291,0.016407,0.025838,0.019963,0.050953,0.031548,0.028661,0.025563
28.515625,0.063065,0.024079,0.136174,0.122444,1,0.099877,0.12105,0.187736,0.004767,0.139969,0.09712,0.053623,0.008547,0.043652,0.160479,0.054193,0.063559,0.066387,0.041139,0.034539,0.079176,0.062002,0.043793,0.038367,0.050119,0.015724,0.066444,0.059481,0.100928,0.06202,0.068645,0.053313
28.90625,0.187202,0.020749,0.219422,0.20266,1,0.123077,0.185533,0.199546,0.026784,0.179272,0.119092,0.288938,0.018967,0.100831,0.256039,0.227579,0.080333,0.109842,0.137007,0.079736,0.099604,0.117074,0.101626,0.074468,0.09379,0.079853,0.111993,0.109963,0.059154,0.112648,0.108898,0.110429
29.296875,0.187497,0.013046,0.201592,0.163225,1,0.008607,0.274326,0.229326,0.040035,0.242799,0.422357,0.331754,0.075869,0.114082,0.357026,0.378302,0.029626,0.043629,0.051032,0.029205,0.004035,0.015591,0.0079,0.014225,0.006334,0.004228,0.04399,0.016663,0.030975,0.040631,0.02875,0.031561
29.6875,0.198577,0.007516,0.226316,0.13776,1,0.01926,0.295726,0.264627,0.010991,0.188546,0.175606,0.204051,0.01626,0.095267,0.255394,0.185281,0.069101,0.06984,0.019883,0.021416,0.040103,0.025831,0.028473,0.028792,0.005567,0.012237,0.057967,0.041497,0.065252,0.069664,0.041412,0.044391
30.078125,0.074234,0.064212,0.17959,0.145951,1,0.043134,0.170147,0.153398,0.00826,0.139209,0.062501,0.101077,0.009536,0.069994,0.185069,0.07277,0.019785,0.025905,0.010045,0.020244,0.011496,0.010218,0.013324,0.018399,0.008389,0.006478,0.012869,0.008572,0.009697,0.016947,0.009359,0.011728
30.46875,0.078801,0.016424,0.210375,0.210036,1,0.055238,0.217204,0.180533,0.03908,0.117241,0.170074,0.316787,0.050719,0.115551,0.197299,0.281452,0.071935,0.094909,0.040127,0.024088,0.018778,0.057945,0.014303,0.016748,0.00985,0.005874,0.047946,0.021672,0.136825,0.082009,0.028656,0.038286
30.859375,0.141086,0.013203,0.237654,0.212774,1,0.067836,0.217071,0.220727,0.037787,0.071044,0.062522,0.25335,0.070743,0.078549,0.107622,0.228001,0.129153,0.124273,0.069757,0.078182,0.149376,0.140115,0.083273,0.101559,0.087906,0.041149,0.150559,0.114829,0.108159,0.149789,0.141724,0.134176
31.25,0.199385,0.006675,0.169816,0.187656,1,0.03333,0.300019,0.3129,0.011642,0.193449,0.126201,0.221135,0.011905,0.10992,0.293442,0.326894,0.173688,0.154892,0.093338,0.130354,0.17299,0.132793,0.117811,0.108183,0.08177,0.071253,0.138126,0.129828,0.124968,0.147743,0.153311,0.159341
31.640625,0.182599,0.012191,0.226415,0.140189,1,0.078336,0.290255,0.257866,0.043513,0.181003,0.261795,0.330402,0.008627,0.090075,0.250889,0.282263,0.107809,0.092082,0.075318,0.087764,0.110049,0.1101,0.08374,0.089963,0.126921,0.12223,0.117262,0.117825,0.033445,0.123457,0.116758,0.135756
32.03125,0.044164,0.014039,0.201627,0.154057,1,0.049,0.210952,0.180803,0.047911,0.019547,0.080286,0.166524,0.007645,0.028315,0.085105,0.140134,0.0522,0.042401,0.018799,0.033133,0.036215,0.055427,0.046765,0.050826,0.046541,0.060827,0.045592,0.069798,0.028948,0.035797,0.051518,0.055057
32.421875,0.075795,0.036985,0.264682,0.387499,1,0.095138,0.370674,0.278195,0.04604,0.048679,0.050732,0.260708,0.00428,0.043342,0.120201,0.130878,0.066505,0.05085,0.0125,0.034308,0.061065,0.052235,0.019888,0.03424,0.053519,0.030114,0.069615,0.054748,0.074895,0.090976,0.06249,0.070807
