Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.542957,0.124812,0.885677,0.880307,0.485237,0.462874,1,0.910868,0.691418,0.554687,0.052778,0.509013,0.551838,0.752258,0.101907,0.042336,0.457054,0.461164,0.357706,0.48014,0.488014,0.500649,0.485716,0.504735,0.465691,0.52272,0.48959,0.53359,0.05097,0.449424,0.508425,0.539591
4.296875,0.377303,0.154071,0.898032,0.85146,0.454846,0.348283,1,0.91229,0.611455,0.522909,0.035511,0.355891,0.59339,0.631744,0.216545,0.11565,0.383468,0.361425,0.306651,0.377105,0.445784,0.430546,0.380582,0.386703,0.402737,0.38466,0.46509,0.422632,0.0155,0.43024,0.431067,0.467158
4.6875,0.301483,0.060442,0.876785,0.767599,0.421645,0.168328,1,0.925935,0.663044,0.309278,0.005957,0.29244,0.505629,0.438064,0.024058,0.058841,0.390618,0.367189,0.261443,0.318881,0.401809,0.372669,0.345471,0.338483,0.292434,0.294619,0.4207,0.374177,0.015903,0.405564,0.396145,0.410495
5.078125,0.527417,0.13946,0.879436,0.844834,0.530868,0.152185,1,0.930523,0.613806,0.442546,0.040866,0.500968,0.584358,0.558805,0.112849,0.071387,0.353817,0.325328,0.299743,0.387882,0.426418,0.383635,0.403932,0.418586,0.39467,0.387798,0.365841,0.448929,0.048379,0.280322,0.422621,0.423533
5.46875,0.298966,0.162498,0.826154,0.768352,0.491165,0.230383,1,0.899827,0.610441,0.326941,0.033603,0.47511,0.439337,0.390655,0.090719,0.029002,0.308897,0.279812,0.283692,0.394897,0.386827,0.356183,0.405217,0.433912,0.432189,0.454921,0.322332,0.428853,0.192924,0.205166,0.380816,0.401005
5.859375,0.189885,0.199467,0.811166,0.780038,0.409209,0.216733,1,0.870968,0.434617,0.318153,0.046307,0.328284,0.581813,0.479135,0.041341,0.036898,0.292135,0.290738,0.167062,0.277913,0.347116,0.35696,0.292552,0.308193,0.296836,0.286093,0.373971,0.353442,0.031026,0.351171,0.346848,0.379641
6.25,0.456984,0.102064,0.830984,0.823438,0.617499,0.303168,1,0.942362,0.660015,0.36366,0.015588,0.641448,0.62183,0.549321,0.031237,0.178681,0.366921,0.341843,0.322272,0.392086,0.452797,0.413672,0.393464,0.411269,0.38219,0.358762,0.402523,0.427162,0.047181,0.333529,0.419186,0.426047
6.640625,0.346511,0.049127,0.856134,0.834884,0.635473,0.157553,1,0.953762,0.532377,0.144386,0.053084,0.618356,0.667783,0.569602,0.011454,0.109347,0.261527,0.25625,0.236605,0.32574,0.330332,0.29512,0.313473,0.337476,0.287956,0.263547,0.267853,0.323749,0.074085,0.250867,0.292782,0.300104
7.03125,0.545052,0.022276,0.919658,0.894294,0.804256,0.24093,1,0.97306,0.641348,0.081106,0.202954,0.761494,0.829924,0.667096,0.074519,0.311503,0.391385,0.387511,0.370864,0.405855,0.456061,0.438847,0.430712,0.427718,0.399027,0.354903,0.426505,0.425336,0.158393,0.420278,0.42771,0.412346
7.421875,0.452933,0.006366,0.850105,0.845603,0.675498,0.132893,1,0.946139,0.546406,0.056862,0.093884,0.655742,0.735601,0.55819,0.093259,0.212479,0.356498,0.381816,0.266941,0.328316,0.370123,0.382041,0.343039,0.366252,0.303381,0.265762,0.363839,0.370421,0.123816,0.387726,0.37204,0.376485
7.8125,0.35754,0.030383,0.892329,0.83012,0.662043,0.1801,1,0.934083,0.577245,0.110508,0.030521,0.710329,0.723451,0.646397,0.046449,0.125757,0.484397,0.491951,0.455619,0.457998,0.494926,0.550167,0.487247,0.471883,0.485927,0.465471,0.539006,0.520062,0.028067,0.509452,0.517479,0.511448
8.203125,0.343592,0.202422,0.899133,0.872756,0.66345,0.324342,1,0.910971,0.576823,0.256008,0.013538,0.642363,0.682262,0.674186,0.124547,0.077312,0.509577,0.46976,0.499561,0.523976,0.546208,0.580334,0.560487,0.54188,0.57563,0.523888,0.551306,0.587802,0.132289,0.406186,0.5764,0.568531
8.59375,0.345125,0.157115,0.811525,0.818321,0.587936,0.284982,1,0.910037,0.616546,0.195366,0.033542,0.543017,0.611468,0.607406,0.118226,0.12257,0.483653,0.470579,0.413129,0.50168,0.492604,0.531467,0.509202,0.52583,0.480741,0.511446,0.48845,0.534447,0.059663,0.339475,0.516268,0.50682
8.984375,0.314167,0.138533,0.758955,0.801422,0.500626,0.350339,1,0.878357,0.608754,0.254806,0.062786,0.557176,0.520344,0.463227,0.083283,0.071245,0.338412,0.379994,0.235455,0.331436,0.304374,0.380717,0.32722,0.357726,0.308462,0.343177,0.351495,0.361716,0.017996,0.286459,0.342417,0.34468
9.375,0.370376,0.144813,0.784397,0.754611,0.485383,0.401299,1,0.908613,0.613624,0.243742,0.066411,0.449711,0.554743,0.468312,0.06939,0.010909,0.379995,0.349081,0.340146,0.365187,0.384705,0.396707,0.377617,0.380866,0.398721,0.368059,0.389276,0.395016,0.040224,0.339269,0.38993,0.383972
9.765625,0.334842,0.266469,0.827627,0.762535,0.535796,0.492442,1,0.899779,0.609055,0.155831,0.058875,0.358971,0.490157,0.495197,0.076739,0.051619,0.264405,0.240913,0.288125,0.321418,0.306555,0.28765,0.306236,0.331725,0.301275,0.289135,0.248332,0.314784,0.033828,0.152167,0.277578,0.284005
10.15625,0.371175,0.269176,0.790536,0.76931,0.500777,0.399033,1,0.853322,0.682519,0.270857,0.047208,0.44463,0.508573,0.486115,0.082584,0.110066,0.447172,0.393088,0.373747,0.417979,0.457094,0.421547,0.422423,0.425443,0.343159,0.291925,0.371582,0.417843,0.050406,0.286114,0.412903,0.375703
10.546875,0.283351,0.249035,0.727975,0.775566,0.351993,0.429868,1,0.866603,0.664487,0.215895,0.033679,0.348841,0.472057,0.451917,0.096343,0.01531,0.435875,0.345146,0.383041,0.409659,0.47556,0.436188,0.429785,0.434401,0.389477,0.355196,0.381542,0.437268,0.05158,0.275628,0.42685,0.407283
10.9375,0.334323,0.216147,0.788584,0.788251,0.480238,0.371774,1,0.908123,0.661522,0.283839,0.206325,0.542655,0.420449,0.449623,0.135649,0.05774,0.382173,0.372975,0.356719,0.393633,0.398076,0.379595,0.380028,0.379777,0.365348,0.356658,0.361862,0.360797,0.125723,0.303611,0.350723,0.353661
11.328125,0.352811,0.024434,0.76943,0.727562,0.24316,0.088535,1,0.898638,0.544056,0.298356,0.095556,0.446354,0.284307,0.376224,0.107622,0.04769,0.315993,0.297437,0.355975,0.357354,0.354169,0.335697,0.371315,0.363618,0.350689,0.286551,0.282439,0.346012,0.06492,0.205564,0.313937,0.294059
11.71875,0.301932,0.066736,0.788501,0.738103,0.474659,0.20586,1,0.893698,0.408887,0.22819,0.130682,0.362421,0.378764,0.292303,0.236535,0.098528,0.257721,0.181685,0.349458,0.272567,0.323781,0.296395,0.32961,0.295492,0.313844,0.218348,0.150101,0.319603,0.028773,0.07114,0.271507,0.236258
12.109375,0.288849,0.137658,0.792001,0.753568,0.26576,0.288346,1,0.884923,0.494894,0.227418,0.050013,0.379666,0.37324,0.377174,0.221014,0.050231,0.241277,0.202086,0.429484,0.388333,0.361533,0.290507,0.406771,0.38827,0.324,0.209396,0.136189,0.288896,0.094418,0.133117,0.218414,0.163276
12.5,0.3269,0.020788,0.769849,0.719767,0.104875,0.136005,1,0.881894,0.523033,0.300017,0.131486,0.375831,0.331452,0.314637,0.176585,0.064122,0.195261,0.213578,0.21813,0.284409,0.214112,0.225034,0.249467,0.296696,0.172764,0.178641,0.164214,0.233208,0.068084,0.189071,0.176087,0.186768
12.890625,0.352742,0.030824,0.742965,0.7079,0.310505,0.15378,1,0.885449,0.462114,0.249722,0.157371,0.488866,0.458266,0.264158,0.173399,0.187769,0.15961,0.154222,0.293607,0.269155,0.266436,0.244152,0.259426,0.269974,0.265207,0.239612,0.128475,0.2841,0.024642,0.075124,0.218842,0.230345
13.28125,0.243195,0.0136,0.613045,0.601018,0.111975,0.092867,1,0.859772,0.337143,0.145456,0.077602,0.302022,0.297104,0.311514,0.085775,0.039157,0.121065,0.106243,0.127534,0.119292,0.175655,0.132782,0.138863,0.14048,0.145535,0.087697,0.108449,0.187359,0.033258,0.075698,0.139153,0.137051
13.671875,0.379465,0.025607,0.595602,0.548988,0.160293,0.041203,1,0.914894,0.431974,0.163052,0.074751,0.355895,0.190716,0.306603,0.157328,0.048122,0.156116,0.111493,0.1787,0.225267,0.234999,0.192905,0.209058,0.226108,0.208473,0.185721,0.150464,0.207138,0.040337,0.135641,0.165618,0.177772
14.0625,0.499603,0.02611,0.662149,0.677213,0.190281,0.101706,1,0.890573,0.498509,0.230588,0.102677,0.345714,0.278947,0.338422,0.099926,0.023049,0.327421,0.329475,0.232106,0.344961,0.321349,0.327586,0.308459,0.351183,0.313266,0.34301,0.351474,0.3349,0.191137,0.362162,0.343918,0.357136
14.453125,0.190252,0.052513,0.578333,0.606712,0.189604,0.050489,1,0.853085,0.406545,0.2294,0.159562,0.225432,0.290799,0.316437,0.084981,0.060897,0.129844,0.107098,0.119742,0.128628,0.143837,0.168993,0.161166,0.155749,0.160215,0.25817,0.191798,0.205048,0.081764,0.145868,0.221513,0.202178
14.84375,0.329432,0.040645,0.531129,0.559116,0.284711,0.171527,1,0.845293,0.193751,0.052458,0.029241,0.359899,0.261784,0.214987,0.009159,0.049255,0.152002,0.115685,0.093024,0.119381,0.204787,0.138559,0.155337,0.129865,0.109104,0.097766,0.145594,0.200795,0.029722,0.127667,0.184313,0.184628
15.234375,0.274446,0.026186,0.591028,0.510906,0.13723,0.135952,1,0.800139,0.395001,0.086244,0.015186,0.362632,0.112927,0.147468,0.062771,0.012472,0.261062,0.23216,0.174439,0.220325,0.264671,0.253843,0.252653,0.236404,0.172999,0.165271,0.22463,0.252677,0.109767,0.230264,0.231282,0.219593
15.625,0.204609,0.155009,0.673047,0.606178,0.201087,0.012951,1,0.884726,0.493439,0.156936,0.032898,0.339779,0.216696,0.242054,0.127436,0.021046,0.18354,0.179925,0.081933,0.150861,0.152745,0.162328,0.140319,0.148198,0.078557,0.115341,0.151828,0.190266,0.064201,0.16998,0.164877,0.168431
16.015625,0.364463,0.00508,0.615625,0.661641,0.324177,0.181471,1,0.871283,0.310405,0.110946,0.008277,0.268611,0.186177,0.163837,0.05783,0.005521,0.303139,0.291938,0.103536,0.196972,0.330327,0.302932,0.220203,0.206,0.151414,0.162762,0.350773,0.307534,0.157139,0.351297,0.316109,0.332917
16.40625,0.340055,0.070809,0.626104,0.567715,0.214854,0.136079,1,0.811521,0.478116,0.080861,0.04235,0.270951,0.118411,0.084006,0.047884,0.016389,0.246547,0.252822,0.076346,0.153733,0.202658,0.183765,0.162018,0.166194,0.075336,0.07245,0.220143,0.201784,0.125213,0.217661,0.192804,0.202007
16.796875,0.188157,0.024609,0.633373,0.63919,0.108367,0.071678,1,0.769164,0.38432,0.181983,0.040501,0.171865,0.260769,0.223349,0.123848,0.045935,0.143867,0.138733,0.068467,0.068502,0.127791,0.165202,0.104668,0.080522,0.064991,0.052605,0.148188,0.124951,0.107125,0.158863,0.126132,0.123363
17.1875,0.114017,0.051868,0.477718,0.522677,0.13457,0.058022,1,0.799525,0.337671,0.182356,0.032643,0.226783,0.206272,0.158305,0.10976,0.057539,0.274494,0.241093,0.236098,0.303162,0.32262,0.296138,0.319617,0.297074,0.262957,0.196313,0.241903,0.272306,0.07958,0.173979,0.270948,0.249594
17.578125,0.404795,0.008242,0.605475,0.559226,0.211895,0.119244,1,0.855798,0.421152,0.089478,0.044776,0.522653,0.2775,0.216873,0.066853,0.070127,0.356089,0.340854,0.275442,0.328998,0.341958,0.335823,0.340845,0.33458,0.2595,0.163507,0.31368,0.356373,0.207686,0.292064,0.320452,0.337813
17.96875,0.2556,0.042358,0.538915,0.559053,0.087457,0.057056,1,0.844219,0.360538,0.122636,0.058815,0.269575,0.194302,0.163497,0.092677,0.060821,0.241526,0.20717,0.087027,0.148988,0.227399,0.161556,0.173473,0.204584,0.104939,0.068351,0.191284,0.222883,0.098563,0.17819,0.198085,0.18909
18.359375,0.195566,0.072818,0.636071,0.678791,0.148724,0.102342,1,0.841363,0.367679,0.311274,0.044653,0.281766,0.280723,0.188266,0.20491,0.038703,0.172398,0.118941,0.099578,0.147877,0.248306,0.196239,0.191094,0.19292,0.199922,0.156723,0.208433,0.252146,0.026506,0.149542,0.259283,0.240711
18.75,0.283087,0.035681,0.430172,0.52401,0.14814,0.010355,1,0.889768,0.339562,0.061024,0.01581,0.330118,0.233494,0.015453,0.021949,0.076354,0.194946,0.208658,0.01212,0.047554,0.131872,0.120133,0.078719,0.076244,0.071212,0.067605,0.231943,0.163455,0.067558,0.225034,0.195528,0.204342
19.140625,0.227526,0.054909,0.404156,0.406365,0.125682,0.006504,1,0.804302,0.179213,0.070974,0.02029,0.220162,0.143634,0.043927,0.006626,0.03867,0.176934,0.154799,0.130524,0.107592,0.170865,0.144852,0.120161,0.121303,0.108897,0.079645,0.203477,0.150337,0.164516,0.218709,0.175777,0.18388
19.53125,0.160419,0.063398,0.57255,0.534044,0.409123,0.012627,1,0.767126,0.542224,0.032454,0.006877,0.443071,0.241741,0.055631,0.015767,0.127745,0.207421,0.218167,0.083452,0.139956,0.157387,0.230069,0.134476,0.158592,0.100998,0.131942,0.219108,0.20976,0.083764,0.192024,0.191386,0.209045
19.921875,0.296569,0.141773,0.469685,0.461576,0.318644,0.01097,1,0.805044,0.431776,0.061778,0.079043,0.531574,0.077101,0.022103,0.091312,0.247424,0.252489,0.260284,0.070927,0.177447,0.228383,0.242685,0.191218,0.228536,0.20415,0.206167,0.290257,0.290623,0.057063,0.2391,0.289485,0.316967
20.3125,0.154692,0.031064,0.442176,0.398448,0.162264,0.007972,1,0.788583,0.380754,0.105708,0.029275,0.38002,0.140883,0.097191,0.005837,0.071496,0.138534,0.130073,0.097248,0.090693,0.149343,0.108492,0.109058,0.121904,0.110456,0.070232,0.141575,0.138525,0.046619,0.128558,0.13024,0.131638
20.703125,0.267078,0.072173,0.501837,0.551904,0.163092,0.022712,1,0.799867,0.268216,0.037126,0.005164,0.365066,0.149114,0.013168,0.010424,0.015422,0.14317,0.137768,0.04628,0.096699,0.137642,0.114097,0.124527,0.1442,0.09972,0.094838,0.115286,0.185402,0.018298,0.056837,0.174079,0.190918
21.09375,0.189943,0.0224,0.546373,0.528549,0.205604,0.138937,1,0.78856,0.492091,0.072746,0.017004,0.251463,0.186726,0.065115,0.010262,0.025534,0.170651,0.219741,0.189207,0.225741,0.20362,0.20183,0.243845,0.225067,0.205944,0.234631,0.16724,0.270689,0.009921,0.087423,0.251018,0.244159
21.484375,0.23039,0.024944,0.462252,0.424784,0.290265,0.082741,1,0.793926,0.566366,0.005979,0.007599,0.435379,0.162276,0.010745,0.037301,0.206791,0.245267,0.300138,0.036344,0.094918,0.163287,0.204174,0.12877,0.147956,0.084856,0.121123,0.243032,0.223163,0.075078,0.227165,0.237917,0.269143
21.875,0.307349,0.02177,0.417493,0.373263,0.254332,0.074863,1,0.803478,0.478946,0.087539,0.026106,0.536054,0.067376,0.012753,0.030093,0.145687,0.319148,0.334385,0.046587,0.117396,0.236399,0.234546,0.136386,0.149007,0.062376,0.06534,0.306568,0.247443,0.158075,0.315894,0.278311,0.296495
22.265625,0.164333,0.009514,0.377596,0.348014,0.120163,0.022451,1,0.744245,0.28375,0.109384,0.017177,0.309665,0.207176,0.039412,0.006664,0.069729,0.271597,0.292089,0.041968,0.094365,0.223267,0.194113,0.105462,0.091188,0.046691,0.074116,0.297469,0.174523,0.113106,0.269527,0.24445,0.297753
22.65625,0.188489,0.035202,0.320152,0.339348,0.123843,0.017522,1,0.744952,0.201513,0.082666,0.017721,0.230792,0.137347,0.011628,0.01006,0.07704,0.150595,0.134734,0.063214,0.092594,0.18068,0.128563,0.094812,0.095218,0.045608,0.053216,0.176504,0.10654,0.055644,0.160299,0.155895,0.169001
23.046875,0.256141,0.062172,0.290552,0.310157,0.107188,0.057301,1,0.766106,0.317541,0.06677,0.088841,0.388139,0.032558,0.06117,0.027787,0.050917,0.193944,0.188976,0.090848,0.170686,0.229481,0.221204,0.185284,0.218335,0.130721,0.132157,0.237238,0.232386,0.088809,0.186994,0.225911,0.220275
23.4375,0.35043,0.049402,0.477904,0.495322,0.119504,0.042677,1,0.830367,0.42913,0.09667,0.093178,0.370806,0.022904,0.084233,0.017746,0.022395,0.33961,0.347281,0.027415,0.105848,0.281696,0.261554,0.143077,0.185435,0.058636,0.023549,0.360987,0.283518,0.280717,0.327579,0.306807,0.298394
23.828125,0.437062,0.189305,0.489437,0.437875,0.238092,0.049845,1,0.840062,0.449168,0.091591,0.065734,0.548147,0.011661,0.02352,0.054327,0.132489,0.300366,0.283129,0.021438,0.076028,0.236824,0.260888,0.163057,0.166595,0.117382,0.070373,0.33207,0.294793,0.167919,0.320216,0.330646,0.317188
24.21875,0.347134,0.102464,0.473168,0.452372,0.16104,0.075371,1,0.816036,0.437334,0.164799,0.013461,0.44254,0.100631,0.083408,0.037458,0.06731,0.211938,0.252969,0.012411,0.122202,0.218481,0.179295,0.175878,0.193235,0.15583,0.115276,0.256565,0.258849,0.042812,0.227135,0.253435,0.308279
24.609375,0.194146,0.042417,0.502182,0.465493,0.181488,0.012231,1,0.80405,0.3472,0.184048,0.042193,0.31888,0.058699,0.073341,0.068179,0.009811,0.159977,0.174904,0.013207,0.048347,0.179938,0.152841,0.092456,0.095999,0.070894,0.056894,0.226414,0.125235,0.228397,0.288403,0.177795,0.160374
25,0.196308,0.030128,0.512387,0.485596,0.217371,0.023407,1,0.772517,0.325824,0.223933,0.056958,0.331436,0.07236,0.13261,0.050164,0.065205,0.288522,0.274429,0.085168,0.14374,0.289598,0.218878,0.200441,0.204981,0.085278,0.035915,0.281479,0.282533,0.129305,0.255169,0.29009,0.317081
25.390625,0.44007,0.00319,0.645238,0.596704,0.174147,0.071943,1,0.803987,0.438775,0.186029,0.032792,0.448071,0.115312,0.061069,0.023712,0.047022,0.21307,0.242476,0.107547,0.112455,0.204475,0.252172,0.186499,0.207433,0.146901,0.126716,0.265643,0.28528,0.019723,0.193378,0.249005,0.288204
25.78125,0.503131,0.060738,0.653207,0.58427,0.33648,0.03447,1,0.885733,0.368226,0.184319,0.043367,0.551849,0.163623,0.074119,0.101095,0.263914,0.35834,0.37894,0.054735,0.196264,0.338712,0.323034,0.253708,0.271098,0.191301,0.151897,0.399603,0.336114,0.145518,0.361747,0.37042,0.396262
26.171875,0.484815,0.107723,0.610638,0.55877,0.373101,0.057284,1,0.841084,0.29814,0.183164,0.155346,0.44829,0.127058,0.197378,0.271699,0.324624,0.280291,0.228831,0.032323,0.155194,0.315711,0.247231,0.2289,0.277599,0.266442,0.170347,0.299644,0.331493,0.138896,0.270809,0.349759,0.358236
26.5625,0.512745,0.081447,0.609621,0.601701,0.119117,0.032279,1,0.832086,0.217899,0.13367,0.21741,0.266407,0.05863,0.024669,0.08608,0.023897,0.244775,0.22043,0.036871,0.162027,0.293116,0.229163,0.207401,0.235097,0.192298,0.102718,0.245066,0.265148,0.078522,0.208489,0.293317,0.269339
26.953125,0.394957,0.10435,0.508642,0.547766,0.151053,0.005567,1,0.761659,0.358374,0.059487,0.010069,0.365448,0.053414,0.073375,0.037663,0.081199,0.207257,0.21585,0.023915,0.121161,0.203865,0.253146,0.201686,0.217822,0.171819,0.141136,0.215831,0.266367,0.077179,0.209572,0.263564,0.247277
27.34375,0.327751,0.021553,0.659144,0.654847,0.15459,0.022172,1,0.741364,0.425194,0.15482,0.047434,0.497764,0.187348,0.030717,0.020981,0.080625,0.338692,0.337381,0.026259,0.156463,0.372601,0.366447,0.270188,0.30547,0.175932,0.143279,0.368968,0.401321,0.082566,0.325941,0.400595,0.422261
27.734375,0.387673,0.090915,0.696664,0.712163,0.198327,0.012784,1,0.887752,0.483677,0.11231,0.065789,0.382693,0.133724,0.009259,0.047985,0.070399,0.359133,0.35191,0.091098,0.326066,0.381482,0.370065,0.400705,0.42234,0.331491,0.291905,0.328877,0.423394,0.07667,0.273,0.375956,0.375362
28.125,0.302604,0.030349,0.693286,0.645066,0.07181,0.048216,1,0.846615,0.612767,0.184939,0.036299,0.426372,0.14746,0.070659,0.090053,0.123684,0.327629,0.320903,0.131694,0.239784,0.346058,0.345585,0.295655,0.312022,0.328903,0.293795,0.373226,0.356874,0.250811,0.399639,0.353867,0.378166
28.515625,0.299752,0.096944,0.673846,0.52886,0.12105,0.044903,1,0.788852,0.502623,0.20083,0.070583,0.374692,0.036476,0.028359,0.108369,0.11884,0.324828,0.313771,0.079128,0.278946,0.327378,0.348254,0.312945,0.3641,0.269034,0.267536,0.320431,0.37231,0.111155,0.29534,0.354822,0.356857
28.90625,0.324557,0.132144,0.600026,0.569474,0.185533,0.06536,1,0.80923,0.366361,0.195778,0.038838,0.420732,0.075365,0.009067,0.027073,0.133318,0.175021,0.191782,0.040789,0.138136,0.210482,0.197258,0.203997,0.234855,0.150397,0.084222,0.212023,0.227552,0.046023,0.182321,0.21068,0.208934
29.296875,0.401194,0.084664,0.575417,0.509285,0.274326,0.011707,1,0.751649,0.303444,0.071907,0.053341,0.642997,0.114296,0.051865,0.106266,0.322393,0.153958,0.133033,0.014963,0.02957,0.13128,0.16214,0.106215,0.10709,0.071572,0.024427,0.190353,0.139151,0.188709,0.199076,0.13889,0.136179
29.6875,0.476307,0.05781,0.628404,0.438856,0.295726,0.03119,1,0.801208,0.361306,0.049615,0.03452,0.55362,0.029683,0.028769,0.091666,0.158337,0.189727,0.204467,0.048944,0.102598,0.184489,0.175666,0.154728,0.158972,0.100272,0.103938,0.235323,0.182845,0.149756,0.241086,0.198241,0.196903
30.078125,0.276306,0.046239,0.672002,0.456694,0.170147,0.008544,1,0.85666,0.264282,0.078872,0.009942,0.408857,0.195938,0.018016,0.049725,0.198298,0.171234,0.168293,0.039338,0.099858,0.16645,0.135241,0.130618,0.160946,0.064009,0.074083,0.167037,0.155937,0.077927,0.158742,0.145132,0.172332
30.46875,0.290404,0.027511,0.704071,0.571846,0.217204,0.049005,1,0.871042,0.317662,0.082945,0.013956,0.349705,0.150876,0.026404,0.003096,0.126607,0.151497,0.144619,0.166009,0.162875,0.126251,0.123355,0.144945,0.186838,0.169971,0.129924,0.158531,0.159446,0.022465,0.137097,0.15606,0.171358
30.859375,0.432832,0.01321,0.755016,0.654813,0.217071,0.043366,1,0.858668,0.390765,0.104913,0.062816,0.483626,0.211798,0.013211,0.026916,0.117043,0.225792,0.20497,0.077932,0.163664,0.261719,0.184097,0.200337,0.21724,0.167952,0.114001,0.227734,0.264383,0.039267,0.18282,0.264904,0.281568
31.25,0.458823,0.071514,0.638485,0.53214,0.300019,0.02904,1,0.845352,0.373832,0.016078,0.028126,0.500533,0.045124,0.00557,0.08522,0.221023,0.36204,0.317732,0.117724,0.279646,0.411036,0.266041,0.303512,0.308721,0.268758,0.175774,0.332971,0.332383,0.287662,0.34449,0.349726,0.353737
31.640625,0.427731,0.172408,0.660131,0.533391,0.290255,0.006369,1,0.84892,0.409328,0.007607,0.03241,0.568866,0.140133,0.025471,0.152445,0.184883,0.294514,0.298275,0.150922,0.243685,0.268719,0.252554,0.260469,0.305967,0.265905,0.224276,0.271866,0.317696,0.117209,0.232485,0.292785,0.290397
32.03125,0.506814,0.225085,0.683921,0.492911,0.210952,0.00952,1,0.885866,0.463535,0.207967,0.073063,0.636931,0.048618,0.056981,0.126199,0.135349,0.468658,0.481123,0.158354,0.408842,0.488544,0.476643,0.479926,0.512617,0.378029,0.315608,0.476086,0.503817,0.235339,0.401759,0.496031,0.454244
32.421875,0.382148,0.234201,0.676363,0.614592,0.370674,0.032393,1,0.756024,0.29253,0.114163,0.066619,0.581674,0.011423,0.063184,0.052534,0.143675,0.277216,0.27211,0.025521,0.178381,0.270544,0.244149,0.17746,0.200337,0.166724,0.161042,0.274576,0.24266,0.207014,0.2882,0.2706,0.262861
