Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.120227,0.261056,0.369878,0.345672,0.222855,0.325771,0.38466,0.399862,0.61918,0.363643,0.002201,0.25026,0.329346,0.350411,0.10062,0.144007,0.743219,0.6995,0.819025,0.919765,0.847864,0.874458,0.91655,0.9343,0.952988,1,0.763543,0.910345,0.068072,0.54075,0.851835,0.867794
4.6875,0.140187,0.032663,0.232902,0.206334,0.085191,0.02734,0.294619,0.36235,0.499786,0.18745,0.032454,0.160959,0.092409,0.071284,0.037251,0.101187,0.703655,0.656592,0.755743,0.9008,0.837518,0.874254,0.90904,0.928863,0.950635,1,0.731283,0.903429,0.085346,0.525162,0.850621,0.848632
5.078125,0.143643,0.063421,0.297561,0.263173,0.12314,0.026449,0.387798,0.430356,0.572,0.225561,0.085735,0.216972,0.10448,0.145551,0.051688,0.073666,0.746693,0.682063,0.827533,0.944606,0.861276,0.868265,0.930513,0.948693,0.948951,1,0.710496,0.894338,0.088161,0.498572,0.837627,0.811354
5.46875,0.098233,0.123824,0.384523,0.364252,0.220662,0.169457,0.454921,0.440535,0.627662,0.237947,0.098575,0.220009,0.107428,0.176186,0.051683,0.039787,0.794105,0.755364,0.853957,0.951189,0.884645,0.895293,0.942073,0.958748,0.95886,1,0.767488,0.934716,0.229896,0.524047,0.883137,0.886789
5.859375,0.046681,0.250032,0.256358,0.261475,0.131315,0.268834,0.286093,0.228948,0.3856,0.136151,0.065589,0.099815,0.069602,0.112746,0.026126,0.01948,0.622695,0.589734,0.670603,0.885898,0.754049,0.796823,0.86842,0.912756,0.897113,1,0.604223,0.875474,0.345993,0.300461,0.783665,0.784982
6.25,0.186707,0.124501,0.304883,0.294309,0.226647,0.219044,0.358762,0.323465,0.563735,0.285884,0.032572,0.374225,0.173502,0.168214,0.03047,0.106491,0.740026,0.679842,0.832027,0.919293,0.8378,0.86238,0.91472,0.92981,0.950045,1,0.723876,0.89736,0.215311,0.461328,0.842038,0.833125
6.640625,0.194365,0.030056,0.172652,0.233778,0.151622,0.094681,0.263547,0.261499,0.577531,0.18872,0.006623,0.293181,0.128843,0.098952,0.04263,0.163026,0.666581,0.591942,0.875466,0.912875,0.809758,0.828752,0.909325,0.91758,0.955129,1,0.646922,0.863846,0.084046,0.357401,0.797213,0.782383
7.03125,0.28527,0.029885,0.34518,0.338657,0.285031,0.205599,0.354903,0.316747,0.620766,0.129224,0.028439,0.433573,0.196894,0.121118,0.078005,0.286085,0.756697,0.661717,0.889017,0.959343,0.864259,0.850831,0.938387,0.952705,0.948426,1,0.664462,0.894276,0.076487,0.410661,0.835405,0.817745
7.421875,0.106858,0.018974,0.221097,0.207221,0.195487,0.156478,0.265762,0.226991,0.512738,0.060034,0.115426,0.317421,0.167508,0.165571,0.077122,0.19071,0.708614,0.616986,0.892263,0.926708,0.830363,0.837763,0.923914,0.925474,0.940861,1,0.665887,0.882389,0.060349,0.384168,0.821225,0.810881
7.8125,0.049607,0.081717,0.382236,0.355493,0.27929,0.102478,0.465471,0.386969,0.744203,0.222121,0.082573,0.412761,0.403799,0.405084,0.054165,0.205454,0.720389,0.65902,0.87588,0.93061,0.832754,0.856042,0.922191,0.940308,0.961344,1,0.719141,0.890627,0.115791,0.46432,0.835023,0.829637
8.203125,0.190401,0.188025,0.540687,0.514254,0.432799,0.330597,0.523888,0.536083,0.696966,0.287375,0.056357,0.506413,0.379889,0.382965,0.108892,0.095319,0.719279,0.64708,0.854513,0.917008,0.828097,0.840976,0.912708,0.923836,0.958102,1,0.697804,0.886477,0.302976,0.437502,0.822657,0.813847
8.59375,0.160442,0.208585,0.534645,0.548388,0.377134,0.292493,0.511446,0.509762,0.595272,0.25084,0.032864,0.372253,0.395684,0.394872,0.067134,0.079812,0.676937,0.614446,0.779588,0.884691,0.782454,0.82235,0.88656,0.907543,0.9269,1,0.649068,0.867864,0.18555,0.365786,0.802672,0.783206
8.984375,0.038733,0.167821,0.377381,0.391996,0.182977,0.25363,0.343177,0.305564,0.542474,0.325599,0.005454,0.226748,0.229931,0.37036,0.14293,0.066951,0.713933,0.671529,0.82131,0.916342,0.790083,0.833667,0.914458,0.931685,0.939174,1,0.666326,0.875258,0.265395,0.380622,0.807034,0.793584
9.375,0.084777,0.072688,0.292933,0.28813,0.247942,0.168391,0.368059,0.385867,0.497199,0.159497,0.033134,0.24383,0.286518,0.216141,0.007633,0.070356,0.727173,0.662128,0.827323,0.92,0.817152,0.822152,0.919736,0.935752,0.939905,1,0.67573,0.882758,0.088929,0.415996,0.828853,0.794223
9.765625,0.019594,0.156318,0.270745,0.237021,0.209397,0.264394,0.289135,0.314618,0.447876,0.194852,0.081978,0.147063,0.313873,0.277699,0.03236,0.028695,0.711115,0.665748,0.815547,0.88353,0.784297,0.821149,0.885782,0.896379,0.924058,1,0.696975,0.858656,0.088042,0.484605,0.813276,0.791143
10.15625,0.032213,0.252059,0.286618,0.233741,0.193814,0.260889,0.291925,0.23383,0.361945,0.118377,0.033445,0.108007,0.164514,0.219917,0.081395,0.016328,0.601821,0.526662,0.705206,0.842347,0.732287,0.776188,0.849948,0.866424,0.922248,1,0.596491,0.83426,0.09258,0.333162,0.76184,0.740379
10.546875,0.009001,0.384939,0.374594,0.380698,0.234616,0.477137,0.355196,0.273436,0.358495,0.08903,0.036754,0.127148,0.303954,0.296991,0.205601,0.08064,0.66682,0.532771,0.811558,0.89711,0.842144,0.828014,0.908466,0.908536,0.935855,1,0.652074,0.883147,0.12561,0.316293,0.828276,0.787326
10.9375,0.043875,0.233577,0.227314,0.250085,0.232474,0.357253,0.356658,0.399568,0.479399,0.072763,0.157794,0.279176,0.267416,0.298107,0.110371,0.002156,0.741349,0.698631,0.849405,0.929841,0.832893,0.867941,0.921906,0.93546,0.946118,1,0.64737,0.893803,0.060117,0.371651,0.822386,0.791928
11.328125,0.095713,0.107033,0.195447,0.201957,0.234894,0.205655,0.286551,0.316614,0.347532,0.077461,0.043323,0.187221,0.209982,0.224916,0.078011,0.046394,0.599965,0.535964,0.745823,0.850591,0.736087,0.749726,0.856992,0.880613,0.913445,1,0.540251,0.83566,0.084887,0.249899,0.732931,0.709133
11.71875,0.044372,0.083436,0.161624,0.174343,0.138112,0.142023,0.218348,0.224569,0.316268,0.132627,0.060494,0.109319,0.228243,0.110377,0.028282,0.025018,0.446652,0.387261,0.773856,0.844424,0.613859,0.700105,0.849571,0.866199,0.911329,1,0.360367,0.742922,0.132755,0.118669,0.618599,0.534609
12.109375,0.103753,0.170509,0.212263,0.190421,0.049346,0.196999,0.209396,0.222003,0.240018,0.079354,0.020024,0.089476,0.215321,0.151095,0.09244,0.075076,0.524038,0.433612,0.745364,0.830833,0.649443,0.763961,0.824843,0.827285,0.881883,1,0.445129,0.763532,0.123149,0.176489,0.677579,0.589599
12.5,0.068392,0.06401,0.175961,0.136303,0.029361,0.101397,0.178641,0.164522,0.165857,0.035868,0.01627,0.092747,0.07669,0.079673,0.093211,0.117958,0.494053,0.446057,0.640408,0.794745,0.628334,0.74423,0.782089,0.800001,0.875879,1,0.527112,0.742841,0.068685,0.33041,0.674482,0.60835
12.890625,0.075574,0.035098,0.253082,0.196577,0.098773,0.087284,0.239612,0.214966,0.309018,0.068152,0.030631,0.135892,0.143849,0.130838,0.08424,0.052725,0.338026,0.293221,0.641589,0.784238,0.540417,0.557695,0.76894,0.81524,0.852395,1,0.245574,0.687591,0.130695,0.090563,0.50193,0.472161
13.28125,0.097428,0.100516,0.170455,0.068338,0.052308,0.068136,0.087697,0.088602,0.068636,0.029342,0.019458,0.048332,0.072844,0.040741,0.02643,0.010226,0.358224,0.32964,0.606738,0.785828,0.469274,0.552677,0.769722,0.79998,0.857766,1,0.246763,0.63775,0.050189,0.094238,0.478781,0.37777
13.671875,0.120971,0.012706,0.144079,0.114582,0.024764,0.012961,0.185721,0.184854,0.185011,0.106541,0.006154,0.144732,0.043796,0.068268,0.020808,0.077707,0.582234,0.546716,0.721731,0.858231,0.701817,0.737961,0.867625,0.875906,0.9047,1,0.535087,0.800875,0.010091,0.347744,0.722861,0.664617
14.0625,0.13747,0.028187,0.29674,0.272076,0.075131,0.052563,0.34301,0.314822,0.246742,0.096901,0.093132,0.085474,0.095886,0.130107,0.099605,0.017496,0.590958,0.563062,0.708733,0.804292,0.70567,0.761581,0.854641,0.864829,0.885252,1,0.59277,0.827998,0.095559,0.434492,0.764169,0.710252
14.453125,0.044639,0.067562,0.099401,0.107302,0.06092,0.043661,0.25817,0.263106,0.192837,0.08627,0.05443,0.110358,0.03474,0.054218,0.025476,0.025555,0.293003,0.268725,0.641672,0.614457,0.460081,0.58712,0.727514,0.704349,0.85087,1,0.378875,0.659361,0.087122,0.137255,0.594574,0.488983
14.84375,0.006757,0.079562,0.071789,0.081058,0.013014,0.078044,0.097766,0.103064,0.202773,0.087513,0.096709,0.107308,0.069032,0.035563,0.005425,0.080578,0.388948,0.373082,0.524445,0.71158,0.514552,0.588733,0.710973,0.70963,0.845954,1,0.455613,0.636715,0.022275,0.285245,0.58968,0.552101
15.234375,0.026888,0.031026,0.225902,0.096227,0.015876,0.021605,0.165271,0.159138,0.180701,0.111559,0.052594,0.093482,0.021649,0.062955,0.050709,0.072565,0.503361,0.448084,0.595181,0.752167,0.614213,0.651373,0.761094,0.75326,0.847722,1,0.517071,0.703906,0.07812,0.388221,0.653755,0.614603
15.625,0.011626,0.091303,0.087195,0.051412,0.004197,0.055285,0.115341,0.135038,0.10475,0.177977,0.005329,0.163074,0.022965,0.095274,0.016796,0.129466,0.298815,0.242801,0.682362,0.651724,0.480301,0.530452,0.711673,0.708631,0.879318,1,0.375977,0.651097,0.011663,0.194546,0.565132,0.520311
16.015625,0.080721,0.036871,0.090825,0.122761,0.071891,0.041638,0.162762,0.199985,0.030813,0.072064,0.076954,0.07022,0.099877,0.108339,0.005818,0.026923,0.266713,0.215682,0.669675,0.678647,0.429541,0.499219,0.688566,0.705171,0.885815,1,0.295255,0.578709,0.040915,0.132098,0.482371,0.425729
16.40625,0.138077,0.048519,0.07564,0.058304,0.01135,0.05216,0.07245,0.086071,0.103263,0.019565,0.135204,0.066236,0.009548,0.012464,0.008633,0.028205,0.361139,0.332792,0.600893,0.652806,0.439157,0.590004,0.677205,0.687171,0.838228,1,0.393179,0.6384,0.011235,0.257545,0.523842,0.52915
16.796875,0.017137,0.024798,0.048138,0.026634,0.065094,0.003541,0.052605,0.127148,0.064616,0.102381,0.107066,0.048797,0.056662,0.093498,0.081178,0.01037,0.218791,0.197627,0.578643,0.622726,0.405182,0.503664,0.676142,0.671867,0.867481,1,0.290089,0.578569,0.015643,0.161517,0.448809,0.443611
17.1875,0.161486,0.014447,0.176819,0.135495,0.042114,0.042271,0.196313,0.136781,0.082833,0.121592,0.083164,0.095388,0.020677,0.054819,0.114533,0.019209,0.378477,0.330373,0.618868,0.72269,0.52473,0.577441,0.739545,0.74041,0.837645,1,0.373267,0.647172,0.006185,0.203914,0.544461,0.514468
17.578125,0.163688,0.02395,0.068671,0.06812,0.020825,0.032866,0.163507,0.181785,0.132516,0.067882,0.029209,0.202606,0.019171,0.030554,0.006685,0.073781,0.24298,0.236258,0.53672,0.579838,0.33125,0.456318,0.604502,0.62093,0.844787,1,0.278916,0.525776,0.056554,0.164298,0.421952,0.389385
17.96875,0.066214,0.048158,0.010937,0.011239,0.027154,0.026307,0.068351,0.093492,0.051788,0.015467,0.034993,0.058791,0.02173,0.023316,0.015705,0.02322,0.234317,0.21553,0.738677,0.674002,0.350276,0.510576,0.664247,0.62602,0.842055,1,0.266599,0.54913,0.047591,0.119943,0.427212,0.423308
18.359375,0.005914,0.023404,0.087279,0.075177,0.032288,0.003463,0.156723,0.108983,0.056059,0.187773,0.12072,0.025521,0.061301,0.108811,0.099778,0.04925,0.301489,0.260694,0.628807,0.655502,0.445592,0.565154,0.687196,0.696037,0.827106,1,0.343998,0.619338,0.019428,0.188486,0.504609,0.476589
18.75,0.125258,0.02921,0.015674,0.004957,0.023143,0.011623,0.067605,0.077762,0.234781,0.027598,0.066096,0.146741,0.006566,0.030074,0.082059,0.107769,0.348711,0.30077,0.520905,0.69707,0.512981,0.596833,0.71836,0.737195,0.851003,1,0.351884,0.654278,0.037299,0.193914,0.510977,0.477383
19.140625,0.023696,0.097449,0.004095,0.011916,0.027296,0.056326,0.079645,0.104132,0.13962,0.03873,0.032905,0.090615,0.019106,0.008939,0.022582,0.07601,0.384312,0.332434,0.621194,0.702261,0.551584,0.637094,0.764564,0.755861,0.883787,1,0.367932,0.676163,0.008132,0.240763,0.565541,0.511563
19.53125,0.046841,0.172913,0.05356,0.041295,0.014793,0.052334,0.131942,0.182606,0.112226,0.124145,0.057938,0.113799,0.000301,0.052273,0.130404,0.071315,0.367514,0.374141,0.616419,0.675395,0.48922,0.620803,0.711021,0.748761,0.853106,1,0.413966,0.682755,0.014445,0.263558,0.608568,0.538309
19.921875,0.073984,0.093255,0.056975,0.030292,0.049566,0.045074,0.206167,0.239779,0.223556,0.018138,0.017521,0.20955,0.030765,0.029717,0.090108,0.087084,0.363273,0.312001,0.626187,0.739282,0.524463,0.583442,0.763931,0.78765,0.845056,1,0.355714,0.689175,0.020351,0.188826,0.544906,0.554858
20.3125,0.101696,0.062295,0.013634,0.023877,0.007157,0.057897,0.070232,0.095262,0.058612,0.037954,0.05914,0.194878,0.015797,0.024318,0.01756,0.092059,0.413532,0.362407,0.650628,0.742555,0.59607,0.63838,0.771454,0.758273,0.863804,1,0.494241,0.728989,0.020494,0.294405,0.640455,0.659029
20.703125,0.133943,0.030707,0.014644,0.023063,0.031464,0.018237,0.094838,0.0766,0.144691,0.053795,0.048387,0.137628,0.059209,0.071479,0.049372,0.060563,0.373748,0.29887,0.685078,0.756315,0.592782,0.663425,0.769168,0.734554,0.889465,1,0.402512,0.71523,0.061044,0.176925,0.599838,0.556112
21.09375,0.1176,0.034741,0.083638,0.081107,0.05177,0.009911,0.234631,0.212926,0.225931,0.070348,0.022663,0.153137,0.038319,0.108521,0.020417,0.010067,0.178202,0.151002,0.640858,0.70753,0.394426,0.452843,0.688855,0.701473,0.879887,1,0.18624,0.548018,0.113474,0.051097,0.36834,0.330084
21.484375,0.011625,0.036956,0.069018,0.084583,0.008251,0.021536,0.121123,0.133158,0.131833,0.160321,0.016913,0.021624,0.029431,0.057564,0.088186,0.017639,0.207753,0.160809,0.680475,0.670442,0.426573,0.536661,0.707418,0.682144,0.916799,1,0.285069,0.58301,0.073337,0.112774,0.470049,0.446329
21.875,0.017275,0.090847,0.108371,0.081137,0.025582,0.059784,0.06534,0.060542,0.100444,0.149243,0.027649,0.03888,0.042893,0.053646,0.066474,0.00224,0.258653,0.225399,0.722411,0.750001,0.487773,0.571063,0.795577,0.788068,0.906896,1,0.289371,0.661756,0.100113,0.087627,0.500549,0.462129
22.265625,0.062338,0.035278,0.231658,0.127507,0.007309,0.008873,0.074116,0.047514,0.047838,0.216739,0.122925,0.030325,0.080614,0.117407,0.141037,0.061154,0.163569,0.136762,0.603672,0.663733,0.420102,0.496892,0.753399,0.718513,0.870473,1,0.19455,0.649048,0.134444,0.034738,0.448719,0.41386
22.65625,0.037634,0.009019,0.060413,0.035232,0.03645,0.071328,0.053216,0.08917,0.040109,0.136873,0.063175,0.006303,0.01479,0.040336,0.017749,0.026319,0.31467,0.254557,0.736358,0.737618,0.497697,0.608081,0.78125,0.748894,0.887553,1,0.347679,0.679248,0.052886,0.150176,0.549107,0.524968
23.046875,0.016728,0.005204,0.126397,0.10711,0.018038,0.032614,0.132157,0.103429,0.126066,0.115868,0.025499,0.039436,0.024547,0.039556,0.039537,0.015714,0.151062,0.09569,0.625229,0.658958,0.392214,0.518516,0.711927,0.706704,0.871463,1,0.235681,0.574461,0.054886,0.073971,0.409622,0.369736
23.4375,0.002057,0.008851,0.04107,0.000643,0.028406,0.03041,0.023549,0.029323,0.017033,0.009738,0.029358,0.047422,0.001309,0.000293,0.002098,0.012744,0.145409,0.109836,0.567594,0.620857,0.37279,0.488313,0.673311,0.639213,0.862375,1,0.236957,0.491618,0.018087,0.140664,0.382397,0.323742
23.828125,0.030775,0.011236,0.041135,0.0356,0.050142,0.018899,0.070373,0.054128,0.099633,0.045031,0.010537,0.045311,0.01582,0.020328,0.020029,0.041144,0.193023,0.19557,0.572534,0.62757,0.410847,0.550169,0.679156,0.627791,0.835565,1,0.360852,0.561621,0.041336,0.185874,0.465367,0.441657
24.21875,0.040797,0.040124,0.154157,0.064623,0.044381,0.067446,0.115276,0.083557,0.059099,0.096866,0.122117,0.040823,0.034239,0.000444,0.039591,0.014159,0.263509,0.230285,0.590867,0.742458,0.468018,0.533277,0.717718,0.73334,0.812328,1,0.283904,0.559138,0.106816,0.139854,0.434825,0.419823
24.609375,0.019756,0.016686,0.105051,0.068016,0.00403,0.102481,0.056894,0.08385,0.029058,0.10854,0.087359,0.009815,0.021305,0.026387,0.031552,0.012483,0.294006,0.269799,0.563099,0.628746,0.432656,0.553301,0.723636,0.695827,0.775666,1,0.366359,0.634723,0.08596,0.185346,0.487008,0.512339
25,0.037227,0.017796,0.094657,0.056745,0.001731,0.025419,0.035915,0.043878,0.041197,0.137981,0.051013,0.022286,0.003423,0.047996,0.048376,0.00346,0.122186,0.14561,0.424927,0.491132,0.214977,0.442601,0.524909,0.53378,0.725094,1,0.225904,0.428278,0.034033,0.122861,0.337078,0.312275
25.390625,0.157492,0.008848,0.137547,0.078511,0.037978,0.020748,0.126716,0.078592,0.18039,0.019119,0.000488,0.113343,0.003553,0.028748,0.038226,0.015662,0.424372,0.421846,0.56839,0.683097,0.480404,0.635154,0.727443,0.737244,0.874919,1,0.445155,0.685803,0.019569,0.282852,0.592054,0.554858
25.78125,0.104666,0.01898,0.128092,0.070687,0.054512,0.012857,0.151897,0.169712,0.20533,0.02813,0.03597,0.096988,0.033461,0.097073,0.028591,0.036656,0.438341,0.432164,0.520614,0.677301,0.58654,0.645813,0.75005,0.739334,0.899958,1,0.536659,0.752722,0.022067,0.390681,0.676627,0.634909
26.171875,0.179721,0.024559,0.189321,0.123229,0.101127,0.017668,0.170347,0.239793,0.142608,0.002558,0.076948,0.186744,0.012027,0.105743,0.045922,0.080851,0.45713,0.470523,0.396348,0.666994,0.555491,0.623323,0.70507,0.705213,0.845205,1,0.534146,0.67339,0.057939,0.427958,0.618429,0.602709
26.5625,0.123969,0.027689,0.181319,0.125702,0.018217,0.029785,0.102718,0.065105,0.045762,0.012666,0.104293,0.026222,0.044134,0.075767,0.044049,0.046097,0.232397,0.243676,0.341157,0.51582,0.333652,0.413618,0.554776,0.591954,0.758086,1,0.300681,0.504021,0.050356,0.165362,0.431707,0.417623
26.953125,0.009668,0.017888,0.136578,0.098712,0.094378,0.031797,0.141136,0.136753,0.101077,0.02708,0.017824,0.055239,0.031783,0.017796,0.004695,0.008164,0.309493,0.315806,0.380459,0.573967,0.317931,0.431382,0.602423,0.603508,0.833996,1,0.347626,0.538675,0.038341,0.235633,0.451301,0.433958
27.34375,0.06745,0.003935,0.155394,0.138095,0.17419,0.060537,0.143279,0.14659,0.072688,0.006592,0.024487,0.055025,0.039877,0.01967,0.001694,0.024058,0.333772,0.279922,0.515975,0.654401,0.409623,0.54111,0.679029,0.671013,0.869919,1,0.395827,0.618853,0.050898,0.219695,0.5388,0.515193
27.734375,0.25107,0.045088,0.206655,0.205465,0.095467,0.029075,0.291905,0.29126,0.161214,0.056609,0.055305,0.157376,0.027661,0.009515,0.031395,0.014573,0.446548,0.412124,0.537087,0.73723,0.572584,0.630625,0.76116,0.740933,0.868917,1,0.46955,0.698745,0.008588,0.30442,0.609342,0.628634
28.125,0.279238,0.012151,0.24417,0.140134,0.016407,0.008017,0.293795,0.282957,0.314195,0.037795,0.024581,0.356319,0.023144,0.010107,0.009743,0.106817,0.580731,0.595777,0.496302,0.728363,0.642395,0.69163,0.762899,0.752196,0.861352,1,0.621698,0.741996,0.087281,0.513017,0.711913,0.68802
28.515625,0.210411,0.079047,0.173276,0.138373,0.015724,0.041176,0.267536,0.1705,0.269564,0.092425,0.111177,0.243139,0.03274,0.143767,0.077979,0.126163,0.317355,0.337747,0.419193,0.645125,0.409285,0.53388,0.67789,0.662489,0.814935,1,0.387581,0.581372,0.034616,0.255387,0.497618,0.510161
28.90625,0.078235,0.018806,0.071057,0.067961,0.079853,0.019305,0.084222,0.063422,0.155744,0.075309,0.060806,0.173496,0.047449,0.071936,0.109643,0.108179,0.191578,0.193888,0.437343,0.524853,0.315747,0.406921,0.528286,0.509852,0.786475,1,0.309635,0.502918,0.024718,0.184068,0.437254,0.447653
29.296875,0.008564,0.046901,0.022278,0.038197,0.004228,0.059258,0.024427,0.038552,0.136763,0.008247,0.009285,0.048193,0.034912,0.041047,0.035078,0.027827,0.277653,0.259392,0.425501,0.510339,0.396135,0.496557,0.638969,0.605269,0.794508,1,0.381383,0.627332,0.002001,0.243382,0.555361,0.520654
29.6875,0.133285,0.052344,0.011569,0.005421,0.012237,0.015703,0.103938,0.128552,0.080424,0.02885,0.021782,0.075185,0.059532,0.09121,0.059619,0.020056,0.345455,0.324423,0.604593,0.656891,0.463147,0.582133,0.702663,0.712217,0.868852,1,0.41708,0.663915,0.006561,0.281897,0.566607,0.578838
30.078125,0.157017,0.005248,0.023035,0.023618,0.006478,0.081251,0.074083,0.056843,0.080122,0.011629,0.081372,0.067819,0.035718,0.058265,0.013814,0.112538,0.459505,0.429954,0.56253,0.688094,0.477425,0.589818,0.691861,0.713614,0.826771,1,0.479292,0.711533,0.01704,0.300132,0.628935,0.641555
30.46875,0.118582,0.042588,0.090869,0.095114,0.005874,0.083069,0.129924,0.110387,0.154327,0.025766,0.016392,0.083639,0.090477,0.009576,0.00491,0.037712,0.316664,0.300005,0.515207,0.695128,0.392714,0.489157,0.659809,0.668128,0.808196,1,0.369404,0.569979,0.030209,0.235554,0.497393,0.451704
30.859375,0.071144,0.040847,0.085324,0.036551,0.041149,0.028484,0.114001,0.070713,0.058273,0.014549,0.019544,0.102748,0.006646,0.085864,0.007584,0.006639,0.251422,0.256967,0.463724,0.625503,0.355237,0.471672,0.674912,0.630303,0.797716,1,0.294895,0.562213,0.040448,0.179245,0.45576,0.440567
31.25,0.226654,0.031487,0.100018,0.075496,0.071253,0.015722,0.175774,0.212159,0.175851,0.045716,0.071988,0.178544,0.072377,0.093276,0.127717,0.077938,0.479633,0.475386,0.552636,0.687557,0.502916,0.63766,0.709988,0.70046,0.863337,1,0.548047,0.697117,0.058815,0.44189,0.635105,0.638644
31.640625,0.166076,0.057945,0.194769,0.164531,0.12223,0.032626,0.224276,0.190372,0.132271,0.053475,0.035286,0.131545,0.15292,0.078507,0.059699,0.045459,0.49073,0.494142,0.504822,0.695136,0.484135,0.601041,0.679984,0.676908,0.850897,1,0.50481,0.670794,0.053417,0.407181,0.621678,0.633745
32.03125,0.19789,0.131389,0.299484,0.181655,0.060827,0.006311,0.315608,0.298573,0.244596,0.06558,0.100775,0.285504,0.029682,0.08414,0.074786,0.061687,0.424653,0.445244,0.446717,0.668918,0.454429,0.606973,0.657517,0.657247,0.830847,1,0.496549,0.634229,0.083479,0.403818,0.582198,0.587035
32.421875,0.061581,0.047043,0.221968,0.133185,0.030114,0.028691,0.161042,0.134898,0.181998,0.135756,0.102831,0.099507,0.01891,0.026082,0.023747,0.059325,0.39676,0.428078,0.476909,0.739014,0.470817,0.595694,0.763062,0.75021,0.851961,1,0.411394,0.697881,0.040716,0.296962,0.581524,0.559473
