Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
33.203125,0.304486,0.136646,0.542992,0.629114,0.130321,0.022902,0.824415,1,0.435573,0.099639,0.008028,0.342849,0.024682,0.049202,0.037894,0.09689,0.276559,0.23908,0.091225,0.222989,0.310299,0.246485,0.243395,0.32024,0.20067,0.17329,0.290586,0.31664,0.108645,0.254908,0.28779,0.311905
33.59375,0.43178,0.125645,0.644322,0.623505,0.297851,0.046948,0.898702,1,0.498943,0.076797,0.059083,0.483873,0.033262,0.02866,0.103897,0.21467,0.32637,0.354094,0.071754,0.240563,0.367908,0.33045,0.281492,0.295578,0.190723,0.186604,0.379881,0.363868,0.233968,0.364717,0.372707,0.379156
33.984375,0.399635,0.115518,0.568608,0.539415,0.325545,0.02663,0.847295,1,0.438839,0.135144,0.034996,0.405993,0.017334,0.039999,0.038178,0.069874,0.336735,0.323629,0.044954,0.249982,0.340044,0.280944,0.292578,0.334732,0.238515,0.201167,0.331289,0.378784,0.078478,0.288452,0.369903,0.393627
34.375,0.337653,0.114209,0.624071,0.650801,0.289117,0.088735,0.854535,1,0.439898,0.085819,0.036929,0.470872,0.118935,0.021997,0.085316,0.135836,0.40318,0.425973,0.07662,0.362332,0.374568,0.347794,0.382791,0.439286,0.309261,0.266637,0.384177,0.420696,0.121306,0.352232,0.40547,0.397171
34.765625,0.515827,0.041529,0.647989,0.62822,0.327104,0.034169,0.886051,1,0.498079,0.061457,0.005167,0.644612,0.109855,0.098637,0.114163,0.216417,0.449742,0.43416,0.139097,0.325298,0.447341,0.387303,0.366928,0.392634,0.274492,0.226947,0.471614,0.442185,0.159927,0.456908,0.460861,0.477302
35.15625,0.476885,0.093045,0.630535,0.563022,0.32042,0.045959,0.849336,1,0.448932,0.083119,0.073634,0.537003,0.147016,0.166035,0.085492,0.146261,0.412604,0.384546,0.182982,0.374809,0.442021,0.420253,0.388634,0.398466,0.330447,0.329881,0.45383,0.433397,0.219385,0.418631,0.456708,0.450006
35.546875,0.608613,0.181986,0.684812,0.6011,0.235308,0.022771,0.883326,1,0.570367,0.105751,0.056143,0.542537,0.099276,0.142428,0.206615,0.326045,0.568739,0.576243,0.293635,0.538896,0.562527,0.541562,0.593047,0.629127,0.460912,0.426262,0.56489,0.612687,0.264636,0.540549,0.573842,0.586301
35.9375,0.487187,0.168635,0.772524,0.695059,0.333821,0.002193,0.890149,1,0.624028,0.167745,0.032803,0.631221,0.139974,0.050336,0.146571,0.395585,0.435587,0.448703,0.127961,0.439775,0.489718,0.459238,0.51853,0.530324,0.447513,0.43811,0.479261,0.503975,0.133392,0.445403,0.48452,0.513916
36.328125,0.315774,0.028308,0.719627,0.593204,0.389577,0.008382,0.815698,1,0.410322,0.059638,0.022898,0.369821,0.217914,0.036943,0.10889,0.152402,0.306466,0.324498,0.095895,0.318643,0.340389,0.338189,0.364948,0.371756,0.294425,0.299277,0.335043,0.365226,0.048799,0.293516,0.356881,0.365935
36.71875,0.426121,0.095946,0.714208,0.584587,0.379155,0.034393,0.847801,1,0.507034,0.093862,0.021335,0.471615,0.129476,0.051506,0.044444,0.154645,0.396505,0.433951,0.034109,0.17699,0.416475,0.393732,0.261269,0.295079,0.222678,0.124224,0.512449,0.399887,0.282037,0.494142,0.466442,0.498392
37.109375,0.397139,0.060448,0.72236,0.648353,0.263188,0.036546,0.850716,1,0.502673,0.076728,0.125561,0.438157,0.122919,0.046333,0.012107,0.163706,0.334347,0.343129,0.033835,0.179372,0.312641,0.27061,0.237715,0.286902,0.23897,0.162316,0.357718,0.371138,0.08788,0.334132,0.358143,0.426008
37.5,0.452125,0.111686,0.62813,0.588082,0.315424,0.044468,0.873058,1,0.566342,0.075164,0.085891,0.607367,0.226213,0.027193,0.160496,0.334821,0.528235,0.523789,0.112348,0.395854,0.476544,0.464201,0.42878,0.49683,0.359969,0.304712,0.528295,0.534798,0.136942,0.498174,0.517749,0.550372
37.890625,0.511087,0.054345,0.614346,0.519603,0.348239,0.003806,0.838268,1,0.425326,0.075094,0.047527,0.49905,0.127112,0.038225,0.159449,0.247463,0.39495,0.432248,0.019538,0.187369,0.342607,0.339165,0.247766,0.32134,0.127414,0.151522,0.413475,0.392166,0.176178,0.414062,0.380196,0.419618
38.28125,0.579271,0.132028,0.619982,0.506559,0.249893,0.011567,0.843253,1,0.466599,0.058199,0.03134,0.574386,0.082083,0.047168,0.130811,0.232893,0.341201,0.35319,0.049429,0.08397,0.335519,0.275372,0.135764,0.195834,0.113378,0.075339,0.436716,0.325562,0.26782,0.454668,0.389205,0.424768
38.671875,0.480276,0.184639,0.714494,0.649368,0.243905,0.004225,0.85905,1,0.396826,0.104984,0.061334,0.492813,0.10655,0.021183,0.093656,0.147776,0.242145,0.2238,0.028259,0.13331,0.242334,0.213791,0.168108,0.193474,0.10207,0.120101,0.257932,0.248468,0.08371,0.237651,0.260375,0.293296
39.0625,0.471328,0.101022,0.720834,0.59508,0.34701,0.023596,0.884242,1,0.548327,0.020459,0.108571,0.595026,0.134224,0.129852,0.212005,0.295771,0.451844,0.448716,0.067475,0.314109,0.397395,0.358274,0.343684,0.392225,0.218996,0.258023,0.427253,0.40347,0.123403,0.403396,0.419177,0.443332
39.453125,0.462713,0.082181,0.737271,0.659679,0.299678,0.003179,0.906975,1,0.572088,0.039115,0.023501,0.605514,0.148296,0.075868,0.065988,0.115819,0.504951,0.519888,0.141812,0.38121,0.440722,0.436257,0.423293,0.471682,0.305167,0.322196,0.461297,0.499518,0.092053,0.400219,0.485538,0.498965
39.84375,0.513677,0.036397,0.675072,0.648218,0.36928,0.021555,0.859131,1,0.702779,0.033953,0.108457,0.624513,0.243818,0.117061,0.143271,0.285944,0.639115,0.604067,0.107956,0.443512,0.582956,0.576575,0.49249,0.524756,0.468301,0.408295,0.632961,0.616668,0.243752,0.564832,0.641551,0.67142
40.234375,0.596639,0.113378,0.763739,0.7384,0.369619,0.025993,0.908763,1,0.570247,0.102468,0.117749,0.674952,0.308424,0.179901,0.167346,0.296006,0.580607,0.585975,0.042383,0.445548,0.540818,0.503538,0.479664,0.531018,0.396256,0.268593,0.583721,0.543218,0.357795,0.554945,0.576946,0.576132
40.625,0.586666,0.042404,0.758622,0.694471,0.294536,0.055072,0.889028,1,0.601765,0.094548,0.070984,0.65176,0.228756,0.107708,0.137671,0.33958,0.466395,0.520394,0.061031,0.294947,0.415943,0.380156,0.339531,0.405991,0.20002,0.169119,0.437639,0.454349,0.201497,0.429893,0.456189,0.468391
41.015625,0.446647,0.165084,0.735024,0.695906,0.336863,0.013824,0.876886,1,0.626293,0.107918,0.00335,0.599706,0.120759,0.144453,0.120212,0.401837,0.544729,0.578208,0.058447,0.354667,0.552336,0.478076,0.456784,0.494895,0.319101,0.283758,0.52823,0.590434,0.122463,0.475023,0.567072,0.591601
41.40625,0.681611,0.222045,0.791944,0.75114,0.492854,0.104174,0.91692,1,0.567906,0.028081,0.068434,0.716318,0.201716,0.111911,0.384117,0.400436,0.475521,0.476569,0.097523,0.38619,0.49585,0.471227,0.430441,0.467393,0.337651,0.291997,0.483022,0.498171,0.17682,0.45922,0.473816,0.479453
41.796875,0.597053,0.177561,0.806628,0.784739,0.521274,0.041146,0.932978,1,0.665256,0.107995,0.142372,0.594941,0.171644,0.032077,0.221598,0.295843,0.489034,0.48713,0.074735,0.327607,0.42741,0.416879,0.366847,0.411375,0.26118,0.19523,0.441157,0.451402,0.163359,0.415571,0.437979,0.432313
42.1875,0.389596,0.030068,0.705295,0.641022,0.472152,0.075952,0.895919,1,0.54604,0.053249,0.053394,0.475023,0.240268,0.135783,0.083988,0.260152,0.456588,0.454177,0.076194,0.237412,0.351211,0.309301,0.288988,0.352155,0.210724,0.159383,0.414574,0.396213,0.155665,0.406214,0.40459,0.408354
42.578125,0.552468,0.149209,0.73973,0.680084,0.408329,0.047553,0.886276,1,0.575037,0.021345,0.094269,0.5567,0.300076,0.155107,0.124354,0.349324,0.585619,0.597518,0.107926,0.360301,0.500313,0.48897,0.43155,0.461695,0.341416,0.306852,0.564333,0.539892,0.172554,0.540639,0.565538,0.580712
42.96875,0.622844,0.440153,0.771123,0.782589,0.265114,0.104486,0.887939,1,0.614774,0.019038,0.144143,0.71179,0.364698,0.299971,0.205085,0.300492,0.647803,0.674188,0.064811,0.440032,0.589525,0.607261,0.494404,0.561753,0.404743,0.340178,0.637415,0.594726,0.284937,0.620808,0.638818,0.611709
43.359375,0.580929,0.175949,0.75008,0.720127,0.373792,0.079334,0.856526,1,0.508899,0.021717,0.045704,0.557672,0.086957,0.101098,0.200786,0.311869,0.569131,0.576621,0.11466,0.385697,0.517842,0.46939,0.412674,0.490295,0.33903,0.269326,0.524188,0.52288,0.158241,0.509476,0.514142,0.531549
43.75,0.486028,0.072682,0.750096,0.734097,0.31509,0.008216,0.89049,1,0.510923,0.075428,0.041536,0.549391,0.225184,0.059546,0.108198,0.204745,0.55086,0.583717,0.134331,0.428887,0.530268,0.505489,0.474668,0.542863,0.406531,0.358013,0.530238,0.559827,0.174663,0.506122,0.544782,0.561344
44.140625,0.500887,0.12657,0.787757,0.777694,0.353242,0.024713,0.887021,1,0.636223,0.019257,0.024863,0.683627,0.233172,0.056612,0.145002,0.261495,0.580543,0.606975,0.03339,0.324668,0.530728,0.459233,0.398583,0.447019,0.344234,0.263972,0.573736,0.551022,0.121093,0.527201,0.579824,0.583341
44.53125,0.559703,0.186984,0.822755,0.785134,0.315177,0.061374,0.913623,1,0.624229,0.166649,0.016538,0.628155,0.245587,0.179304,0.194036,0.245323,0.454709,0.483602,0.043394,0.351535,0.475625,0.440109,0.379565,0.428156,0.329767,0.242558,0.486503,0.483184,0.086841,0.439429,0.508727,0.530324
44.921875,0.537338,0.268762,0.768856,0.706505,0.405431,0.076358,0.92426,1,0.681429,0.280215,0.009939,0.766146,0.262699,0.146241,0.183724,0.51571,0.496556,0.498758,0.044661,0.382117,0.526155,0.492528,0.440064,0.492404,0.411479,0.315693,0.538999,0.545855,0.115172,0.505808,0.565103,0.573602
45.3125,0.524744,0.263734,0.692455,0.688248,0.431966,0.080118,0.911972,1,0.559577,0.113668,0.112137,0.637733,0.306707,0.169714,0.126379,0.342732,0.501716,0.490031,0.060471,0.373236,0.463382,0.445939,0.396009,0.474285,0.324625,0.281901,0.47665,0.483846,0.136594,0.485431,0.482362,0.509459
45.703125,0.339742,0.054658,0.531121,0.57577,0.243625,0.014085,0.822327,1,0.431453,0.176637,0.011124,0.408751,0.185623,0.068326,0.006394,0.160164,0.329131,0.336323,0.093042,0.285773,0.310772,0.334689,0.331488,0.362241,0.285471,0.252407,0.318112,0.395602,0.040321,0.254859,0.364091,0.393512
46.09375,0.515618,0.258006,0.698741,0.637198,0.231499,0.077766,0.868521,1,0.550387,0.120934,0.015856,0.568026,0.305508,0.112289,0.171894,0.239943,0.477241,0.468536,0.102601,0.365125,0.436929,0.454113,0.385905,0.437825,0.334465,0.333918,0.472441,0.496687,0.145792,0.43167,0.479514,0.515333
46.484375,0.576281,0.354271,0.763051,0.690854,0.33331,0.149957,0.894062,1,0.556961,0.132686,0.052245,0.610846,0.258536,0.268947,0.192536,0.396333,0.514084,0.519651,0.160013,0.414938,0.480182,0.480626,0.437857,0.489307,0.354866,0.338381,0.487008,0.510209,0.131626,0.472804,0.477162,0.497839
46.875,0.534928,0.170059,0.759016,0.724649,0.317305,0.219837,0.932442,1,0.527689,0.111575,0.100658,0.610419,0.146081,0.132965,0.16481,0.416076,0.596383,0.602136,0.268769,0.534856,0.606981,0.615946,0.577407,0.607239,0.548433,0.494449,0.599898,0.631649,0.098949,0.54782,0.624032,0.614592
47.265625,0.533805,0.193511,0.721844,0.683446,0.404376,0.036565,0.922544,1,0.514829,0.191962,0.061243,0.546756,0.203275,0.120201,0.120899,0.328108,0.438446,0.417889,0.12374,0.303052,0.416377,0.399445,0.389028,0.402843,0.347954,0.298771,0.421936,0.44365,0.06908,0.374942,0.45313,0.450613
47.65625,0.668593,0.307139,0.801755,0.708625,0.381231,0.174266,0.913072,1,0.658584,0.165161,0.01102,0.597441,0.223699,0.24779,0.151176,0.395642,0.413136,0.403793,0.052931,0.238693,0.390165,0.354262,0.295404,0.328898,0.249736,0.213819,0.431939,0.419076,0.068071,0.403692,0.432089,0.443689
48.046875,0.518522,0.155288,0.75532,0.641084,0.36741,0.08429,0.893676,1,0.560414,0.017989,0.033893,0.576412,0.152895,0.164886,0.180406,0.305519,0.388683,0.40263,0.153306,0.365526,0.405189,0.40118,0.374711,0.387603,0.341773,0.324752,0.446446,0.432846,0.088292,0.435241,0.440008,0.455081
48.4375,0.439897,0.108325,0.752759,0.631793,0.496939,0.0532,0.902783,1,0.531469,0.073874,0.010383,0.557201,0.227485,0.20643,0.083456,0.247198,0.41198,0.376901,0.158715,0.384033,0.375938,0.375852,0.348063,0.390424,0.280877,0.263997,0.362011,0.392307,0.016543,0.296288,0.384399,0.429463
48.828125,0.535799,0.079489,0.724068,0.716574,0.380245,0.029923,0.894515,1,0.550128,0.116125,0.096204,0.590148,0.318622,0.10389,0.038195,0.237295,0.477261,0.466883,0.09854,0.330207,0.444673,0.400932,0.351413,0.396642,0.278762,0.17691,0.444663,0.435901,0.107616,0.412503,0.444753,0.467223
49.21875,0.67659,0.09254,0.767789,0.778171,0.518658,0.033157,0.920046,1,0.601796,0.137595,0.08977,0.676152,0.237069,0.129796,0.31211,0.389044,0.529956,0.524108,0.201247,0.386989,0.468609,0.467847,0.411251,0.449481,0.424741,0.393893,0.544086,0.497068,0.119896,0.556674,0.513938,0.529761
49.609375,0.573455,0.10063,0.77702,0.749412,0.308934,0.100176,0.897395,1,0.61494,0.095175,0.043924,0.584508,0.354063,0.103598,0.062792,0.349919,0.414293,0.391835,0.051414,0.227336,0.35567,0.320471,0.259471,0.302323,0.232881,0.223338,0.409451,0.377633,0.079771,0.41146,0.373581,0.409336
50,0.322037,0.117993,0.736827,0.676523,0.318922,0.076176,0.867789,1,0.569996,0.039775,0.040115,0.56735,0.318895,0.120136,0.036212,0.233526,0.404451,0.371502,0.140368,0.26523,0.37143,0.366587,0.301777,0.314388,0.252322,0.21959,0.401207,0.369573,0.048437,0.360429,0.389324,0.399595
50.390625,0.465655,0.063457,0.760564,0.716705,0.454397,0.032222,0.903958,1,0.540361,0.071001,0.019437,0.534348,0.196979,0.072886,0.057531,0.262256,0.465145,0.46422,0.151049,0.333827,0.398497,0.39986,0.351828,0.389266,0.279787,0.270981,0.43341,0.419937,0.135006,0.416373,0.426838,0.453284
50.78125,0.459447,0.070459,0.76681,0.735589,0.325222,0.04815,0.884681,1,0.460347,0.203971,0.00169,0.625133,0.22262,0.293186,0.128262,0.403181,0.516835,0.532186,0.183078,0.378485,0.397736,0.486699,0.420777,0.44869,0.371131,0.31658,0.482891,0.468756,0.075016,0.420886,0.476514,0.482155
51.171875,0.393774,0.139677,0.740243,0.696851,0.322899,0.032471,0.892793,1,0.639473,0.240366,0.022045,0.569025,0.338534,0.291341,0.096358,0.267181,0.404953,0.401072,0.133892,0.302598,0.341388,0.393608,0.331508,0.376918,0.302536,0.325711,0.410696,0.407846,0.031455,0.361247,0.41048,0.415533
51.5625,0.331758,0.133695,0.742433,0.633032,0.455738,0.0325,0.87994,1,0.57968,0.134197,0.026614,0.569035,0.385137,0.137294,0.04286,0.167268,0.471217,0.433048,0.2339,0.371595,0.477594,0.474379,0.450836,0.458519,0.452618,0.451051,0.503372,0.545111,0.04296,0.440964,0.547311,0.527063
51.953125,0.313473,0.077705,0.721466,0.599183,0.381258,0.023543,0.884816,1,0.62518,0.096708,0.011397,0.57434,0.240605,0.042371,0.085973,0.267932,0.628656,0.618506,0.196574,0.413591,0.553903,0.595573,0.48858,0.519404,0.434059,0.42747,0.629185,0.619933,0.143045,0.566883,0.627481,0.631798
52.34375,0.523292,0.080854,0.802488,0.802303,0.481864,0.09621,0.90005,1,0.638989,0.173524,0.005645,0.611689,0.205019,0.130993,0.104048,0.264403,0.648116,0.661523,0.250044,0.424734,0.559154,0.559349,0.477328,0.501285,0.437105,0.366268,0.677911,0.576759,0.348517,0.688076,0.61175,0.62694
52.734375,0.591252,0.210067,0.764616,0.68792,0.516728,0.141338,0.89407,1,0.477167,0.064105,0.00064,0.60998,0.234351,0.309797,0.157232,0.305874,0.61099,0.619493,0.159357,0.392401,0.533403,0.548652,0.448155,0.475259,0.358123,0.338228,0.624857,0.549056,0.271438,0.586684,0.576548,0.588957
53.125,0.566247,0.109618,0.820028,0.773563,0.548686,0.04397,0.930066,1,0.577558,0.103814,0.0244,0.664299,0.401091,0.112443,0.161082,0.305038,0.572111,0.557451,0.11457,0.278256,0.469656,0.491062,0.336199,0.377068,0.231279,0.234975,0.578283,0.490396,0.32569,0.571221,0.535969,0.56712
53.515625,0.68301,0.177652,0.870643,0.803697,0.60715,0.195428,0.932532,1,0.715535,0.045122,0.056523,0.690071,0.371785,0.156565,0.17752,0.318087,0.639829,0.635741,0.132772,0.419321,0.534176,0.554116,0.457839,0.525451,0.3986,0.360144,0.624466,0.598629,0.216309,0.593343,0.620716,0.632694
53.90625,0.572612,0.156385,0.844433,0.767601,0.615831,0.162754,0.904524,1,0.671215,0.118845,0.051253,0.670899,0.244574,0.143728,0.153367,0.375525,0.38266,0.406663,0.083322,0.264866,0.280584,0.309683,0.29424,0.336122,0.222723,0.262822,0.358682,0.36582,0.05556,0.337049,0.368179,0.384884
54.296875,0.564965,0.193473,0.84693,0.691933,0.418379,0.092131,0.924252,1,0.629664,0.185789,0.008153,0.546566,0.49178,0.201475,0.126396,0.28749,0.374688,0.410225,0.037083,0.20373,0.275521,0.289993,0.232814,0.29848,0.214794,0.256752,0.433275,0.367277,0.011842,0.419773,0.41629,0.432892
54.6875,0.427137,0.313985,0.766721,0.739357,0.262538,0.149974,0.884863,1,0.49058,0.220624,0.068016,0.580541,0.276461,0.14764,0.019685,0.204567,0.582848,0.573782,0.087263,0.369556,0.44424,0.480035,0.446907,0.482453,0.366575,0.330614,0.545448,0.545963,0.127704,0.526893,0.563285,0.555727
55.078125,0.54311,0.108351,0.760654,0.69157,0.332754,0.072427,0.895193,1,0.625241,0.139221,0.121702,0.637621,0.242296,0.206848,0.149666,0.228926,0.506088,0.517079,0.152168,0.341327,0.391376,0.384302,0.372854,0.430428,0.296575,0.251288,0.466945,0.447335,0.207053,0.45681,0.460283,0.453941
55.46875,0.677918,0.074094,0.831572,0.723657,0.500364,0.141229,0.940665,1,0.68581,0.133256,0.055603,0.679191,0.48078,0.354059,0.14743,0.379176,0.600836,0.602721,0.275609,0.472476,0.530223,0.535888,0.498119,0.538927,0.437858,0.360781,0.602945,0.576901,0.298259,0.602164,0.590374,0.605504
55.859375,0.6625,0.067857,0.80622,0.764046,0.502599,0.0386,0.926363,1,0.541936,0.195198,0.064921,0.689922,0.46884,0.13843,0.139751,0.358893,0.595668,0.575337,0.221737,0.458787,0.547701,0.564602,0.501235,0.540615,0.414376,0.386753,0.570636,0.594349,0.163383,0.53213,0.595477,0.608679
56.25,0.49281,0.089079,0.726433,0.660356,0.460079,0.172161,0.889244,1,0.591888,0.096561,0.029312,0.600784,0.24049,0.194626,0.047404,0.340321,0.516059,0.520393,0.106219,0.361539,0.432161,0.456441,0.402099,0.452446,0.329774,0.316891,0.491067,0.505086,0.161331,0.471051,0.488237,0.509131
56.640625,0.394147,0.103016,0.719354,0.633377,0.414422,0.066496,0.868514,1,0.607025,0.111019,0.027646,0.562431,0.31757,0.131728,0.142576,0.336171,0.457363,0.429575,0.109084,0.28004,0.390253,0.375752,0.339402,0.373763,0.283357,0.223296,0.419232,0.437613,0.136749,0.388568,0.419814,0.439167
57.03125,0.444704,0.048436,0.792817,0.778349,0.499843,0.120039,0.899434,1,0.662016,0.263678,0.042439,0.660443,0.477743,0.24593,0.125794,0.303628,0.520578,0.521361,0.139918,0.327533,0.440451,0.440391,0.357687,0.4245,0.345115,0.307608,0.53741,0.507437,0.130054,0.489081,0.518428,0.539206
57.421875,0.65582,0.037949,0.832249,0.791261,0.419752,0.056424,0.921492,1,0.647195,0.252137,0.009126,0.667512,0.434336,0.135682,0.041463,0.25546,0.578204,0.577247,0.151853,0.278438,0.449497,0.458146,0.329474,0.371395,0.247375,0.232094,0.595564,0.475329,0.240453,0.602363,0.539707,0.543562
57.8125,0.454529,0.028347,0.806503,0.768882,0.243261,0.062421,0.928773,1,0.652718,0.272141,0.063461,0.55296,0.446754,0.232797,0.007227,0.195594,0.559431,0.561605,0.172717,0.377507,0.491223,0.479472,0.402818,0.452517,0.295915,0.264404,0.535782,0.485732,0.121032,0.518615,0.494212,0.517071
58.203125,0.588848,0.195441,0.833436,0.7271,0.341847,0.108786,0.894584,1,0.628014,0.079548,0.01583,0.569519,0.398668,0.265109,0.101296,0.192519,0.541457,0.520574,0.075178,0.302042,0.449411,0.410954,0.321708,0.394147,0.283677,0.262462,0.521727,0.457764,0.165574,0.549735,0.484394,0.475257
58.59375,0.562175,0.222862,0.774995,0.68954,0.284183,0.240752,0.884843,1,0.701661,0.211713,0.000993,0.532292,0.506758,0.231364,0.04094,0.321057,0.520798,0.549519,0.131454,0.268277,0.370271,0.378989,0.292403,0.373696,0.195186,0.2326,0.502226,0.463017,0.246205,0.510157,0.482053,0.484903
58.984375,0.437069,0.095349,0.768659,0.634842,0.383101,0.021785,0.879316,1,0.580171,0.154151,0.009545,0.459471,0.354478,0.049627,0.02454,0.159455,0.308902,0.349135,0.007707,0.143039,0.216885,0.244647,0.188528,0.251074,0.130239,0.129569,0.30263,0.292961,0.089411,0.286445,0.292038,0.291107
59.375,0.502841,0.040459,0.804563,0.680551,0.381391,0.051983,0.888582,1,0.590362,0.054902,0.023053,0.505076,0.257191,0.06726,0.106747,0.176874,0.48822,0.4722,0.130836,0.384142,0.420333,0.388555,0.429555,0.482661,0.317107,0.297194,0.431686,0.480441,0.069414,0.338667,0.450007,0.463359
59.765625,0.633415,0.143504,0.589494,0.455134,0.252432,0.124733,0.887405,1,0.599352,0.071119,0.127137,0.556456,0.148767,0.191226,0.050223,0.07685,0.469874,0.452528,0.146231,0.356025,0.370219,0.39952,0.39213,0.424768,0.275989,0.241554,0.417728,0.418707,0.083045,0.376367,0.407512,0.403425
60.15625,0.591976,0.313336,0.522161,0.396891,0.210543,0.092503,0.893217,1,0.556896,0.05017,0.08722,0.556283,0.223351,0.20303,0.072583,0.087347,0.444796,0.456989,0.129133,0.333791,0.377838,0.3999,0.391525,0.406051,0.340169,0.267644,0.432729,0.424333,0.105549,0.433134,0.421375,0.393309
60.546875,0.667498,0.179781,0.801913,0.709416,0.356732,0.0139,0.895782,1,0.505162,0.09394,0.025264,0.672189,0.257896,0.190761,0.221486,0.397591,0.531236,0.489405,0.057507,0.312878,0.397261,0.417278,0.365128,0.448475,0.286847,0.267566,0.432548,0.509817,0.067647,0.397139,0.476247,0.484938
60.9375,0.575868,0.032038,0.828307,0.688522,0.332881,0.088805,0.909176,1,0.506165,0.122705,0.014811,0.655441,0.313443,0.117739,0.11016,0.179918,0.623286,0.609604,0.079092,0.399481,0.513545,0.474723,0.452483,0.514377,0.4257,0.442859,0.601212,0.590341,0.149134,0.56065,0.604352,0.609537
61.328125,0.412144,0.067734,0.725491,0.640128,0.321278,0.110175,0.88421,1,0.60043,0.176482,0.003216,0.577069,0.347962,0.170914,0.078137,0.229166,0.520538,0.556023,0.070425,0.328655,0.421955,0.424672,0.362755,0.41363,0.289666,0.288252,0.52931,0.468237,0.115844,0.520556,0.499545,0.478687
61.71875,0.40286,0.123683,0.83415,0.738175,0.480119,0.149012,0.887544,1,0.648693,0.15872,0.006788,0.567722,0.441069,0.085022,0.048118,0.334952,0.514545,0.469872,0.050403,0.279151,0.51198,0.488464,0.38298,0.429175,0.317877,0.260245,0.537201,0.51036,0.114511,0.498939,0.529655,0.519764
62.109375,0.420893,0.161703,0.800551,0.739682,0.394465,0.185853,0.882386,1,0.537614,0.207823,0.016857,0.446797,0.385385,0.180098,0.043711,0.164946,0.484202,0.469695,0.118827,0.315513,0.44694,0.456774,0.376322,0.405419,0.327175,0.333848,0.521196,0.492286,0.116453,0.512385,0.510963,0.509172
62.5,0.532846,0.101077,0.812075,0.762019,0.387131,0.166874,0.888185,1,0.62083,0.168919,0.007769,0.642803,0.459371,0.337434,0.025989,0.381812,0.532544,0.544325,0.197851,0.444183,0.507141,0.504028,0.442775,0.487082,0.420137,0.42983,0.572413,0.529835,0.076536,0.539461,0.558689,0.560012
62.890625,0.618646,0.131944,0.806197,0.739804,0.331652,0.090312,0.900134,1,0.691102,0.278357,0.030209,0.570742,0.484542,0.212465,0.03142,0.366287,0.521428,0.553983,0.076705,0.319092,0.421484,0.419957,0.35921,0.420407,0.296982,0.235778,0.512004,0.503665,0.093162,0.468028,0.508689,0.515683
63.28125,0.534554,0.094549,0.766067,0.717651,0.374202,0.051452,0.880211,1,0.55595,0.254382,0.082232,0.497362,0.155344,0.19713,0.045766,0.208725,0.480591,0.486663,0.067073,0.321385,0.390153,0.418113,0.356827,0.422264,0.332733,0.319976,0.489586,0.493019,0.041438,0.420147,0.502266,0.519248
63.671875,0.57694,0.031484,0.85167,0.789807,0.35803,0.156513,0.91731,1,0.642775,0.36259,0.012314,0.635937,0.411092,0.239161,0.02931,0.24053,0.553229,0.535148,0.139006,0.373397,0.462378,0.488388,0.433204,0.470305,0.370726,0.417479,0.566578,0.539345,0.185289,0.527608,0.559078,0.570665
64.0625,0.50731,0.023574,0.843373,0.762147,0.310392,0.0694,0.936469,1,0.711103,0.278091,0.034437,0.649773,0.437261,0.162112,0.01796,0.263645,0.597714,0.620111,0.115187,0.351913,0.456484,0.471381,0.411042,0.476574,0.330742,0.359941,0.570465,0.585711,0.157616,0.52096,0.596725,0.612256
64.453125,0.417621,0.047548,0.743241,0.692101,0.263289,0.154014,0.90521,1,0.644958,0.218459,0.042059,0.577014,0.463168,0.256449,0.000241,0.25995,0.329662,0.389306,0.007206,0.101887,0.238382,0.213849,0.132769,0.194171,0.118898,0.071689,0.336336,0.285317,0.207802,0.355818,0.32696,0.335099
64.84375,0.474442,0.09015,0.803268,0.805026,0.535608,0.261002,0.926881,1,0.61826,0.218725,0.010068,0.555626,0.612261,0.210261,0.069689,0.354185,0.426171,0.475212,0.047812,0.141784,0.340159,0.299105,0.192258,0.270871,0.144113,0.133325,0.449656,0.389924,0.259058,0.43296,0.427386,0.430673
65.234375,0.465001,0.082497,0.818063,0.805578,0.646691,0.222717,0.924291,1,0.648575,0.137862,0.02847,0.63672,0.406479,0.123029,0.080637,0.274365,0.429972,0.460837,0.05543,0.262887,0.38009,0.375415,0.276539,0.353177,0.245777,0.233901,0.462351,0.406955,0.10148,0.419464,0.436702,0.465546
65.625,0.3768,0.065109,0.804666,0.817398,0.472726,0.128031,0.884842,1,0.568414,0.178655,0.012092,0.473335,0.289018,0.08106,0.004801,0.230994,0.452902,0.488551,0.035758,0.287059,0.394152,0.446354,0.350526,0.387025,0.316813,0.33382,0.507728,0.43998,0.171925,0.476315,0.477083,0.485922
66.015625,0.445771,0.098449,0.819082,0.701,0.358694,0.172105,0.896011,1,0.658662,0.403143,0.00714,0.490797,0.537814,0.243242,0.110153,0.27177,0.468928,0.481007,0.022122,0.18332,0.308208,0.366063,0.228121,0.281812,0.206751,0.215564,0.502766,0.406049,0.191211,0.510023,0.451265,0.475803
