Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.688341,0.137309,0.579797,0.440873,0.674358,0.287805,0.509013,0.539573,0.54108,0.205452,0.236284,1,0.594349,0.479085,0.064103,0.359385,0.212849,0.214279,0.140705,0.195347,0.216438,0.220047,0.204664,0.214298,0.191411,0.236077,0.227248,0.23421,0.025382,0.21531,0.24447,0.255013
4.296875,0.571456,0.048368,0.376364,0.291697,0.62264,0.171228,0.355891,0.403014,0.350644,0.117283,0.256842,1,0.335118,0.206832,0.113858,0.430743,0.26191,0.237144,0.195181,0.225134,0.301314,0.280883,0.24344,0.240454,0.25694,0.25026,0.319176,0.288434,0.005001,0.277239,0.318188,0.323139
4.6875,0.592455,0.031273,0.247605,0.193829,0.570077,0.088753,0.29244,0.333805,0.390088,0.015002,0.381582,1,0.358924,0.151411,0.222722,0.449602,0.246092,0.237947,0.148817,0.154822,0.257787,0.245004,0.191432,0.173144,0.175343,0.160959,0.292947,0.245137,0.030239,0.277366,0.290041,0.306043
5.078125,0.577625,0.023661,0.402666,0.330297,0.522739,0.078339,0.500968,0.477646,0.481962,0.087436,0.161831,1,0.385524,0.207807,0.05663,0.307179,0.27563,0.273909,0.147982,0.20649,0.285643,0.284354,0.218043,0.235541,0.22129,0.216972,0.320822,0.301018,0.022477,0.299272,0.318879,0.344807
5.46875,0.435586,0.048751,0.411974,0.264272,0.479675,0.125969,0.47511,0.419728,0.342485,0.034184,0.140658,1,0.302801,0.112795,0.078496,0.210556,0.15495,0.129263,0.142885,0.18344,0.202447,0.184575,0.196915,0.204255,0.217608,0.220009,0.175337,0.214521,0.090015,0.112833,0.202125,0.210929
5.859375,0.489054,0.004895,0.178521,0.144835,0.511744,0.036994,0.328284,0.252901,0.22591,0.019723,0.20743,1,0.255973,0.047362,0.239899,0.468498,0.152137,0.131672,0.093004,0.104581,0.192019,0.160276,0.139808,0.135053,0.169588,0.099815,0.193229,0.167777,0.001999,0.155297,0.193795,0.193108
6.25,0.609131,0.018934,0.434202,0.413051,0.534664,0.139029,0.641448,0.625946,0.604518,0.125968,0.154256,1,0.432765,0.213171,0.163034,0.443889,0.400244,0.37439,0.321717,0.383795,0.456015,0.446308,0.402119,0.417448,0.390781,0.374225,0.426106,0.443065,0.01611,0.362667,0.459838,0.466852
6.640625,0.547779,0.013951,0.443869,0.406866,0.551999,0.104624,0.618356,0.585346,0.440266,0.023281,0.155642,1,0.498928,0.280186,0.181527,0.386093,0.363609,0.359779,0.302605,0.34894,0.394288,0.388339,0.354509,0.370855,0.30861,0.293181,0.349235,0.387329,0.04066,0.344465,0.368247,0.382003
7.03125,0.708145,0.016577,0.66882,0.616273,0.735512,0.183279,0.761494,0.719168,0.559239,0.036182,0.289501,1,0.62696,0.414008,0.252025,0.530629,0.505955,0.502116,0.414374,0.473385,0.547378,0.555049,0.504206,0.507033,0.469877,0.433573,0.534716,0.538231,0.098561,0.505807,0.532603,0.524529
7.421875,0.597873,0.027068,0.487869,0.472302,0.710721,0.144643,0.655742,0.593764,0.385546,0.064749,0.377713,1,0.692177,0.392163,0.379904,0.522945,0.489434,0.513745,0.271528,0.346496,0.469109,0.485569,0.381064,0.392347,0.349489,0.317421,0.512803,0.47738,0.102091,0.554683,0.505743,0.530821
7.8125,0.442964,0.017803,0.580022,0.503752,0.644903,0.141868,0.710329,0.66195,0.502886,0.048786,0.161404,1,0.708156,0.578355,0.254373,0.429781,0.517838,0.525191,0.391808,0.425306,0.499998,0.539147,0.458352,0.451308,0.435832,0.412761,0.561088,0.516923,0.023508,0.565521,0.542631,0.545865
8.203125,0.478502,0.08657,0.571345,0.521663,0.603151,0.235331,0.642363,0.646232,0.44712,0.094021,0.062264,1,0.557944,0.458436,0.207974,0.31679,0.505226,0.466586,0.486687,0.533008,0.548641,0.551375,0.548962,0.547642,0.53518,0.506413,0.499322,0.585533,0.114454,0.347162,0.558,0.567164
8.59375,0.403845,0.015843,0.414106,0.39609,0.490391,0.131968,0.543017,0.564458,0.444642,0.06281,0.088814,1,0.542951,0.365436,0.206478,0.359832,0.379979,0.385385,0.24801,0.358775,0.355607,0.40877,0.35171,0.387022,0.331871,0.372253,0.391081,0.425161,0.030114,0.278087,0.405948,0.417052
8.984375,0.496131,0.011057,0.361973,0.334734,0.548003,0.21942,0.557176,0.571245,0.375327,0.119092,0.243968,1,0.376467,0.173247,0.094504,0.319174,0.267039,0.263121,0.193977,0.253341,0.267137,0.272554,0.252572,0.277209,0.229351,0.226748,0.263582,0.27446,0.012445,0.191931,0.266278,0.277356
9.375,0.595285,0.033003,0.279222,0.259534,0.441081,0.109528,0.449711,0.497854,0.333128,0.046936,0.228506,1,0.284688,0.104207,0.069752,0.190297,0.237587,0.214087,0.221811,0.238256,0.265953,0.270535,0.252049,0.249499,0.291031,0.24383,0.263345,0.268401,0.013367,0.20243,0.273281,0.282977
9.765625,0.350474,0.030855,0.238624,0.168114,0.477144,0.183099,0.358971,0.30915,0.365468,0.027204,0.110127,1,0.26266,0.102909,0.168722,0.278684,0.129288,0.115495,0.140149,0.157866,0.151299,0.167443,0.145448,0.163821,0.170296,0.147063,0.135837,0.155465,0.011947,0.104779,0.142282,0.149575
10.15625,0.360803,0.071617,0.297973,0.228715,0.405864,0.16986,0.44463,0.321909,0.352217,0.078874,0.094071,1,0.313967,0.189338,0.060927,0.281768,0.268174,0.276619,0.164833,0.198591,0.229176,0.244222,0.19689,0.206224,0.131628,0.108007,0.231354,0.219011,0.061473,0.207859,0.231527,0.220925
10.546875,0.305492,0.056048,0.222929,0.172254,0.422944,0.129387,0.348841,0.290504,0.389228,0.094645,0.273633,1,0.164137,0.07457,0.14099,0.26067,0.189054,0.200446,0.124579,0.14985,0.178358,0.205076,0.150952,0.159422,0.122403,0.127148,0.185145,0.166247,0.023113,0.176135,0.182189,0.189961
10.9375,0.34194,0.077131,0.373242,0.335866,0.464277,0.205489,0.542655,0.497108,0.47296,0.156651,0.185575,1,0.186338,0.164315,0.027196,0.118008,0.281205,0.269154,0.272226,0.324726,0.319622,0.291463,0.296797,0.297904,0.268737,0.279176,0.253286,0.282703,0.050304,0.176467,0.263039,0.270084
11.328125,0.294714,0.012471,0.337381,0.32077,0.399378,0.055893,0.446354,0.39167,0.385737,0.069369,0.017635,1,0.212267,0.152262,0.060277,0.137565,0.187004,0.172076,0.190641,0.209454,0.209606,0.180866,0.22324,0.217555,0.206074,0.187221,0.162674,0.21265,0.071549,0.095143,0.195666,0.177489
11.71875,0.253717,0.036811,0.288592,0.282257,0.43832,0.182472,0.362421,0.333396,0.343225,0.036994,0.106028,1,0.318747,0.143827,0.057506,0.135803,0.146966,0.134803,0.097785,0.124619,0.161201,0.171537,0.135795,0.139876,0.12532,0.109319,0.121575,0.185677,0.007252,0.076696,0.172344,0.171455
12.109375,0.465193,0.029694,0.313903,0.199631,0.262646,0.088881,0.379666,0.37129,0.388407,0.047744,0.090215,1,0.176171,0.041422,0.015155,0.080608,0.199979,0.195007,0.131905,0.164264,0.16491,0.153791,0.159092,0.178686,0.110046,0.089476,0.149034,0.157793,0.062104,0.171527,0.133389,0.135596
12.5,0.447601,0.049287,0.228619,0.175313,0.167022,0.022975,0.375831,0.361376,0.305982,0.043715,0.043829,1,0.204504,0.050113,0.064257,0.1651,0.207011,0.207363,0.126003,0.198507,0.165779,0.178098,0.165849,0.193114,0.095531,0.092747,0.168832,0.168678,0.096967,0.181558,0.153048,0.180725
12.890625,0.350183,0.031959,0.255202,0.249648,0.289883,0.008529,0.488866,0.42838,0.194636,0.087517,0.216148,1,0.256974,0.038613,0.0904,0.199255,0.139334,0.134347,0.126237,0.139773,0.148565,0.170027,0.148815,0.15221,0.143233,0.135892,0.121662,0.181886,0.004482,0.062968,0.165237,0.187024
13.28125,0.321399,0.109379,0.100208,0.143209,0.177019,0.028377,0.302022,0.312693,0.163262,0.001636,0.101789,1,0.148198,0.101727,0.104321,0.205802,0.111391,0.115262,0.049458,0.05177,0.10206,0.098449,0.07088,0.067157,0.092431,0.048332,0.12177,0.126943,0.077574,0.100728,0.114412,0.124216
13.671875,0.400315,0.164686,0.117848,0.127943,0.202398,0.051764,0.355895,0.439408,0.335188,0.028756,0.138564,1,0.106864,0.10175,0.094303,0.237089,0.213771,0.168278,0.147366,0.213946,0.283767,0.226512,0.218941,0.22112,0.213667,0.144732,0.221308,0.229207,0.044162,0.169053,0.223814,0.240025
14.0625,0.517822,0.064781,0.101893,0.126971,0.246828,0.042012,0.345714,0.391751,0.238087,0.014085,0.081703,1,0.134354,0.067638,0.088998,0.327469,0.133082,0.137063,0.066131,0.09964,0.113055,0.098064,0.09876,0.094132,0.074913,0.085474,0.129163,0.101344,0.065853,0.117059,0.132623,0.138116
14.453125,0.242653,0.00652,0.084768,0.073762,0.143905,0.04094,0.225432,0.151355,0.293851,0.013719,0.106653,1,0.062147,0.034576,0.056898,0.23392,0.129889,0.124325,0.071366,0.08052,0.110296,0.11927,0.127948,0.102387,0.088161,0.110358,0.1376,0.142208,0.003841,0.098852,0.184903,0.172052
14.84375,0.375805,0.012208,0.209716,0.158416,0.314836,0.076616,0.359899,0.264352,0.186988,0.017792,0.10292,1,0.071327,0.053071,0.048961,0.255317,0.18151,0.172331,0.106276,0.142304,0.201976,0.157601,0.193221,0.157987,0.136264,0.107308,0.189076,0.211703,0.059956,0.149437,0.198849,0.200593
15.234375,0.374208,0.048029,0.172499,0.139073,0.195925,0.143971,0.362632,0.251092,0.313401,0.015411,0.128544,1,0.088281,0.049528,0.049514,0.121278,0.184807,0.173519,0.146709,0.126764,0.218745,0.19781,0.15472,0.132697,0.141824,0.093482,0.201486,0.185175,0.175106,0.186403,0.176648,0.187701
15.625,0.23241,0.086356,0.284388,0.310871,0.169584,0.086222,0.339779,0.306073,0.409454,0.042666,0.089717,1,0.229692,0.100576,0.024735,0.121282,0.238397,0.216238,0.083986,0.163624,0.240542,0.239951,0.182166,0.185027,0.132461,0.163074,0.248178,0.282105,0.149843,0.237557,0.261197,0.268841
16.015625,0.395151,0.112066,0.137445,0.165021,0.168004,0.066358,0.268611,0.265014,0.287066,0.032621,0.076621,1,0.122512,0.056768,0.115093,0.285107,0.175517,0.159553,0.042378,0.074532,0.145976,0.139961,0.086227,0.082653,0.070785,0.07022,0.19753,0.159777,0.140636,0.200136,0.181254,0.175197
16.40625,0.420301,0.04881,0.122343,0.104025,0.343053,0.027672,0.270951,0.258744,0.211073,0.041092,0.1161,1,0.094617,0.041168,0.083761,0.225209,0.156933,0.13368,0.043357,0.05979,0.123241,0.095358,0.080141,0.071301,0.073478,0.066236,0.155409,0.153068,0.109013,0.140871,0.153135,0.14609
16.796875,0.189729,0.097602,0.105601,0.053071,0.221845,0.004952,0.171865,0.156899,0.13311,0.058204,0.084664,1,0.08838,0.031695,0.064685,0.202705,0.121529,0.122843,0.036797,0.054051,0.09056,0.11556,0.07009,0.056408,0.059118,0.048797,0.122022,0.105655,0.081711,0.137675,0.128485,0.117741
17.1875,0.258847,0.057725,0.078222,0.07628,0.161447,0.031682,0.226783,0.220349,0.164419,0.027923,0.121617,1,0.139642,0.019346,0.110852,0.219793,0.133695,0.140324,0.059713,0.117941,0.097574,0.111627,0.109473,0.111987,0.08641,0.095388,0.120142,0.123417,0.129797,0.122986,0.125685,0.133615
17.578125,0.431493,0.052417,0.261371,0.211427,0.204819,0.078029,0.522653,0.545799,0.474452,0.024387,0.132491,1,0.200187,0.083939,0.154761,0.377831,0.307802,0.326854,0.318346,0.342578,0.251928,0.333353,0.324082,0.287155,0.289605,0.202606,0.292077,0.324764,0.14374,0.256073,0.311899,0.324904
17.96875,0.249282,0.048905,0.105044,0.077979,0.173652,0.036415,0.269575,0.285344,0.310678,0.02568,0.049562,1,0.139801,0.005349,0.110504,0.204494,0.190871,0.211146,0.102858,0.09664,0.151434,0.172393,0.115764,0.100024,0.093118,0.058791,0.208167,0.189274,0.073864,0.18289,0.197932,0.198317
18.359375,0.221725,0.06593,0.121764,0.110026,0.266494,0.002401,0.281766,0.289877,0.316794,0.022421,0.127164,1,0.070664,0.025711,0.136766,0.325268,0.116993,0.094591,0.005348,0.024147,0.123883,0.071469,0.055293,0.034341,0.05176,0.025521,0.164053,0.129169,0.034119,0.128111,0.160786,0.166621
18.75,0.398367,0.109017,0.075308,0.116582,0.098559,0.009442,0.330118,0.282328,0.268766,0.061134,0.258353,1,0.064563,0.056641,0.230624,0.312715,0.171056,0.171111,0.028421,0.083151,0.154341,0.139696,0.127247,0.115153,0.108493,0.146741,0.19518,0.202575,0.037315,0.16928,0.182878,0.206177
19.140625,0.348755,0.096381,0.085666,0.019896,0.112382,0.012215,0.220162,0.179635,0.220593,0.016729,0.202112,1,0.021779,0.042754,0.240065,0.370481,0.111134,0.107005,0.119845,0.09647,0.121403,0.096638,0.10543,0.096137,0.082308,0.090615,0.123414,0.106896,0.130717,0.14403,0.102744,0.118371
19.53125,0.342982,0.081672,0.224913,0.174225,0.443004,0.022943,0.443071,0.376659,0.490069,0.007602,0.148533,1,0.110074,0.028861,0.22386,0.515316,0.179096,0.183925,0.068578,0.139453,0.134184,0.127623,0.135823,0.146496,0.111333,0.113799,0.145704,0.18533,0.055916,0.133648,0.154121,0.171116
19.921875,0.457437,0.17557,0.286431,0.198326,0.205872,0.039033,0.531574,0.487762,0.52573,0.018867,0.195711,1,0.03966,0.051277,0.248788,0.494676,0.24313,0.255762,0.067601,0.150556,0.229153,0.215068,0.16189,0.216616,0.188481,0.20955,0.28627,0.274393,0.094047,0.264249,0.282839,0.316338
20.3125,0.420406,0.295642,0.070169,0.054669,0.131403,0.009615,0.38002,0.251598,0.300523,0.042908,0.158352,1,0.011192,0.080975,0.225246,0.420956,0.233916,0.205993,0.215594,0.177592,0.235804,0.19436,0.209049,0.207403,0.185367,0.194878,0.212689,0.228517,0.08149,0.212894,0.210141,0.215772
20.703125,0.491633,0.205464,0.117474,0.087895,0.165806,0.004995,0.365066,0.292719,0.265928,0.170977,0.209618,1,0.026975,0.155882,0.185235,0.388508,0.172815,0.145846,0.063001,0.116238,0.178463,0.129867,0.147536,0.13578,0.133435,0.137628,0.142366,0.227595,0.010902,0.072643,0.219027,0.264974
21.09375,0.384456,0.082189,0.102399,0.129919,0.339741,0.036266,0.251463,0.209072,0.232412,0.122616,0.194813,1,0.048233,0.087306,0.224779,0.427927,0.288433,0.272136,0.128798,0.23194,0.274861,0.272102,0.235499,0.240408,0.160037,0.153137,0.224685,0.285533,0.062338,0.164568,0.286062,0.274255
21.484375,0.283024,0.166589,0.103029,0.04766,0.390409,0.121192,0.435379,0.425791,0.272394,0.054179,0.172494,1,0.031227,0.030518,0.241602,0.50669,0.128533,0.133829,0.012008,0.028467,0.080589,0.086558,0.046845,0.05223,0.017558,0.021624,0.139224,0.084835,0.085032,0.169638,0.108136,0.115914
21.875,0.428262,0.127721,0.122112,0.058282,0.195014,0.055538,0.536054,0.497127,0.372061,0.01156,0.236068,1,0.007743,0.04238,0.250297,0.452829,0.251019,0.27196,0.046428,0.094418,0.182717,0.148696,0.100359,0.10681,0.042187,0.03888,0.252144,0.155889,0.161891,0.293512,0.219168,0.213815
22.265625,0.28113,0.143322,0.053023,0.03836,0.036127,0.062716,0.309665,0.246644,0.315697,0.019695,0.220897,1,0.022748,0.038993,0.170236,0.312855,0.213471,0.24488,0.056361,0.05149,0.084092,0.07814,0.033097,0.025613,0.016458,0.030325,0.259484,0.05687,0.238203,0.311965,0.141256,0.143909
22.65625,0.306483,0.234638,0.056864,0.049266,0.104855,0.039558,0.230792,0.335989,0.126125,0.086912,0.425684,1,0.013702,0.135909,0.34156,0.443593,0.101419,0.117119,0.012709,0.028299,0.081163,0.066916,0.041951,0.056476,0.013872,0.006303,0.097386,0.083796,0.039949,0.093349,0.104712,0.097661
23.046875,0.371113,0.370562,0.088776,0.08415,0.109716,0.040224,0.388139,0.447211,0.192273,0.115367,0.324136,1,0.016739,0.20531,0.282404,0.367116,0.109245,0.126304,0.041752,0.075613,0.104962,0.090381,0.082668,0.099807,0.05297,0.039436,0.106094,0.116719,0.078824,0.126631,0.113298,0.104212
23.4375,0.399647,0.225739,0.114686,0.115969,0.114822,0.002438,0.370806,0.304253,0.224956,0.050867,0.168853,1,0.036829,0.028836,0.119222,0.181097,0.312724,0.317258,0.038017,0.1923,0.2129,0.253617,0.178995,0.232025,0.092613,0.047422,0.249658,0.236742,0.25991,0.267601,0.230825,0.209137
23.828125,0.681275,0.335784,0.158388,0.136345,0.29347,0.061587,0.548147,0.451141,0.447568,0.02156,0.261267,1,0.064484,0.143872,0.269866,0.331999,0.367537,0.334117,0.027215,0.077143,0.276982,0.290751,0.1473,0.15106,0.090123,0.045311,0.384132,0.29544,0.283321,0.45571,0.350776,0.345548
24.21875,0.623614,0.325531,0.088711,0.071871,0.089041,0.053819,0.44254,0.36996,0.257554,0.011121,0.134292,1,0.029219,0.015234,0.186713,0.380199,0.232406,0.229044,0.003464,0.045169,0.171674,0.128497,0.118487,0.128676,0.102106,0.040823,0.229356,0.239503,0.098554,0.253568,0.246269,0.255036
24.609375,0.488321,0.338805,0.089628,0.067726,0.136739,0.018266,0.31888,0.310739,0.248298,0.025591,0.151047,1,0.020406,0.046072,0.277595,0.449502,0.072911,0.087262,0.039455,0.012557,0.0557,0.052352,0.018952,0.019764,0.018375,0.009815,0.117319,0.059762,0.16451,0.148432,0.089397,0.075549
25,0.358456,0.123772,0.089476,0.057906,0.152264,0.016774,0.331436,0.235211,0.24907,0.073226,0.176715,1,0.018007,0.10183,0.201432,0.413966,0.088114,0.086458,0.07316,0.061847,0.075508,0.053696,0.05762,0.062382,0.031724,0.022286,0.088272,0.091247,0.036951,0.082085,0.085139,0.10731
25.390625,0.400271,0.062435,0.258193,0.152733,0.22426,0.022676,0.448071,0.376175,0.437768,0.039599,0.016114,1,0.032022,0.012693,0.081687,0.31434,0.164692,0.13467,0.049704,0.13054,0.211291,0.168607,0.201258,0.226579,0.183005,0.113343,0.147108,0.241483,0.001309,0.098359,0.177557,0.204978
25.78125,0.540785,0.192899,0.217049,0.199445,0.241232,0.02933,0.551849,0.47018,0.380272,0.021828,0.280081,1,0.013277,0.029311,0.155015,0.498643,0.39544,0.361496,0.06071,0.201478,0.347666,0.307519,0.248728,0.253899,0.16288,0.096988,0.391835,0.298749,0.224832,0.388903,0.339549,0.364865
26.171875,0.426653,0.233375,0.138235,0.108438,0.342557,0.015076,0.44829,0.47807,0.27834,0.082375,0.31599,1,0.004916,0.198114,0.331392,0.556468,0.285238,0.241628,0.076561,0.195558,0.298759,0.260415,0.255802,0.291028,0.254811,0.186744,0.265875,0.330233,0.113238,0.245496,0.311403,0.328392
26.5625,0.244923,0.155184,0.067801,0.028741,0.064596,0.071319,0.266407,0.282619,0.219627,0.053723,0.068166,1,0.060933,0.071398,0.197592,0.297163,0.107925,0.063142,0.026987,0.079421,0.127089,0.077861,0.072201,0.10254,0.049818,0.026222,0.075395,0.098476,0.036971,0.068849,0.091474,0.097109
26.953125,0.349299,0.182699,0.090702,0.064255,0.11691,0.089057,0.365448,0.279,0.309016,0.026152,0.100673,1,0.024323,0.216611,0.216441,0.391198,0.092034,0.078809,0.004673,0.037034,0.086357,0.080771,0.062067,0.07519,0.047692,0.055239,0.066841,0.11709,0.013084,0.062654,0.098021,0.113516
27.34375,0.390757,0.143896,0.248672,0.143715,0.11184,0.018205,0.497764,0.337657,0.339006,0.01718,0.102859,1,0.08012,0.087022,0.1753,0.426798,0.256568,0.23172,0.009172,0.08061,0.214876,0.169335,0.11888,0.14685,0.039844,0.055025,0.219585,0.188894,0.082267,0.20352,0.209589,0.21726
27.734375,0.411112,0.211402,0.213533,0.125105,0.17014,0.007923,0.382693,0.363873,0.346281,0.019411,0.118187,1,0.078005,0.049194,0.110945,0.427026,0.288711,0.32213,0.019102,0.171783,0.23546,0.274972,0.209204,0.237953,0.154354,0.157376,0.294035,0.261469,0.149704,0.273631,0.286656,0.28213
28.125,0.308267,0.101098,0.234775,0.234665,0.12891,0.006293,0.426372,0.387778,0.395771,0.009272,0.063853,1,0.082317,0.007307,0.071813,0.407126,0.277138,0.282129,0.081276,0.207551,0.295688,0.320612,0.276216,0.286408,0.343894,0.356319,0.330213,0.3493,0.107545,0.300024,0.361495,0.392531
28.515625,0.300346,0.2478,0.20224,0.117154,0.053623,0.068658,0.374692,0.304381,0.474805,0.083854,0.113156,1,0.067742,0.072513,0.229086,0.458117,0.263731,0.28106,0.021235,0.195261,0.253191,0.250283,0.220277,0.277708,0.237673,0.243139,0.289416,0.291593,0.110212,0.287758,0.295118,0.318162
28.90625,0.374005,0.074131,0.289386,0.221551,0.288938,0.014146,0.420732,0.329857,0.376103,0.159802,0.122141,1,0.06222,0.109502,0.286652,0.546857,0.162019,0.221019,0.088617,0.162186,0.15609,0.150947,0.203495,0.236542,0.195032,0.173496,0.187406,0.229919,0.046314,0.148578,0.205439,0.217218
29.296875,0.306385,0.133742,0.267464,0.296524,0.331754,0.025057,0.642997,0.532854,0.324763,0.055427,0.155908,1,0.091382,0.05921,0.204999,0.552779,0.128437,0.129291,0.00098,0.025937,0.125903,0.114641,0.084993,0.069952,0.081102,0.048193,0.184416,0.110285,0.159155,0.19763,0.112928,0.114668
29.6875,0.356707,0.133471,0.264891,0.169151,0.204051,0.00679,0.55362,0.483018,0.426752,0.030372,0.139063,1,0.048637,0.062476,0.260849,0.490768,0.184004,0.215939,0.043668,0.066517,0.132515,0.147303,0.114386,0.107078,0.058562,0.075185,0.217031,0.147029,0.156296,0.225858,0.171332,0.188375
30.078125,0.332876,0.085167,0.360545,0.237666,0.101077,0.012524,0.408857,0.387603,0.440567,0.026481,0.07807,1,0.121661,0.031701,0.279007,0.61737,0.160837,0.183566,0.064986,0.08956,0.140765,0.12544,0.120413,0.147127,0.036637,0.067819,0.160678,0.14402,0.116555,0.154028,0.140827,0.167205
30.46875,0.324218,0.064878,0.241602,0.144537,0.316787,0.029576,0.349705,0.30937,0.397272,0.042332,0.168575,1,0.082342,0.02397,0.258766,0.638923,0.134961,0.143202,0.162116,0.107313,0.066369,0.099364,0.089194,0.111795,0.094529,0.083639,0.095548,0.101018,0.04762,0.093079,0.102193,0.09664
30.859375,0.485702,0.080946,0.387018,0.294596,0.25335,0.033859,0.483626,0.462915,0.395699,0.027687,0.029619,1,0.118298,0.042414,0.175222,0.509363,0.142686,0.135651,0.176993,0.101689,0.138768,0.101293,0.139046,0.150543,0.094332,0.102748,0.140765,0.155034,0.073521,0.13321,0.156006,0.138532
31.25,0.533922,0.16702,0.308226,0.158223,0.221135,0.01317,0.500533,0.464373,0.405266,0.043371,0.169418,1,0.043194,0.078563,0.343387,0.525424,0.170578,0.169876,0.140996,0.145421,0.163715,0.115728,0.161988,0.167385,0.198352,0.178544,0.170349,0.181207,0.271611,0.177426,0.182413,0.18809
31.640625,0.572152,0.158128,0.435738,0.25647,0.330402,0.015012,0.568866,0.484165,0.373438,0.067531,0.229078,1,0.04066,0.118182,0.455233,0.583404,0.207346,0.211434,0.108606,0.148661,0.18041,0.166316,0.150702,0.185039,0.163923,0.131545,0.200753,0.200781,0.141318,0.211367,0.191039,0.196785
32.03125,0.516279,0.207048,0.496774,0.327093,0.166524,0.024844,0.636931,0.583239,0.527144,0.157615,0.066855,1,0.052254,0.085056,0.260301,0.461794,0.467671,0.478389,0.162234,0.372301,0.437317,0.412123,0.421129,0.463739,0.331798,0.285504,0.440559,0.475826,0.27647,0.41711,0.449279,0.43477
32.421875,0.512245,0.255439,0.464818,0.328143,0.260708,0.045543,0.581674,0.398434,0.231093,0.043629,0.057976,1,0.026044,0.178023,0.200984,0.383236,0.274539,0.27631,0.033293,0.135789,0.275992,0.211942,0.147607,0.159786,0.112764,0.099507,0.276355,0.222382,0.259942,0.301379,0.254029,0.238144
