Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.336934,0.02624,0.67723,0.656873,0.764798,0.171175,0.735601,0.680068,0.344333,0.019209,0.209701,0.692177,1,0.624646,0.23364,0.373048,0.317317,0.357994,0.168538,0.221148,0.300081,0.31808,0.238987,0.249488,0.204144,0.167508,0.331653,0.296308,0.155394,0.409184,0.321104,0.336063
7.8125,0.29601,0.132393,0.754398,0.696198,0.746006,0.259859,0.723451,0.665732,0.486561,0.056044,0.103415,0.708156,1,0.716997,0.1544,0.319595,0.49519,0.506725,0.424283,0.431593,0.49224,0.532685,0.462753,0.448312,0.43263,0.403799,0.527975,0.510159,0.038935,0.516417,0.514518,0.512308
8.203125,0.211816,0.264865,0.730655,0.691156,0.557345,0.341383,0.682262,0.644051,0.437975,0.242859,0.002324,0.557944,1,0.689989,0.058973,0.184294,0.389459,0.369683,0.349429,0.402594,0.412038,0.420476,0.417716,0.415211,0.397882,0.379889,0.375941,0.445964,0.084808,0.267882,0.433476,0.439881
8.59375,0.162956,0.20911,0.583544,0.579388,0.581822,0.214191,0.611468,0.583942,0.425755,0.137105,0.022351,0.542951,1,0.632565,0.082709,0.266008,0.413675,0.403707,0.292283,0.393377,0.415453,0.431707,0.408614,0.419839,0.38488,0.395684,0.418637,0.462819,0.017832,0.275471,0.463488,0.467634
8.984375,0.08843,0.355707,0.521492,0.563064,0.420818,0.411887,0.520344,0.448361,0.382852,0.184215,0.040812,0.376467,1,0.639589,0.040204,0.118789,0.253219,0.257948,0.182019,0.240959,0.262626,0.272922,0.252797,0.264274,0.235121,0.229931,0.264515,0.273274,0.006268,0.19659,0.28588,0.279557
9.375,0.083873,0.350659,0.586498,0.613928,0.425375,0.398401,0.554743,0.502055,0.398069,0.191194,0.134496,0.284688,1,0.61073,0.062117,0.019566,0.286273,0.246643,0.284257,0.290272,0.323206,0.315935,0.316527,0.310929,0.349179,0.286518,0.296543,0.330594,0.027592,0.226037,0.325227,0.314474
9.765625,0.105496,0.383104,0.558972,0.538595,0.324352,0.393788,0.490157,0.442074,0.387652,0.115418,0.110944,0.26266,1,0.582951,0.006903,0.011775,0.296129,0.261536,0.352189,0.355312,0.352209,0.325073,0.355774,0.357148,0.329636,0.313873,0.27709,0.333511,0.019738,0.185441,0.305385,0.305324
10.15625,0.15615,0.460949,0.593898,0.594532,0.322885,0.3534,0.508573,0.397557,0.371721,0.179513,0.058982,0.313967,1,0.633643,0.006342,0.123832,0.268165,0.236487,0.208726,0.220523,0.281456,0.262626,0.233702,0.226391,0.182121,0.164514,0.24882,0.256313,0.072575,0.189445,0.256602,0.243033
10.546875,0.067785,0.436674,0.582462,0.543955,0.221654,0.429423,0.472057,0.391115,0.3733,0.072558,0.082092,0.164137,1,0.557109,0.047589,0.015504,0.354912,0.296239,0.327524,0.365845,0.401374,0.384466,0.365388,0.376836,0.314578,0.303954,0.307514,0.375126,0.023687,0.188724,0.368219,0.330767
10.9375,0.058168,0.405242,0.479864,0.499014,0.294816,0.456481,0.420449,0.374198,0.403068,0.061027,0.195871,0.186338,1,0.641661,0.081186,0.028158,0.252502,0.230516,0.260842,0.284559,0.279152,0.278791,0.273553,0.27961,0.279123,0.267416,0.232641,0.250311,0.035782,0.157685,0.243656,0.237587
11.328125,0.092105,0.155428,0.412876,0.451782,0.235281,0.272695,0.284307,0.289301,0.34475,0.168148,0.023055,0.212267,1,0.590776,0.073753,0.07664,0.197999,0.164143,0.210764,0.228933,0.259183,0.223258,0.247481,0.246629,0.242031,0.209982,0.186543,0.231301,0.039716,0.096141,0.223888,0.215488
11.71875,0.022917,0.351337,0.542132,0.613232,0.315658,0.444415,0.378764,0.318046,0.387361,0.280854,0.163971,0.318747,1,0.644285,0.128337,0.026509,0.208082,0.158945,0.235675,0.229775,0.271086,0.263442,0.285497,0.277206,0.283801,0.228243,0.156722,0.300572,0.002488,0.075329,0.266213,0.213373
12.109375,0.023102,0.403277,0.472271,0.440541,0.248267,0.309879,0.37324,0.305442,0.28918,0.19388,0.025148,0.176171,1,0.439285,0.046142,0.086309,0.268822,0.248572,0.267226,0.257607,0.296279,0.296237,0.286715,0.2622,0.25676,0.215321,0.256667,0.292237,0.025768,0.165724,0.291549,0.255596
12.5,0.043503,0.226832,0.385574,0.381171,0.171779,0.270479,0.331452,0.336989,0.317809,0.206654,0.026109,0.204504,1,0.43527,0.033334,0.069583,0.067409,0.054119,0.124774,0.133959,0.128402,0.085492,0.138508,0.130838,0.108447,0.07669,0.052049,0.10509,0.021118,0.020913,0.084774,0.073829
12.890625,0.127552,0.160131,0.533207,0.481869,0.297996,0.209548,0.458266,0.406771,0.295154,0.137916,0.036468,0.256974,1,0.347953,0.091274,0.188434,0.040158,0.034362,0.131597,0.157234,0.124196,0.073092,0.135052,0.147113,0.148434,0.143849,0.028398,0.118461,0.06899,0.007387,0.080628,0.086186
13.28125,0.043708,0.124293,0.350559,0.387965,0.19164,0.146524,0.297104,0.22242,0.102456,0.052017,0.015116,0.148198,1,0.40053,0.050256,0.058272,0.048865,0.033282,0.117411,0.102693,0.104882,0.072272,0.110924,0.110711,0.141157,0.072844,0.039103,0.097017,0.014876,0.00946,0.081215,0.059908
13.671875,0.014718,0.181101,0.331754,0.379067,0.347936,0.189356,0.190716,0.167016,0.101538,0.109323,0.054837,0.106864,1,0.488167,0.007143,0.093072,0.022538,0.010205,0.108946,0.045984,0.061544,0.022972,0.046108,0.037542,0.058103,0.043796,0.018461,0.045572,0.02819,0.0058,0.02979,0.038144
14.0625,0.060041,0.239704,0.400422,0.47146,0.467,0.243124,0.278947,0.277377,0.176307,0.061822,0.02088,0.134354,1,0.44743,0.020162,0.063563,0.03266,0.027906,0.08259,0.069973,0.078818,0.051256,0.083077,0.087276,0.114782,0.095886,0.044846,0.074511,0.042478,0.021953,0.075589,0.064562
14.453125,0.033135,0.338223,0.416341,0.450122,0.215899,0.176162,0.290799,0.27566,0.204778,0.09842,0.021329,0.062147,1,0.494276,0.16553,0.128005,0.012825,0.018943,0.029083,0.002061,0.006403,0.004239,0.011406,0.003484,0.032436,0.03474,0.008286,0.020088,0.055689,0.006869,0.01368,0.025269
14.84375,0.02165,0.08604,0.229795,0.310241,0.166876,0.134221,0.261784,0.267041,0.080821,0.092906,0.053056,0.071327,1,0.335782,0.027914,0.071485,0.040315,0.041241,0.047293,0.036182,0.029789,0.040871,0.041017,0.025314,0.02977,0.069032,0.038839,0.048417,0.006988,0.029591,0.047291,0.050097
15.234375,0.01991,0.098406,0.179466,0.206984,0.055891,0.154475,0.112927,0.09822,0.040368,0.014379,0.059497,0.088281,1,0.213626,0.006193,0.017711,0.044217,0.042947,0.025204,0.015523,0.033045,0.038891,0.018081,0.01242,0.01409,0.021649,0.050622,0.02793,0.064449,0.064659,0.037716,0.037472
15.625,0.015131,0.211481,0.258287,0.364313,0.069007,0.196192,0.216696,0.160621,0.130298,0.044943,0.015899,0.229692,1,0.38656,0.087069,0.022893,0.017431,0.008541,0.00214,0.002925,0.011294,0.00821,0.002313,0.001461,0.010165,0.022965,0.018268,0.028622,0.003329,0.023297,0.027392,0.039183
16.015625,0.01109,0.099132,0.285889,0.270071,0.024139,0.3368,0.186177,0.167227,0.128629,0.0521,0.00853,0.122512,1,0.316896,0.040259,0.021776,0.071028,0.055718,0.095267,0.106938,0.116887,0.099931,0.100183,0.099595,0.092867,0.099877,0.074211,0.10404,0.017507,0.068768,0.094463,0.075899
16.40625,0.006574,0.195442,0.262228,0.218097,0.092395,0.232387,0.118411,0.184856,0.17507,0.087081,0.043891,0.094617,1,0.20382,0.011228,0.033638,0.025849,0.036889,0.013949,0.004661,0.00051,0.012598,0.003563,0.004088,0.003244,0.009548,0.020578,0.008191,0.068976,0.032906,0.009083,0.005251
16.796875,0.019622,0.192537,0.426187,0.342622,0.027786,0.209892,0.260769,0.274932,0.210079,0.323124,0.048028,0.08838,1,0.513108,0.11572,0.019485,0.10171,0.091032,0.156105,0.0934,0.104066,0.131433,0.108211,0.078877,0.074062,0.056662,0.077909,0.089519,0.088432,0.098604,0.086568,0.073787
17.1875,0.026788,0.205249,0.324184,0.326199,0.08847,0.210993,0.206272,0.123245,0.187723,0.140668,0.008168,0.139642,1,0.342162,0.075217,0.071329,0.031661,0.012803,0.056105,0.030656,0.048624,0.030634,0.032278,0.02268,0.031225,0.020677,0.020124,0.020678,0.047563,0.022674,0.032585,0.020336
17.578125,0.065111,0.205396,0.4076,0.410921,0.069287,0.217276,0.2775,0.248536,0.253473,0.134714,0.075597,0.200187,1,0.420256,0.070355,0.141674,0.05065,0.053255,0.038354,0.048082,0.036731,0.03995,0.046985,0.039757,0.041327,0.019171,0.04674,0.044504,0.059427,0.06107,0.042539,0.043853
17.96875,0.021329,0.146025,0.230602,0.262589,0.064937,0.138964,0.194302,0.148533,0.156398,0.038259,0.016168,0.139801,1,0.302604,0.042488,0.086865,0.026018,0.034914,0.018554,0.016416,0.029585,0.02795,0.018281,0.023708,0.018032,0.02173,0.026077,0.035213,0.030253,0.022122,0.025932,0.02691
18.359375,0.047453,0.176263,0.385991,0.341352,0.069571,0.150176,0.280723,0.265708,0.156757,0.170241,0.039741,0.070664,1,0.346895,0.050981,0.002717,0.05715,0.046562,0.010651,0.023513,0.072965,0.056414,0.039599,0.048907,0.070956,0.061301,0.07459,0.077313,0.035678,0.067249,0.08839,0.086181
18.75,0.022962,0.106174,0.385228,0.403728,0.091784,0.037546,0.233494,0.235629,0.034187,0.117658,0.080137,0.064563,1,0.31337,0.132473,0.04187,0.02177,0.017841,0.002695,0.006388,0.023622,0.012851,0.016033,0.013085,0.022742,0.006566,0.033177,0.019868,0.009666,0.023052,0.027327,0.026712
19.140625,0.014891,0.060704,0.298329,0.347283,0.091818,0.069261,0.143634,0.127056,0.051745,0.017702,0.011143,0.021779,1,0.316303,0.032046,0.046215,0.032872,0.033334,0.012783,0.017041,0.040072,0.023564,0.017502,0.018338,0.017898,0.019106,0.045748,0.02622,0.0166,0.038745,0.031831,0.045189
19.53125,0.015546,0.034615,0.244386,0.340839,0.129154,0.062492,0.241741,0.199351,0.234805,0.035652,0.038839,0.110074,1,0.156785,0.019652,0.060869,0.017207,0.023825,0.000769,0.00506,0.001718,0.012974,0.000301,0.000871,0.002899,0.000301,0.019659,0.003703,0.049735,0.027268,0.0034,0.005267
19.921875,0.021523,0.192491,0.338012,0.272999,0.076306,0.176071,0.077101,0.099664,0.169736,0.091068,0.022556,0.03966,1,0.281759,0.024459,0.05239,0.079968,0.077371,0.027869,0.028667,0.054851,0.064303,0.027249,0.037911,0.026049,0.030765,0.09766,0.042937,0.100682,0.100941,0.061104,0.050463
20.3125,0.110398,0.230029,0.321383,0.29834,0.037979,0.136915,0.140883,0.187874,0.103167,0.185555,0.09474,0.011192,1,0.388336,0.082563,0.021489,0.005767,0.005131,0.036746,0.021258,0.006159,0.012177,0.015922,0.017123,0.016076,0.015797,0.003569,0.008919,0.024821,0.004599,0.005084,0.004363
20.703125,0.07303,0.11467,0.350277,0.30877,0.056136,0.115249,0.149114,0.152782,0.068322,0.149098,0.046037,0.026975,1,0.317517,0.112919,0.002529,0.021359,0.013385,0.040052,0.059577,0.048866,0.044882,0.062174,0.07515,0.048339,0.059209,0.007797,0.045006,0.029394,0.005331,0.024173,0.018742
21.09375,0.054419,0.24553,0.317564,0.321113,0.02588,0.200058,0.186726,0.14525,0.132377,0.135424,0.053789,0.048233,1,0.235647,0.040643,0.003206,0.030795,0.029324,0.022462,0.032811,0.03406,0.023343,0.02611,0.037019,0.034988,0.038319,0.052482,0.029931,0.052025,0.036929,0.043197,0.049224
21.484375,0.123536,0.131921,0.282649,0.312583,0.007918,0.117385,0.162276,0.101594,0.204644,0.108691,0.076351,0.031227,1,0.400792,0.076262,0.064177,0.060861,0.064175,0.016012,0.027218,0.068768,0.067925,0.042631,0.041441,0.029541,0.029431,0.085188,0.068654,0.067079,0.04972,0.07496,0.08887
21.875,0.102281,0.200492,0.174649,0.193965,0.014718,0.144257,0.067376,0.029226,0.068796,0.106775,0.059699,0.007743,1,0.452428,0.113091,0.03411,0.044516,0.041958,0.061174,0.062276,0.058547,0.060453,0.067937,0.067514,0.05099,0.042893,0.04394,0.057348,0.018403,0.027838,0.051605,0.049013
22.265625,0.046403,0.161822,0.247615,0.26772,0.058916,0.131091,0.207176,0.15002,0.051933,0.108899,0.014823,0.022748,1,0.286594,0.120006,0.015006,0.10154,0.068648,0.130214,0.080066,0.133981,0.109039,0.126481,0.081643,0.06615,0.080614,0.08845,0.098769,0.007641,0.033374,0.08832,0.090535
22.65625,0.200393,0.190092,0.238933,0.328251,0.044215,0.148089,0.137347,0.068866,0.034476,0.186433,0.015315,0.013702,1,0.397952,0.170494,0.007943,0.013171,0.017503,0.008478,0.021937,0.016228,0.011942,0.014092,0.015964,0.019581,0.01479,0.010276,0.026234,0.00478,0.010118,0.01415,0.013893
23.046875,0.3063,0.228836,0.232081,0.226508,0.096938,0.128072,0.032558,0.014019,0.023791,0.233875,0.148402,0.016739,1,0.36552,0.240109,0.050965,0.017023,0.032053,0.02039,0.023283,0.01706,0.019572,0.012823,0.016376,0.011478,0.024547,0.022591,0.025337,0.046503,0.05751,0.025306,0.025829
23.4375,0.085215,0.253644,0.098013,0.089172,0.174667,0.044617,0.022904,0.02822,0.004965,0.008712,0.065542,0.036829,1,0.277388,0.080648,0.044792,0.065544,0.070105,0.035383,0.002204,0.032009,0.039202,0.000938,0.003909,0.000411,0.001309,0.072868,0.038889,0.075158,0.078339,0.072124,0.070654
23.828125,0.11212,0.354454,0.086553,0.130526,0.040825,0.158177,0.011661,0.00652,0.01125,0.091482,0.036073,0.064484,1,0.433575,0.077973,0.033513,0.090154,0.091778,0.038942,0.010465,0.048347,0.039222,0.024866,0.028209,0.015776,0.01582,0.074956,0.054684,0.050951,0.094359,0.075815,0.06988
24.21875,0.044101,0.274733,0.270544,0.278005,0.013519,0.263053,0.100631,0.078143,0.052434,0.168954,0.062916,0.029219,1,0.449039,0.096476,0.012137,0.061032,0.033545,0.030706,0.029857,0.075453,0.082547,0.065445,0.057228,0.091061,0.034239,0.064984,0.090614,0.019852,0.059186,0.112624,0.077542
24.609375,0.11763,0.266612,0.172389,0.231333,0.093267,0.153194,0.058699,0.054936,0.045465,0.039537,0.007069,0.020406,1,0.361281,0.026172,0.036016,0.023819,0.00884,0.009931,0.031642,0.031146,0.0113,0.033853,0.046679,0.033209,0.021305,0.021888,0.042516,0.022846,0.003467,0.050665,0.041204
25,0.149682,0.365177,0.193675,0.2268,0.084725,0.16265,0.07236,0.074504,0.10371,0.059086,0.06714,0.018007,1,0.389046,0.061775,0.046091,0.010477,0.003462,0.008725,0.003786,0.015204,0.001112,0.005534,0.00754,0.005029,0.003423,0.004069,0.007604,0.012274,0.006344,0.015333,0.014083
25.390625,0.041265,0.181471,0.198052,0.297426,0.006323,0.133388,0.115312,0.036921,0.087047,0.026488,0.033161,0.032022,1,0.387205,0.073591,0.061681,0.038479,0.027252,0.030831,0.046538,0.031607,0.020942,0.037326,0.037252,0.010373,0.003553,0.014048,0.017478,0.042813,0.011598,0.017402,0.025942
25.78125,0.006369,0.121812,0.267685,0.315722,0.031274,0.14543,0.163623,0.124763,0.117781,0.192567,0.058602,0.013277,1,0.344051,0.034491,0.015601,0.019348,0.024341,0.003178,0.010918,0.014325,0.014071,0.008942,0.010308,0.029036,0.033461,0.015742,0.016563,0.011952,0.01495,0.017061,0.01929
26.171875,0.032037,0.134858,0.179603,0.234641,0.013557,0.045616,0.127058,0.084321,0.044522,0.214776,0.08257,0.004916,1,0.288489,0.105603,0.005181,0.014578,0.015381,0.010638,0.015245,0.009234,0.005992,0.007691,0.012859,0.025077,0.012027,0.013806,0.008159,0.009194,0.009234,0.008197,0.007248
26.5625,0.009221,0.041629,0.136202,0.118586,0.032182,0.021961,0.05863,0.056553,0.076609,0.051349,0.018746,0.060933,1,0.372458,0.078936,0.005823,0.02087,0.032285,0.031694,0.017832,0.011393,0.022711,0.018113,0.027234,0.037317,0.044134,0.026684,0.022165,0.023463,0.025299,0.022053,0.018656
26.953125,0.034353,0.120767,0.127998,0.078327,0.011969,0.126104,0.053414,0.055626,0.07818,0.049095,0.013774,0.024323,1,0.232693,0.008879,0.019292,0.025154,0.025379,0.008246,0.022225,0.011808,0.014835,0.016585,0.017936,0.037539,0.031783,0.018842,0.013415,0.049909,0.038388,0.013228,0.017175
27.34375,0.022714,0.251753,0.354995,0.267434,0.079469,0.246717,0.187348,0.147477,0.173032,0.187902,0.060461,0.08012,1,0.446605,0.154025,0.039448,0.039267,0.035472,0.046049,0.009646,0.052148,0.060354,0.04543,0.035267,0.059248,0.039877,0.054402,0.049413,0.092812,0.058155,0.064675,0.066586
27.734375,0.041079,0.08486,0.176993,0.176368,0.049974,0.16737,0.133724,0.116503,0.099215,0.15059,0.037764,0.078005,1,0.345313,0.098694,0.042504,0.023903,0.031549,0.046493,0.013393,0.014366,0.020975,0.016803,0.01402,0.028284,0.027661,0.025557,0.015099,0.052863,0.030609,0.017807,0.01982
28.125,0.059967,0.117018,0.109979,0.154101,0.032656,0.251482,0.14746,0.143539,0.117218,0.06727,0.022974,0.082317,1,0.312206,0.062181,0.018271,0.027989,0.02007,0.029377,0.020448,0.024995,0.026483,0.015003,0.02023,0.019809,0.023144,0.028804,0.022837,0.023287,0.037511,0.023182,0.03439
28.515625,0.07828,0.034117,0.072917,0.083894,0.008547,0.031915,0.036476,0.04519,0.049893,0.058036,0.018094,0.067742,1,0.107054,0.044723,0.008302,0.031194,0.038423,0.059867,0.015694,0.032168,0.040298,0.01513,0.007909,0.021411,0.03274,0.056804,0.024736,0.056189,0.074835,0.028291,0.040285
28.90625,0.007381,0.072555,0.166563,0.188422,0.018967,0.111266,0.075365,0.063899,0.071165,0.088666,0.058899,0.06222,1,0.110615,0.041265,0.017364,0.019692,0.025627,0.036787,0.022501,0.014866,0.03004,0.004481,0.012454,0.01561,0.047449,0.038315,0.021365,0.043099,0.049085,0.02168,0.023142
29.296875,0.015128,0.205057,0.206232,0.121768,0.075869,0.268395,0.114296,0.094771,0.174016,0.079759,0.035679,0.091382,1,0.212825,0.051202,0.047423,0.000414,0.000361,0.060431,0.087313,0.023267,0.001363,0.036749,0.052178,0.042807,0.034912,0.000916,0.019834,0.086167,0.013484,0.005908,0.005119
29.6875,0.027709,0.216733,0.100468,0.111537,0.01626,0.22264,0.029683,0.023656,0.016582,0.051981,0.004952,0.048637,1,0.302392,0.027768,0.033774,0.072406,0.054106,0.120609,0.131163,0.095005,0.08354,0.120642,0.120977,0.065302,0.059532,0.044326,0.092548,0.01587,0.032098,0.065515,0.05244
30.078125,0.007173,0.100959,0.247446,0.335797,0.009536,0.099637,0.195938,0.132588,0.062265,0.109844,0.041085,0.121661,1,0.278521,0.009864,0.095192,0.039278,0.045987,0.108408,0.08368,0.027237,0.043968,0.054288,0.044678,0.038082,0.035718,0.03573,0.02696,0.001333,0.036012,0.029011,0.016593
30.46875,0.078954,0.171353,0.200065,0.240786,0.050719,0.163123,0.150876,0.111598,0.182954,0.135918,0.057624,0.082342,1,0.309205,0.033828,0.034541,0.096048,0.083358,0.089984,0.117574,0.075271,0.085836,0.083953,0.082059,0.078664,0.090477,0.080588,0.100079,0.003414,0.047075,0.077323,0.075949
30.859375,0.100954,0.159172,0.328776,0.348281,0.070743,0.187553,0.211798,0.174986,0.260148,0.100185,0.100654,0.118298,1,0.284971,0.11819,0.085378,0.030523,0.028241,0.010174,0.012485,0.034749,0.022538,0.00869,0.006774,0.015691,0.006646,0.035433,0.019094,0.031086,0.031762,0.024692,0.026287
31.25,0.042363,0.110874,0.138109,0.087438,0.011905,0.122629,0.045124,0.032499,0.058455,0.049597,0.027639,0.043194,1,0.300226,0.017832,0.027806,0.02041,0.018956,0.044731,0.03,0.018371,0.048117,0.048053,0.045699,0.059398,0.072377,0.035765,0.042134,0.027285,0.038599,0.035426,0.032499
31.640625,0.190204,0.241278,0.161558,0.219715,0.008627,0.157547,0.140133,0.126498,0.016504,0.063135,0.003894,0.04066,1,0.348802,0.036316,0.019682,0.159271,0.192881,0.080234,0.151203,0.119955,0.182108,0.156599,0.166762,0.161279,0.15292,0.173137,0.167441,0.068723,0.166222,0.171027,0.160144
32.03125,0.158164,0.266603,0.067573,0.155358,0.007645,0.263005,0.048618,0.041493,0.032607,0.020711,0.031907,0.052254,1,0.262127,0.067154,0.011814,0.045242,0.052302,0.015978,0.052733,0.064775,0.045115,0.051197,0.047331,0.050045,0.029682,0.077584,0.043051,0.046353,0.073591,0.059494,0.063752
32.421875,0.033857,0.119401,0.06319,0.056962,0.00428,0.188361,0.011423,0.006382,0.022969,0.003154,0.053311,0.026044,1,0.099375,0.019894,0.032605,0.046143,0.040373,0.017823,0.025967,0.041943,0.027633,0.038697,0.036116,0.036059,0.01891,0.030821,0.03737,0.013869,0.024125,0.034741,0.039908
