Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.195425,0.059355,0.187947,0.261368,0.288672,0.142524,0.292782,0.295469,0.496014,0.144413,0.025602,0.368247,0.236565,0.165969,0.104676,0.253471,0.94529,0.89395,0.821251,0.862014,0.969751,0.979182,0.913195,0.887449,0.844654,0.797213,0.951537,0.977286,0.017925,0.722439,1,0.989242
7.03125,0.321733,0.046264,0.398299,0.380532,0.449734,0.265007,0.42771,0.406197,0.509509,0.061926,0.096616,0.532603,0.33643,0.226705,0.158146,0.409398,0.964067,0.90745,0.814928,0.863,0.973116,0.979981,0.91668,0.890265,0.883815,0.835405,0.943447,0.9819,0.016062,0.749597,1,0.9916
7.421875,0.196426,0.015296,0.276287,0.252449,0.362065,0.133748,0.37204,0.33248,0.431182,0.065687,0.178485,0.505743,0.321104,0.248503,0.178887,0.324583,0.951567,0.886626,0.806548,0.859646,0.969754,0.980302,0.916868,0.895823,0.880314,0.821225,0.946256,0.982359,0.020927,0.742299,1,0.992723
7.8125,0.119396,0.085786,0.425231,0.392928,0.435437,0.172386,0.517479,0.456557,0.672146,0.17556,0.116258,0.542631,0.514518,0.483106,0.09944,0.281285,0.957756,0.915395,0.847471,0.906845,0.979221,0.981371,0.94514,0.927905,0.883387,0.835023,0.966961,0.984554,0.000858,0.802211,1,0.993176
8.203125,0.288553,0.157585,0.540308,0.514788,0.558527,0.342292,0.5764,0.574797,0.544708,0.240162,0.089683,0.558,0.433476,0.44176,0.117009,0.170657,0.954144,0.903886,0.856934,0.893307,0.968015,0.98035,0.933399,0.908137,0.873296,0.822657,0.952872,0.982171,0.182097,0.754045,1,0.990383
8.59375,0.177659,0.21438,0.470701,0.481035,0.411838,0.341381,0.516268,0.523796,0.579368,0.245286,0.042903,0.405948,0.463488,0.357939,0.043328,0.119521,0.934732,0.860226,0.78714,0.870014,0.959928,0.964799,0.912442,0.894807,0.86013,0.802672,0.936095,0.977251,0.074444,0.678994,1,0.982379
8.984375,0.080534,0.165689,0.341012,0.344437,0.252277,0.239423,0.342417,0.305845,0.468244,0.193344,0.009514,0.266278,0.28588,0.29875,0.090519,0.095379,0.945036,0.897021,0.770934,0.852056,0.952654,0.9607,0.910222,0.884677,0.848622,0.807034,0.940199,0.973487,0.135267,0.684719,1,0.987504
9.375,0.103957,0.074324,0.273297,0.257728,0.234117,0.138724,0.38993,0.387457,0.444124,0.121553,0.009864,0.273281,0.325227,0.221034,0.004935,0.062668,0.946639,0.886149,0.795582,0.876144,0.960535,0.971425,0.921124,0.903842,0.869235,0.828853,0.944138,0.983451,0.070441,0.739866,1,0.985648
9.765625,0.041943,0.149653,0.24481,0.184054,0.183729,0.225201,0.277578,0.292108,0.388982,0.107812,0.024096,0.142282,0.305385,0.286453,0.028455,0.04412,0.94859,0.895007,0.83006,0.863877,0.958364,0.967041,0.913975,0.891307,0.865572,0.813276,0.958092,0.978047,0.16982,0.786715,1,0.984558
10.15625,0.141124,0.27962,0.350817,0.304521,0.294212,0.34575,0.412903,0.329716,0.449176,0.110096,0.031435,0.231527,0.256602,0.249542,0.035012,0.075444,0.918882,0.855265,0.66957,0.792144,0.926667,0.955003,0.860165,0.851571,0.816119,0.76184,0.936479,0.972357,0.045113,0.698825,1,0.981573
10.546875,0.017428,0.354839,0.420447,0.398909,0.274301,0.472721,0.42685,0.337227,0.424376,0.127973,0.039401,0.182189,0.368219,0.35731,0.160016,0.07601,0.907221,0.799738,0.701343,0.817777,0.94183,0.957426,0.876131,0.867016,0.833535,0.828276,0.926993,0.985428,0.001731,0.633874,1,0.980962
10.9375,0.029734,0.226819,0.175715,0.201357,0.229593,0.313119,0.350723,0.380205,0.456835,0.063187,0.143066,0.263039,0.243656,0.289275,0.063242,0.018504,0.956748,0.917216,0.748242,0.838891,0.949687,0.971773,0.892098,0.882437,0.85935,0.822386,0.93307,0.980316,0.026135,0.711119,1,0.985645
11.328125,0.067404,0.0859,0.1905,0.179657,0.251651,0.204571,0.313937,0.325685,0.367162,0.046216,0.083542,0.195666,0.223888,0.231832,0.019835,0.021773,0.936985,0.884108,0.71065,0.812562,0.936916,0.960444,0.858616,0.860619,0.802956,0.732931,0.919694,0.972002,0.081428,0.66037,1,0.982035
11.71875,0.055601,0.106203,0.157501,0.193169,0.158213,0.261806,0.271507,0.238797,0.303513,0.069343,0.087145,0.172344,0.266213,0.244887,0.075229,0.088414,0.903619,0.838782,0.559491,0.694448,0.935263,0.943071,0.757811,0.746988,0.65784,0.618599,0.880528,0.957247,0.054564,0.612904,1,0.974956
12.109375,0.078078,0.205058,0.220675,0.182004,0.142467,0.213779,0.218414,0.220159,0.230138,0.062894,0.049673,0.133389,0.291549,0.163696,0.104328,0.110621,0.906872,0.822244,0.574201,0.710592,0.892919,0.940772,0.769114,0.742642,0.703546,0.677579,0.853749,0.951147,0.031313,0.541617,1,0.961665
12.5,0.157771,0.025308,0.167739,0.14856,0.068289,0.073077,0.176087,0.169135,0.117843,0.015236,0.020435,0.153048,0.084774,0.056575,0.046115,0.055379,0.888448,0.848833,0.523388,0.698856,0.884169,0.942031,0.796455,0.757182,0.662557,0.674482,0.91219,0.9645,0.163877,0.696041,1,0.967804
12.890625,0.192348,0.040259,0.209855,0.168127,0.10256,0.102949,0.218842,0.198724,0.111506,0.040848,0.04143,0.165237,0.080628,0.031534,0.026783,0.029268,0.8587,0.794487,0.439508,0.566766,0.862178,0.925898,0.691419,0.651728,0.557307,0.50193,0.841033,0.915324,0.087334,0.531258,1,0.960859
13.28125,0.165034,0.098386,0.117281,0.053903,0.157677,0.141104,0.139153,0.126844,0.018831,0.028641,0.087605,0.114412,0.081215,0.055294,0.015486,0.075136,0.865088,0.811581,0.371084,0.486332,0.86155,0.887179,0.660777,0.600271,0.63041,0.478781,0.860477,0.922989,0.17913,0.625186,1,0.953061
13.671875,0.229363,0.072375,0.120801,0.105563,0.030119,0.007062,0.165618,0.198975,0.128261,0.022301,0.005415,0.223814,0.02979,0.043472,0.009927,0.097592,0.925642,0.883555,0.596155,0.759396,0.936437,0.952181,0.841272,0.800959,0.762038,0.722861,0.914876,0.971311,0.228307,0.754923,1,0.976823
14.0625,0.222806,0.031051,0.278595,0.297436,0.105785,0.071898,0.343918,0.350451,0.285802,0.072141,0.055743,0.132623,0.075589,0.117832,0.074494,0.026429,0.893172,0.85197,0.641149,0.803963,0.930702,0.931188,0.87177,0.83953,0.788793,0.764169,0.917207,0.962558,0.287964,0.752494,1,0.972637
14.453125,0.117118,0.037086,0.102792,0.130724,0.087824,0.075701,0.221513,0.172857,0.261105,0.071169,0.045995,0.184903,0.01368,0.033155,0.014208,0.020596,0.797315,0.721238,0.555248,0.650553,0.850637,0.883341,0.786998,0.719944,0.578993,0.594574,0.87593,0.941332,0.064053,0.571968,1,0.952304
14.84375,0.080088,0.045855,0.193729,0.197296,0.047654,0.060456,0.184313,0.148304,0.291699,0.058505,0.041521,0.198849,0.047291,0.060182,0.017654,0.084458,0.899544,0.852429,0.435698,0.728198,0.900632,0.931469,0.804941,0.774063,0.646456,0.58968,0.916116,0.966609,0.253239,0.752551,1,0.979845
15.234375,0.07687,0.012232,0.299233,0.174665,0.032655,0.039507,0.231282,0.221182,0.268561,0.063091,0.052883,0.176648,0.037716,0.079217,0.046343,0.070599,0.932838,0.879345,0.490159,0.732642,0.929672,0.934616,0.817499,0.797864,0.734815,0.653755,0.94524,0.962825,0.454598,0.832925,1,0.977207
15.625,0.052435,0.106094,0.127518,0.084371,0.014821,0.029687,0.164877,0.189695,0.202334,0.127332,0.007613,0.261197,0.027392,0.064909,0.020303,0.10447,0.858817,0.77754,0.523507,0.682165,0.904279,0.939117,0.79466,0.768034,0.605902,0.565132,0.924671,0.956231,0.219761,0.759511,1,0.973525
16.015625,0.197379,0.01538,0.167522,0.225731,0.08124,0.084711,0.316109,0.333486,0.200929,0.090984,0.050689,0.181254,0.094463,0.083073,0.006598,0.045495,0.898818,0.836815,0.443935,0.620459,0.888093,0.910635,0.733025,0.69591,0.547689,0.482371,0.89102,0.957729,0.192988,0.683773,1,0.952858
16.40625,0.198247,0.020808,0.160667,0.144726,0.076387,0.057433,0.192804,0.198456,0.239789,0.029476,0.060189,0.153135,0.009083,0.0079,0.007256,0.026607,0.914468,0.880538,0.485357,0.667943,0.875792,0.92353,0.76945,0.731121,0.625238,0.523842,0.925118,0.942391,0.249198,0.768032,1,0.960025
16.796875,0.021857,0.007324,0.078314,0.10032,0.019709,0.018929,0.126132,0.250466,0.256712,0.093446,0.026736,0.128485,0.086568,0.055853,0.048432,0.008077,0.86382,0.825191,0.451768,0.630164,0.906309,0.921829,0.764647,0.716126,0.609287,0.448809,0.904353,0.9377,0.249217,0.74234,1,0.964631
17.1875,0.164261,0.021246,0.184443,0.217308,0.088951,0.056281,0.270948,0.192719,0.10938,0.122767,0.035963,0.125685,0.032585,0.049906,0.062959,0.032793,0.924377,0.850005,0.532604,0.679028,0.91782,0.928071,0.805109,0.727072,0.632142,0.544461,0.913082,0.954596,0.282811,0.725118,1,0.968245
17.578125,0.258577,0.010928,0.181692,0.185646,0.071683,0.049107,0.320452,0.348552,0.200884,0.040683,0.004426,0.311899,0.042539,0.046378,0.01527,0.081245,0.88509,0.850925,0.555338,0.665779,0.894803,0.907576,0.773412,0.696944,0.617711,0.421952,0.918919,0.943661,0.357933,0.776476,1,0.9577
17.96875,0.087584,0.04503,0.085275,0.050505,0.008038,0.007946,0.198085,0.212703,0.151419,0.031247,0.012196,0.197932,0.025932,0.053703,0.007639,0.021365,0.868055,0.830823,0.47581,0.63927,0.913104,0.915484,0.741981,0.676844,0.579564,0.427212,0.915968,0.930167,0.240283,0.724941,1,0.964872
18.359375,0.048566,0.050352,0.230966,0.129679,0.017842,0.021099,0.259283,0.216448,0.216291,0.150126,0.04608,0.160786,0.08839,0.082628,0.049822,0.001586,0.858586,0.783489,0.412581,0.629104,0.909967,0.914809,0.737032,0.68348,0.613974,0.504609,0.910852,0.938563,0.250698,0.736454,1,0.968553
18.75,0.195736,0.03701,0.077514,0.040453,0.007544,0.004922,0.195528,0.184283,0.312806,0.03293,0.055179,0.182878,0.027327,0.033389,0.073243,0.089789,0.851665,0.78287,0.294544,0.505932,0.894301,0.891568,0.690931,0.662371,0.656386,0.510977,0.927188,0.944723,0.242416,0.76351,1,0.961597
19.140625,0.055457,0.045949,0.049703,0.028794,0.005976,0.041774,0.175777,0.204882,0.248124,0.054624,0.024934,0.102744,0.031831,0.005462,0.01497,0.082689,0.877248,0.802544,0.381198,0.563106,0.907799,0.917548,0.724747,0.687946,0.656407,0.565541,0.900278,0.938394,0.299948,0.75356,1,0.958961
19.53125,0.102576,0.066672,0.075969,0.068314,0.016194,0.008615,0.191386,0.240584,0.175161,0.135091,0.007931,0.154121,0.0034,0.025939,0.082921,0.064502,0.866771,0.828425,0.525018,0.687757,0.892509,0.91065,0.77941,0.744681,0.687568,0.608568,0.87593,0.951773,0.212925,0.707116,1,0.970753
19.921875,0.169682,0.104115,0.139879,0.114231,0.058849,0.018212,0.289485,0.348914,0.390819,0.052188,0.012062,0.282839,0.061104,0.023243,0.115557,0.255103,0.873966,0.803712,0.429058,0.661014,0.895397,0.887884,0.759244,0.728528,0.615788,0.544906,0.883724,0.93112,0.204056,0.672926,1,0.974333
20.3125,0.130971,0.051791,0.043258,0.044435,0.016534,0.045368,0.13024,0.165163,0.126251,0.040089,0.027573,0.210141,0.005084,0.014023,0.046525,0.137418,0.873263,0.797239,0.486395,0.726215,0.920766,0.924429,0.836284,0.810507,0.717565,0.640455,0.909785,0.951787,0.125079,0.705773,1,0.973968
20.703125,0.185051,0.026279,0.071014,0.085502,0.059036,0.082321,0.174079,0.132551,0.252211,0.056032,0.040622,0.219027,0.024173,0.031607,0.077841,0.061484,0.892923,0.807129,0.385098,0.590483,0.840272,0.876523,0.716597,0.687546,0.638828,0.599838,0.87856,0.928853,0.08692,0.629763,1,0.960798
21.09375,0.160231,0.015393,0.188292,0.172144,0.077015,0.082637,0.251018,0.181671,0.261696,0.055235,0.019841,0.286062,0.043197,0.034529,0.028846,0.047006,0.87199,0.81993,0.315601,0.475667,0.887736,0.88831,0.644077,0.560488,0.478641,0.36834,0.885304,0.915401,0.173378,0.65264,1,0.96769
21.484375,0.054619,0.000147,0.169803,0.153365,0.090686,0.07806,0.237917,0.194207,0.189961,0.058973,0.003063,0.108136,0.07496,0.041938,0.002203,0.131866,0.848594,0.781436,0.374874,0.583757,0.885926,0.919973,0.747804,0.700391,0.606846,0.470049,0.903089,0.936356,0.139351,0.68441,1,0.964304
21.875,0.109025,0.039626,0.239369,0.164882,0.043533,0.067816,0.278311,0.246914,0.359329,0.145382,0.007063,0.219168,0.051605,0.036437,0.004287,0.073591,0.85844,0.799674,0.419771,0.634258,0.884519,0.909413,0.756008,0.728924,0.590169,0.500549,0.896408,0.923948,0.089227,0.640902,1,0.953095
22.265625,0.054036,0.008595,0.209462,0.137587,0.019895,0.065137,0.24445,0.256074,0.14186,0.145663,0.00525,0.141256,0.08832,0.06077,0.045229,0.059462,0.754504,0.693926,0.305315,0.44192,0.824414,0.845821,0.645807,0.622232,0.480067,0.448719,0.798522,0.893421,0.048238,0.495984,1,0.947979
22.65625,0.121244,0.118895,0.021951,0.012709,0.062532,0.081845,0.155895,0.230542,0.082111,0.043777,0.027278,0.104712,0.01415,0.055105,0.0136,0.048318,0.82181,0.762857,0.430533,0.578683,0.87943,0.909104,0.761239,0.715358,0.563477,0.549107,0.883354,0.929626,0.109749,0.668527,1,0.961194
23.046875,0.129294,0.063499,0.078258,0.082719,0.015999,0.030834,0.225911,0.217765,0.213474,0.037933,0.016074,0.113298,0.025306,0.033018,0.012393,0.044266,0.771344,0.667419,0.260361,0.474229,0.884761,0.882794,0.662206,0.639974,0.480747,0.409622,0.883467,0.921469,0.220053,0.64619,1,0.962397
23.4375,0.213524,0.163907,0.093285,0.126647,0.105993,0.013461,0.306807,0.27568,0.244423,0.0576,0.050498,0.230825,0.072124,0.003564,0.037645,0.047229,0.800921,0.767555,0.097562,0.399296,0.856896,0.873871,0.607339,0.599581,0.437261,0.382397,0.92992,0.922903,0.408211,0.826188,1,0.966034
23.828125,0.266475,0.256296,0.155908,0.162617,0.087033,0.015835,0.330646,0.285429,0.276883,0.0671,0.114296,0.350776,0.075815,0.107532,0.119976,0.117768,0.808945,0.757559,0.190345,0.45841,0.863917,0.894104,0.707332,0.711347,0.567859,0.465367,0.947581,0.95105,0.225897,0.786367,1,0.966404
24.21875,0.169733,0.259149,0.136558,0.101389,0.039278,0.111035,0.253435,0.230489,0.116123,0.065082,0.015605,0.246269,0.112624,0.021872,0.034954,0.026051,0.855058,0.786644,0.270277,0.536774,0.881037,0.870324,0.764723,0.7582,0.635255,0.434825,0.90456,0.948968,0.147074,0.747318,1,0.938193
24.609375,0.087921,0.093466,0.091361,0.068926,0.006462,0.090066,0.177795,0.18141,0.118149,0.115437,0.054721,0.089397,0.050665,0.021347,0.047169,0.052598,0.790355,0.717111,0.250229,0.552521,0.869909,0.882155,0.76126,0.730673,0.693069,0.487008,0.91128,0.919025,0.110092,0.722147,1,0.959463
25,0.097165,0.006394,0.153697,0.160407,0.019995,0.012978,0.29009,0.250191,0.11362,0.158765,0.015197,0.085139,0.015333,0.029377,0.050647,0.015307,0.807357,0.766208,0.232895,0.538644,0.853799,0.880698,0.736526,0.658434,0.566666,0.337078,0.904909,0.918478,0.276647,0.766158,1,0.95703
25.390625,0.250194,0.009969,0.151386,0.098478,0.042106,0.049703,0.249005,0.206898,0.255819,0.023254,0.004727,0.177557,0.017402,0.026959,0.013649,0.025903,0.850801,0.803612,0.277403,0.607608,0.88166,0.880759,0.75966,0.756747,0.707704,0.592054,0.908267,0.943512,0.099619,0.741891,1,0.95668
25.78125,0.321246,0.072759,0.193227,0.129359,0.092962,0.02873,0.37042,0.371577,0.331501,0.041135,0.094717,0.339549,0.017061,0.073893,0.051266,0.156878,0.871322,0.836782,0.401668,0.701489,0.920718,0.927337,0.850031,0.834189,0.776313,0.676627,0.937025,0.962058,0.200862,0.813884,1,0.976096
26.171875,0.392802,0.057392,0.248787,0.157251,0.15884,0.002303,0.349759,0.427592,0.227068,0.049348,0.192737,0.311403,0.008197,0.147779,0.108122,0.155646,0.905312,0.879562,0.266063,0.639875,0.936101,0.894879,0.801323,0.798647,0.746958,0.618429,0.95004,0.9595,0.388353,0.862912,1,0.96505
26.5625,0.312116,0.021199,0.296242,0.251291,0.083349,0.003114,0.293317,0.241298,0.064466,0.035164,0.089858,0.091474,0.022053,0.02364,0.033373,0.018339,0.874424,0.828187,0.295514,0.604959,0.896724,0.894559,0.75188,0.73201,0.627483,0.431707,0.917884,0.937077,0.2077,0.723269,1,0.95277
26.953125,0.041617,0.018994,0.170544,0.152871,0.076391,0.007463,0.263564,0.213328,0.200297,0.020263,0.005415,0.098021,0.013228,0.004586,0.007931,0.003757,0.884718,0.84064,0.265276,0.557243,0.873423,0.898806,0.757904,0.731364,0.633663,0.451301,0.942425,0.953073,0.237774,0.805632,1,0.968944
27.34375,0.233875,0.016134,0.237294,0.244961,0.144214,0.010169,0.400595,0.30128,0.251781,0.010661,0.017418,0.209589,0.064675,0.022763,0.001756,0.019124,0.842451,0.794003,0.281811,0.554381,0.859896,0.901084,0.76494,0.721742,0.582721,0.5388,0.915149,0.944336,0.113646,0.733153,1,0.97115
27.734375,0.317452,0.054315,0.218766,0.206803,0.160526,0.032808,0.375956,0.374583,0.334987,0.038745,0.057804,0.286656,0.017807,0.037836,0.016479,0.036157,0.903926,0.863412,0.299355,0.659763,0.93126,0.949603,0.829029,0.799737,0.722806,0.609342,0.945259,0.94817,0.257483,0.806215,1,0.970236
28.125,0.282758,0.038922,0.27278,0.19475,0.028661,0.01858,0.353867,0.339146,0.382477,0.067735,0.010584,0.361495,0.023182,0.003471,0.021342,0.087153,0.924447,0.906094,0.448072,0.752227,0.944222,0.94129,0.87825,0.838669,0.843899,0.711913,0.949029,0.970627,0.364372,0.842589,1,0.97106
28.515625,0.330908,0.102703,0.26133,0.202508,0.068645,0.020024,0.354822,0.336623,0.300967,0.056083,0.06495,0.295118,0.028291,0.090409,0.083823,0.127254,0.892341,0.883801,0.188985,0.671119,0.914396,0.916244,0.77983,0.805564,0.673928,0.497618,0.91954,0.959177,0.256336,0.742562,1,0.971595
28.90625,0.171529,0.042732,0.191624,0.211188,0.108898,0.036747,0.21068,0.19457,0.310123,0.143845,0.087824,0.205439,0.02168,0.062126,0.063335,0.109491,0.836896,0.789651,0.211652,0.611487,0.888883,0.904532,0.780918,0.771108,0.617857,0.437254,0.911348,0.940636,0.231761,0.749516,1,0.970506
29.296875,0.051968,0.01638,0.100924,0.070367,0.02875,0.008301,0.13889,0.121065,0.170152,0.01351,0.011247,0.112928,0.005908,0.032867,0.021334,0.047376,0.84401,0.775486,0.282354,0.594505,0.861685,0.882553,0.821246,0.778941,0.669719,0.555361,0.914906,0.941725,0.238586,0.767538,1,0.964454
29.6875,0.17025,0.134981,0.066668,0.012033,0.041412,0.072671,0.198241,0.209035,0.152316,0.053427,0.037916,0.171332,0.065515,0.192822,0.080866,0.069523,0.849083,0.792533,0.38421,0.655781,0.908408,0.926563,0.825086,0.795812,0.688912,0.566607,0.931788,0.954198,0.240354,0.78592,1,0.974715
30.078125,0.204732,0.031299,0.10362,0.033611,0.009359,0.051368,0.145132,0.125033,0.186009,0.032363,0.043449,0.140827,0.029011,0.143499,0.013756,0.121111,0.900463,0.855697,0.444133,0.692025,0.893085,0.921209,0.838946,0.785379,0.775816,0.628935,0.941683,0.956838,0.18027,0.791988,1,0.973882
30.46875,0.14687,0.094209,0.11896,0.069353,0.028656,0.049893,0.15606,0.11875,0.122679,0.002309,0.022689,0.102193,0.077323,0.017738,0.012642,0.06508,0.879197,0.842156,0.337629,0.657712,0.884303,0.886743,0.757,0.752118,0.675283,0.497393,0.910973,0.939431,0.208046,0.762803,1,0.961528
30.859375,0.150198,0.087571,0.252864,0.106563,0.141724,0.05956,0.264904,0.232859,0.11736,0.013096,0.018505,0.156006,0.024692,0.083327,0.018345,0.060686,0.843184,0.831368,0.252089,0.613409,0.900621,0.884697,0.758436,0.759658,0.632541,0.45576,0.923598,0.942472,0.269986,0.792174,1,0.971432
31.25,0.298925,0.063822,0.264697,0.17135,0.153311,0.001697,0.349726,0.412403,0.233287,0.023827,0.014811,0.182413,0.035426,0.097705,0.097577,0.129343,0.924105,0.905996,0.300161,0.757712,0.925722,0.943162,0.851967,0.864521,0.749543,0.635105,0.957723,0.965795,0.283433,0.880115,1,0.98465
31.640625,0.302621,0.131467,0.213237,0.172746,0.116758,0.009267,0.292785,0.210967,0.239593,0.021274,0.069031,0.191039,0.171027,0.13267,0.121905,0.085978,0.924114,0.892868,0.330647,0.675631,0.883204,0.933848,0.816569,0.808843,0.75228,0.621678,0.950905,0.950261,0.330201,0.841767,1,0.980394
32.03125,0.343664,0.267581,0.352784,0.237146,0.051518,0.025933,0.496031,0.471627,0.403234,0.124741,0.076441,0.449279,0.059494,0.179836,0.138482,0.115705,0.883176,0.856354,0.263025,0.645617,0.915531,0.931493,0.818631,0.812257,0.75087,0.582198,0.963052,0.957883,0.488621,0.877514,1,0.983218
32.421875,0.213791,0.087255,0.319026,0.134328,0.06249,0.02471,0.2706,0.224975,0.213321,0.065469,0.031453,0.254029,0.034741,0.072795,0.051574,0.086477,0.880903,0.848285,0.202491,0.602055,0.887865,0.914181,0.721789,0.738786,0.728605,0.581524,0.938309,0.948583,0.361668,0.831078,1,0.970761
