Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.221704,0.115723,0.042327,0.052902,0.071534,0.094366,0.031237,0.019797,0.066698,0.072493,0.277723,0.163034,0.007064,0.140765,1,0.64011,0.028264,0.027556,0.016963,0.020566,0.022117,0.028663,0.018819,0.021277,0.021449,0.03047,0.031636,0.02206,0.053126,0.035442,0.034439,0.041891
6.640625,0.250465,0.133862,0.025516,0.014319,0.117388,0.06224,0.011454,0.01442,0.023147,0.07961,0.198198,0.181527,0.025677,0.061352,1,0.678466,0.095872,0.097367,0.066541,0.049342,0.086605,0.096316,0.056331,0.053692,0.045153,0.04263,0.093051,0.078487,0.054961,0.127932,0.104676,0.113116
7.03125,0.290511,0.187979,0.021528,0.020077,0.111948,0.040861,0.074519,0.066394,0.10849,0.183319,0.333808,0.252025,0.070691,0.060538,1,0.625914,0.16935,0.204549,0.047368,0.080729,0.131395,0.172389,0.092982,0.098263,0.077499,0.078005,0.196972,0.142195,0.144981,0.251873,0.158146,0.169575
7.421875,0.373281,0.150243,0.024165,0.01826,0.29785,0.013043,0.093259,0.09558,0.050466,0.25277,0.490655,0.379904,0.23364,0.042691,1,0.722144,0.18258,0.183238,0.070083,0.085085,0.169686,0.159088,0.104631,0.098465,0.084076,0.077122,0.196234,0.152476,0.082288,0.242264,0.178887,0.196146
7.8125,0.276052,0.082894,0.010377,0.013574,0.226382,0.08857,0.046449,0.068826,0.049232,0.047677,0.238258,0.254373,0.1544,0.056735,1,0.726964,0.086089,0.080267,0.046203,0.056283,0.08617,0.08622,0.062326,0.062063,0.05555,0.054165,0.084556,0.078916,0.014344,0.101869,0.09944,0.101648
8.203125,0.236435,0.224586,0.146398,0.126206,0.101248,0.192217,0.124547,0.071508,0.13223,0.143549,0.306738,0.207974,0.058973,0.228791,1,0.594309,0.126155,0.123542,0.120425,0.096899,0.120943,0.123038,0.098742,0.093631,0.10256,0.108892,0.148027,0.110812,0.08288,0.1598,0.117009,0.120013
8.59375,0.177747,0.096314,0.164458,0.136349,0.090112,0.168635,0.118226,0.098406,0.071118,0.105699,0.126117,0.206478,0.082709,0.181418,1,0.647703,0.059072,0.07429,0.043189,0.057164,0.043077,0.054275,0.048131,0.05927,0.033104,0.067134,0.053516,0.049986,0.066565,0.080326,0.043328,0.048275
8.984375,0.210089,0.185975,0.199169,0.187198,0.122828,0.225944,0.083283,0.057496,0.100032,0.176392,0.199465,0.094504,0.040204,0.279531,1,0.653784,0.105423,0.100574,0.151904,0.15619,0.116117,0.107362,0.136809,0.137675,0.118165,0.14293,0.077667,0.102533,0.074428,0.05508,0.090519,0.077405
9.375,0.110435,0.319755,0.186766,0.182552,0.022985,0.196304,0.06939,0.029318,0.034758,0.164551,0.156751,0.069752,0.062117,0.289232,1,0.652952,0.007071,0.00729,0.0042,0.009111,0.008754,0.00617,0.008049,0.008978,0.005987,0.007633,0.0098,0.007575,0.005384,0.014824,0.004935,0.003657
9.765625,0.133613,0.233859,0.101596,0.087094,0.066626,0.170575,0.076739,0.074007,0.010158,0.175456,0.258339,0.168722,0.006903,0.295945,1,0.639031,0.034901,0.026853,0.052288,0.052274,0.047409,0.020469,0.056877,0.055208,0.036059,0.03236,0.025722,0.03774,0.052848,0.011621,0.028455,0.019218
10.15625,0.165404,0.185866,0.149453,0.126982,0.025887,0.18861,0.082584,0.054044,0.056729,0.195717,0.189945,0.060927,0.006342,0.227534,1,0.514173,0.031948,0.021706,0.115333,0.106482,0.057039,0.036864,0.091965,0.092675,0.083292,0.081395,0.023725,0.052052,0.159152,0.030531,0.035012,0.030937
10.546875,0.142785,0.406099,0.248067,0.279019,0.044368,0.293907,0.096343,0.062145,0.113671,0.262164,0.243168,0.14099,0.047589,0.308335,1,0.614074,0.126503,0.09376,0.186228,0.187336,0.154586,0.157658,0.183505,0.17305,0.202446,0.205601,0.136053,0.170423,0.054246,0.065745,0.160016,0.156706
10.9375,0.056343,0.147181,0.205869,0.213726,0.011943,0.1246,0.135649,0.147766,0.084933,0.190703,0.104958,0.027196,0.081186,0.278707,1,0.402738,0.062971,0.063733,0.082722,0.095156,0.065746,0.074666,0.087124,0.09035,0.102508,0.110371,0.057686,0.073729,0.028437,0.047025,0.063242,0.050845
11.328125,0.086584,0.095682,0.202992,0.148327,0.116472,0.078735,0.107622,0.146228,0.071623,0.238139,0.236351,0.060277,0.073753,0.353811,1,0.671348,0.014582,0.014082,0.039311,0.045665,0.025378,0.022113,0.043432,0.045647,0.070484,0.078011,0.017498,0.032232,0.085604,0.012452,0.019835,0.020458
11.71875,0.068751,0.198402,0.298906,0.256466,0.279908,0.064817,0.236535,0.195808,0.057971,0.505867,0.395319,0.057506,0.128337,0.291541,1,0.545586,0.070461,0.032884,0.106777,0.061055,0.10465,0.066363,0.080468,0.070842,0.071529,0.028282,0.049687,0.074949,0.03048,0.047453,0.075229,0.083346
12.109375,0.030923,0.097221,0.205236,0.290135,0.111409,0.154444,0.221014,0.171443,0.07451,0.382717,0.217939,0.015155,0.046142,0.311301,1,0.49003,0.056453,0.017538,0.218848,0.141458,0.15773,0.102602,0.162214,0.130607,0.185885,0.09244,0.042342,0.105145,0.06888,0.015398,0.104328,0.090972
12.5,0.025224,0.234425,0.288511,0.296312,0.095176,0.166609,0.176585,0.137013,0.115836,0.238173,0.355876,0.064257,0.033334,0.263549,1,0.681881,0.02247,0.012281,0.142142,0.106615,0.077864,0.059294,0.115317,0.098417,0.143172,0.093211,0.012249,0.05992,0.016474,0.002903,0.046115,0.028916
12.890625,0.033838,0.084243,0.242205,0.237489,0.206401,0.101779,0.173399,0.131391,0.171994,0.250475,0.361822,0.0904,0.091274,0.171844,1,0.655604,0.018188,0.015498,0.180877,0.149241,0.094929,0.048008,0.139596,0.135658,0.132551,0.08424,0.012569,0.069562,0.110974,0.049003,0.026783,0.023572
13.28125,0.063156,0.04859,0.167466,0.117125,0.186974,0.016186,0.085775,0.069242,0.06922,0.316581,0.256693,0.104321,0.050256,0.113713,1,0.563546,0.016603,0.030056,0.045599,0.040519,0.022287,0.010219,0.023679,0.027259,0.017013,0.02643,0.039025,0.005896,0.104925,0.070197,0.015486,0.023377
13.671875,0.065432,0.246871,0.22663,0.22851,0.06502,0.179591,0.157328,0.110832,0.098296,0.316397,0.201673,0.094303,0.007143,0.168753,1,0.474954,0.004885,0.0005,0.027665,0.030157,0.012947,0.008884,0.027991,0.031183,0.016952,0.020808,0.00015,0.012969,0.032338,0.004441,0.009927,0.006713
14.0625,0.09815,0.17701,0.180382,0.19297,0.073744,0.162419,0.099926,0.07758,0.09552,0.246721,0.308635,0.088998,0.020162,0.227016,1,0.594713,0.063761,0.051362,0.095721,0.087475,0.073932,0.073886,0.105773,0.098543,0.105337,0.099605,0.050129,0.096464,0.039598,0.04792,0.074494,0.056694
14.453125,0.121912,0.232987,0.240235,0.253686,0.040275,0.077649,0.084981,0.058119,0.077303,0.366322,0.269397,0.056898,0.16553,0.381865,1,0.536049,0.029815,0.02184,0.041483,0.040982,0.017848,0.034873,0.034202,0.045623,0.011247,0.025476,0.018208,0.024294,0.003852,0.010214,0.014208,0.008478
14.84375,0.194427,0.072529,0.067263,0.056736,0.04702,0.025286,0.009159,0.005735,0.035221,0.238411,0.124679,0.048961,0.027914,0.106812,1,0.495989,0.03102,0.032793,0.009321,0.018987,0.024555,0.027142,0.020018,0.041735,0.01183,0.005425,0.023071,0.020388,0.014633,0.020726,0.017654,0.014613
15.234375,0.123575,0.021975,0.098972,0.072656,0.175338,0.011037,0.062771,0.032518,0.031679,0.198569,0.185984,0.049514,0.006193,0.2554,1,0.647909,0.03389,0.035808,0.020988,0.037382,0.018969,0.028083,0.03189,0.037717,0.036529,0.050709,0.038506,0.037911,0.03148,0.033333,0.046343,0.055971
15.625,0.089508,0.087514,0.233821,0.164875,0.178219,0.011723,0.127436,0.115792,0.141029,0.285329,0.265872,0.024735,0.087069,0.359175,1,0.502961,0.029238,0.045702,0.021802,0.035718,0.00407,0.014078,0.019426,0.021336,0.005835,0.016796,0.014172,0.025589,0.002352,0.017227,0.020303,0.022322
16.015625,0.095763,0.182121,0.199294,0.148951,0.046301,0.087359,0.05783,0.06035,0.016156,0.360161,0.224423,0.115093,0.040259,0.199336,1,0.505613,0.013959,0.014149,0.054542,0.034953,0.028643,0.02006,0.023474,0.021755,0.008666,0.005818,0.009864,0.006116,0.012003,0.005438,0.006598,0.004067
16.40625,0.041418,0.191179,0.102526,0.108698,0.168157,0.054058,0.047884,0.02368,0.006323,0.283959,0.251757,0.083761,0.011228,0.220561,1,0.520202,0.010093,0.013502,0.030463,0.049436,0.01255,0.01342,0.038618,0.050967,0.019993,0.008633,0.012363,0.014008,0.045386,0.014194,0.007256,0.006074
16.796875,0.072158,0.196049,0.276664,0.244546,0.090984,0.163753,0.123848,0.130756,0.149218,0.438653,0.316614,0.064685,0.11572,0.363422,1,0.372475,0.024709,0.042722,0.041505,0.026218,0.033633,0.064906,0.029002,0.030561,0.081984,0.081178,0.078725,0.045457,0.040189,0.084457,0.048432,0.05436
17.1875,0.162053,0.211803,0.265404,0.245156,0.070231,0.082402,0.10976,0.068117,0.105601,0.378727,0.245817,0.110852,0.075217,0.335899,1,0.442423,0.048012,0.051395,0.096548,0.096599,0.068873,0.098227,0.090604,0.09826,0.09428,0.114533,0.06561,0.079136,0.056558,0.0441,0.062959,0.043054
17.578125,0.158074,0.223635,0.16346,0.223067,0.017829,0.126879,0.066853,0.084364,0.152763,0.387777,0.181503,0.154761,0.070355,0.328917,1,0.359531,0.02124,0.030914,0.038004,0.016259,0.013951,0.014181,0.0266,0.014044,0.01512,0.006685,0.015569,0.010309,0.017498,0.015387,0.01527,0.002076
17.96875,0.141089,0.182884,0.226272,0.205015,0.082781,0.048469,0.092677,0.071683,0.077842,0.58707,0.390342,0.110504,0.042488,0.37762,1,0.509548,0.024611,0.027712,0.013078,0.011438,0.011014,0.018497,0.017604,0.018584,0.01371,0.015705,0.014229,0.009663,0.052296,0.035538,0.007639,0.007466
18.359375,0.106759,0.195537,0.203764,0.242176,0.07155,0.138201,0.20491,0.211136,0.079091,0.555652,0.374438,0.136766,0.050981,0.330094,1,0.506195,0.042899,0.038258,0.113453,0.102327,0.051155,0.052995,0.087453,0.106668,0.087738,0.099778,0.058694,0.051972,0.058089,0.070642,0.049822,0.033842
18.75,0.260417,0.115673,0.093677,0.127107,0.123972,0.029919,0.021949,0.016928,0.005417,0.578624,0.430843,0.230624,0.132473,0.389492,1,0.380526,0.013491,0.007295,0.00741,0.007306,0.04132,0.03031,0.031195,0.022549,0.090898,0.082059,0.063289,0.069037,0.02145,0.035774,0.073243,0.078951
19.140625,0.144712,0.187855,0.056159,0.061126,0.118599,0.166384,0.006626,0.009064,0.017847,0.377503,0.247429,0.240065,0.032046,0.280919,1,0.376568,0.012117,0.008471,0.01512,0.018031,0.023204,0.010081,0.02025,0.019261,0.026101,0.022582,0.011748,0.01695,0.016592,0.011987,0.01497,0.01632
19.53125,0.30672,0.117648,0.005989,0.016834,0.148947,0.018172,0.015767,0.02705,0.024931,0.337284,0.242768,0.22386,0.019652,0.370302,1,0.464796,0.048173,0.031459,0.055538,0.130109,0.095598,0.041893,0.128454,0.150285,0.180459,0.130404,0.0346,0.108919,0.053626,0.012832,0.082921,0.073139
19.921875,0.347115,0.059848,0.051461,0.021573,0.187987,0.009545,0.091312,0.113606,0.23472,0.193314,0.421163,0.248788,0.024459,0.1803,1,0.398879,0.112179,0.09664,0.025083,0.088923,0.100837,0.0732,0.086379,0.094956,0.092604,0.090108,0.089078,0.122909,0.061228,0.083774,0.115557,0.119013
20.3125,0.315148,0.273037,0.047489,0.055404,0.093958,0.030764,0.005837,0.016688,0.058416,0.40247,0.418497,0.225246,0.082563,0.363146,1,0.436521,0.072526,0.054196,0.019209,0.034234,0.041781,0.028835,0.028829,0.026417,0.017745,0.01756,0.029364,0.038927,0.020546,0.03247,0.046525,0.046349
20.703125,0.226182,0.058278,0.077163,0.097597,0.157019,0.016472,0.010424,0.022229,0.045513,0.573922,0.20952,0.185235,0.112919,0.286154,1,0.491187,0.068904,0.071989,0.025279,0.034211,0.062382,0.113218,0.051342,0.043328,0.030234,0.049372,0.08181,0.066581,0.031869,0.089577,0.077841,0.082304
21.09375,0.225251,0.084944,0.07714,0.142502,0.342616,0.102757,0.010262,0.0198,0.031379,0.433691,0.345273,0.224779,0.040643,0.251851,1,0.496787,0.023901,0.031734,0.004921,0.015668,0.009778,0.024564,0.008238,0.012686,0.020058,0.020417,0.034654,0.025069,0.026311,0.044049,0.028846,0.036071
21.484375,0.358581,0.268567,0.058922,0.105112,0.16538,0.05095,0.037301,0.089289,0.010558,0.450117,0.365627,0.241602,0.076262,0.318174,1,0.377316,0.022047,0.02719,0.060973,0.044758,0.008509,0.009425,0.03822,0.045631,0.077836,0.088186,0.007981,0.018116,0.118108,0.03829,0.002203,0.002259
21.875,0.344705,0.245889,0.057581,0.08107,0.144853,0.030681,0.030093,0.032532,0.025356,0.39644,0.464963,0.250297,0.113091,0.344487,1,0.50515,0.006686,0.012528,0.081021,0.062508,0.006312,0.01373,0.040456,0.056768,0.046206,0.066474,0.005413,0.014933,0.058305,0.022983,0.004287,0.00302
22.265625,0.194916,0.277651,0.184948,0.186036,0.029481,0.091099,0.006664,0.020191,0.060239,0.357822,0.347107,0.170236,0.120006,0.432542,1,0.488779,0.01355,0.0139,0.167832,0.108273,0.053104,0.064884,0.113084,0.103533,0.138282,0.141037,0.023092,0.077177,0.051607,0.008486,0.045229,0.03538
22.65625,0.401806,0.336902,0.226809,0.260349,0.040235,0.14066,0.01006,0.095877,0.05587,0.459127,0.440125,0.34156,0.170494,0.491677,1,0.567867,0.009883,0.02227,0.049359,0.015934,0.008817,0.011234,0.01143,0.01106,0.0158,0.017749,0.012301,0.012666,0.010439,0.016511,0.0136,0.015657
23.046875,0.375233,0.448104,0.379911,0.376392,0.06527,0.153224,0.027787,0.062384,0.024053,0.53686,0.615572,0.282404,0.240109,0.538684,1,0.533215,0.022762,0.00881,0.116084,0.062122,0.028342,0.037416,0.031912,0.036306,0.022814,0.039537,0.009669,0.01618,0.03768,0.028282,0.012393,0.014859
23.4375,0.17573,0.27936,0.180385,0.150699,0.014456,0.014081,0.017746,0.00875,0.048953,0.406752,0.547,0.119222,0.080648,0.256365,1,0.548887,0.028345,0.031199,0.015733,0.000932,0.026004,0.024827,0.00355,0.008334,0.030023,0.002098,0.037762,0.026335,0.038496,0.049791,0.037645,0.050099
23.828125,0.244536,0.259733,0.100711,0.126885,0.230146,0.036002,0.054327,0.045015,0.112421,0.333469,0.535936,0.269866,0.077973,0.437383,1,0.504748,0.103665,0.106347,0.053406,0.027251,0.070803,0.101415,0.037795,0.063492,0.036968,0.020029,0.124367,0.110542,0.094895,0.164133,0.119976,0.130893
24.21875,0.212191,0.324752,0.140345,0.188102,0.055134,0.085973,0.037458,0.040612,0.024015,0.483406,0.384085,0.186713,0.096476,0.3394,1,0.464653,0.03395,0.028389,0.022926,0.02237,0.023036,0.017465,0.014715,0.014304,0.021386,0.039591,0.0347,0.042051,0.042615,0.040887,0.034954,0.041413
24.609375,0.229038,0.230855,0.241049,0.211087,0.096551,0.044582,0.068179,0.078167,0.014171,0.435833,0.429596,0.277595,0.026172,0.337101,1,0.52779,0.074004,0.097133,0.065474,0.091893,0.036632,0.043176,0.066264,0.065706,0.019967,0.031552,0.057651,0.04758,0.066478,0.058031,0.047169,0.045449
25,0.239055,0.19403,0.238147,0.200372,0.032762,0.007897,0.050164,0.055715,0.010062,0.509759,0.485811,0.201432,0.061775,0.348628,1,0.479053,0.067358,0.086267,0.163517,0.098246,0.048052,0.063076,0.088817,0.080233,0.053367,0.048376,0.03001,0.062912,0.015108,0.026691,0.050647,0.044812
25.390625,0.093557,0.145645,0.107723,0.168874,0.036537,0.080517,0.023712,0.067763,0.019153,0.357538,0.23168,0.081687,0.073591,0.267892,1,0.260461,0.014984,0.014329,0.028809,0.03108,0.010275,0.006329,0.021528,0.023935,0.022079,0.038226,0.004186,0.015037,0.003345,0.003385,0.013649,0.018157
25.78125,0.167856,0.22426,0.054257,0.087065,0.087726,0.082576,0.101095,0.126043,0.084969,0.425893,0.325898,0.155015,0.034491,0.346367,1,0.350808,0.054625,0.045935,0.007658,0.023759,0.065064,0.040746,0.031004,0.047461,0.030991,0.028591,0.05071,0.054655,0.07037,0.060963,0.051266,0.053572
26.171875,0.370207,0.322683,0.173814,0.207728,0.210048,0.103847,0.271699,0.339408,0.179598,0.526383,0.496349,0.331392,0.105603,0.552027,1,0.53957,0.107782,0.082995,0.006316,0.057868,0.111961,0.08057,0.058104,0.093727,0.091221,0.045922,0.106043,0.10975,0.088845,0.112113,0.108122,0.132726
26.5625,0.102225,0.275457,0.176439,0.159271,0.101643,0.219779,0.08608,0.072515,0.030518,0.450877,0.288221,0.197592,0.078936,0.269521,1,0.358753,0.016047,0.008236,0.000405,0.010043,0.021322,0.016476,0.02266,0.030882,0.056359,0.044049,0.01858,0.046301,0.056734,0.019104,0.033373,0.039616
26.953125,0.235042,0.229499,0.037417,0.026651,0.114848,0.198261,0.037663,0.041936,0.005474,0.468718,0.398545,0.216441,0.008879,0.262857,1,0.447145,0.020738,0.015742,0.025768,0.011842,0.022775,0.011364,0.010982,0.006627,0.011673,0.004695,0.006468,0.011437,0.024071,0.008554,0.007931,0.013342
27.34375,0.214767,0.199824,0.114189,0.098704,0.095305,0.101379,0.020981,0.010767,0.026515,0.469295,0.385921,0.1753,0.154025,0.505799,1,0.381531,0.009395,0.014216,0.013735,0.021789,0.007838,0.004637,0.006466,0.004814,0.014044,0.001694,0.004186,0.006099,0.005403,0.012947,0.001756,0.003321
27.734375,0.224749,0.128755,0.079633,0.102467,0.111184,0.173491,0.047985,0.033155,0.035473,0.495827,0.339905,0.110945,0.098694,0.324106,1,0.246779,0.013248,0.017233,0.078721,0.034517,0.011779,0.016776,0.022827,0.019992,0.021941,0.031395,0.016421,0.011403,0.046324,0.016424,0.016479,0.010747
28.125,0.093792,0.122402,0.062514,0.076303,0.150102,0.130676,0.090053,0.051368,0.036103,0.467484,0.286689,0.071813,0.062181,0.137379,1,0.151136,0.015627,0.015495,0.010196,0.003502,0.013441,0.012306,0.006418,0.006042,0.008422,0.009743,0.0308,0.011879,0.019628,0.039132,0.021342,0.028193
28.515625,0.170749,0.140193,0.054811,0.044133,0.160479,0.092266,0.108369,0.079511,0.07008,0.565073,0.429688,0.229086,0.044723,0.330472,1,0.33578,0.078559,0.084912,0.008112,0.061058,0.055666,0.047743,0.067604,0.093019,0.067689,0.077979,0.071939,0.084796,0.012506,0.045875,0.083823,0.106159
28.90625,0.29708,0.018593,0.024267,0.019989,0.256039,0.006198,0.027073,0.022114,0.037329,0.417908,0.37874,0.286652,0.041265,0.426137,1,0.496775,0.037175,0.046975,0.082179,0.065372,0.040721,0.043396,0.073906,0.067327,0.093777,0.109643,0.036451,0.070577,0.004286,0.023687,0.063335,0.065211
29.296875,0.294945,0.089944,0.042064,0.024643,0.357026,0.014457,0.106266,0.127836,0.077069,0.32834,0.376538,0.204999,0.051202,0.263861,1,0.486451,0.021262,0.033674,0.002722,0.014434,0.002906,0.021351,0.016104,0.020542,0.029621,0.035078,0.020722,0.018443,0.003262,0.029403,0.021334,0.031962
29.6875,0.419566,0.132365,0.007259,0.005565,0.255394,0.023774,0.091666,0.098203,0.007887,0.33967,0.444265,0.260849,0.027768,0.323812,1,0.427859,0.109598,0.094948,0.054177,0.091509,0.072127,0.061628,0.071336,0.089014,0.029177,0.059619,0.074443,0.08356,0.023661,0.062983,0.080866,0.098571
30.078125,0.280405,0.071107,0.038125,0.045383,0.185069,0.045559,0.049725,0.078607,0.049259,0.208939,0.30876,0.279007,0.009864,0.254285,1,0.391246,0.014594,0.024582,0.010027,0.022214,0.011618,0.009621,0.02306,0.030985,0.006874,0.013814,0.009814,0.014979,0.015745,0.00816,0.013756,0.017103
30.46875,0.186169,0.162601,0.024352,0.023353,0.197299,0.045325,0.003096,0.005441,0.02222,0.468967,0.573148,0.258766,0.033828,0.441679,1,0.434766,0.020065,0.032113,0.017939,0.001343,0.007229,0.018994,0.002922,0.005678,0.003625,0.00491,0.019043,0.009204,0.054975,0.036403,0.012642,0.013489
30.859375,0.15154,0.181407,0.053135,0.114136,0.107622,0.073172,0.026916,0.038107,0.115696,0.500116,0.538415,0.175222,0.11819,0.38726,1,0.39461,0.025483,0.036419,0.025143,0.005746,0.017356,0.0226,0.008332,0.014668,0.00529,0.007584,0.02519,0.018601,0.032193,0.029982,0.018345,0.01596
31.25,0.331504,0.068586,0.029298,0.011959,0.293442,0.01051,0.08522,0.08641,0.106087,0.34774,0.446539,0.343387,0.017832,0.325428,1,0.629602,0.077451,0.089397,0.15269,0.114282,0.062927,0.099866,0.108413,0.110648,0.134828,0.127717,0.096131,0.096012,0.075598,0.087047,0.097577,0.097972
31.640625,0.463874,0.132198,0.064996,0.033488,0.250889,0.018383,0.152445,0.151295,0.184978,0.301289,0.353035,0.455233,0.036316,0.487292,1,0.494693,0.142324,0.146071,0.038157,0.115264,0.127956,0.131267,0.121148,0.124863,0.090159,0.059699,0.133884,0.117504,0.063052,0.147869,0.121905,0.121973
32.03125,0.329656,0.141633,0.080256,0.06619,0.085105,0.031142,0.126199,0.114555,0.178318,0.179295,0.233061,0.260301,0.067154,0.273698,1,0.304137,0.190417,0.208718,0.078458,0.118765,0.111558,0.109073,0.146952,0.168166,0.07968,0.074786,0.117035,0.16585,0.074421,0.111026,0.138482,0.123072
32.421875,0.207006,0.06247,0.044083,0.05688,0.120201,0.065976,0.052534,0.032745,0.042089,0.2138,0.316165,0.200984,0.019894,0.228561,1,0.222743,0.057308,0.062705,0.038345,0.037581,0.037593,0.034818,0.038038,0.049432,0.023351,0.023747,0.034562,0.061175,0.02192,0.037689,0.051574,0.047305
