Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.252019,0.197974,0.8794,1,0.452944,0.298163,0.767599,0.674304,0.529265,0.258823,0.021119,0.193829,0.513724,0.595715,0.070008,0.027923,0.299939,0.289873,0.203738,0.221207,0.295894,0.279585,0.246887,0.233579,0.204312,0.206334,0.324959,0.273837,0.04864,0.337653,0.292633,0.303085
5.078125,0.417335,0.297332,0.922105,1,0.505236,0.28957,0.844834,0.728966,0.484187,0.441202,0.024912,0.330297,0.626053,0.72107,0.218776,0.020812,0.225675,0.209576,0.214386,0.269616,0.276815,0.24307,0.275475,0.280797,0.260334,0.263173,0.221245,0.293667,0.070652,0.161002,0.271223,0.266125
5.46875,0.205105,0.370497,0.876712,1,0.495968,0.41445,0.768352,0.666811,0.53311,0.439526,0.05559,0.264272,0.447878,0.535244,0.211318,0.054396,0.241422,0.222378,0.229035,0.313812,0.29335,0.271802,0.31083,0.339087,0.333147,0.364252,0.241668,0.332737,0.166551,0.152428,0.292551,0.314682
5.859375,0.082275,0.447301,0.859589,1,0.348171,0.402744,0.780038,0.651529,0.473363,0.451754,0.11757,0.144835,0.50552,0.603384,0.14434,0.009888,0.262349,0.258387,0.194809,0.268389,0.299347,0.30118,0.256907,0.275258,0.226586,0.261475,0.278913,0.299147,0.022384,0.242825,0.273552,0.316193
6.25,0.324547,0.299928,0.932613,1,0.633129,0.477102,0.823438,0.7764,0.491694,0.436515,0.021335,0.413051,0.68119,0.71835,0.052902,0.084332,0.319718,0.308644,0.264198,0.331725,0.378793,0.348107,0.332563,0.343937,0.313814,0.294309,0.348198,0.362855,0.044967,0.290654,0.351611,0.356272
6.640625,0.195208,0.190843,0.910294,1,0.59362,0.249934,0.834884,0.801676,0.485656,0.26903,0.055764,0.406866,0.704815,0.693695,0.014319,0.087385,0.221639,0.220103,0.171451,0.262442,0.273237,0.253624,0.257814,0.276214,0.254165,0.233778,0.246808,0.279189,0.05142,0.219434,0.261368,0.262561
7.03125,0.438007,0.070706,0.936259,1,0.738267,0.307399,0.894294,0.856705,0.627581,0.140286,0.128233,0.616273,0.773768,0.707148,0.020077,0.220894,0.336559,0.320017,0.353272,0.378141,0.412587,0.3872,0.399643,0.395876,0.373526,0.338657,0.361282,0.377671,0.096184,0.326165,0.380532,0.359397
7.421875,0.309615,0.063146,0.941382,1,0.609813,0.211001,0.845603,0.784156,0.535521,0.083998,0.035628,0.472302,0.656873,0.581586,0.01826,0.114134,0.242442,0.260791,0.223454,0.267532,0.265577,0.272459,0.271687,0.295494,0.226135,0.207221,0.233124,0.266473,0.09758,0.24085,0.252449,0.251904
7.8125,0.289152,0.160005,0.929408,1,0.616023,0.287481,0.83012,0.76866,0.488811,0.134,0.000481,0.503752,0.696198,0.638731,0.013574,0.06232,0.378284,0.392879,0.395643,0.373537,0.389644,0.432127,0.391982,0.375299,0.387888,0.355493,0.422063,0.409103,0.082633,0.398361,0.392928,0.390856
8.203125,0.293066,0.352286,0.949878,1,0.656748,0.466137,0.872756,0.801568,0.599862,0.310407,0.009804,0.521663,0.691156,0.68004,0.126206,0.049439,0.447847,0.417228,0.451675,0.496752,0.490404,0.524831,0.518275,0.514523,0.531819,0.514254,0.483866,0.533365,0.152528,0.346302,0.514788,0.505786
8.59375,0.255576,0.326267,0.9219,1,0.541884,0.360357,0.818321,0.720916,0.594641,0.275061,0.039072,0.39609,0.579388,0.61919,0.136349,0.057381,0.424401,0.406724,0.437036,0.522259,0.465768,0.51129,0.524694,0.536626,0.503672,0.548388,0.409897,0.51168,0.094036,0.246821,0.481035,0.453923
8.984375,0.13621,0.323001,0.896689,1,0.42949,0.429769,0.801422,0.640951,0.564501,0.369694,0.036274,0.334734,0.563064,0.596724,0.187198,0.050386,0.317247,0.331857,0.285574,0.374698,0.322535,0.374049,0.359767,0.384216,0.364517,0.391996,0.324778,0.368944,0.036363,0.215632,0.344437,0.342607
9.375,0.186034,0.384764,0.900641,1,0.438651,0.5043,0.754611,0.670281,0.56046,0.308428,0.080801,0.259534,0.613928,0.650346,0.182552,0.028006,0.240278,0.21243,0.248434,0.288185,0.269284,0.264652,0.278095,0.295443,0.304086,0.28813,0.233421,0.283062,0.022651,0.171692,0.257728,0.25655
9.765625,0.290432,0.451886,0.887861,1,0.496041,0.561616,0.762535,0.706436,0.500802,0.209257,0.155234,0.168114,0.538595,0.504447,0.087094,0.018812,0.151264,0.126819,0.226522,0.231623,0.217346,0.178231,0.219462,0.23528,0.240046,0.237021,0.142381,0.216327,0.075632,0.064185,0.184054,0.191804
10.15625,0.256491,0.467771,0.90069,1,0.438284,0.475184,0.76931,0.681678,0.574821,0.310267,0.109654,0.228715,0.594532,0.553183,0.126982,0.030215,0.308264,0.247242,0.314411,0.320876,0.359237,0.307151,0.329603,0.321453,0.283478,0.233741,0.25995,0.311937,0.034579,0.175894,0.304521,0.265451
10.546875,0.14173,0.509507,0.8975,1,0.270602,0.552422,0.775566,0.602167,0.561729,0.303017,0.08822,0.172254,0.543955,0.552094,0.279019,0.037292,0.364234,0.258834,0.427825,0.418633,0.46618,0.406997,0.442097,0.432697,0.425103,0.380698,0.326129,0.415944,0.0677,0.181039,0.398909,0.360324
10.9375,0.265656,0.30956,0.908141,1,0.413779,0.400563,0.788251,0.690471,0.557585,0.259873,0.177658,0.335866,0.499014,0.489286,0.213726,0.072065,0.224281,0.210247,0.258814,0.271985,0.254792,0.229935,0.26074,0.25921,0.257772,0.250085,0.200585,0.212417,0.138833,0.15555,0.201357,0.19168
11.328125,0.321929,0.081298,0.905128,1,0.258848,0.166416,0.727562,0.674611,0.430867,0.378089,0.08345,0.32077,0.451782,0.508544,0.148327,0.040191,0.166715,0.140994,0.246584,0.236516,0.227006,0.197656,0.25116,0.244734,0.256283,0.201957,0.151962,0.202308,0.064025,0.10125,0.179657,0.156459
11.71875,0.130886,0.268014,0.889297,1,0.348158,0.336264,0.738103,0.7061,0.476477,0.359183,0.141881,0.282257,0.613232,0.532919,0.256466,0.044295,0.177049,0.111947,0.282094,0.222266,0.243539,0.216535,0.278682,0.261477,0.2444,0.174343,0.085478,0.248011,0.014643,0.023277,0.193169,0.145899
12.109375,0.122196,0.285222,0.868086,1,0.195005,0.310937,0.753568,0.65907,0.504446,0.30386,0.083015,0.199631,0.440541,0.542604,0.290135,0.052048,0.194156,0.168582,0.380838,0.346097,0.288546,0.239507,0.35768,0.34707,0.266916,0.190421,0.083075,0.250649,0.087884,0.066936,0.182004,0.124693
12.5,0.174194,0.181461,0.866131,1,0.081286,0.228065,0.719767,0.60828,0.439309,0.336143,0.190179,0.175313,0.381171,0.52143,0.296312,0.104531,0.165804,0.171904,0.219739,0.24242,0.197907,0.163443,0.227418,0.239113,0.151987,0.136303,0.117409,0.208524,0.062652,0.113806,0.14856,0.140756
12.890625,0.238915,0.204103,0.878849,1,0.240809,0.255499,0.7079,0.59659,0.467633,0.32492,0.156823,0.249648,0.481869,0.454826,0.237489,0.170718,0.143095,0.138089,0.295882,0.274076,0.253235,0.190566,0.251442,0.245287,0.211065,0.196577,0.093962,0.249359,0.04325,0.0532,0.168127,0.188123
13.28125,0.16227,0.126753,0.798668,1,0.136678,0.150237,0.601018,0.522568,0.272652,0.228609,0.100304,0.143209,0.387965,0.379798,0.117125,0.053971,0.040311,0.03302,0.068462,0.063802,0.070828,0.048746,0.067184,0.071654,0.08145,0.068338,0.041907,0.083006,0.030322,0.022439,0.053903,0.053828
13.671875,0.137694,0.29717,0.799024,1,0.181945,0.229819,0.548988,0.443126,0.405981,0.263454,0.078253,0.127943,0.379067,0.535494,0.22851,0.033094,0.083031,0.049647,0.137733,0.150756,0.159698,0.102436,0.133352,0.141936,0.126988,0.114582,0.067526,0.127013,0.008217,0.033423,0.105563,0.108085
14.0625,0.204599,0.1933,0.858174,1,0.277798,0.236771,0.677213,0.62521,0.458288,0.323942,0.174897,0.126971,0.47146,0.562045,0.19297,0.043954,0.235613,0.231773,0.15884,0.258293,0.289444,0.260849,0.248933,0.272189,0.263699,0.272076,0.281163,0.288805,0.132207,0.240407,0.297436,0.313801
14.453125,0.126971,0.285272,0.891208,1,0.225487,0.137157,0.606712,0.517505,0.31586,0.32324,0.215243,0.073762,0.450122,0.523802,0.253686,0.12086,0.091956,0.0735,0.065605,0.065423,0.115831,0.127108,0.084254,0.088141,0.095451,0.107302,0.150386,0.116182,0.095499,0.135668,0.130724,0.126259
14.84375,0.190061,0.138996,0.751333,1,0.222743,0.254245,0.559116,0.46658,0.249632,0.169228,0.069032,0.158416,0.310241,0.395431,0.056736,0.021977,0.203276,0.171343,0.080165,0.126429,0.211511,0.182531,0.15726,0.153711,0.109414,0.081058,0.193039,0.207222,0.071455,0.200722,0.197296,0.195188
15.234375,0.212176,0.076957,0.671232,1,0.095551,0.152382,0.510906,0.416064,0.307413,0.12943,0.005907,0.139073,0.206984,0.191801,0.072656,0.032765,0.19783,0.176108,0.069412,0.122677,0.177692,0.180477,0.15317,0.140953,0.095459,0.096227,0.180234,0.178062,0.133066,0.190322,0.174665,0.168163
15.625,0.229011,0.135228,0.736724,1,0.16273,0.057649,0.606178,0.469915,0.558526,0.124586,0.013456,0.310871,0.364313,0.300671,0.164875,0.011725,0.135144,0.135985,0.037308,0.078682,0.088679,0.088566,0.067371,0.06712,0.031116,0.051412,0.1002,0.09147,0.144237,0.148855,0.084371,0.080536
16.015625,0.230647,0.136872,0.818591,1,0.232719,0.342213,0.661641,0.564364,0.300476,0.30715,0.068962,0.165021,0.270071,0.391598,0.148951,0.030408,0.212139,0.198449,0.134245,0.208387,0.288665,0.260389,0.205216,0.189757,0.13795,0.122761,0.258678,0.219046,0.151292,0.292773,0.225731,0.231211
16.40625,0.228019,0.341987,0.788441,1,0.146347,0.309659,0.567715,0.545379,0.398079,0.34737,0.059572,0.104025,0.218097,0.324372,0.108698,0.009378,0.165789,0.170737,0.06117,0.100911,0.165972,0.132904,0.105408,0.110932,0.063838,0.058304,0.21059,0.131048,0.214855,0.233531,0.144726,0.140185
16.796875,0.10354,0.247954,0.821158,1,0.125651,0.248361,0.63919,0.555833,0.358047,0.379673,0.146818,0.053071,0.342622,0.361303,0.244546,0.049573,0.103467,0.11128,0.047876,0.035784,0.108938,0.133979,0.051696,0.035289,0.03377,0.026634,0.157486,0.077145,0.180887,0.181546,0.10032,0.100928
17.1875,0.033011,0.282575,0.744942,1,0.099823,0.277863,0.522677,0.340715,0.421466,0.377706,0.078344,0.07628,0.326199,0.42263,0.245156,0.051243,0.205361,0.157023,0.165291,0.190244,0.27691,0.24548,0.210876,0.182687,0.199864,0.135495,0.235755,0.195165,0.117971,0.191828,0.217308,0.20037
17.578125,0.087576,0.13975,0.824482,1,0.146995,0.134177,0.559226,0.481296,0.364159,0.332563,0.071597,0.211427,0.410921,0.447936,0.223067,0.091897,0.185662,0.168517,0.092297,0.140895,0.212192,0.172883,0.182095,0.174004,0.133007,0.06812,0.178586,0.211744,0.131793,0.166444,0.185646,0.185175
17.96875,0.087698,0.171444,0.884363,1,0.117352,0.10478,0.559053,0.390892,0.330516,0.310164,0.131363,0.077979,0.262589,0.3417,0.205015,0.078728,0.104266,0.10544,0.014049,0.040981,0.068037,0.049986,0.038513,0.061245,0.022198,0.011239,0.075025,0.058703,0.112454,0.096175,0.050505,0.05668
18.359375,0.094359,0.143925,0.808902,1,0.172747,0.170836,0.678791,0.56848,0.275325,0.404789,0.079065,0.110026,0.341352,0.312052,0.242176,0.045333,0.073386,0.041622,0.045166,0.070203,0.116828,0.094529,0.082875,0.091125,0.104157,0.075177,0.100846,0.118419,0.010511,0.068102,0.129679,0.126442
18.75,0.071497,0.102746,0.768859,1,0.259008,0.100871,0.52401,0.458803,0.147892,0.145563,0.064364,0.116582,0.403728,0.172484,0.127107,0.055008,0.048672,0.053527,0.020062,0.003153,0.028666,0.012892,0.016896,0.007529,0.030628,0.004957,0.060746,0.028211,0.050919,0.063935,0.040453,0.046748
19.140625,0.089251,0.08506,0.653605,1,0.249459,0.112809,0.406365,0.294613,0.06716,0.043444,0.020926,0.019896,0.347283,0.248497,0.061126,0.036096,0.040682,0.030583,0.018771,0.018423,0.039858,0.016139,0.020841,0.020279,0.007351,0.011916,0.039832,0.021796,0.046237,0.038569,0.028794,0.02785
19.53125,0.061692,0.075716,0.741085,1,0.395831,0.193623,0.534044,0.415222,0.381916,0.119187,0.00003098355,0.174225,0.340839,0.287174,0.016834,0.020115,0.074171,0.096703,0.008889,0.035934,0.063288,0.078618,0.0483,0.057085,0.051289,0.041295,0.090486,0.071358,0.072989,0.087107,0.068314,0.068217
19.921875,0.137818,0.017608,0.678064,1,0.205647,0.074177,0.461576,0.375818,0.260094,0.206536,0.033162,0.198326,0.272999,0.125344,0.021573,0.116361,0.160717,0.163825,0.009498,0.036393,0.066318,0.095847,0.047448,0.055971,0.033138,0.030292,0.155422,0.085015,0.091321,0.174766,0.114231,0.123452
20.3125,0.028305,0.113012,0.722065,1,0.104353,0.080629,0.398448,0.336373,0.309023,0.15909,0.113221,0.054669,0.29834,0.210049,0.055404,0.002616,0.051654,0.039378,0.025264,0.025901,0.046533,0.034042,0.034769,0.039148,0.025691,0.023877,0.043813,0.048922,0.010945,0.043621,0.044435,0.04999
20.703125,0.065059,0.054775,0.752808,1,0.184091,0.108616,0.551904,0.422186,0.201508,0.134924,0.039728,0.087895,0.30877,0.10642,0.097597,0.003966,0.08907,0.098381,0.016887,0.034002,0.060623,0.057188,0.044722,0.05674,0.024084,0.023063,0.063983,0.073041,0.006251,0.047526,0.085502,0.099307
21.09375,0.091556,0.253497,0.71213,1,0.162637,0.32709,0.528549,0.331867,0.262342,0.189528,0.083486,0.129919,0.321113,0.140783,0.142502,0.057282,0.11062,0.136005,0.059724,0.049585,0.126267,0.107544,0.088745,0.061399,0.072512,0.081107,0.148409,0.145811,0.021738,0.116138,0.172144,0.198428
21.484375,0.040237,0.117116,0.738618,1,0.046695,0.136067,0.424784,0.305873,0.423407,0.216342,0.089658,0.04766,0.312583,0.213078,0.105112,0.006396,0.155282,0.145523,0.047803,0.113601,0.16624,0.158707,0.132742,0.142793,0.089307,0.084583,0.155782,0.171962,0.021887,0.123353,0.153365,0.177313
21.875,0.077979,0.256105,0.739651,1,0.156381,0.099864,0.373263,0.225736,0.217923,0.227272,0.072913,0.058282,0.193965,0.18347,0.08107,0.054331,0.167284,0.157416,0.089561,0.145022,0.186395,0.190911,0.147708,0.15495,0.103061,0.081137,0.14869,0.183094,0.030018,0.114432,0.164882,0.156436
22.265625,0.045326,0.250017,0.700511,1,0.115566,0.053692,0.348014,0.32065,0.106204,0.244749,0.140823,0.03836,0.26772,0.286911,0.186036,0.173434,0.077623,0.065627,0.15746,0.125495,0.169389,0.145842,0.174896,0.142656,0.146599,0.127507,0.107303,0.161219,0.004821,0.039356,0.137587,0.126783
22.65625,0.038101,0.159151,0.708117,1,0.094777,0.064936,0.339348,0.185625,0.071335,0.391733,0.182294,0.049266,0.328251,0.307457,0.260349,0.104943,0.011483,0.012137,0.060657,0.037885,0.017485,0.015852,0.024793,0.020984,0.015507,0.035232,0.020977,0.018922,0.039528,0.017609,0.012709,0.013604
23.046875,0.10869,0.232278,0.759227,1,0.102546,0.12084,0.310157,0.172779,0.037995,0.418574,0.32451,0.08415,0.226508,0.308373,0.376392,0.117329,0.075448,0.059841,0.159482,0.159066,0.097774,0.141405,0.115346,0.122838,0.080156,0.10711,0.101749,0.087171,0.065719,0.074737,0.082719,0.082368
23.4375,0.173312,0.165251,0.772606,1,0.178947,0.073025,0.495322,0.385645,0.193651,0.151867,0.154304,0.115969,0.089172,0.123656,0.150699,0.116282,0.118623,0.131763,0.033713,0.014635,0.079208,0.079176,0.024657,0.036264,0.014789,0.000643,0.143981,0.117328,0.087809,0.129457,0.126647,0.150126
23.828125,0.148912,0.131019,0.773,1,0.04861,0.035914,0.437875,0.371956,0.240436,0.257799,0.09637,0.136345,0.130526,0.17221,0.126885,0.078183,0.119794,0.096205,0.037128,0.040994,0.120605,0.13159,0.077352,0.074958,0.077761,0.0356,0.1692,0.138123,0.091872,0.180836,0.162617,0.161085
24.21875,0.112862,0.273942,0.780647,1,0.126404,0.135345,0.452372,0.372352,0.238122,0.31899,0.184262,0.071871,0.278005,0.288641,0.188102,0.030066,0.078123,0.074546,0.019402,0.057795,0.093315,0.054005,0.057662,0.050723,0.044695,0.064623,0.120754,0.089344,0.100674,0.125611,0.101389,0.12618
24.609375,0.03547,0.118478,0.772995,1,0.2342,0.057279,0.465493,0.486974,0.141752,0.227318,0.129483,0.067726,0.231333,0.219092,0.211087,0.067914,0.09494,0.113609,0.031358,0.080669,0.081615,0.060491,0.08723,0.088115,0.032343,0.068016,0.102183,0.054649,0.16423,0.137793,0.068926,0.05873
25,0.039704,0.227093,0.813214,1,0.195188,0.073476,0.485596,0.420423,0.176988,0.417268,0.207309,0.057906,0.2268,0.347122,0.200372,0.028266,0.160088,0.161466,0.144403,0.161936,0.163688,0.126565,0.139675,0.166844,0.074397,0.056745,0.154238,0.152551,0.063421,0.126793,0.160407,0.173699
25.390625,0.172541,0.137038,0.779447,1,0.111869,0.177965,0.596704,0.400866,0.195383,0.385802,0.226513,0.152733,0.297426,0.282241,0.168874,0.066361,0.109349,0.135682,0.133569,0.073958,0.061122,0.142948,0.075122,0.072299,0.068749,0.078511,0.142052,0.09861,0.027078,0.113175,0.098478,0.125464
25.78125,0.247452,0.058727,0.81004,1,0.21211,0.158566,0.58427,0.478992,0.205628,0.261362,0.037265,0.199445,0.315722,0.222107,0.087065,0.055508,0.11178,0.145091,0.015941,0.077642,0.111025,0.11564,0.089337,0.100029,0.082119,0.070687,0.132304,0.122397,0.030869,0.115789,0.129359,0.138423
26.171875,0.213993,0.111365,0.81582,1,0.257186,0.087456,0.55877,0.448556,0.161995,0.232673,0.148637,0.108438,0.234641,0.245203,0.207728,0.09109,0.092203,0.07548,0.034896,0.05151,0.122236,0.081439,0.100169,0.123015,0.160673,0.123229,0.120251,0.157185,0.028988,0.092258,0.157251,0.160804
26.5625,0.34247,0.064998,0.846783,1,0.045749,0.032257,0.601701,0.442599,0.178613,0.320618,0.423343,0.028741,0.118586,0.12955,0.159271,0.039201,0.190616,0.197239,0.047767,0.086646,0.195135,0.194506,0.142936,0.162153,0.162108,0.125702,0.247308,0.218031,0.101689,0.213638,0.251291,0.245576
26.953125,0.216495,0.015276,0.776056,1,0.119723,0.05359,0.547766,0.395514,0.22621,0.223275,0.104524,0.064255,0.078327,0.051969,0.026651,0.013542,0.083457,0.093569,0.042459,0.051104,0.10853,0.132519,0.112641,0.11399,0.145056,0.098712,0.132019,0.149968,0.071055,0.114242,0.152871,0.147881
27.34375,0.123131,0.048853,0.777198,1,0.115531,0.113336,0.654847,0.454306,0.323974,0.234804,0.101627,0.143715,0.267434,0.150332,0.098704,0.001666,0.175512,0.180362,0.038537,0.12784,0.23274,0.24479,0.219276,0.231468,0.231788,0.138095,0.220377,0.290439,0.032616,0.183885,0.244961,0.261084
27.734375,0.223245,0.002674,0.759259,1,0.108081,0.048772,0.712163,0.542704,0.343768,0.199896,0.121664,0.125105,0.176368,0.05822,0.102467,0.033367,0.196247,0.175329,0.089183,0.209252,0.223688,0.208286,0.258794,0.268793,0.247945,0.205465,0.177341,0.25173,0.029465,0.134707,0.206803,0.209718
28.125,0.161402,0.014736,0.666192,1,0.109284,0.151626,0.645066,0.558318,0.468456,0.278956,0.073806,0.234665,0.154101,0.096253,0.076303,0.04945,0.16983,0.166357,0.042126,0.128035,0.206588,0.198095,0.164172,0.169105,0.165411,0.140134,0.211205,0.191399,0.132598,0.22394,0.19475,0.207186
28.515625,0.131215,0.021286,0.671448,1,0.122444,0.056276,0.52886,0.374249,0.256314,0.144968,0.066477,0.117154,0.083894,0.03745,0.044133,0.014405,0.149839,0.176999,0.050781,0.150876,0.171167,0.199811,0.174076,0.204394,0.163712,0.138373,0.170494,0.194582,0.090782,0.159896,0.202508,0.174004
28.90625,0.18891,0.00574,0.762135,1,0.20266,0.100913,0.569474,0.478424,0.25828,0.165786,0.086063,0.221551,0.188422,0.034599,0.019989,0.039558,0.128515,0.151108,0.034849,0.055547,0.161037,0.177833,0.122548,0.137484,0.134484,0.067961,0.210328,0.192792,0.090092,0.192232,0.211188,0.190063
29.296875,0.236268,0.003213,0.640233,1,0.163225,0.003995,0.509285,0.353958,0.305943,0.053295,0.022829,0.296524,0.121768,0.076709,0.024643,0.162948,0.06477,0.050848,0.016557,0.005566,0.06067,0.069815,0.040334,0.045294,0.066073,0.038197,0.099047,0.073893,0.117977,0.115923,0.070367,0.060064
29.6875,0.200239,0.076273,0.698405,1,0.13776,0.160853,0.438856,0.334062,0.214521,0.126158,0.009807,0.169151,0.111537,0.099082,0.005565,0.037314,0.017612,0.023186,0.009303,0.004041,0.020913,0.00338,0.006262,0.008678,0.002502,0.005421,0.019046,0.007317,0.071135,0.031632,0.012033,0.011891
30.078125,0.130243,0.079501,0.714982,1,0.145951,0.127027,0.456694,0.417354,0.227324,0.155319,0.019429,0.237666,0.335797,0.135411,0.045383,0.07423,0.038621,0.034292,0.023698,0.014479,0.055616,0.026807,0.023914,0.023688,0.013068,0.023618,0.045925,0.029253,0.107292,0.048586,0.033611,0.043446
30.46875,0.134075,0.113029,0.705402,1,0.210036,0.14003,0.571846,0.558064,0.276601,0.180234,0.034782,0.144537,0.240786,0.094035,0.023353,0.032555,0.079684,0.083108,0.157023,0.129064,0.059624,0.085818,0.096283,0.107084,0.109537,0.095114,0.082338,0.08634,0.020544,0.073966,0.069353,0.075145
30.859375,0.21927,0.059576,0.712585,1,0.212774,0.172584,0.654813,0.656923,0.363716,0.215263,0.070171,0.294596,0.348281,0.124317,0.114136,0.09783,0.115766,0.105759,0.033025,0.08041,0.138496,0.088565,0.074665,0.103484,0.047415,0.036551,0.106524,0.101951,0.050372,0.103282,0.106563,0.125169
31.25,0.243974,0.010603,0.598781,1,0.187656,0.113861,0.53214,0.508268,0.200309,0.105704,0.014012,0.158223,0.087438,0.040308,0.011959,0.012178,0.154213,0.142089,0.018022,0.067095,0.211484,0.096129,0.098884,0.117453,0.084861,0.075496,0.155629,0.142037,0.122053,0.162016,0.17135,0.181356
31.640625,0.267346,0.020198,0.721908,1,0.140189,0.040886,0.533391,0.473006,0.255429,0.089502,0.005046,0.25647,0.219715,0.07653,0.033488,0.048987,0.130292,0.135326,0.089139,0.092876,0.117692,0.114653,0.120181,0.136032,0.173806,0.164531,0.144924,0.170135,0.029991,0.092552,0.172746,0.169655
32.03125,0.335038,0.02513,0.686441,1,0.154057,0.043757,0.492911,0.436409,0.335854,0.141191,0.107057,0.327093,0.155358,0.010508,0.06619,0.04449,0.222831,0.216513,0.075818,0.144421,0.219504,0.203371,0.213018,0.210602,0.200106,0.181655,0.237203,0.24009,0.094448,0.202298,0.237146,0.231109
32.421875,0.130164,0.069133,0.694564,1,0.387499,0.095752,0.614592,0.394637,0.41696,0.130882,0.049618,0.328143,0.056962,0.025941,0.05688,0.073185,0.150901,0.153898,0.029487,0.112932,0.111468,0.11856,0.09281,0.106197,0.13126,0.133185,0.148958,0.117862,0.102916,0.163048,0.134328,0.144948
