Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.001369,1,0.128943,0.160005,0.130392,0.629896,0.030383,0.020533,0.118867,0.096672,0.043939,0.017803,0.132393,0.217155,0.082894,0.054916,0.092679,0.093376,0.096827,0.113186,0.095763,0.09152,0.105324,0.114604,0.087646,0.081717,0.074467,0.105057,0.015953,0.042566,0.085786,0.084403
8.203125,0.007975,1,0.364878,0.352286,0.201274,0.648037,0.202422,0.123254,0.262214,0.16974,0.08344,0.08657,0.264865,0.38574,0.224586,0.056989,0.131427,0.132136,0.156899,0.167573,0.151224,0.152472,0.176536,0.172312,0.193388,0.188025,0.145563,0.170726,0.134094,0.099539,0.157585,0.153968
8.59375,0.021081,1,0.310597,0.326267,0.223745,0.542389,0.157115,0.113321,0.205443,0.180732,0.044473,0.015843,0.20911,0.218523,0.096314,0.016942,0.155018,0.119052,0.21837,0.20258,0.22421,0.19893,0.238515,0.210212,0.253988,0.208585,0.168705,0.211677,0.075331,0.070232,0.21438,0.195162
8.984375,0.019492,1,0.343613,0.323001,0.140558,0.504694,0.138533,0.087739,0.177885,0.179558,0.029033,0.011057,0.355707,0.37929,0.185975,0.035214,0.133301,0.1179,0.157036,0.166337,0.167548,0.147804,0.177051,0.171429,0.179238,0.167821,0.143091,0.164884,0.028573,0.079419,0.165689,0.153486
9.375,0.039044,1,0.371225,0.384764,0.137394,0.522296,0.144813,0.130087,0.15404,0.122342,0.038314,0.033003,0.350659,0.432962,0.319755,0.212796,0.078175,0.065248,0.067955,0.083194,0.077442,0.067572,0.081959,0.091707,0.080384,0.072688,0.062699,0.083269,0.019665,0.04351,0.074324,0.068292
9.765625,0.062496,1,0.451376,0.451886,0.220225,0.549966,0.266469,0.217249,0.132118,0.130489,0.117527,0.030855,0.383104,0.438039,0.233859,0.130842,0.137704,0.110302,0.181817,0.184272,0.191971,0.137244,0.18683,0.19477,0.182923,0.156318,0.125416,0.162344,0.035022,0.063299,0.149653,0.143778
10.15625,0.016047,1,0.480195,0.467771,0.274121,0.620481,0.269176,0.178422,0.284571,0.180886,0.041481,0.071617,0.460949,0.5366,0.185866,0.031331,0.250714,0.197712,0.282803,0.291571,0.322691,0.276967,0.307359,0.304839,0.282089,0.252059,0.232315,0.294413,0.026149,0.11575,0.27962,0.255292
10.546875,0.012128,1,0.507999,0.509507,0.158816,0.720413,0.249035,0.14564,0.284414,0.130167,0.066178,0.056048,0.436674,0.505698,0.406099,0.190805,0.315897,0.237345,0.389616,0.421043,0.395498,0.35973,0.415481,0.412569,0.370923,0.384939,0.271753,0.390165,0.073017,0.097692,0.354839,0.325454
10.9375,0.07667,1,0.250157,0.30956,0.335293,0.709403,0.216147,0.18773,0.288936,0.03023,0.170032,0.077131,0.405242,0.306613,0.147181,0.031765,0.260991,0.227929,0.323725,0.316613,0.28432,0.257871,0.293428,0.29087,0.24993,0.233577,0.190713,0.238363,0.037667,0.095599,0.226819,0.213552
11.328125,0.122792,1,0.087046,0.081298,0.129285,0.495806,0.024434,0.03484,0.089792,0.020159,0.054812,0.012471,0.155428,0.149679,0.095682,0.043878,0.114932,0.085914,0.186886,0.196272,0.15064,0.113915,0.159954,0.161902,0.107898,0.107033,0.052457,0.103081,0.0252,0.014773,0.0859,0.074957
11.71875,0.00704,1,0.270822,0.268014,0.087948,0.477954,0.066736,0.042066,0.218722,0.194121,0.077654,0.036811,0.351337,0.403863,0.198402,0.056945,0.082307,0.061112,0.090693,0.111782,0.112803,0.098615,0.131257,0.132984,0.11626,0.083436,0.050539,0.12456,0.007787,0.011563,0.106203,0.076059
12.109375,0.022897,1,0.288236,0.285222,0.194101,0.481054,0.137658,0.105685,0.181174,0.153857,0.037346,0.029694,0.403277,0.369836,0.097221,0.013543,0.142603,0.124914,0.202001,0.185737,0.224556,0.192056,0.229481,0.21154,0.222438,0.170509,0.137051,0.199703,0.01591,0.048648,0.205058,0.151906
12.5,0.019983,1,0.14947,0.181461,0.059442,0.503643,0.020788,0.033293,0.056448,0.090122,0.020146,0.049287,0.226832,0.358641,0.234425,0.123051,0.010855,0.013939,0.049459,0.030969,0.031755,0.020491,0.043675,0.036885,0.066374,0.06401,0.014733,0.034445,0.041909,0.010687,0.025308,0.016023
12.890625,0.100961,1,0.222048,0.204103,0.135889,0.49871,0.030824,0.056404,0.104256,0.056004,0.042403,0.031959,0.160131,0.299699,0.084243,0.059181,0.061302,0.079211,0.088786,0.075161,0.059663,0.03556,0.061207,0.067287,0.050808,0.035098,0.061199,0.061539,0.116164,0.084393,0.040259,0.044546
13.28125,0.056078,1,0.146058,0.126753,0.104861,0.448829,0.0136,0.027414,0.045965,0.072713,0.043514,0.109379,0.124293,0.074825,0.04859,0.062427,0.082854,0.085918,0.100174,0.083649,0.113257,0.094492,0.114076,0.103032,0.120643,0.100516,0.066156,0.133245,0.042757,0.042161,0.098386,0.086054
13.671875,0.103524,1,0.227437,0.29717,0.037309,0.487463,0.025607,0.02792,0.058035,0.109336,0.091364,0.164686,0.181101,0.148993,0.246871,0.125145,0.068369,0.061677,0.020265,0.024754,0.057742,0.052644,0.038955,0.035659,0.028448,0.012706,0.074232,0.050714,0.048937,0.073788,0.072375,0.081233
14.0625,0.063415,1,0.171804,0.1933,0.139106,0.378993,0.02611,0.026317,0.015084,0.077499,0.083882,0.064781,0.239704,0.223907,0.17701,0.154726,0.016677,0.02191,0.042795,0.035018,0.032381,0.039362,0.046729,0.047784,0.050095,0.028187,0.020385,0.03928,0.03684,0.013295,0.031051,0.02141
14.453125,0.040518,1,0.262509,0.285272,0.19139,0.430201,0.052513,0.042275,0.104822,0.06916,0.0231,0.00652,0.338223,0.289308,0.232987,0.160794,0.017836,0.003897,0.092699,0.036426,0.055845,0.043399,0.048729,0.058933,0.073447,0.067562,0.029374,0.042217,0.008871,0.01438,0.037086,0.031249
14.84375,0.044449,1,0.114985,0.138996,0.079477,0.410064,0.040645,0.053735,0.029895,0.023276,0.038548,0.012208,0.08604,0.065637,0.072529,0.054966,0.023307,0.020723,0.021425,0.021336,0.010146,0.040675,0.021866,0.03001,0.068139,0.079562,0.038425,0.036872,0.013007,0.030264,0.045855,0.037937
15.234375,0.040118,1,0.066309,0.076957,0.099824,0.424937,0.026186,0.031092,0.023451,0.014414,0.052156,0.048029,0.098406,0.013374,0.021975,0.044267,0.017735,0.030432,0.019242,0.018814,0.021111,0.013215,0.010173,0.017778,0.028012,0.031026,0.01704,0.015249,0.054154,0.02114,0.012232,0.020767
15.625,0.020482,1,0.109927,0.135228,0.026034,0.252942,0.155009,0.184807,0.098661,0.017425,0.002616,0.086356,0.211481,0.059949,0.087514,0.071416,0.060977,0.062171,0.05021,0.072804,0.08894,0.084888,0.090475,0.104042,0.098205,0.091303,0.075905,0.10167,0.002851,0.054794,0.106094,0.117928
16.015625,0.02736,1,0.155909,0.136872,0.013201,0.305699,0.00508,0.01649,0.034426,0.13071,0.087452,0.112066,0.099132,0.252121,0.182121,0.133404,0.018434,0.017324,0.015548,0.021089,0.024692,0.018141,0.020628,0.022277,0.024625,0.036871,0.01403,0.013952,0.012582,0.014647,0.01538,0.014728
16.40625,0.023682,1,0.292477,0.341987,0.02576,0.427907,0.070809,0.044341,0.094515,0.302144,0.045213,0.04881,0.195442,0.406151,0.191179,0.069602,0.011087,0.018315,0.030008,0.0368,0.018438,0.025404,0.036662,0.044729,0.051245,0.048519,0.036899,0.017774,0.049699,0.043866,0.020808,0.023073
16.796875,0.002956,1,0.240342,0.247954,0.055863,0.643968,0.024609,0.036193,0.080696,0.14535,0.086575,0.097602,0.192537,0.243979,0.196049,0.151488,0.003729,0.006343,0.00711,0.012806,0.003082,0.005983,0.014645,0.015898,0.011727,0.024798,0.004293,0.016265,0.031742,0.00229,0.007324,0.008566
17.1875,0.025161,1,0.295911,0.282575,0.086627,0.534222,0.051868,0.018162,0.09172,0.12956,0.030336,0.057725,0.205249,0.380024,0.211803,0.033819,0.019984,0.008752,0.051973,0.015162,0.043389,0.031202,0.022549,0.011624,0.035483,0.014447,0.031707,0.014923,0.044099,0.026753,0.021246,0.014352
17.578125,0.055743,1,0.181006,0.13975,0.091542,0.315266,0.008242,0.005303,0.009569,0.074529,0.03022,0.052417,0.205396,0.274103,0.223635,0.127944,0.010593,0.011519,0.068629,0.018195,0.004815,0.018418,0.015193,0.016151,0.034676,0.02395,0.011261,0.009389,0.021669,0.006941,0.010928,0.002996
17.96875,0.055603,1,0.199991,0.171444,0.143557,0.407018,0.042358,0.073869,0.00946,0.096848,0.064979,0.048905,0.146025,0.238065,0.182884,0.127704,0.048445,0.049786,0.065351,0.043719,0.03999,0.062386,0.047175,0.040932,0.050335,0.048158,0.042613,0.038977,0.035024,0.046673,0.04503,0.037307
18.359375,0.016494,1,0.165839,0.143925,0.061728,0.57713,0.072818,0.10528,0.012835,0.09972,0.097943,0.06593,0.176263,0.20245,0.195537,0.124947,0.054291,0.047225,0.020292,0.03291,0.055198,0.038552,0.041045,0.051067,0.035671,0.023404,0.050576,0.035957,0.017688,0.047845,0.050352,0.038142
18.75,0.046611,1,0.178525,0.102746,0.157726,0.413329,0.035681,0.032136,0.027842,0.064297,0.161792,0.109017,0.106174,0.167163,0.115673,0.063202,0.026022,0.039421,0.022485,0.030688,0.033911,0.038772,0.033957,0.034709,0.049154,0.02921,0.026713,0.043611,0.049737,0.0323,0.03701,0.026467
19.140625,0.02566,1,0.115535,0.08506,0.085215,0.56427,0.054909,0.076807,0.04182,0.023654,0.079331,0.096381,0.060704,0.186744,0.187855,0.094958,0.025522,0.031587,0.069083,0.071959,0.035433,0.054094,0.062615,0.071511,0.091434,0.097449,0.030876,0.062773,0.018754,0.024851,0.045949,0.048687
19.53125,0.020044,1,0.027046,0.075716,0.005378,0.42442,0.063398,0.055518,0.034976,0.01331,0.018177,0.081672,0.034615,0.191299,0.117648,0.158129,0.050933,0.055988,0.068812,0.113231,0.047791,0.063811,0.097052,0.135826,0.147614,0.172913,0.038828,0.103107,0.083628,0.041136,0.066672,0.064306
19.921875,0.104548,1,0.020499,0.017608,0.021065,0.39899,0.141773,0.097599,0.092119,0.029716,0.016148,0.17557,0.192491,0.173393,0.059848,0.115958,0.067175,0.075522,0.046744,0.07317,0.089287,0.097991,0.059716,0.093498,0.072171,0.093255,0.108122,0.087749,0.073857,0.117832,0.104115,0.092227
20.3125,0.234111,1,0.085487,0.113012,0.02999,0.406437,0.031064,0.040766,0.063661,0.094544,0.126076,0.295642,0.230029,0.349129,0.273037,0.173887,0.080747,0.07869,0.020855,0.021843,0.05407,0.046447,0.025847,0.030182,0.041441,0.062295,0.069703,0.040378,0.142521,0.119914,0.051791,0.053455
20.703125,0.058707,1,0.041582,0.054775,0.016575,0.424372,0.072173,0.109108,0.001588,0.072305,0.071437,0.205464,0.11467,0.138614,0.058278,0.026377,0.036668,0.034543,0.003962,0.007873,0.016987,0.015612,0.009017,0.011553,0.019014,0.030707,0.039662,0.024651,0.066056,0.049787,0.026279,0.027485
21.09375,0.011743,1,0.150246,0.253497,0.012209,0.4143,0.0224,0.024736,0.028449,0.06588,0.037943,0.082189,0.24553,0.106898,0.084944,0.044023,0.013361,0.011787,0.016054,0.026934,0.011825,0.006503,0.010446,0.024776,0.01456,0.034741,0.012479,0.012924,0.016774,0.009804,0.015393,0.013243
21.484375,0.131882,1,0.090988,0.117116,0.014419,0.429112,0.024944,0.103614,0.011261,0.127673,0.150143,0.166589,0.131921,0.146299,0.268567,0.116988,0.000928,0.006099,0.052643,0.036138,0.009746,0.008389,0.020205,0.024073,0.025168,0.036956,0.004964,0.005355,0.027643,0.020608,0.000147,0.000433
21.875,0.06085,1,0.23571,0.256105,0.019724,0.383401,0.02177,0.047231,0.043566,0.133942,0.251271,0.127721,0.200492,0.282569,0.245889,0.272427,0.042095,0.075022,0.1586,0.143177,0.048441,0.081989,0.102074,0.113083,0.082274,0.090847,0.019005,0.068386,0.050037,0.012667,0.039626,0.026885
22.265625,0.04727,1,0.240527,0.250017,0.07303,0.416628,0.009514,0.013859,0.033952,0.159412,0.125987,0.143322,0.161822,0.220115,0.277651,0.170455,0.016088,0.027698,0.075021,0.025051,0.004253,0.010349,0.029888,0.021437,0.047575,0.035278,0.02019,0.016038,0.072139,0.04192,0.008595,0.008833
22.65625,0.183988,1,0.235475,0.159151,0.055002,0.412813,0.035202,0.095888,0.072026,0.162562,0.173391,0.234638,0.190092,0.344475,0.336902,0.16444,0.083724,0.10656,0.013373,0.006856,0.059506,0.054581,0.028359,0.033892,0.021572,0.009019,0.097703,0.090291,0.041473,0.107411,0.118895,0.122923
23.046875,0.338462,1,0.252111,0.232278,0.051008,0.334407,0.062172,0.151186,0.061877,0.229853,0.309876,0.370562,0.228836,0.358743,0.448104,0.244334,0.060452,0.068051,0.055396,0.027765,0.056478,0.035903,0.021656,0.021897,0.009913,0.005204,0.051344,0.045601,0.051456,0.085524,0.063499,0.062787
23.4375,0.139678,1,0.13157,0.165251,0.0736,0.183003,0.049402,0.043526,0.075794,0.129502,0.154262,0.225739,0.253644,0.160391,0.27936,0.247585,0.211166,0.214698,0.004877,0.052057,0.12754,0.133114,0.104238,0.118699,0.021888,0.008851,0.163496,0.166413,0.149075,0.167327,0.163907,0.154062
23.828125,0.243227,1,0.088425,0.131019,0.050349,0.114391,0.189305,0.143713,0.118237,0.074896,0.120626,0.335784,0.354454,0.342296,0.259733,0.274288,0.305477,0.289686,0.014249,0.039211,0.182558,0.181454,0.088873,0.101797,0.036817,0.011236,0.262445,0.196902,0.21715,0.323957,0.256296,0.248184
24.21875,0.18095,1,0.238455,0.273942,0.02572,0.308615,0.102464,0.105075,0.041483,0.116482,0.142253,0.325531,0.274733,0.246241,0.324752,0.19163,0.226376,0.169379,0.019767,0.026301,0.203895,0.166266,0.116385,0.091808,0.117224,0.040124,0.256552,0.221957,0.195251,0.307566,0.259149,0.245789
24.609375,0.132722,1,0.118864,0.118478,0.116204,0.347834,0.042417,0.088594,0.078867,0.019216,0.036482,0.338805,0.266612,0.201412,0.230855,0.19568,0.050414,0.044578,0.02307,0.008334,0.045309,0.059203,0.031923,0.034536,0.049854,0.016686,0.076769,0.069552,0.028665,0.089593,0.093466,0.082351
25,0.075574,1,0.245338,0.227093,0.089716,0.283912,0.030128,0.037554,0.015543,0.127847,0.108186,0.123772,0.365177,0.325288,0.19403,0.068398,0.009806,0.001695,0.036684,0.013711,0.01072,0.002372,0.01463,0.019063,0.019103,0.017796,0.009091,0.008513,0.044691,0.022019,0.006394,0.008519
25.390625,0.023598,1,0.184338,0.137038,0.085808,0.402439,0.00319,0.000841,0.000203,0.061805,0.080907,0.062435,0.181471,0.2051,0.145645,0.017028,0.036315,0.03836,0.030365,0.011584,0.021605,0.014315,0.01066,0.006785,0.002658,0.008848,0.023409,0.004765,0.056573,0.029862,0.009969,0.016552
25.78125,0.083749,1,0.048674,0.058727,0.030738,0.401214,0.060738,0.071193,0.026291,0.045511,0.188509,0.192899,0.121812,0.261962,0.22426,0.177893,0.135925,0.132775,0.015366,0.035144,0.07857,0.071142,0.041335,0.051945,0.023439,0.01898,0.090434,0.063583,0.190894,0.114474,0.072759,0.073558
26.171875,0.133634,1,0.062357,0.111365,0.001922,0.290381,0.107723,0.164059,0.056235,0.210466,0.231224,0.233375,0.134858,0.300779,0.322683,0.202591,0.069853,0.057003,0.010173,0.013135,0.073206,0.035431,0.019212,0.037925,0.040768,0.024559,0.063915,0.063447,0.129556,0.077233,0.057392,0.069841
26.5625,0.030217,1,0.102481,0.064998,0.050724,0.343918,0.081447,0.131648,0.036357,0.119392,0.095762,0.155184,0.041629,0.179311,0.275457,0.14515,0.0237,0.023385,0.007505,0.006954,0.014794,0.013698,0.006492,0.00895,0.008127,0.027689,0.017387,0.017148,0.026677,0.026282,0.021199,0.024947
26.953125,0.119935,1,0.031473,0.015276,0.013022,0.484781,0.10435,0.106724,0.022416,0.120156,0.058626,0.182699,0.120767,0.300954,0.229499,0.170116,0.020842,0.021274,0.050096,0.026683,0.020188,0.019053,0.022714,0.018183,0.021768,0.017888,0.008032,0.022007,0.000671,0.00695,0.018994,0.0171
27.34375,0.044195,1,0.070686,0.048853,0.025836,0.403683,0.021553,0.030523,0.017311,0.070899,0.045638,0.143896,0.251753,0.280155,0.199824,0.180005,0.029365,0.024823,0.002316,0.026741,0.010618,0.005348,0.009257,0.017804,0.001366,0.003935,0.00888,0.018552,0.002181,0.00368,0.016134,0.019398
27.734375,0.099103,1,0.006659,0.002674,0.036769,0.393597,0.090915,0.136007,0.091032,0.046164,0.024132,0.211402,0.08486,0.228448,0.128755,0.090648,0.079162,0.075852,0.027011,0.058838,0.062705,0.057026,0.064003,0.087283,0.038199,0.045088,0.059715,0.062882,0.103027,0.081622,0.054315,0.048011
28.125,0.069188,1,0.036562,0.014736,0.088239,0.368542,0.030349,0.012553,0.010323,0.038277,0.065029,0.101098,0.117018,0.180716,0.122402,0.064142,0.040318,0.030487,0.008771,0.008505,0.034654,0.033262,0.027755,0.031826,0.024528,0.012151,0.044901,0.031071,0.054496,0.04642,0.038922,0.033192
28.515625,0.008759,1,0.033251,0.021286,0.024079,0.412585,0.096944,0.066155,0.131578,0.048674,0.079101,0.2478,0.034117,0.076378,0.140193,0.149786,0.132216,0.159306,0.002815,0.067535,0.080009,0.099749,0.067218,0.112792,0.049343,0.079047,0.12594,0.112268,0.087674,0.142059,0.102703,0.110005
28.90625,0.007578,1,0.013382,0.00574,0.020749,0.394146,0.132144,0.116335,0.024202,0.022901,0.005603,0.074131,0.072555,0.031224,0.018593,0.040006,0.056824,0.061098,0.009599,0.066804,0.047287,0.052471,0.053261,0.067047,0.021377,0.018806,0.044445,0.03869,0.03898,0.040718,0.042732,0.037865
29.296875,0.065941,1,0.013632,0.003213,0.013046,0.454233,0.084664,0.10098,0.006119,0.009113,0.033194,0.133742,0.205057,0.056981,0.089944,0.080033,0.020137,0.025466,0.063616,0.09371,0.04311,0.021436,0.06116,0.0779,0.049587,0.046901,0.016188,0.039633,0.105894,0.032315,0.01638,0.00841
29.6875,0.038454,1,0.035604,0.076273,0.007516,0.532747,0.05781,0.087269,0.027679,0.038174,0.081037,0.133471,0.216733,0.299304,0.132365,0.072994,0.139314,0.116064,0.067324,0.099641,0.133966,0.154069,0.137724,0.127425,0.06464,0.052344,0.122736,0.144055,0.049665,0.1015,0.134981,0.123485
30.078125,0.046332,1,0.038013,0.079501,0.064212,0.454492,0.046239,0.081638,0.050496,0.071161,0.003766,0.085167,0.100959,0.137556,0.071107,0.091555,0.052954,0.063923,0.029925,0.039349,0.024183,0.040471,0.045478,0.056033,0.004331,0.005248,0.049237,0.035159,0.021445,0.05875,0.031299,0.034541
30.46875,0.055305,1,0.056807,0.113029,0.016424,0.44653,0.027511,0.047503,0.021775,0.10362,0.062024,0.064878,0.171353,0.205953,0.162601,0.05762,0.082703,0.078826,0.022657,0.066745,0.079585,0.08898,0.068239,0.068844,0.034753,0.042588,0.068757,0.084475,0.014568,0.05551,0.094209,0.088851
30.859375,0.039438,1,0.064293,0.059576,0.013203,0.46405,0.01321,0.03835,0.092185,0.094612,0.055185,0.080946,0.159172,0.22248,0.181407,0.071291,0.068387,0.069526,0.019194,0.043195,0.069096,0.067675,0.063046,0.063346,0.050822,0.040847,0.069733,0.074896,0.065611,0.090967,0.087571,0.070704
31.25,0.043751,1,0.029694,0.010603,0.006675,0.45043,0.071514,0.101747,0.0512,0.023173,0.002447,0.16702,0.110874,0.136179,0.068586,0.06102,0.061567,0.074635,0.060302,0.046584,0.034816,0.052474,0.056185,0.064559,0.067103,0.031487,0.073168,0.056515,0.136342,0.10821,0.063822,0.057649
31.640625,0.173536,1,0.055059,0.020198,0.012191,0.424755,0.172408,0.157153,0.057712,0.022372,0.03041,0.158128,0.241278,0.119795,0.132198,0.07882,0.128567,0.166173,0.031429,0.055317,0.094492,0.105491,0.062844,0.088461,0.086804,0.057945,0.16671,0.115379,0.11759,0.193026,0.131467,0.132597
32.03125,0.212554,1,0.071638,0.02513,0.014039,0.415422,0.225085,0.19363,0.057547,0.042374,0.038831,0.207048,0.266603,0.227646,0.141633,0.077635,0.20505,0.20334,0.048429,0.165312,0.272776,0.238991,0.207532,0.224934,0.186156,0.131389,0.274155,0.223509,0.189853,0.262947,0.267581,0.249119
32.421875,0.153791,1,0.063261,0.069133,0.036985,0.481379,0.234201,0.206478,0.026308,0.04559,0.078345,0.255439,0.119401,0.259877,0.06247,0.122977,0.069027,0.069898,0.062939,0.042879,0.098558,0.074141,0.046872,0.055676,0.041873,0.047043,0.093304,0.075608,0.100528,0.09627,0.087255,0.086413
