Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.091213,0.558501,0.257174,0.298163,0.252663,1,0.168328,0.12301,0.173592,0.053699,0.091003,0.088753,0.296573,0.358219,0.107618,0.028431,0.114128,0.124293,0.057667,0.055248,0.074263,0.063716,0.057456,0.053905,0.022979,0.02734,0.092748,0.066779,0.057448,0.116041,0.069068,0.068695
5.078125,0.111331,0.630404,0.277456,0.28957,0.281849,1,0.152185,0.106909,0.116916,0.0926,0.083775,0.078339,0.315811,0.40043,0.156201,0.026041,0.042402,0.045086,0.029352,0.036308,0.044068,0.027927,0.044166,0.040972,0.028714,0.026449,0.029971,0.046351,0.035471,0.027101,0.038398,0.034634
5.46875,0.115151,0.731309,0.336367,0.41445,0.301613,1,0.230383,0.148654,0.210809,0.151861,0.059259,0.125969,0.295984,0.346585,0.160246,0.080338,0.169497,0.164418,0.120182,0.155219,0.173798,0.157996,0.16071,0.169842,0.154953,0.169457,0.165279,0.187279,0.03273,0.14287,0.174661,0.192015
5.859375,0.041381,0.703475,0.295173,0.402744,0.202935,1,0.216733,0.118869,0.366342,0.155721,0.124994,0.036994,0.234741,0.307271,0.1334,0.031113,0.285907,0.295877,0.182568,0.288213,0.248627,0.214397,0.242581,0.276164,0.17757,0.268834,0.209515,0.256643,0.113066,0.153402,0.212428,0.232258
6.25,0.160741,0.589704,0.445386,0.477102,0.400587,1,0.303168,0.240332,0.229109,0.137587,0.13937,0.139029,0.421567,0.499387,0.094366,0.02545,0.25049,0.237464,0.210499,0.250334,0.25786,0.223573,0.248464,0.248865,0.211548,0.219044,0.226424,0.24478,0.06934,0.169902,0.227985,0.214113
6.640625,0.120337,0.637134,0.261916,0.249934,0.202604,1,0.157553,0.127491,0.174301,0.042328,0.042603,0.104624,0.210359,0.289489,0.06224,0.015125,0.169186,0.167285,0.09951,0.127209,0.15182,0.139406,0.136904,0.140401,0.093646,0.094681,0.158455,0.15096,0.027592,0.13882,0.142524,0.128926
7.03125,0.164702,0.525144,0.343383,0.307399,0.359162,1,0.24093,0.232975,0.194981,0.050198,0.123498,0.183279,0.234843,0.289532,0.040861,0.026178,0.252952,0.218307,0.243696,0.22325,0.284992,0.255756,0.250564,0.236841,0.226779,0.205599,0.256575,0.256414,0.01347,0.202393,0.265007,0.246005
7.421875,0.097189,0.454215,0.210678,0.211001,0.215237,1,0.132893,0.082004,0.176672,0.055385,0.057926,0.144643,0.171175,0.263763,0.013043,0.035471,0.121785,0.116012,0.127778,0.164309,0.137947,0.136151,0.153182,0.16697,0.134421,0.156478,0.09769,0.147351,0.027128,0.063901,0.133748,0.128363
7.8125,0.089868,0.629896,0.277134,0.287481,0.310473,1,0.1801,0.148258,0.25385,0.107519,0.005238,0.141868,0.259859,0.346024,0.08857,0.072014,0.199049,0.213193,0.15137,0.161736,0.179106,0.178043,0.168031,0.166228,0.125822,0.102478,0.175559,0.180448,0.011825,0.158609,0.172386,0.171762
8.203125,0.079354,0.648037,0.442228,0.466137,0.462913,1,0.324342,0.252686,0.334833,0.130856,0.006188,0.235331,0.341383,0.414645,0.192217,0.049423,0.315607,0.302986,0.320354,0.335909,0.332656,0.342434,0.351667,0.348996,0.33459,0.330597,0.310587,0.346622,0.157927,0.251363,0.342292,0.331087
8.59375,0.097467,0.542389,0.346173,0.360357,0.312404,1,0.284982,0.23358,0.321249,0.277646,0.070195,0.131968,0.214191,0.303019,0.168635,0.058494,0.314349,0.279667,0.297672,0.304855,0.329682,0.331314,0.326562,0.315576,0.297283,0.292493,0.316843,0.334402,0.086427,0.216339,0.341381,0.312449
8.984375,0.08343,0.504694,0.39787,0.429769,0.407713,1,0.350339,0.271902,0.361753,0.208827,0.025493,0.21942,0.411887,0.430182,0.225944,0.138326,0.229591,0.204815,0.280726,0.296071,0.270019,0.244018,0.278699,0.284693,0.261011,0.25363,0.207194,0.246557,0.053939,0.115864,0.239423,0.222184
9.375,0.104488,0.522296,0.466625,0.5043,0.405424,1,0.401299,0.310126,0.308024,0.124426,0.092879,0.109528,0.398401,0.456417,0.196304,0.136804,0.123936,0.098707,0.138691,0.157367,0.138617,0.134742,0.153667,0.160157,0.186617,0.168391,0.121785,0.152302,0.01577,0.083166,0.138724,0.134343
9.765625,0.135407,0.549966,0.551843,0.561616,0.448816,1,0.492442,0.434945,0.403706,0.215739,0.081188,0.183099,0.393788,0.429765,0.170575,0.104088,0.184933,0.15283,0.253054,0.258135,0.269119,0.214501,0.257474,0.274518,0.298825,0.264394,0.196348,0.25305,0.071149,0.11827,0.225201,0.23267
10.15625,0.041283,0.620481,0.450383,0.475184,0.397204,1,0.399033,0.316378,0.403674,0.180278,0.050355,0.16986,0.3534,0.526402,0.18861,0.030394,0.3405,0.29426,0.321578,0.336071,0.387078,0.356758,0.3479,0.346796,0.312489,0.260889,0.314089,0.365821,0.037122,0.211813,0.34575,0.322925
10.546875,0.016937,0.720413,0.49284,0.552422,0.314104,1,0.429868,0.303381,0.434955,0.115541,0.056466,0.129387,0.429423,0.539612,0.293907,0.114519,0.451309,0.372951,0.431575,0.491218,0.493745,0.490622,0.490958,0.495995,0.424487,0.477137,0.402689,0.504915,0.058046,0.2295,0.472721,0.457314
10.9375,0.084122,0.709403,0.332121,0.400563,0.415924,1,0.371774,0.309019,0.44616,0.033597,0.284592,0.205489,0.456481,0.376709,0.1246,0.021165,0.346799,0.315143,0.412965,0.422426,0.381349,0.369129,0.391005,0.387672,0.347479,0.357253,0.282545,0.335898,0.042645,0.168219,0.313119,0.309435
11.328125,0.114833,0.495806,0.161531,0.166416,0.21009,1,0.088535,0.099238,0.322395,0.050678,0.089839,0.055893,0.272695,0.246151,0.078735,0.059514,0.220162,0.185904,0.266011,0.297436,0.274475,0.219962,0.2689,0.281708,0.223035,0.205655,0.157551,0.229437,0.043509,0.078835,0.204571,0.192085
11.71875,0.055897,0.477954,0.315786,0.336264,0.222101,1,0.20586,0.194358,0.403379,0.210293,0.158678,0.182472,0.444415,0.399871,0.064817,0.015906,0.219507,0.163459,0.191866,0.195761,0.288945,0.233823,0.230759,0.22278,0.209656,0.142023,0.164253,0.264994,0.023517,0.089693,0.261806,0.241224
12.109375,0.121699,0.481054,0.245259,0.310937,0.155562,1,0.288346,0.267946,0.266204,0.127741,0.058562,0.088881,0.309879,0.289951,0.154444,0.044869,0.16146,0.111366,0.283715,0.233767,0.270266,0.203545,0.292767,0.267891,0.283025,0.196999,0.104476,0.251421,0.054562,0.04534,0.213779,0.152099
12.5,0.031187,0.503643,0.182246,0.228065,0.102118,1,0.136005,0.17106,0.229259,0.055191,0.015649,0.022975,0.270479,0.276965,0.166609,0.054651,0.046998,0.046849,0.114391,0.093848,0.092158,0.073556,0.113094,0.105616,0.130574,0.101397,0.046366,0.099731,0.075415,0.035796,0.073077,0.057538
12.890625,0.149491,0.49871,0.243156,0.255499,0.197875,1,0.15378,0.212491,0.14026,0.024914,0.011018,0.008529,0.209548,0.224907,0.101779,0.064667,0.110344,0.110891,0.165381,0.15203,0.138357,0.112623,0.143012,0.143398,0.149952,0.087284,0.113569,0.131759,0.093029,0.103547,0.102949,0.104724
13.28125,0.146404,0.448829,0.132141,0.150237,0.155123,1,0.092867,0.121445,0.094592,0.022205,0.05701,0.028377,0.146524,0.099465,0.016186,0.00591,0.112188,0.112929,0.067739,0.074365,0.137779,0.143401,0.09391,0.106513,0.105006,0.068136,0.120927,0.154807,0.058056,0.100058,0.141104,0.141795
13.671875,0.039558,0.487463,0.117422,0.229819,0.078618,1,0.041203,0.031827,0.088985,0.05021,0.018605,0.051764,0.189356,0.148797,0.179591,0.027363,0.006654,0.008324,0.022074,0.016679,0.014758,0.006177,0.021758,0.023692,0.028725,0.012961,0.001803,0.010091,0.022042,0.005533,0.007062,0.008408
14.0625,0.036491,0.378993,0.127983,0.236771,0.234648,1,0.101706,0.085629,0.132136,0.021486,0.028739,0.042012,0.243124,0.237644,0.162419,0.059561,0.050525,0.044024,0.067092,0.048351,0.075241,0.048006,0.075059,0.06816,0.067487,0.052563,0.044571,0.072529,0.012868,0.030864,0.071898,0.057233
14.453125,0.041315,0.430201,0.07221,0.137157,0.208281,1,0.050489,0.013332,0.201355,0.031828,0.067973,0.04094,0.176162,0.087374,0.077649,0.053139,0.074753,0.055601,0.044929,0.017241,0.064466,0.057679,0.036745,0.033417,0.051239,0.043661,0.103416,0.057974,0.072012,0.135637,0.075701,0.081598
14.84375,0.120919,0.410064,0.22314,0.254245,0.323078,1,0.171527,0.084227,0.099452,0.040085,0.067801,0.076616,0.134221,0.068555,0.025286,0.006079,0.075202,0.056853,0.052107,0.055857,0.058338,0.070551,0.062794,0.064012,0.067322,0.078044,0.063326,0.064117,0.03991,0.057107,0.060456,0.048802
15.234375,0.22607,0.424937,0.102252,0.152382,0.216062,1,0.135952,0.079737,0.053278,0.070955,0.201105,0.143971,0.154475,0.094761,0.011037,0.012031,0.07198,0.083497,0.021913,0.032058,0.051417,0.051749,0.028478,0.038305,0.01824,0.021605,0.061828,0.050298,0.097202,0.066366,0.039507,0.04969
15.625,0.031852,0.252942,0.025235,0.057649,0.065632,1,0.012951,0.010983,0.0242,0.063522,0.083797,0.086222,0.196192,0.097421,0.011723,0.017972,0.019881,0.020512,0.031501,0.041683,0.033671,0.032247,0.030586,0.059064,0.049894,0.055285,0.023503,0.037264,0.023706,0.021779,0.029687,0.044886
16.015625,0.05849,0.305699,0.284235,0.342213,0.153794,1,0.181471,0.16162,0.223207,0.086733,0.010707,0.066358,0.3368,0.337904,0.087359,0.032742,0.102183,0.085415,0.066885,0.087031,0.107378,0.10541,0.093555,0.077332,0.05829,0.041638,0.098573,0.082588,0.043333,0.120168,0.084711,0.071002
16.40625,0.130207,0.427907,0.182389,0.309659,0.096925,1,0.136079,0.2098,0.18713,0.047332,0.075891,0.027672,0.232387,0.183666,0.054058,0.032194,0.053065,0.047529,0.078592,0.04622,0.071419,0.044804,0.070964,0.050334,0.083229,0.05216,0.054755,0.051136,0.026256,0.041491,0.057433,0.04416
16.796875,0.017098,0.643968,0.173121,0.248361,0.058547,1,0.071678,0.06811,0.139897,0.068135,0.032908,0.004952,0.209892,0.214797,0.163753,0.147285,0.015404,0.017458,0.011634,0.005079,0.021915,0.024365,0.015941,0.008841,0.016029,0.003541,0.024848,0.017748,0.037282,0.018681,0.018929,0.016343
17.1875,0.00897,0.534222,0.189727,0.277863,0.119349,1,0.058022,0.021823,0.128911,0.070558,0.022607,0.031682,0.210993,0.303781,0.082402,0.023505,0.039773,0.018774,0.055036,0.031715,0.064185,0.05106,0.046825,0.025596,0.06221,0.042271,0.057212,0.042956,0.042961,0.035098,0.056281,0.050864
17.578125,0.019534,0.315266,0.122465,0.134177,0.15104,1,0.119244,0.077376,0.055734,0.014441,0.020912,0.078029,0.217276,0.230111,0.126879,0.048188,0.064036,0.049465,0.060026,0.043027,0.036517,0.033441,0.053478,0.027265,0.04582,0.032866,0.046666,0.040462,0.034964,0.030676,0.049107,0.04866
17.96875,0.006549,0.407018,0.103155,0.10478,0.212816,1,0.057056,0.016612,0.022142,0.014079,0.033586,0.036415,0.138964,0.112291,0.048469,0.064764,0.016031,0.016514,0.043214,0.026642,0.007956,0.012458,0.019634,0.014913,0.030747,0.026307,0.0155,0.006114,0.049764,0.024132,0.007946,0.006339
18.359375,0.008096,0.57713,0.171001,0.170836,0.139462,1,0.102342,0.091077,0.031956,0.06119,0.015846,0.002401,0.150176,0.132962,0.138201,0.124672,0.036296,0.036593,0.016813,0.032237,0.039064,0.014746,0.031939,0.039197,0.026853,0.003463,0.020796,0.015154,0.012846,0.018183,0.021099,0.014802
18.75,0.013619,0.413329,0.100406,0.100871,0.269193,1,0.010355,0.011986,0.016432,0.017823,0.010435,0.009442,0.037546,0.037961,0.029919,0.055618,0.000799,0.008218,0.015912,0.014173,0.003294,0.007546,0.008815,0.014555,0.0316,0.011623,0.000737,0.004723,0.020936,0.004406,0.004922,0.004115
19.140625,0.053929,0.56427,0.113603,0.112809,0.137126,1,0.006504,0.018702,0.004705,0.015251,0.056232,0.012215,0.069261,0.12486,0.166384,0.030855,0.030309,0.035239,0.019899,0.018565,0.024265,0.049204,0.027545,0.026865,0.047122,0.056326,0.047539,0.035753,0.041348,0.04702,0.041774,0.047921
19.53125,0.101928,0.42442,0.09379,0.193623,0.106389,1,0.012627,0.015968,0.025291,0.013476,0.065088,0.022943,0.062492,0.058182,0.018172,0.007881,0.020294,0.031513,0.115413,0.069581,0.008347,0.03497,0.048593,0.051084,0.045596,0.052334,0.01771,0.020508,0.057723,0.032754,0.008615,0.01265
19.921875,0.025926,0.39899,0.073626,0.074177,0.172145,1,0.01097,0.021034,0.034379,0.021126,0.072946,0.039033,0.176071,0.085363,0.009545,0.005928,0.022002,0.021467,0.058323,0.05466,0.031089,0.042752,0.037445,0.041139,0.03138,0.045074,0.023775,0.024512,0.024227,0.037892,0.018212,0.017493
20.3125,0.036162,0.406437,0.066048,0.080629,0.163183,1,0.007972,0.002412,0.071917,0.017402,0.005074,0.009615,0.136915,0.134543,0.030764,0.006686,0.017106,0.016227,0.018407,0.038755,0.028152,0.026741,0.04013,0.04509,0.064881,0.057897,0.029336,0.050891,0.02317,0.025285,0.045368,0.048052
20.703125,0.050615,0.424372,0.056407,0.108616,0.058877,1,0.022712,0.017573,0.134813,0.00947,0.026537,0.004995,0.115249,0.034288,0.016472,0.006327,0.075787,0.074095,0.045876,0.038984,0.059693,0.068033,0.057605,0.040959,0.037178,0.018237,0.058983,0.063488,0.029159,0.048524,0.082321,0.066743
21.09375,0.070648,0.4143,0.218241,0.32709,0.134827,1,0.138937,0.079948,0.1725,0.065831,0.008859,0.036266,0.200058,0.065838,0.102757,0.029074,0.069869,0.086186,0.032377,0.018223,0.062031,0.05609,0.027742,0.008726,0.013597,0.009911,0.088284,0.048578,0.051247,0.088358,0.082637,0.078953
21.484375,0.028534,0.429112,0.071871,0.136067,0.203537,1,0.082741,0.04146,0.16953,0.061482,0.02914,0.121192,0.117385,0.055247,0.05095,0.061495,0.093954,0.106581,0.009005,0.042526,0.065876,0.078257,0.050817,0.061386,0.031911,0.021536,0.069045,0.086217,0.043018,0.082989,0.07806,0.093895
21.875,0.057979,0.383401,0.118964,0.099864,0.065375,1,0.074863,0.061105,0.105153,0.032706,0.012521,0.055538,0.144257,0.152601,0.030681,0.058411,0.075616,0.108301,0.053394,0.086944,0.053933,0.075075,0.07805,0.085211,0.052095,0.059784,0.059192,0.068265,0.074541,0.065202,0.067816,0.063366
22.265625,0.035876,0.416628,0.064733,0.053692,0.177023,1,0.022451,0.004958,0.019084,0.01376,0.010684,0.062716,0.131091,0.050869,0.091099,0.060177,0.048196,0.059173,0.014245,0.005566,0.051535,0.042326,0.010166,0.009951,0.015923,0.008873,0.069305,0.048771,0.034606,0.082502,0.065137,0.082924
22.65625,0.065549,0.412813,0.071367,0.064936,0.124987,1,0.017522,0.045453,0.016501,0.02365,0.011977,0.039558,0.148089,0.151767,0.14066,0.054394,0.050609,0.069667,0.053221,0.04592,0.038242,0.05319,0.054098,0.068719,0.075787,0.071328,0.055265,0.080265,0.004149,0.046342,0.081845,0.098487
23.046875,0.04298,0.334407,0.095886,0.12084,0.083797,1,0.057301,0.037834,0.087469,0.073848,0.050329,0.040224,0.128072,0.123381,0.153224,0.049451,0.033617,0.018851,0.083629,0.081341,0.057981,0.063259,0.068022,0.059452,0.039589,0.032614,0.030927,0.032692,0.042333,0.028093,0.030834,0.022817
23.4375,0.04836,0.183003,0.009912,0.073025,0.199778,1,0.042677,0.039353,0.037172,0.012709,0.085562,0.002438,0.044617,0.005705,0.014081,0.005623,0.016916,0.005854,0.060832,0.088483,0.044794,0.024492,0.08925,0.066226,0.023525,0.03041,0.003084,0.03253,0.018944,0.00045,0.013461,0.014852
23.828125,0.110209,0.114391,0.034972,0.035914,0.081359,1,0.049845,0.048899,0.108739,0.032042,0.147356,0.061587,0.158177,0.030138,0.036002,0.03847,0.035866,0.043602,0.056839,0.051235,0.022245,0.008826,0.027451,0.026958,0.045526,0.018899,0.026973,0.009546,0.103325,0.037775,0.015835,0.012407
24.21875,0.063616,0.308615,0.100572,0.135345,0.083344,1,0.075371,0.070666,0.039107,0.03948,0.016941,0.053819,0.263053,0.221524,0.085973,0.017865,0.092247,0.054541,0.094657,0.061326,0.139064,0.116877,0.12189,0.090871,0.115712,0.067446,0.10902,0.107356,0.030569,0.079643,0.111035,0.095351
24.609375,0.023712,0.347834,0.031781,0.057279,0.097156,1,0.012231,0.027991,0.00717,0.006954,0.014427,0.018266,0.153194,0.117097,0.044582,0.047167,0.045159,0.03084,0.05632,0.062386,0.064093,0.080772,0.071705,0.073337,0.104181,0.102481,0.086736,0.076825,0.014003,0.059675,0.090066,0.090938
25,0.076017,0.283912,0.02123,0.073476,0.077545,1,0.023407,0.023796,0.036309,0.005652,0.032874,0.016774,0.16265,0.062456,0.007897,0.016984,0.018643,0.022802,0.028151,0.029562,0.013188,0.009592,0.030132,0.035411,0.022317,0.025419,0.007001,0.019269,0.01356,0.010126,0.012978,0.004856
25.390625,0.052601,0.402439,0.208414,0.177965,0.129971,1,0.071943,0.060497,0.080004,0.051092,0.036648,0.022676,0.133388,0.094567,0.080517,0.032925,0.05086,0.081032,0.018997,0.048349,0.02423,0.04235,0.033936,0.037358,0.037509,0.020748,0.059533,0.02868,0.021981,0.044057,0.049703,0.050795
25.78125,0.01969,0.401214,0.107418,0.158566,0.063981,1,0.03447,0.028244,0.136696,0.054962,0.028897,0.02933,0.14543,0.213418,0.082576,0.014872,0.053685,0.053076,0.006693,0.040956,0.030672,0.023416,0.031853,0.045163,0.012725,0.012857,0.025804,0.025692,0.024713,0.025149,0.02873,0.023789
26.171875,0.017914,0.290381,0.059803,0.087456,0.03762,1,0.057284,0.051424,0.062876,0.033816,0.018952,0.015076,0.045616,0.171264,0.103847,0.058248,0.000818,0.001875,0.002882,0.001898,0.000895,0.002615,0.003938,0.004247,0.013248,0.017668,0.003472,0.00598,0.033288,0.010141,0.002303,0.00541
26.5625,0.024374,0.343918,0.029243,0.032257,0.091267,1,0.032279,0.071387,0.005431,0.041854,0.019027,0.071319,0.021961,0.112815,0.219779,0.162295,0.001005,0.000434,0.005556,0.003901,0.003548,0.003752,0.010891,0.009151,0.011425,0.029785,0.005264,0.012241,0.050494,0.024912,0.003114,0.005047
26.953125,0.045026,0.484781,0.044936,0.05359,0.017113,1,0.005567,0.014144,0.031362,0.109705,0.029139,0.089057,0.126104,0.165189,0.198261,0.109776,0.008132,0.009897,0.084578,0.027028,0.019698,0.013998,0.01874,0.013241,0.034991,0.031797,0.005205,0.00859,0.027692,0.006601,0.007463,0.007345
27.34375,0.00665,0.403683,0.054531,0.113336,0.078875,1,0.022172,0.007745,0.020039,0.057317,0.001059,0.018205,0.246717,0.184201,0.101379,0.008988,0.013681,0.018496,0.075017,0.010226,0.007736,0.029491,0.013835,0.010937,0.020993,0.060537,0.017871,0.002845,0.073437,0.028802,0.010169,0.005941
27.734375,0.011835,0.393597,0.042405,0.048772,0.02797,1,0.012784,0.004213,0.042906,0.070562,0.00691,0.007923,0.16737,0.242003,0.173491,0.015031,0.038954,0.049873,0.035248,0.019584,0.024332,0.027703,0.016565,0.015518,0.017428,0.029075,0.046205,0.019897,0.062345,0.041836,0.032808,0.031023
28.125,0.002118,0.368542,0.109409,0.151626,0.074664,1,0.048216,0.068489,0.035483,0.124592,0.007705,0.006293,0.251482,0.296218,0.130676,0.028649,0.010046,0.021782,0.01321,0.005583,0.009359,0.020202,0.00948,0.006458,0.006674,0.008017,0.019124,0.012225,0.070015,0.025008,0.01858,0.011761
28.515625,0.019488,0.412585,0.098395,0.056276,0.099877,1,0.044903,0.034426,0.023807,0.031061,0.010395,0.068658,0.031915,0.118396,0.092266,0.049849,0.014545,0.02015,0.037204,0.01626,0.012161,0.014406,0.014828,0.018243,0.019703,0.041176,0.022223,0.024392,0.028313,0.016149,0.020024,0.022914
28.90625,0.038485,0.394146,0.043565,0.100913,0.123077,1,0.06536,0.043436,0.049025,0.030204,0.037266,0.014146,0.111266,0.026456,0.006198,0.005067,0.02536,0.024828,0.018539,0.017589,0.032976,0.049453,0.029333,0.024233,0.031848,0.019305,0.041585,0.032363,0.084446,0.042791,0.036747,0.027525
29.296875,0.019457,0.454233,0.030953,0.003995,0.008607,1,0.011707,0.002904,0.112992,0.037311,0.004559,0.025057,0.268395,0.096897,0.014457,0.017476,0.007975,0.015758,0.040747,0.069474,0.01778,0.013415,0.033081,0.058006,0.060182,0.059258,0.004366,0.023684,0.080709,0.017145,0.008301,0.005482
29.6875,0.030905,0.532747,0.077781,0.160853,0.01926,1,0.03119,0.009653,0.020335,0.023703,0.002556,0.00679,0.22264,0.174635,0.023774,0.007962,0.072682,0.058329,0.021064,0.049026,0.068024,0.089261,0.064596,0.064466,0.026707,0.015703,0.073003,0.073704,0.02423,0.062416,0.072671,0.066074
30.078125,0.018159,0.454492,0.04338,0.127027,0.043134,1,0.008544,0.020263,0.009097,0.025028,0.049932,0.012524,0.099637,0.114243,0.045559,0.01085,0.081329,0.064415,0.053259,0.07428,0.039674,0.062026,0.059411,0.063662,0.045771,0.081251,0.056324,0.051125,0.005475,0.059013,0.051368,0.065079
30.46875,0.029151,0.44653,0.069778,0.14003,0.055238,1,0.049005,0.053608,0.134927,0.061502,0.010115,0.029576,0.163123,0.096217,0.045325,0.02119,0.044184,0.034182,0.038847,0.060716,0.03132,0.040684,0.05514,0.054458,0.060181,0.083069,0.025482,0.06965,0.028932,0.019923,0.049893,0.053229
30.859375,0.011332,0.46405,0.12242,0.172584,0.067836,1,0.043366,0.061335,0.229213,0.041685,0.008053,0.033859,0.187553,0.13381,0.073172,0.050722,0.051075,0.049475,0.035986,0.026811,0.043184,0.044335,0.042948,0.028948,0.036642,0.028484,0.040213,0.057699,0.052934,0.048982,0.05956,0.048156
31.25,0.044347,0.45043,0.070674,0.113861,0.03333,1,0.02904,0.044697,0.067353,0.031651,0.014212,0.01317,0.122629,0.085129,0.01051,0.000591,0.003969,0.00388,0.000622,0.0005,0.007363,0.004247,0.000469,0.000332,0.000452,0.015722,0.005514,0.002015,0.022595,0.029113,0.001697,0.004937
31.640625,0.039802,0.424755,0.003627,0.040886,0.078336,1,0.006369,0.0109,0.062254,0.006669,0.108324,0.015012,0.157547,0.031814,0.018383,0.061741,0.007572,0.020645,0.024465,0.009711,0.000951,0.009014,0.002999,0.005557,0.007954,0.032626,0.013851,0.010173,0.022612,0.023075,0.009267,0.00851
32.03125,0.017133,0.415422,0.020503,0.043757,0.049,1,0.00952,0.018738,0.023698,0.026115,0.079533,0.024844,0.263005,0.103388,0.031142,0.034782,0.029727,0.037339,0.084003,0.032732,0.021777,0.025599,0.015182,0.022851,0.010829,0.006311,0.036414,0.018794,0.046816,0.042075,0.025933,0.025341
32.421875,0.017333,0.481379,0.016902,0.095752,0.095138,1,0.032393,0.026558,0.041728,0.054933,0.031547,0.045543,0.188361,0.189826,0.065976,0.041641,0.03337,0.023265,0.03563,0.018001,0.042509,0.026841,0.018247,0.014533,0.036537,0.028691,0.031311,0.015487,0.059912,0.035054,0.02471,0.024396
