Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.20991,0.048378,0.364237,0.302287,0.155817,0.198577,0.449424,0.405151,0.530463,0.224869,0.103257,0.21531,0.138617,0.289643,0.069288,0.019147,0.919602,0.928251,0.661197,0.757772,0.863921,0.902484,0.778865,0.756423,0.68904,0.622749,0.949586,0.840002,0.314524,1,0.889179,0.879915
4.296875,0.242302,0.117965,0.379378,0.352993,0.258068,0.297869,0.43024,0.417672,0.49595,0.273046,0.043292,0.277239,0.259967,0.314925,0.07405,0.123829,0.841749,0.870338,0.510656,0.615071,0.763713,0.814836,0.642283,0.633394,0.598877,0.54075,0.90412,0.745541,0.195355,1,0.814613,0.812807
4.6875,0.209653,0.046112,0.384294,0.337653,0.205735,0.116041,0.405564,0.477713,0.524591,0.162368,0.025446,0.277366,0.173441,0.215995,0.02551,0.064706,0.843973,0.877495,0.459402,0.59721,0.729607,0.788007,0.61479,0.604164,0.526479,0.525162,0.911539,0.725056,0.174549,1,0.778289,0.798295
5.078125,0.182893,0.060621,0.189389,0.161002,0.184492,0.027101,0.280322,0.321055,0.437393,0.075636,0.036088,0.299272,0.169519,0.145077,0.012772,0.110303,0.836352,0.884448,0.356557,0.527585,0.694011,0.789358,0.54961,0.562774,0.489697,0.498572,0.912176,0.714146,0.275668,1,0.779872,0.810364
5.46875,0.023864,0.106719,0.160688,0.152428,0.122576,0.14287,0.205166,0.180416,0.342789,0.103972,0.051945,0.112833,0.113812,0.177119,0.045318,0.055366,0.825626,0.865045,0.545643,0.569027,0.723497,0.77814,0.606423,0.572972,0.591649,0.524047,0.910171,0.700172,0.080715,1,0.782003,0.785638
5.859375,0.174755,0.107941,0.289481,0.242825,0.301152,0.153402,0.351171,0.32854,0.1964,0.065176,0.032259,0.155297,0.228759,0.144134,0.007676,0.04823,0.705423,0.742984,0.302402,0.348936,0.583247,0.658565,0.411842,0.37245,0.395347,0.300461,0.867168,0.550535,0.10049,1,0.673698,0.681823
6.25,0.202647,0.123178,0.327531,0.290654,0.299183,0.169902,0.333529,0.320332,0.384084,0.208916,0.097956,0.362667,0.291515,0.25008,0.035442,0.115785,0.793696,0.8497,0.373935,0.512786,0.649016,0.742495,0.533536,0.544039,0.451352,0.461328,0.876869,0.660367,0.12278,1,0.733546,0.741684
6.640625,0.180405,0.059655,0.166274,0.219434,0.292679,0.13882,0.250867,0.263953,0.267282,0.085992,0.078275,0.344465,0.25447,0.1922,0.127932,0.21925,0.805858,0.853482,0.39157,0.438756,0.649125,0.716687,0.485796,0.460441,0.382647,0.357401,0.876716,0.637406,0.330174,1,0.722439,0.737076
7.03125,0.34933,0.061827,0.358369,0.326165,0.45467,0.202393,0.420278,0.426063,0.313072,0.024784,0.209088,0.505807,0.425176,0.293099,0.251873,0.468824,0.803916,0.871807,0.376154,0.445214,0.650799,0.747195,0.506839,0.482254,0.460025,0.410661,0.905595,0.668755,0.307797,1,0.749597,0.779504
7.421875,0.265109,0.036777,0.264478,0.24085,0.404494,0.063901,0.387726,0.360819,0.256698,0.074646,0.267413,0.554683,0.409184,0.257891,0.242264,0.328012,0.810024,0.855141,0.375215,0.442258,0.65968,0.732678,0.505805,0.487163,0.449974,0.384168,0.892572,0.660838,0.348813,1,0.742299,0.757432
7.8125,0.215267,0.042566,0.43137,0.398361,0.497683,0.158609,0.509452,0.473015,0.427276,0.06462,0.124034,0.565521,0.516417,0.465397,0.101869,0.251027,0.854724,0.880688,0.505327,0.570545,0.746192,0.790748,0.621112,0.594197,0.524946,0.46432,0.907504,0.735327,0.17667,1,0.802211,0.809721
8.203125,0.222851,0.099539,0.363783,0.346302,0.403792,0.251363,0.406186,0.389928,0.300553,0.195654,0.142039,0.347162,0.267882,0.353834,0.1598,0.152359,0.821886,0.854802,0.492182,0.526428,0.678603,0.757942,0.558899,0.537741,0.474642,0.437502,0.888133,0.674658,0.368625,1,0.754045,0.762077
8.59375,0.12715,0.070232,0.26819,0.246821,0.187854,0.216339,0.339475,0.336506,0.338788,0.202073,0.011846,0.278087,0.275471,0.230966,0.080326,0.083797,0.774022,0.820158,0.358627,0.443313,0.597837,0.688813,0.463623,0.463392,0.380103,0.365786,0.856647,0.610129,0.3323,1,0.678994,0.704738
8.984375,0.106067,0.079419,0.220879,0.215632,0.180163,0.115864,0.286459,0.231511,0.2475,0.068336,0.046739,0.191931,0.19659,0.162127,0.05508,0.055733,0.769094,0.80866,0.389901,0.446794,0.633658,0.70677,0.484197,0.468268,0.389386,0.380622,0.851524,0.597242,0.368746,1,0.684719,0.688487
9.375,0.114757,0.04351,0.20467,0.171692,0.125787,0.083166,0.339269,0.303179,0.303146,0.072266,0.002864,0.20243,0.226037,0.164303,0.014824,0.025529,0.822003,0.841001,0.464485,0.526238,0.694248,0.768923,0.552825,0.537185,0.456798,0.415996,0.891872,0.67025,0.392003,1,0.739866,0.769746
9.765625,0.045564,0.063299,0.118713,0.064185,0.082218,0.11827,0.152167,0.151734,0.261134,0.031335,0.005718,0.104779,0.185441,0.154123,0.011621,0.061721,0.832262,0.855706,0.528538,0.569179,0.72252,0.799855,0.598048,0.575319,0.522783,0.484605,0.90784,0.708746,0.492448,1,0.786715,0.803487
10.15625,0.227303,0.11575,0.204287,0.175894,0.195184,0.211813,0.286114,0.212998,0.293602,0.061262,0.035097,0.207859,0.189445,0.114927,0.030531,0.194487,0.740584,0.819512,0.249345,0.362995,0.540402,0.676151,0.400655,0.407096,0.35776,0.333162,0.871395,0.58517,0.36635,1,0.698825,0.733199
10.546875,0.023844,0.097692,0.228218,0.181039,0.130228,0.2295,0.275628,0.208182,0.311205,0.164833,0.011204,0.176135,0.188724,0.229564,0.065745,0.114204,0.73506,0.822012,0.189014,0.319135,0.474608,0.636541,0.347055,0.36187,0.287113,0.316293,0.844026,0.54465,0.292571,1,0.633874,0.688503
10.9375,0.066085,0.095599,0.147677,0.15555,0.095853,0.168219,0.303611,0.271567,0.292398,0.099991,0.024453,0.176467,0.157685,0.23656,0.047025,0.025111,0.752981,0.809098,0.277179,0.382029,0.584415,0.663716,0.428993,0.428237,0.381257,0.371651,0.891834,0.619194,0.368975,1,0.711119,0.753394
11.328125,0.051058,0.014773,0.111003,0.10125,0.107587,0.078835,0.205564,0.196909,0.17573,0.028275,0.044466,0.095143,0.096141,0.125746,0.012452,0.031575,0.72037,0.806115,0.232052,0.325079,0.520286,0.629948,0.346523,0.361827,0.280345,0.249899,0.86726,0.554626,0.50695,1,0.66037,0.702142
11.71875,0.024241,0.011563,0.00941,0.023277,0.048652,0.089693,0.07114,0.04985,0.06677,0.005408,0.059277,0.076696,0.075329,0.099054,0.047453,0.110166,0.680443,0.752505,0.077854,0.174189,0.485883,0.52622,0.191789,0.20213,0.114495,0.118669,0.877399,0.452271,0.572969,1,0.612904,0.697253
12.109375,0.06345,0.048648,0.094182,0.066936,0.094307,0.04534,0.133117,0.174165,0.145142,0.007136,0.05897,0.171527,0.165724,0.052461,0.015398,0.077261,0.599579,0.689493,0.087488,0.191938,0.37405,0.492757,0.201927,0.21356,0.155812,0.176489,0.84701,0.418989,0.51667,1,0.541617,0.625483
12.5,0.289884,0.010687,0.133679,0.113806,0.02111,0.035796,0.189071,0.197387,0.115985,0.017427,0.030955,0.181558,0.020913,0.030825,0.002903,0.002213,0.719485,0.803389,0.134587,0.320945,0.496528,0.659608,0.352116,0.381925,0.236446,0.33041,0.893587,0.617569,0.55325,1,0.696041,0.767374
12.890625,0.152834,0.084393,0.057788,0.0532,0.006439,0.103547,0.075124,0.092788,0.098837,0.002729,0.008022,0.062968,0.007387,0.05867,0.049003,0.010591,0.668736,0.75833,0.093507,0.156891,0.347349,0.503918,0.17032,0.189834,0.076964,0.090563,0.853871,0.376712,0.663684,1,0.531258,0.578924
13.28125,0.135643,0.042161,0.029639,0.022439,0.055647,0.100058,0.075698,0.064286,0.048634,0.025745,0.054382,0.100728,0.00946,0.056489,0.070197,0.067587,0.70443,0.749789,0.068858,0.127479,0.437097,0.576356,0.181811,0.163181,0.141861,0.094238,0.899235,0.447923,0.721404,1,0.625186,0.713045
13.671875,0.239649,0.073788,0.048284,0.033423,0.023406,0.005533,0.135641,0.181316,0.118561,0.056665,0.006552,0.169053,0.0058,0.003413,0.004441,0.048065,0.831859,0.837117,0.261426,0.430018,0.710664,0.760258,0.459115,0.441708,0.361447,0.347744,0.93214,0.650667,0.668544,1,0.754923,0.799374
14.0625,0.310994,0.013295,0.249693,0.240407,0.057632,0.030864,0.362162,0.4005,0.287562,0.067187,0.054695,0.117059,0.021953,0.059303,0.04792,0.031055,0.84881,0.874633,0.34219,0.573564,0.719696,0.760392,0.553644,0.563072,0.414468,0.434492,0.923351,0.657996,0.659653,1,0.752494,0.795675
14.453125,0.177501,0.01438,0.116745,0.135668,0.038909,0.135637,0.145868,0.107666,0.168921,0.06893,0.07328,0.098852,0.006869,0.012159,0.010214,0.015922,0.7218,0.766036,0.139273,0.274763,0.484255,0.584543,0.297939,0.268714,0.082289,0.137255,0.838141,0.45161,0.528151,1,0.571968,0.62533
14.84375,0.08281,0.030264,0.231041,0.200722,0.021671,0.057107,0.127667,0.101754,0.290794,0.088994,0.029757,0.149437,0.029591,0.07044,0.020726,0.014086,0.813247,0.848611,0.124836,0.385237,0.631508,0.725014,0.394573,0.407389,0.277479,0.285245,0.918606,0.653666,0.651666,1,0.752551,0.787598
15.234375,0.096344,0.02114,0.27223,0.190322,0.037337,0.066366,0.230264,0.215319,0.307423,0.047908,0.082662,0.186403,0.064659,0.085751,0.033333,0.042662,0.856409,0.886725,0.246535,0.48641,0.754298,0.796236,0.519967,0.524555,0.427225,0.388221,0.941857,0.74722,0.76721,1,0.832925,0.846006
15.625,0.111857,0.054794,0.160686,0.148855,0.001389,0.021779,0.16998,0.172874,0.27156,0.105436,0.0024,0.237557,0.023297,0.048134,0.017227,0.032231,0.866407,0.887355,0.211493,0.389084,0.660649,0.746582,0.429191,0.407628,0.204541,0.194546,0.910631,0.639286,0.646752,1,0.759511,0.765395
16.015625,0.262837,0.014647,0.229826,0.292773,0.083477,0.120168,0.351297,0.329192,0.355442,0.099713,0.031554,0.200136,0.068768,0.051246,0.005438,0.037433,0.762931,0.785324,0.092648,0.202686,0.584862,0.652919,0.264571,0.240954,0.135722,0.132098,0.895024,0.546262,0.646529,1,0.683773,0.74714
16.40625,0.152817,0.043866,0.227012,0.233531,0.096068,0.041491,0.217661,0.201698,0.329393,0.058869,0.012648,0.140871,0.032906,0.004813,0.014194,0.012009,0.798832,0.79363,0.196451,0.345897,0.658567,0.729178,0.400695,0.396802,0.272969,0.257545,0.918455,0.630765,0.622434,1,0.768032,0.776151
16.796875,0.019799,0.00229,0.12563,0.181546,0.054481,0.018681,0.158863,0.231719,0.273326,0.126077,0.030355,0.137675,0.098604,0.070307,0.084457,0.003354,0.803363,0.818815,0.172703,0.311384,0.643458,0.705336,0.364757,0.339901,0.240181,0.161517,0.920486,0.569228,0.680049,1,0.74234,0.731346
17.1875,0.088087,0.026753,0.171798,0.191828,0.033559,0.035098,0.173979,0.116538,0.172469,0.084602,0.005954,0.122986,0.022674,0.030224,0.0441,0.024462,0.80612,0.786529,0.18153,0.296726,0.612658,0.691378,0.367376,0.324408,0.235363,0.203914,0.907748,0.585074,0.720792,1,0.725118,0.718363
17.578125,0.159016,0.006941,0.186231,0.166444,0.066725,0.030676,0.292064,0.324148,0.22796,0.066437,0.008621,0.256073,0.06107,0.035189,0.015387,0.06517,0.851264,0.860665,0.360328,0.452471,0.720077,0.780538,0.500054,0.4285,0.29973,0.164298,0.936545,0.649015,0.745983,1,0.776476,0.769001
17.96875,0.085534,0.046673,0.135389,0.096175,0.008317,0.024132,0.17819,0.162861,0.136539,0.049829,0.006788,0.18289,0.022122,0.053156,0.035538,0.044638,0.795341,0.803295,0.150287,0.3002,0.680182,0.685504,0.332792,0.315868,0.198315,0.119943,0.910209,0.544046,0.682869,1,0.724941,0.730427
18.359375,0.059432,0.047845,0.139697,0.068102,0.014968,0.018183,0.149542,0.154041,0.200552,0.117501,0.022462,0.128111,0.067249,0.049593,0.070642,0.013501,0.817647,0.846128,0.144927,0.318568,0.645628,0.699204,0.356302,0.334155,0.227345,0.188486,0.909575,0.576004,0.682952,1,0.736454,0.745675
18.75,0.164991,0.0323,0.124187,0.063935,0.036257,0.004406,0.225034,0.200472,0.291153,0.036919,0.020156,0.16928,0.023052,0.009205,0.035774,0.073431,0.828357,0.840485,0.126802,0.288848,0.657706,0.694487,0.389978,0.387522,0.284462,0.193914,0.909118,0.616962,0.666899,1,0.76351,0.749181
19.140625,0.075286,0.024851,0.096911,0.038569,0.014488,0.04702,0.218709,0.197155,0.256823,0.101002,0.033112,0.14403,0.038745,0.00512,0.011987,0.05253,0.820099,0.831881,0.148426,0.295027,0.638441,0.70593,0.358004,0.351172,0.262294,0.240763,0.938866,0.592911,0.729287,1,0.75356,0.786608
19.53125,0.092251,0.041136,0.109138,0.087107,0.013357,0.032754,0.192024,0.196652,0.16954,0.057413,0.00977,0.133648,0.027268,0.004839,0.012832,0.040002,0.756775,0.765462,0.1986,0.325331,0.628746,0.72752,0.350486,0.31771,0.272844,0.263558,0.92113,0.557668,0.657547,1,0.707116,0.76581
19.921875,0.098878,0.117832,0.218316,0.174766,0.04471,0.037892,0.2391,0.245311,0.378421,0.11068,0.011728,0.264249,0.100941,0.039097,0.083774,0.265078,0.79332,0.804528,0.149885,0.344382,0.597656,0.693153,0.344005,0.35203,0.222418,0.188826,0.904747,0.495852,0.670479,1,0.672926,0.667662
20.3125,0.095224,0.119914,0.067582,0.043621,0.012067,0.025285,0.128558,0.153936,0.1283,0.074458,0.021993,0.212894,0.004599,0.010512,0.03247,0.125653,0.792691,0.816475,0.18687,0.376592,0.641353,0.728193,0.415412,0.427682,0.31558,0.294405,0.901163,0.577619,0.541099,1,0.705773,0.706868
20.703125,0.077664,0.049787,0.032488,0.047526,0.039001,0.048524,0.056837,0.041684,0.129135,0.061979,0.030146,0.072643,0.005331,0.024248,0.089577,0.057318,0.710439,0.76117,0.077461,0.142661,0.437747,0.547761,0.198344,0.189516,0.160368,0.176925,0.87783,0.427475,0.563721,1,0.629763,0.661096
21.09375,0.112048,0.009804,0.104643,0.116138,0.043877,0.088358,0.087423,0.057416,0.100238,0.059487,0.06095,0.164568,0.036929,0.071138,0.044049,0.04792,0.751534,0.733677,0.03351,0.084459,0.528857,0.574484,0.157537,0.114837,0.084436,0.051097,0.89312,0.441998,0.678088,1,0.65264,0.689705
21.484375,0.155272,0.020608,0.127918,0.123353,0.120105,0.082989,0.227165,0.182211,0.160409,0.010257,0.056014,0.169638,0.04972,0.010803,0.03829,0.23151,0.744821,0.722092,0.060727,0.170627,0.577728,0.599829,0.26116,0.225073,0.177977,0.112774,0.898733,0.503747,0.60204,1,0.68441,0.715244
21.875,0.183368,0.012667,0.16712,0.114432,0.074598,0.065202,0.315894,0.273566,0.28243,0.041933,0.015804,0.293512,0.027838,0.00254,0.022983,0.184426,0.755473,0.758519,0.071682,0.191953,0.54616,0.567761,0.252494,0.234396,0.136106,0.087627,0.87632,0.43408,0.596228,1,0.640902,0.64149
22.265625,0.167545,0.04192,0.070924,0.039356,0.035457,0.082502,0.269527,0.276508,0.120505,0.017164,0.103133,0.311965,0.033374,0.004469,0.008486,0.110819,0.696319,0.71342,0.037588,0.061245,0.34217,0.426979,0.091709,0.071349,0.035022,0.034738,0.856786,0.256508,0.621956,1,0.495984,0.534316
22.65625,0.164969,0.107411,0.008615,0.017609,0.064619,0.046342,0.160299,0.185063,0.070015,0.005729,0.032663,0.093349,0.010118,0.044522,0.016511,0.044073,0.753423,0.727134,0.153756,0.214686,0.615959,0.621727,0.305895,0.25968,0.146787,0.150176,0.882786,0.477355,0.550235,1,0.668527,0.665644
23.046875,0.189261,0.085524,0.061457,0.074737,0.027003,0.028093,0.186994,0.199188,0.138245,0.004249,0.017636,0.126631,0.05751,0.048356,0.028282,0.033575,0.735591,0.727654,0.057443,0.179083,0.607238,0.593477,0.206107,0.228893,0.096449,0.073971,0.871716,0.466704,0.718896,1,0.64619,0.665797
23.4375,0.297033,0.167327,0.100806,0.129457,0.081287,0.00045,0.327579,0.297052,0.20565,0.086749,0.082867,0.267601,0.078339,0.011177,0.049791,0.030457,0.846798,0.85466,0.009257,0.226122,0.735074,0.762743,0.329269,0.35084,0.167875,0.140664,0.934432,0.670516,0.773279,1,0.826188,0.81749
23.828125,0.339764,0.323957,0.193141,0.180836,0.100006,0.037775,0.320216,0.303447,0.305864,0.041291,0.167986,0.45571,0.094359,0.136837,0.164133,0.13483,0.798588,0.785291,0.045845,0.193364,0.626975,0.709348,0.38196,0.386827,0.262345,0.185874,0.890758,0.665045,0.591426,1,0.786367,0.779021
24.21875,0.14023,0.307566,0.157883,0.125611,0.045973,0.079643,0.227135,0.229487,0.132298,0.045411,0.022663,0.253568,0.059186,0.00746,0.040887,0.019266,0.801888,0.79157,0.077345,0.223595,0.609098,0.640251,0.403079,0.397178,0.257071,0.139854,0.881284,0.640103,0.492341,1,0.747318,0.758002
24.609375,0.119903,0.089593,0.165016,0.137793,0.04193,0.059675,0.288403,0.285021,0.154397,0.101128,0.020778,0.148432,0.003467,0.007516,0.058031,0.048143,0.729053,0.719375,0.106129,0.254133,0.62085,0.659557,0.393271,0.363058,0.316981,0.185346,0.872593,0.565593,0.483814,1,0.722147,0.722765
25,0.07104,0.022019,0.1199,0.126793,0.019801,0.010126,0.255169,0.19421,0.119142,0.094276,0.007683,0.082085,0.006344,0.020298,0.026691,0.010827,0.777173,0.757736,0.106544,0.276116,0.682934,0.679622,0.394211,0.314524,0.238478,0.122861,0.912421,0.613267,0.632214,1,0.766158,0.764928
25.390625,0.170434,0.029862,0.103628,0.113175,0.021587,0.044057,0.193378,0.184238,0.139619,0.053626,0.029841,0.098359,0.011598,0.005801,0.003385,0.040089,0.745199,0.744639,0.120668,0.316999,0.666548,0.724011,0.397201,0.382397,0.352064,0.282852,0.90068,0.606377,0.451424,1,0.741891,0.759984
25.78125,0.322109,0.114474,0.171459,0.115789,0.06647,0.025149,0.361747,0.367295,0.285711,0.051602,0.092341,0.388903,0.01495,0.037627,0.060963,0.192224,0.866378,0.85956,0.306815,0.519689,0.787879,0.848559,0.605641,0.588376,0.487182,0.390681,0.936777,0.697761,0.53886,1,0.813884,0.801713
26.171875,0.301585,0.077233,0.168829,0.092258,0.098833,0.010141,0.270809,0.334758,0.203354,0.058515,0.156874,0.245496,0.009234,0.119391,0.112113,0.143341,0.862382,0.853445,0.195926,0.482854,0.812904,0.798147,0.576989,0.57494,0.522137,0.427958,0.950718,0.756855,0.67534,1,0.862912,0.848202
26.5625,0.184925,0.026282,0.216833,0.213638,0.047876,0.024912,0.208489,0.173624,0.070216,0.060474,0.092227,0.068849,0.025299,0.015027,0.019104,0.052646,0.758925,0.737334,0.091236,0.279965,0.659891,0.669258,0.340594,0.329538,0.269577,0.165362,0.897344,0.55812,0.636259,1,0.723269,0.73082
26.953125,0.034254,0.00695,0.10736,0.114242,0.054597,0.006601,0.209572,0.176081,0.157793,0.014616,0.003316,0.062654,0.038388,0.002607,0.008554,0.006184,0.804764,0.791307,0.092995,0.324803,0.707608,0.751769,0.457448,0.442634,0.374026,0.235633,0.922077,0.689324,0.57516,1,0.805632,0.800801
27.34375,0.139918,0.00368,0.22835,0.183885,0.173796,0.028802,0.325941,0.254142,0.210595,0.010793,0.039493,0.20352,0.058155,0.007248,0.012947,0.037158,0.782929,0.79913,0.111928,0.279764,0.669281,0.686313,0.409922,0.360133,0.227357,0.219695,0.896745,0.576717,0.468538,1,0.733153,0.726002
27.734375,0.24422,0.081622,0.149791,0.134707,0.158892,0.041836,0.273,0.285024,0.338264,0.026106,0.091793,0.273631,0.030609,0.064225,0.016424,0.056467,0.848798,0.822986,0.125549,0.384456,0.733445,0.775087,0.516608,0.498226,0.407455,0.30442,0.922153,0.659457,0.607281,1,0.806215,0.770095
28.125,0.257736,0.04642,0.255208,0.22394,0.031548,0.025008,0.399639,0.342455,0.36559,0.083246,0.005517,0.300024,0.037511,0.005141,0.039132,0.060321,0.834029,0.819649,0.318123,0.529262,0.800091,0.849793,0.643841,0.592992,0.629537,0.513017,0.934195,0.766291,0.646942,1,0.842589,0.852852
28.515625,0.202557,0.142059,0.220743,0.159896,0.06202,0.016149,0.29534,0.331129,0.21301,0.060567,0.031942,0.287758,0.074835,0.034212,0.045875,0.102927,0.788465,0.798797,0.059842,0.375238,0.75243,0.75892,0.399911,0.463209,0.333792,0.255387,0.91495,0.643156,0.629807,1,0.742562,0.751667
28.90625,0.117363,0.040718,0.153975,0.192232,0.112648,0.042791,0.182321,0.169433,0.201659,0.087651,0.055604,0.148578,0.049085,0.006332,0.023687,0.064723,0.772201,0.751672,0.080657,0.32168,0.733549,0.778708,0.43631,0.448199,0.268128,0.184068,0.915098,0.62303,0.596352,1,0.749516,0.734895
29.296875,0.108899,0.032315,0.156248,0.115923,0.040631,0.017145,0.199076,0.149064,0.14562,0.04045,0.027049,0.19763,0.013484,0.006616,0.029403,0.076993,0.831966,0.781611,0.13805,0.371085,0.7385,0.780033,0.520343,0.493778,0.375788,0.243382,0.926898,0.655844,0.61317,1,0.767538,0.753665
29.6875,0.15723,0.1015,0.132972,0.031632,0.069664,0.062416,0.241086,0.232191,0.178152,0.05846,0.039949,0.225858,0.032098,0.11393,0.062983,0.06633,0.79235,0.785014,0.182605,0.417009,0.743771,0.75437,0.543487,0.537479,0.379926,0.281897,0.922866,0.668505,0.556314,1,0.78592,0.766833
30.078125,0.137523,0.05875,0.151219,0.048586,0.016947,0.059013,0.158742,0.14824,0.214611,0.066456,0.057274,0.154028,0.036012,0.087755,0.00816,0.07126,0.816701,0.83715,0.219082,0.423165,0.726821,0.775699,0.540481,0.495976,0.44995,0.300132,0.927614,0.664768,0.500454,1,0.791988,0.77588
30.46875,0.123025,0.05551,0.139317,0.073966,0.082009,0.019923,0.137097,0.115485,0.100826,0.028931,0.040264,0.093079,0.047075,0.007432,0.036403,0.060287,0.754971,0.801287,0.148022,0.376076,0.644444,0.770737,0.395328,0.419349,0.360366,0.235554,0.926869,0.593662,0.562695,1,0.762803,0.749777
30.859375,0.121762,0.090967,0.225081,0.103282,0.149789,0.048982,0.18282,0.195162,0.105664,0.011519,0.026258,0.13321,0.031762,0.063911,0.029982,0.064027,0.821507,0.832966,0.116274,0.355124,0.726831,0.720549,0.42907,0.44687,0.308401,0.179245,0.931111,0.647266,0.631736,1,0.792174,0.783065
31.25,0.252107,0.10821,0.264055,0.162016,0.147743,0.029113,0.34449,0.39833,0.248205,0.044602,0.009179,0.177426,0.038599,0.092193,0.087047,0.135006,0.871357,0.859485,0.163518,0.546871,0.816956,0.830761,0.620121,0.628901,0.517692,0.44189,0.959458,0.774785,0.516845,1,0.880115,0.869509
31.640625,0.287642,0.193026,0.120106,0.092552,0.123457,0.023075,0.232485,0.159262,0.203106,0.04433,0.092319,0.211367,0.166222,0.172225,0.147869,0.126233,0.842868,0.840666,0.206664,0.476474,0.7393,0.819616,0.56267,0.55604,0.529543,0.407181,0.944777,0.726976,0.637859,1,0.841767,0.835095
32.03125,0.336168,0.262947,0.287914,0.202298,0.035797,0.042075,0.401759,0.375256,0.327762,0.079635,0.073032,0.41711,0.073591,0.18013,0.111026,0.098083,0.816489,0.78561,0.201201,0.480375,0.819849,0.852621,0.60749,0.597951,0.561035,0.403818,0.956544,0.774575,0.738955,1,0.877514,0.881959
32.421875,0.179737,0.09627,0.316314,0.163048,0.090976,0.035054,0.2882,0.222745,0.231976,0.042207,0.024109,0.301379,0.024125,0.074016,0.037689,0.060266,0.843532,0.799983,0.111637,0.346948,0.763006,0.77932,0.419583,0.439171,0.423005,0.296962,0.951453,0.698013,0.687573,1,0.831078,0.843534
