Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.54805,0.284603,0.64497,0.585539,0.313805,0.007693,0.877086,1,0.506004,0.139517,0.03545,0.421212,0.086919,0.029718,0.126205,0.11999,0.463319,0.431068,0.256807,0.293137,0.515041,0.434113,0.383514,0.43501,0.358903,0.317073,0.456706,0.458843,0.229601,0.485693,0.45181,0.52056
33.203125,0.507491,0.246089,0.589917,0.491033,0.083638,0.01524,0.847376,1,0.587619,0.203602,0.003331,0.456916,0.154244,0.012783,0.017778,0.182944,0.496219,0.463156,0.270542,0.440909,0.497388,0.40473,0.505237,0.554199,0.37865,0.309597,0.372119,0.479146,0.105955,0.347809,0.408841,0.505837
33.59375,0.549003,0.241205,0.756117,0.615102,0.322291,0.0604,0.885661,1,0.60948,0.172026,0.025291,0.670003,0.143033,0.063009,0.005617,0.124459,0.441567,0.441704,0.301232,0.401893,0.453083,0.432031,0.431075,0.497328,0.375692,0.373317,0.337343,0.485466,0.041807,0.299768,0.384707,0.468114
33.984375,0.601222,0.274983,0.705799,0.586994,0.160383,0.066964,0.903454,1,0.575408,0.129541,0.027666,0.582579,0.104488,0.023568,0.034242,0.119179,0.483853,0.476628,0.159781,0.373898,0.517762,0.450531,0.443857,0.509927,0.322716,0.28776,0.383053,0.491321,0.146848,0.382861,0.410347,0.540306
34.375,0.477374,0.157751,0.760235,0.69299,0.212574,0.010332,0.910565,1,0.648654,0.202092,0.053503,0.587077,0.183469,0.009658,0.052938,0.096558,0.586557,0.574053,0.18418,0.415633,0.592747,0.551249,0.530846,0.551187,0.395741,0.342033,0.49089,0.602009,0.203048,0.461294,0.524208,0.636206
34.765625,0.645876,0.163655,0.751514,0.683181,0.356039,0.014388,0.898853,1,0.588266,0.08079,0.050734,0.608967,0.318002,0.106736,0.041313,0.120435,0.6269,0.605374,0.209642,0.488668,0.57184,0.55992,0.53596,0.592536,0.415724,0.391627,0.520115,0.572929,0.229563,0.508051,0.522381,0.61486
35.15625,0.437884,0.087325,0.741134,0.627472,0.192427,0.002948,0.892691,1,0.603054,0.074473,0.000138,0.386301,0.219633,0.037868,0.00084,0.050826,0.604564,0.563745,0.219929,0.511386,0.595775,0.570114,0.537836,0.563765,0.521622,0.472411,0.518214,0.590458,0.067157,0.443011,0.56313,0.61299
35.546875,0.529115,0.121607,0.744963,0.724693,0.371287,0.011825,0.922803,1,0.561229,0.115875,0.021971,0.513946,0.215986,0.011901,0.02789,0.098811,0.568113,0.533771,0.221886,0.515232,0.591214,0.545497,0.512996,0.544288,0.447175,0.386671,0.460082,0.549695,0.126523,0.4503,0.493349,0.575811
35.9375,0.511498,0.046493,0.800909,0.728524,0.238408,0.029364,0.924777,1,0.703917,0.272359,0.0412,0.510443,0.238347,0.033682,0.020578,0.046177,0.632682,0.62447,0.306749,0.498306,0.602934,0.581273,0.539539,0.563486,0.454364,0.445329,0.572264,0.634715,0.203243,0.565779,0.609265,0.647587
36.328125,0.383245,0.058861,0.718555,0.65502,0.278556,0.027998,0.905921,1,0.697879,0.219859,0.119939,0.510449,0.073739,0.008829,0.030304,0.086571,0.576306,0.565596,0.228358,0.476192,0.580394,0.561932,0.538486,0.561411,0.463408,0.398143,0.523801,0.643917,0.140319,0.468349,0.594713,0.655348
36.71875,0.394758,0.149395,0.567035,0.553351,0.374705,0.019914,0.836565,1,0.578188,0.155623,0.128151,0.501493,0.032511,0.081678,0.146128,0.178822,0.30112,0.308787,0.120982,0.330363,0.268781,0.249878,0.302818,0.367736,0.222594,0.217873,0.187187,0.327092,0.017888,0.151508,0.243583,0.353581
37.109375,0.60971,0.214071,0.657094,0.667044,0.512178,0.034824,0.909565,1,0.621997,0.105028,0.015321,0.554609,0.014009,0.034217,0.196578,0.142518,0.44669,0.487059,0.208105,0.451815,0.37673,0.401035,0.469798,0.512375,0.386074,0.365648,0.318797,0.482817,0.053645,0.299787,0.375086,0.457065
37.5,0.635807,0.13139,0.692825,0.575918,0.427588,0.0224,0.863354,1,0.578187,0.049209,0.02624,0.554813,0.192721,0.140617,0.147121,0.210883,0.5612,0.584023,0.262025,0.455489,0.527594,0.481822,0.487433,0.510851,0.358178,0.273232,0.466931,0.543705,0.154547,0.449918,0.482345,0.520574
37.890625,0.615907,0.159858,0.777307,0.718173,0.359619,0.029849,0.898875,1,0.665374,0.119514,0.022398,0.499301,0.302189,0.20417,0.059508,0.110189,0.57606,0.568177,0.182477,0.545913,0.584491,0.560365,0.566522,0.63052,0.469737,0.455676,0.469023,0.627026,0.113528,0.434842,0.532185,0.599605
38.28125,0.425093,0.042328,0.801031,0.702545,0.42355,0.070953,0.899406,1,0.541879,0.089268,0.011347,0.403908,0.331698,0.051445,0.029971,0.014942,0.290275,0.274714,0.047175,0.154036,0.321842,0.254385,0.196821,0.229961,0.172242,0.112565,0.287118,0.310587,0.09798,0.265995,0.291872,0.331449
38.671875,0.548518,0.094995,0.735965,0.516689,0.264403,0.018844,0.87065,1,0.521982,0.01965,0.002901,0.403401,0.278712,0.147261,0.077574,0.055444,0.336875,0.315911,0.040426,0.222453,0.327256,0.274764,0.2673,0.347533,0.192342,0.115482,0.257208,0.339056,0.052741,0.216662,0.293426,0.330892
39.0625,0.660362,0.323715,0.689811,0.552863,0.271272,0.00916,0.894724,1,0.58258,0.186497,0.048836,0.504068,0.228197,0.105471,0.053974,0.164182,0.61523,0.5822,0.226741,0.51202,0.560723,0.51396,0.526532,0.583519,0.386497,0.377116,0.484746,0.586611,0.095957,0.431511,0.526165,0.611264
39.453125,0.473398,0.10723,0.657388,0.587831,0.382075,0.034335,0.889751,1,0.44417,0.033702,0.060201,0.403277,0.193244,0.064669,0.022564,0.034192,0.519227,0.508219,0.081287,0.363755,0.44077,0.384371,0.393441,0.470463,0.260269,0.276962,0.399624,0.48235,0.078676,0.370917,0.420644,0.492559
39.84375,0.510379,0.022966,0.636944,0.605474,0.376429,0.00446,0.844008,1,0.385048,0.023628,0.01405,0.486437,0.160135,0.030252,0.051111,0.083869,0.477884,0.453866,0.110148,0.328706,0.456441,0.40178,0.379128,0.436827,0.323742,0.247287,0.367829,0.447889,0.145339,0.379247,0.392386,0.436301
40.234375,0.452928,0.041109,0.744253,0.590545,0.464006,0.006675,0.884951,1,0.479893,0.108673,0.042768,0.417825,0.160479,0.09454,0.043388,0.140386,0.341336,0.317971,0.166299,0.291875,0.382906,0.328958,0.306899,0.350822,0.302196,0.281959,0.334723,0.344914,0.132514,0.350201,0.324824,0.36356
40.625,0.320823,0.039517,0.71705,0.571894,0.378458,0.00458,0.866127,1,0.509232,0.235288,0.075346,0.395083,0.19982,0.015749,0.016031,0.066753,0.459846,0.449335,0.073337,0.236216,0.434278,0.36988,0.30565,0.350771,0.210354,0.117282,0.385939,0.402064,0.244198,0.413031,0.379645,0.395427
41.015625,0.224099,0.073443,0.696622,0.513085,0.264473,0.04714,0.846188,1,0.475753,0.131752,0.031061,0.254648,0.234624,0.068224,0.017339,0.004868,0.529875,0.500036,0.198464,0.301873,0.489061,0.459074,0.433193,0.432443,0.322712,0.255952,0.471834,0.472087,0.216792,0.42287,0.500188,0.474886
41.40625,0.541655,0.2387,0.723179,0.598953,0.373466,0.071429,0.887708,1,0.42962,0.142277,0.050976,0.492017,0.112676,0.06667,0.042512,0.033623,0.608757,0.596491,0.109622,0.427448,0.564026,0.55353,0.487287,0.55024,0.456939,0.387809,0.556004,0.575383,0.268494,0.54162,0.553306,0.587867
41.796875,0.749923,0.271182,0.69918,0.614354,0.349348,0.144175,0.902142,1,0.518571,0.030169,0.010231,0.5768,0.185616,0.217852,0.102851,0.064111,0.584306,0.564105,0.185556,0.465777,0.583054,0.563177,0.558514,0.5733,0.508806,0.413285,0.553285,0.595146,0.181547,0.514179,0.567947,0.612943
42.1875,0.459848,0.155894,0.659859,0.607362,0.471705,0.013501,0.856142,1,0.434198,0.019533,0.047806,0.470223,0.114033,0.096339,0.118294,0.153064,0.422398,0.426294,0.088905,0.319834,0.418793,0.397853,0.389969,0.403341,0.330373,0.239503,0.359463,0.437174,0.104897,0.343459,0.392439,0.461069
42.578125,0.326251,0.10893,0.571307,0.536979,0.152982,0.006481,0.828223,1,0.282319,0.124808,0.016223,0.20111,0.072778,0.021939,0.012848,0.04782,0.341129,0.363309,0.115848,0.32125,0.329358,0.335468,0.33065,0.379076,0.205606,0.205671,0.248968,0.356184,0.021388,0.19433,0.313511,0.372868
42.96875,0.406415,0.192668,0.696622,0.580109,0.358758,0.044689,0.912873,1,0.451211,0.107027,0.003427,0.412668,0.158247,0.043783,0.028165,0.079882,0.375575,0.363279,0.086008,0.274831,0.355283,0.312155,0.330285,0.352201,0.267772,0.178525,0.317427,0.367194,0.050689,0.269497,0.350803,0.377638
43.359375,0.362133,0.107889,0.76602,0.683247,0.288535,0.047553,0.892893,1,0.525666,0.145363,0.059977,0.439579,0.403243,0.171012,0.010158,0.064794,0.421049,0.401966,0.037161,0.235103,0.412934,0.37353,0.307434,0.33567,0.275768,0.1984,0.430378,0.387697,0.221539,0.416417,0.402466,0.43699
43.75,0.464965,0.060921,0.770897,0.669692,0.295869,0.013164,0.897762,1,0.572254,0.091627,0.140786,0.40651,0.294759,0.139784,0.026354,0.035231,0.540046,0.541979,0.103415,0.350739,0.507229,0.459251,0.413206,0.487533,0.292983,0.24317,0.526952,0.523344,0.31332,0.538069,0.502871,0.542749
44.140625,0.429277,0.060363,0.774259,0.635772,0.307196,0.007724,0.893875,1,0.577552,0.201492,0.05991,0.405328,0.244119,0.114917,0.007553,0.013307,0.532517,0.525964,0.131669,0.448685,0.517695,0.434537,0.467345,0.5207,0.339409,0.316614,0.410955,0.516076,0.081215,0.403242,0.429928,0.534509
44.53125,0.53164,0.103477,0.771618,0.643663,0.301236,0.030442,0.903691,1,0.542939,0.120543,0.080902,0.391182,0.30991,0.138749,0.021687,0.082935,0.576843,0.565487,0.149089,0.461685,0.510541,0.48354,0.466895,0.523729,0.33528,0.271613,0.468446,0.499368,0.23274,0.4557,0.476704,0.53572
44.921875,0.466972,0.065418,0.741325,0.669167,0.221103,0.02666,0.9068,1,0.554067,0.17898,0.061429,0.449784,0.321915,0.09271,0.023005,0.173453,0.539489,0.512503,0.112114,0.441319,0.557889,0.547056,0.484226,0.518375,0.3668,0.225995,0.478713,0.503784,0.168466,0.472984,0.483931,0.516929
45.3125,0.417598,0.041647,0.698246,0.606335,0.242739,0.013996,0.899411,1,0.585594,0.074008,0.093447,0.430844,0.359527,0.123269,0.053956,0.089519,0.496126,0.485965,0.133904,0.382404,0.505664,0.501569,0.485878,0.491842,0.364593,0.306937,0.462922,0.512018,0.141058,0.419503,0.493035,0.494747
45.703125,0.606961,0.088497,0.782679,0.747365,0.346611,0.048305,0.921026,1,0.631421,0.121131,0.052546,0.488364,0.467437,0.224355,0.022549,0.058638,0.642577,0.643354,0.161985,0.484222,0.615359,0.599572,0.564108,0.593465,0.503469,0.45903,0.599561,0.6407,0.201337,0.558714,0.60647,0.647108
46.09375,0.401776,0.057924,0.796245,0.743083,0.38935,0.085129,0.930998,1,0.553104,0.157909,0.00236,0.382305,0.277907,0.108933,0.015038,0.046351,0.477404,0.466064,0.183631,0.400614,0.463782,0.424561,0.42396,0.452616,0.399021,0.313771,0.406189,0.468599,0.120812,0.365465,0.434866,0.473275
46.484375,0.317107,0.044135,0.712794,0.607128,0.278451,0.030827,0.893178,1,0.495583,0.103943,0.04092,0.380173,0.244307,0.10911,0.01851,0.030944,0.406241,0.39536,0.269194,0.436755,0.418612,0.360429,0.4178,0.461524,0.349154,0.326936,0.323509,0.42355,0.069185,0.280486,0.360275,0.427653
46.875,0.541206,0.164657,0.817891,0.686939,0.592617,0.216797,0.950897,1,0.672266,0.096363,0.007514,0.640435,0.389515,0.255806,0.079006,0.077156,0.630066,0.620054,0.18872,0.492534,0.629334,0.567802,0.559427,0.593327,0.462009,0.478216,0.602071,0.649243,0.08681,0.542109,0.621683,0.658367
47.265625,0.606473,0.123487,0.657032,0.590829,0.52658,0.083534,0.903942,1,0.558901,0.149358,0.007804,0.619148,0.184616,0.099662,0.121202,0.279418,0.613173,0.627901,0.124226,0.447551,0.557758,0.554791,0.519161,0.545385,0.408758,0.409383,0.574517,0.593633,0.191758,0.544438,0.584689,0.613951
47.65625,0.534022,0.089533,0.764232,0.654685,0.335074,0.111216,0.920215,1,0.635039,0.18187,0.038723,0.622064,0.221872,0.020518,0.084641,0.254592,0.563225,0.567056,0.066049,0.366889,0.526705,0.495487,0.443192,0.487226,0.369381,0.292587,0.538826,0.549053,0.179368,0.513925,0.551489,0.573752
48.046875,0.624077,0.281686,0.735922,0.661604,0.440631,0.105944,0.920656,1,0.534617,0.107011,0.034819,0.63716,0.23112,0.05733,0.069218,0.324469,0.544949,0.583265,0.142512,0.404055,0.483063,0.494316,0.45787,0.501736,0.438923,0.396241,0.515567,0.551854,0.09026,0.50229,0.539669,0.565014
48.4375,0.528652,0.296016,0.745637,0.646517,0.273271,0.14422,0.910815,1,0.484343,0.107232,0.02129,0.574865,0.240779,0.105162,0.060425,0.133598,0.45783,0.489694,0.057218,0.345508,0.430252,0.438158,0.390851,0.464363,0.365419,0.375776,0.478746,0.506245,0.115531,0.465592,0.489225,0.53078
48.828125,0.475147,0.189629,0.717461,0.623088,0.393883,0.124317,0.872581,1,0.377875,0.00011,0.005343,0.548605,0.171719,0.170479,0.213666,0.109246,0.446326,0.490127,0.10268,0.314455,0.422277,0.427404,0.386623,0.404208,0.365454,0.295019,0.443423,0.487113,0.138583,0.426006,0.474879,0.513546
49.21875,0.659094,0.074992,0.787003,0.68043,0.436292,0.014997,0.929093,1,0.517922,0.073378,0.003186,0.595757,0.297395,0.125722,0.087357,0.164577,0.53605,0.565783,0.177275,0.337199,0.485567,0.473072,0.408977,0.445922,0.351949,0.321622,0.50875,0.516616,0.189111,0.488336,0.519208,0.553586
49.609375,0.65447,0.023005,0.760199,0.704085,0.450003,0.007497,0.882401,1,0.402462,0.097792,0.020636,0.527456,0.308758,0.218108,0.047263,0.078049,0.575197,0.599906,0.152496,0.358941,0.530334,0.529434,0.414796,0.441765,0.373976,0.335013,0.585399,0.527958,0.250362,0.585573,0.57724,0.570348
50,0.569045,0.029231,0.737266,0.638902,0.436051,0.01694,0.890867,1,0.492718,0.03666,0.143351,0.477014,0.284924,0.128519,0.030687,0.242504,0.558999,0.554793,0.17502,0.430367,0.533964,0.520281,0.49756,0.519936,0.450907,0.388771,0.526532,0.562495,0.124714,0.482953,0.542178,0.556199
50.390625,0.505718,0.061118,0.717838,0.676474,0.334166,0.027029,0.887794,1,0.576061,0.084048,0.161176,0.529457,0.332625,0.134448,0.043218,0.204817,0.549593,0.553506,0.092774,0.299224,0.46884,0.426798,0.393346,0.414008,0.304977,0.283758,0.520556,0.494714,0.133904,0.505095,0.505471,0.525413
50.78125,0.395141,0.048988,0.76113,0.70326,0.363834,0.046665,0.931456,1,0.588501,0.105451,0.0871,0.439214,0.368573,0.213956,0.0228,0.043935,0.565826,0.549779,0.249121,0.419827,0.544962,0.54637,0.49445,0.506291,0.460644,0.419858,0.573155,0.554931,0.181929,0.541586,0.572744,0.583196
51.171875,0.501317,0.165496,0.649453,0.533547,0.186354,0.062734,0.881675,1,0.459051,0.122692,0.051371,0.437884,0.317239,0.095566,0.067872,0.065437,0.612067,0.587341,0.318234,0.490016,0.575687,0.571391,0.553955,0.567609,0.502264,0.446893,0.564071,0.600797,0.188957,0.527161,0.581368,0.58728
51.5625,0.475999,0.071812,0.736783,0.628995,0.362073,0.127572,0.886484,1,0.601747,0.086016,0.051582,0.299601,0.390462,0.208315,0.044779,0.042325,0.640935,0.63341,0.329344,0.542674,0.581668,0.565566,0.561077,0.600662,0.457972,0.456694,0.584999,0.598201,0.194664,0.568707,0.573671,0.589868
51.953125,0.515018,0.098427,0.664924,0.576344,0.294805,0.113433,0.898767,1,0.513857,0.145826,0.126706,0.428496,0.398977,0.187124,0.060424,0.052375,0.559887,0.539056,0.231052,0.435317,0.504357,0.475131,0.469609,0.512746,0.375464,0.360153,0.52768,0.525445,0.207579,0.507038,0.508003,0.535894
52.34375,0.443365,0.049473,0.5463,0.516928,0.287952,0.062578,0.819354,1,0.413578,0.157285,0.105622,0.368133,0.254031,0.23735,0.015868,0.016214,0.475161,0.457598,0.183863,0.378574,0.429305,0.39776,0.407401,0.435507,0.300157,0.287,0.438566,0.429919,0.143116,0.413193,0.423327,0.44093
52.734375,0.505218,0.005287,0.744428,0.682942,0.439463,0.047776,0.914551,1,0.596055,0.265864,0.042157,0.386572,0.207567,0.04731,0.011824,0.080651,0.584972,0.577125,0.256885,0.46459,0.51803,0.497568,0.504145,0.541285,0.376545,0.382104,0.518633,0.536782,0.038436,0.474671,0.537107,0.563243
53.125,0.510716,0.195816,0.695642,0.574242,0.422725,0.046617,0.883408,1,0.542074,0.087791,0.024869,0.539697,0.285337,0.091938,0.146149,0.287488,0.518236,0.514081,0.280804,0.477425,0.496388,0.492248,0.499069,0.541847,0.470981,0.467613,0.516171,0.541215,0.059123,0.472073,0.525727,0.551284
53.515625,0.712439,0.166425,0.743617,0.618164,0.572118,0.068191,0.909166,1,0.6161,0.05064,0.03753,0.620799,0.329857,0.11972,0.188133,0.398842,0.519659,0.519752,0.141414,0.367161,0.421168,0.432681,0.401433,0.455193,0.346104,0.372665,0.521856,0.489133,0.112723,0.494286,0.501531,0.503862
53.90625,0.559079,0.070698,0.763428,0.737006,0.303448,0.015425,0.922607,1,0.692812,0.064484,0.018742,0.551285,0.318327,0.187489,0.040317,0.165194,0.448956,0.471282,0.145809,0.316359,0.343857,0.376109,0.337222,0.3931,0.328467,0.343486,0.463234,0.443602,0.129357,0.478219,0.431695,0.453748
54.296875,0.573953,0.124068,0.740416,0.714982,0.311287,0.091282,0.923926,1,0.639701,0.131852,0.12068,0.411725,0.212393,0.159624,0.025702,0.006173,0.415556,0.421812,0.127618,0.300602,0.339704,0.352419,0.315644,0.369222,0.310371,0.296062,0.41535,0.404223,0.116614,0.423402,0.394514,0.395275
54.6875,0.628294,0.246156,0.805543,0.730595,0.405712,0.254485,0.916348,1,0.588084,0.108471,0.130101,0.529109,0.46817,0.225245,0.010845,0.005965,0.589557,0.598052,0.176215,0.389836,0.470452,0.445922,0.401435,0.461349,0.296612,0.268507,0.507824,0.495383,0.200693,0.49851,0.49366,0.489278
55.078125,0.694834,0.154274,0.824046,0.740234,0.427531,0.073642,0.922607,1,0.703345,0.082594,0.053891,0.59426,0.260554,0.165566,0.150046,0.129398,0.704522,0.687094,0.325475,0.593467,0.654271,0.650249,0.636489,0.665192,0.548384,0.521569,0.65924,0.680776,0.157759,0.633443,0.667697,0.692575
55.46875,0.702705,0.077651,0.799043,0.728596,0.430821,0.027312,0.930685,1,0.727801,0.13834,0.052275,0.596179,0.400717,0.084338,0.071137,0.200672,0.618607,0.624393,0.301609,0.561666,0.62108,0.629546,0.620448,0.630463,0.509817,0.51814,0.597092,0.641199,0.129758,0.554676,0.630335,0.632458
55.859375,0.474064,0.141047,0.787072,0.703892,0.3556,0.092791,0.926524,1,0.652806,0.207737,0.06471,0.405317,0.504837,0.247007,0.010179,0.066623,0.611112,0.639896,0.26563,0.511821,0.578221,0.608219,0.553088,0.571849,0.501944,0.501654,0.569683,0.628515,0.05724,0.503582,0.616609,0.623677
56.25,0.534828,0.251856,0.857645,0.7933,0.42721,0.12489,0.918123,1,0.645959,0.333685,0.03119,0.454796,0.517775,0.296273,0.033376,0.304028,0.656675,0.658362,0.401291,0.568008,0.638482,0.66252,0.619853,0.652912,0.627674,0.623894,0.680054,0.686925,0.225033,0.643924,0.683444,0.696361
56.640625,0.700446,0.119687,0.871072,0.831119,0.465442,0.070812,0.948077,1,0.751306,0.345047,0.036969,0.684177,0.442762,0.245752,0.095654,0.303993,0.688726,0.683041,0.357112,0.604414,0.680133,0.700798,0.664479,0.682996,0.649899,0.639715,0.705297,0.722262,0.239648,0.676631,0.725106,0.72099
57.03125,0.620649,0.167404,0.772313,0.710054,0.287905,0.099282,0.928924,1,0.700031,0.222292,0.005155,0.576807,0.295441,0.201283,0.054751,0.200114,0.567917,0.577777,0.271154,0.514675,0.530871,0.569868,0.539731,0.568966,0.538746,0.57417,0.571452,0.607561,0.102917,0.516989,0.590817,0.611328
57.421875,0.645493,0.248837,0.824209,0.721382,0.45208,0.235959,0.945177,1,0.68165,0.356413,0.026017,0.5384,0.427075,0.329617,0.131244,0.283159,0.563168,0.561424,0.3011,0.483267,0.51188,0.519836,0.510668,0.532303,0.466093,0.507906,0.554527,0.562494,0.131044,0.501351,0.557662,0.57182
57.8125,0.720026,0.186624,0.84969,0.757905,0.530418,0.348345,0.941852,1,0.683839,0.236809,0.082534,0.684328,0.492688,0.292371,0.107801,0.361192,0.604296,0.616267,0.245209,0.407859,0.526338,0.546994,0.456174,0.506808,0.416272,0.425265,0.622074,0.599188,0.258888,0.587785,0.61228,0.615551
58.203125,0.621796,0.093291,0.835955,0.799682,0.513935,0.160716,0.937522,1,0.703239,0.329151,0.030412,0.6438,0.483461,0.277947,0.054886,0.219451,0.573203,0.583348,0.339478,0.487566,0.527956,0.547426,0.507175,0.550321,0.455232,0.486587,0.57641,0.580206,0.095689,0.540825,0.575247,0.583753
58.59375,0.629406,0.081004,0.815244,0.720194,0.523324,0.03142,0.933411,1,0.620787,0.138623,0.005397,0.693284,0.354671,0.08704,0.046653,0.367252,0.523616,0.534043,0.20948,0.385107,0.444457,0.442875,0.417601,0.466261,0.358896,0.379642,0.52387,0.490866,0.081798,0.495473,0.493636,0.50112
58.984375,0.684847,0.127957,0.806332,0.741026,0.292534,0.154998,0.934326,1,0.705791,0.073476,0.13601,0.627151,0.388953,0.215004,0.074754,0.326522,0.63672,0.662043,0.210419,0.373712,0.506991,0.495887,0.445819,0.502373,0.334342,0.303714,0.614774,0.556496,0.361152,0.636476,0.580064,0.573048
59.375,0.69739,0.300317,0.793819,0.728487,0.323501,0.196293,0.913601,1,0.660715,0.183166,0.004778,0.574607,0.329276,0.359868,0.213855,0.239038,0.631351,0.683254,0.208387,0.364022,0.514647,0.522603,0.424016,0.496842,0.321694,0.324878,0.640771,0.604886,0.30735,0.641158,0.624387,0.631743
59.765625,0.733601,0.272909,0.701587,0.569994,0.412488,0.351138,0.93925,1,0.65487,0.071474,0.070704,0.668467,0.261191,0.184517,0.045135,0.100896,0.551179,0.618465,0.15431,0.322703,0.43155,0.489204,0.371411,0.442914,0.301408,0.316727,0.556454,0.548951,0.211117,0.568603,0.525233,0.559818
60.15625,0.608342,0.263062,0.493064,0.335302,0.161029,0.235297,0.904041,1,0.594618,0.03043,0.094272,0.62524,0.092683,0.118566,0.032901,0.036445,0.537451,0.598832,0.220521,0.336886,0.416764,0.466394,0.388529,0.435053,0.352039,0.301916,0.549781,0.517524,0.284381,0.599814,0.501383,0.519897
60.546875,0.617834,0.153614,0.826336,0.671285,0.518022,0.060864,0.900458,1,0.45551,0.074379,0.059838,0.578108,0.311555,0.007636,0.045788,0.070061,0.497321,0.512434,0.2189,0.365385,0.404644,0.412114,0.383029,0.417803,0.328434,0.291004,0.475497,0.452644,0.172727,0.460041,0.450144,0.471552
60.9375,0.613536,0.075615,0.782768,0.737052,0.387028,0.089294,0.903479,1,0.638907,0.269664,0.106794,0.584308,0.377755,0.131311,0.061246,0.202354,0.552016,0.567474,0.163841,0.381291,0.457712,0.505555,0.437881,0.503679,0.429654,0.408,0.55747,0.561675,0.191618,0.531497,0.544428,0.572041
61.328125,0.511867,0.006864,0.791183,0.771904,0.333438,0.099573,0.908365,1,0.550817,0.324071,0.023009,0.484139,0.425176,0.293053,0.041478,0.11253,0.593983,0.600548,0.15127,0.393803,0.499882,0.561787,0.454092,0.513707,0.435662,0.422243,0.608633,0.621843,0.119529,0.544266,0.616286,0.641353
61.71875,0.549798,0.013044,0.78504,0.755632,0.428836,0.012232,0.903374,1,0.535627,0.149066,0.028461,0.510655,0.238062,0.096879,0.077605,0.209121,0.463835,0.49395,0.149891,0.289389,0.372595,0.404723,0.341987,0.358705,0.294328,0.272575,0.468961,0.432506,0.11591,0.455545,0.44538,0.449142
62.109375,0.682522,0.077979,0.795965,0.671117,0.569243,0.017594,0.91922,1,0.637461,0.136819,0.014374,0.736608,0.375744,0.066283,0.10172,0.357885,0.529806,0.572567,0.301932,0.405177,0.441198,0.441532,0.412991,0.462248,0.364169,0.362657,0.518302,0.490338,0.140664,0.509139,0.511819,0.506675
62.5,0.693737,0.013895,0.828124,0.762206,0.607121,0.010763,0.928689,1,0.661386,0.177888,0.072863,0.688825,0.486731,0.140542,0.119604,0.202123,0.654929,0.699004,0.306395,0.507489,0.591121,0.607293,0.547423,0.580435,0.495286,0.517938,0.670245,0.645225,0.227526,0.641291,0.653848,0.662127
62.890625,0.627056,0.068716,0.772454,0.785964,0.494441,0.204145,0.893258,1,0.709867,0.200118,0.109243,0.668159,0.434386,0.278292,0.159543,0.30069,0.564421,0.615563,0.219324,0.434166,0.483658,0.534197,0.441293,0.491178,0.391867,0.42912,0.566947,0.543295,0.10492,0.548208,0.559268,0.579296
63.28125,0.691324,0.13924,0.826409,0.770353,0.489741,0.207442,0.935683,1,0.729412,0.24545,0.073614,0.634762,0.38217,0.181637,0.140949,0.402761,0.609863,0.633689,0.361777,0.551315,0.571198,0.621295,0.551132,0.581918,0.538866,0.556362,0.645639,0.619445,0.161775,0.640116,0.634323,0.654488
63.671875,0.648811,0.224636,0.828208,0.765241,0.529851,0.152484,0.938046,1,0.742772,0.287166,0.033564,0.678671,0.387117,0.077122,0.204397,0.433549,0.64146,0.64864,0.278426,0.5141,0.592283,0.625298,0.547376,0.58672,0.444081,0.443239,0.630355,0.627307,0.29001,0.640017,0.642943,0.652228
64.0625,0.592528,0.144931,0.809686,0.763017,0.391851,0.262938,0.928722,1,0.720914,0.392164,0.039043,0.662793,0.571301,0.410477,0.069239,0.261909,0.610074,0.61934,0.076624,0.365164,0.514548,0.545676,0.411164,0.490632,0.36367,0.33101,0.618274,0.5883,0.239982,0.595012,0.617469,0.625173
64.453125,0.58744,0.139961,0.780927,0.710505,0.265319,0.173186,0.918311,1,0.647995,0.213228,0.133811,0.34663,0.400809,0.216349,0.094429,0.026503,0.589277,0.611537,0.114217,0.252526,0.484304,0.443092,0.343498,0.434588,0.298163,0.229025,0.599749,0.550032,0.30114,0.602329,0.574116,0.594812
64.84375,0.697366,0.127534,0.812355,0.722178,0.476067,0.108693,0.908177,1,0.604602,0.313281,0.007555,0.519603,0.524174,0.304031,0.086551,0.233992,0.595737,0.614247,0.113027,0.36957,0.514823,0.521674,0.430407,0.491296,0.395718,0.38492,0.626297,0.569471,0.18906,0.607708,0.60079,0.629762
65.234375,0.608296,0.11427,0.759764,0.589304,0.499578,0.133912,0.886527,1,0.644862,0.13431,0.071537,0.621791,0.385383,0.064564,0.089382,0.348415,0.551718,0.560469,0.179345,0.36497,0.501937,0.544719,0.419745,0.467721,0.355349,0.321738,0.577797,0.5283,0.294693,0.575791,0.566716,0.56443
65.625,0.458167,0.098704,0.745347,0.706367,0.366924,0.045461,0.880433,1,0.576766,0.181223,0.084324,0.501917,0.366672,0.153974,0.006087,0.31922,0.550258,0.562362,0.118762,0.280526,0.431704,0.390538,0.333806,0.395676,0.229849,0.246373,0.52984,0.458644,0.24115,0.568473,0.492745,0.503143
