Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.124822,0.025659,0.140702,0.072321,0.203524,0.030388,0.245681,0.323094,0.34829,0.121519,0.105683,0.228603,0.019123,0.045908,0.062994,0.034241,0.905163,0.824292,0.715109,0.817285,0.949634,0.933112,0.928675,0.879899,0.909145,0.855869,0.796803,1,0.037155,0.510912,0.915636,0.962614
4.296875,0.187984,0.042845,0.337234,0.261802,0.250272,0.103242,0.3785,0.46897,0.493391,0.173042,0.054,0.204015,0.15086,0.169983,0.009399,0.016299,0.911694,0.847664,0.752688,0.818659,0.958698,0.95335,0.930812,0.870745,0.880728,0.840095,0.776159,1,0.122533,0.578462,0.916822,0.966477
4.6875,0.086169,0.06333,0.307925,0.26995,0.173353,0.164334,0.371098,0.455048,0.426185,0.155496,0.096845,0.160041,0.185701,0.196696,0.056904,0.029095,0.909934,0.871551,0.803248,0.856893,0.965273,0.968776,0.949253,0.897624,0.905387,0.858635,0.805092,1,0.043066,0.615413,0.937126,0.970432
5.078125,0.088287,0.072773,0.230397,0.204471,0.239365,0.215679,0.329669,0.362881,0.42158,0.127093,0.036882,0.220611,0.298988,0.295857,0.031695,0.050314,0.890123,0.828496,0.759357,0.881583,0.958112,0.967074,0.941506,0.909616,0.894901,0.836014,0.803678,1,0.042817,0.597603,0.943724,0.974839
5.46875,0.136771,0.077167,0.300657,0.279831,0.196561,0.235153,0.407834,0.410363,0.408109,0.210422,0.03806,0.271067,0.38992,0.388523,0.041396,0.052007,0.902091,0.828561,0.710922,0.85493,0.961583,0.955659,0.937689,0.899534,0.917035,0.874951,0.807278,1,0.024563,0.605558,0.935887,0.975071
5.859375,0.111905,0.103668,0.257831,0.215521,0.398797,0.145038,0.370483,0.326514,0.313714,0.106229,0.097626,0.268539,0.30455,0.176994,0.000672,0.070667,0.85249,0.690173,0.73324,0.840883,0.967328,0.933539,0.928113,0.872451,0.916445,0.881701,0.653522,1,0.066564,0.355883,0.890948,0.959007
6.25,0.208834,0.074377,0.317923,0.235994,0.354781,0.151177,0.39993,0.443511,0.491335,0.121515,0.05675,0.353326,0.336621,0.293991,0.013962,0.108424,0.909784,0.827961,0.740334,0.828373,0.963546,0.972172,0.932465,0.868215,0.881513,0.808823,0.765154,1,0.047731,0.520478,0.930344,0.965843
6.640625,0.154008,0.008685,0.182584,0.107759,0.148763,0.028286,0.332593,0.410638,0.580725,0.071881,0.04774,0.310596,0.085877,0.11842,0.057727,0.118472,0.897166,0.814749,0.740221,0.821371,0.970347,0.974734,0.928446,0.874553,0.883495,0.812415,0.771914,1,0.037636,0.51117,0.930044,0.9565
7.03125,0.044161,0.000806,0.134617,0.085803,0.048003,0.016104,0.267408,0.331665,0.424424,0.107612,0.032966,0.12359,0.049224,0.098502,0.051879,0.060829,0.874042,0.741602,0.73022,0.798268,0.957675,0.95596,0.916172,0.846412,0.857245,0.774897,0.738271,1,0.07112,0.383744,0.911798,0.955007
7.421875,0.022752,0.02341,0.086821,0.083687,0.072463,0.104103,0.138781,0.139428,0.401049,0.0908,0.011557,0.065222,0.073914,0.073947,0.027692,0.02793,0.849728,0.732948,0.730099,0.775583,0.941268,0.948525,0.899927,0.821315,0.815905,0.717574,0.687593,1,0.086761,0.352242,0.898152,0.951136
7.8125,0.035079,0.027574,0.098753,0.07363,0.131996,0.059202,0.134683,0.134502,0.220219,0.030644,0.020501,0.122916,0.128864,0.112021,0.023262,0.046824,0.880747,0.799936,0.748666,0.807334,0.950062,0.954671,0.913367,0.854459,0.852474,0.767796,0.766354,1,0.029427,0.478168,0.929142,0.949983
8.203125,0.099862,0.061299,0.221227,0.196461,0.066501,0.094073,0.214173,0.211483,0.356058,0.083637,0.01529,0.123941,0.12959,0.205605,0.060965,0.019222,0.909496,0.826821,0.683285,0.785575,0.952776,0.959355,0.908163,0.851428,0.878313,0.865995,0.805119,1,0.053279,0.558873,0.932219,0.956335
8.59375,0.064099,0.054544,0.118313,0.074045,0.039051,0.078352,0.132806,0.173062,0.243856,0.135606,0.013726,0.133749,0.110523,0.214141,0.039192,0.021997,0.913296,0.836824,0.638686,0.729371,0.936828,0.971126,0.899084,0.80106,0.891829,0.831579,0.770047,1,0.100462,0.563086,0.906569,0.957321
8.984375,0.035598,0.008898,0.043189,0.041143,0.03521,0.016022,0.112547,0.182174,0.146993,0.026718,0.046616,0.137022,0.070808,0.078487,0.00374,0.017896,0.88461,0.811452,0.659316,0.728549,0.937635,0.9687,0.887904,0.785326,0.846516,0.798937,0.703277,1,0.03629,0.4582,0.897591,0.962161
9.375,0.094208,0.079144,0.263697,0.220866,0.263515,0.143087,0.336574,0.386791,0.286161,0.145519,0.079159,0.241728,0.177429,0.123038,0.014454,0.035933,0.927819,0.841528,0.756392,0.787305,0.953566,0.973297,0.919381,0.839747,0.898438,0.875851,0.729095,1,0.077824,0.463674,0.912935,0.966405
9.765625,0.096099,0.038117,0.1302,0.106893,0.107335,0.073741,0.231298,0.222451,0.304449,0.017499,0.040582,0.111722,0.040928,0.089931,0.026243,0.021646,0.89981,0.771391,0.7518,0.780868,0.932514,0.963546,0.890369,0.823395,0.886498,0.841719,0.574264,1,0.200322,0.239341,0.844725,0.915523
10.15625,0.050443,0.117668,0.199828,0.192864,0.140193,0.121906,0.212095,0.182076,0.293947,0.043285,0.046246,0.191229,0.190944,0.129795,0.011835,0.0142,0.932317,0.810581,0.632653,0.744667,0.917208,0.974773,0.877307,0.811359,0.876701,0.873787,0.734028,1,0.067177,0.464874,0.904836,0.927642
10.546875,0.070434,0.10565,0.204994,0.194538,0.127071,0.165502,0.219232,0.164141,0.272625,0.118719,0.008684,0.144017,0.210808,0.241967,0.017533,0.051501,0.921402,0.815179,0.568014,0.737212,0.914129,0.969449,0.865183,0.813375,0.850448,0.876395,0.790952,1,0.043296,0.505777,0.933974,0.940276
10.9375,0.129528,0.01577,0.122723,0.119314,0.162327,0.085243,0.229727,0.266495,0.250773,0.076684,0.030468,0.187762,0.080761,0.098004,0.024408,0.020952,0.914119,0.77706,0.599878,0.708205,0.934674,0.965064,0.859617,0.788889,0.843634,0.859321,0.705581,1,0.136912,0.472681,0.902929,0.94687
11.328125,0.041284,0.034069,0.100945,0.133723,0.104505,0.088845,0.17877,0.171075,0.148081,0.04195,0.040899,0.100787,0.153467,0.100383,0.038015,0.019511,0.906103,0.735349,0.563445,0.711481,0.906032,0.952042,0.843115,0.787677,0.830409,0.845207,0.636201,1,0.060717,0.361386,0.867061,0.931821
11.71875,0.010505,0.033126,0.078661,0.045245,0.192551,0.104013,0.129005,0.187664,0.143097,0.045829,0.035637,0.074016,0.121786,0.068313,0.02521,0.010147,0.90806,0.801671,0.578369,0.672788,0.897263,0.955441,0.833077,0.740238,0.842151,0.835463,0.722299,1,0.204907,0.496187,0.902191,0.915023
12.109375,0.124187,0.075872,0.221359,0.224352,0.099398,0.098709,0.280995,0.289886,0.165852,0.074157,0.042378,0.204961,0.293207,0.257027,0.046647,0.014521,0.911437,0.826673,0.439604,0.659437,0.905483,0.965529,0.820021,0.738309,0.792271,0.780404,0.754463,1,0.290043,0.591008,0.886861,0.941772
12.5,0.099008,0.02415,0.143459,0.112933,0.086788,0.064316,0.237864,0.313322,0.272978,0.107129,0.007215,0.177695,0.202755,0.14986,0.017224,0.050898,0.893778,0.824164,0.420396,0.606314,0.897746,0.959071,0.834762,0.68344,0.816396,0.792487,0.79709,1,0.255558,0.627364,0.913703,0.945379
12.890625,0.028101,0.053333,0.191629,0.148062,0.09211,0.089344,0.26101,0.330173,0.358116,0.076364,0.010637,0.197893,0.132691,0.122169,0.037557,0.041027,0.897033,0.862442,0.366876,0.601174,0.913475,0.959077,0.839678,0.692562,0.79599,0.79835,0.824877,1,0.391174,0.751321,0.91564,0.95865
13.28125,0.051118,0.043025,0.131805,0.140343,0.033931,0.088786,0.173077,0.250847,0.304124,0.042436,0.029623,0.133272,0.083577,0.074026,0.056798,0.010307,0.895458,0.868475,0.487483,0.636231,0.915864,0.968405,0.856237,0.708101,0.830224,0.836928,0.780721,1,0.314624,0.725761,0.887979,0.953874
13.671875,0.04182,0.058331,0.274181,0.107045,0.019695,0.101808,0.226735,0.238651,0.35533,0.052158,0.009857,0.148292,0.184023,0.217281,0.100955,0.0984,0.88487,0.837222,0.587172,0.666197,0.930528,0.97453,0.884418,0.732473,0.805181,0.796993,0.770349,1,0.229783,0.678591,0.864421,0.94732
14.0625,0.105081,0.011992,0.204464,0.065465,0.02619,0.079618,0.296069,0.29282,0.217785,0.065871,0.046536,0.120144,0.0776,0.126704,0.077351,0.050775,0.915153,0.881802,0.551819,0.659702,0.945253,0.964656,0.889585,0.755224,0.817992,0.829367,0.754873,1,0.265445,0.687649,0.864495,0.954921
14.453125,0.081886,0.012206,0.136274,0.071582,0.048363,0.036254,0.242809,0.278398,0.193658,0.050437,0.012523,0.046282,0.10194,0.080767,0.010116,0.0419,0.923245,0.870791,0.598039,0.665177,0.943707,0.956868,0.886118,0.734666,0.844933,0.826924,0.677344,1,0.140995,0.604982,0.836003,0.938627
14.84375,0.036824,0.002949,0.024719,0.021747,0.036108,0.024423,0.10928,0.126124,0.145765,0.053277,0.019166,0.114539,0.049848,0.004205,0.006459,0.045471,0.910028,0.866955,0.53923,0.644673,0.934852,0.952352,0.867896,0.729828,0.877358,0.839666,0.719535,1,0.114097,0.628341,0.847556,0.954622
15.234375,0.016544,0.004282,0.022254,0.013185,0.007494,0.025183,0.046468,0.042816,0.172857,0.022724,0.026678,0.159858,0.073949,0.018984,0.038782,0.106419,0.851511,0.750922,0.413424,0.553687,0.911648,0.930961,0.815047,0.661776,0.771204,0.768845,0.646774,1,0.08225,0.460734,0.822885,0.928193
15.625,0.039361,0.025171,0.116473,0.072801,0.03777,0.001765,0.205594,0.16776,0.237945,0.11523,0.007848,0.049353,0.086987,0.040388,0.031571,0.012103,0.869259,0.79706,0.430012,0.54227,0.922018,0.951496,0.814719,0.633595,0.815361,0.827582,0.725304,1,0.182191,0.611146,0.865148,0.932981
16.015625,0.137085,0.035286,0.06086,0.029399,0.00764,0.024534,0.132953,0.108649,0.141701,0.023841,0.013846,0.077353,0.009245,0.035411,0.049436,0.065965,0.895926,0.844024,0.334914,0.46315,0.911126,0.95062,0.768068,0.558085,0.761396,0.743906,0.736128,1,0.310212,0.652247,0.862329,0.933349
16.40625,0.132388,0.03365,0.084782,0.075243,0.015087,0.056657,0.178214,0.14385,0.2842,0.049864,0.018478,0.12753,0.016963,0.032769,0.015753,0.019778,0.892045,0.868423,0.395832,0.583223,0.911555,0.918165,0.841339,0.669819,0.789355,0.728665,0.765402,1,0.30721,0.676758,0.880089,0.943897
16.796875,0.036588,0.084261,0.216833,0.127539,0.0411,0.144232,0.105239,0.05898,0.263976,0.103192,0.009489,0.236484,0.1137,0.179099,0.056434,0.089517,0.905611,0.87764,0.354443,0.555531,0.917736,0.92193,0.834971,0.68542,0.802475,0.813971,0.818672,1,0.372832,0.75032,0.916362,0.950462
17.1875,0.033308,0.051109,0.119417,0.050509,0.023201,0.096926,0.136296,0.139251,0.157081,0.107378,0.045892,0.055121,0.101763,0.167093,0.023178,0.033531,0.855874,0.827674,0.402645,0.522891,0.909425,0.929124,0.816097,0.629705,0.81737,0.786751,0.784919,1,0.343829,0.711812,0.896229,0.952028
17.578125,0.102771,0.009312,0.168311,0.149525,0.036,0.06445,0.209417,0.180395,0.175076,0.097423,0.062278,0.05584,0.088367,0.116374,0.097459,0.013767,0.849204,0.788628,0.366045,0.435011,0.860656,0.921814,0.741699,0.551339,0.724488,0.63366,0.601064,1,0.146149,0.522447,0.781346,0.910059
17.96875,0.1015,0.005107,0.152681,0.112303,0.006857,0.025722,0.191332,0.2464,0.225531,0.073577,0.011854,0.082276,0.061456,0.027803,0.013923,0.026693,0.912685,0.875836,0.465214,0.577226,0.92442,0.936969,0.83919,0.67629,0.794625,0.726022,0.621222,1,0.192609,0.579011,0.80183,0.942586
18.359375,0.126698,0.013742,0.256738,0.149587,0.083059,0.038544,0.242837,0.215943,0.268862,0.043805,0.005453,0.233997,0.063778,0.074886,0.028474,0.031003,0.898182,0.873231,0.420792,0.533333,0.91782,0.94361,0.850091,0.67248,0.771653,0.74524,0.711295,1,0.271808,0.620792,0.848951,0.947174
18.75,0.15021,0.060528,0.151403,0.124932,0.013829,0.043314,0.124712,0.121084,0.131786,0.112058,0.025278,0.027379,0.013708,0.05644,0.065024,0.016473,0.884028,0.853651,0.487593,0.567778,0.921295,0.940666,0.871373,0.672934,0.798045,0.721459,0.805092,1,0.504621,0.74945,0.886027,0.954879
19.140625,0.08322,0.110538,0.142927,0.155877,0.021612,0.161549,0.224844,0.158,0.18943,0.059029,0.032919,0.137355,0.103405,0.102931,0.068559,0.086475,0.882487,0.856607,0.410017,0.515977,0.917097,0.949138,0.84376,0.628361,0.811127,0.740366,0.789385,1,0.34235,0.671065,0.899244,0.949728
19.53125,0.028909,0.000985,0.188784,0.135876,0.107108,0.145337,0.245892,0.125667,0.298789,0.025418,0.017031,0.1933,0.122921,0.058949,0.002733,0.016893,0.859887,0.8529,0.273915,0.464629,0.893176,0.934052,0.836765,0.63864,0.823227,0.710601,0.805773,1,0.322681,0.700877,0.900271,0.938568
19.921875,0.123608,0.019041,0.066014,0.088252,0.048321,0.036425,0.185779,0.180557,0.116071,0.057758,0.048577,0.159055,0.05194,0.083153,0.006621,0.084649,0.856203,0.834935,0.294105,0.456893,0.91892,0.92361,0.834745,0.611103,0.750506,0.649091,0.750755,1,0.293798,0.652181,0.866893,0.922297
20.3125,0.104389,0.004438,0.076124,0.088861,0.073102,0.067053,0.204011,0.225387,0.129941,0.132144,0.078189,0.067751,0.018369,0.07958,0.052214,0.016672,0.857788,0.846772,0.422317,0.554901,0.90439,0.911126,0.861834,0.67182,0.830496,0.807974,0.772402,1,0.297187,0.671938,0.89275,0.921341
20.703125,0.064906,0.009612,0.060688,0.102282,0.043212,0.076393,0.172964,0.164631,0.105053,0.081513,0.018189,0.025823,0.010152,0.01274,0.037246,0.010359,0.863044,0.845969,0.425887,0.577266,0.888124,0.917528,0.829258,0.675904,0.759857,0.667721,0.693393,1,0.213384,0.607854,0.841842,0.919408
21.09375,0.101007,0.031805,0.037574,0.065992,0.069781,0.055673,0.180228,0.197036,0.095791,0.00901,0.004601,0.088599,0.006665,0.030768,0.017854,0.023484,0.820524,0.806344,0.213263,0.329907,0.857632,0.894132,0.739365,0.503746,0.647865,0.504136,0.63901,1,0.205584,0.535206,0.796718,0.89646
21.484375,0.136814,0.025407,0.055757,0.092558,0.001466,0.030834,0.138483,0.20539,0.144577,0.081475,0.001979,0.151661,0.009915,0.005951,0.007152,0.02844,0.794147,0.804228,0.200601,0.396898,0.856408,0.893235,0.735483,0.528516,0.70751,0.612637,0.575191,1,0.175647,0.498318,0.780794,0.897489
21.875,0.223407,0.044861,0.097803,0.128163,0.007458,0.083135,0.241246,0.283153,0.20747,0.044689,0.016685,0.167845,0.060347,0.042441,0.017741,0.025647,0.889215,0.856112,0.291564,0.486422,0.921463,0.941109,0.813401,0.59461,0.755645,0.676041,0.757585,1,0.358965,0.701695,0.886758,0.946299
22.265625,0.138078,0.041072,0.24875,0.256273,0.005686,0.064527,0.353018,0.297956,0.308201,0.099591,0.01967,0.076449,0.177907,0.094805,0.018185,0.009757,0.879627,0.846583,0.270288,0.419356,0.917014,0.934354,0.789814,0.58751,0.754141,0.664416,0.738026,1,0.290936,0.672167,0.854468,0.946563
22.65625,0.159636,0.014534,0.118198,0.180139,0.034574,0.046945,0.191003,0.237794,0.104476,0.045891,0.003615,0.082524,0.080638,0.022122,0.002562,0.017911,0.868309,0.788195,0.218634,0.360588,0.899033,0.91091,0.727191,0.580968,0.788378,0.717353,0.763352,1,0.277813,0.653927,0.859635,0.930579
23.046875,0.114224,0.007145,0.086538,0.171523,0.0242,0.047545,0.155337,0.149724,0.067161,0.045892,0.046987,0.058348,0.029411,0.009818,0.034541,0.030446,0.890347,0.856051,0.325666,0.423951,0.909665,0.910822,0.80906,0.555892,0.753,0.697595,0.790226,1,0.32123,0.672249,0.887713,0.943132
23.4375,0.063829,0.038212,0.055984,0.055413,0.020503,0.009831,0.132519,0.16158,0.09609,0.0004,0.013659,0.055917,0.020358,0.008219,0.017225,0.016899,0.805705,0.757302,0.312731,0.379128,0.869264,0.900958,0.791533,0.524119,0.72138,0.660919,0.65619,1,0.129931,0.495542,0.816648,0.890291
23.828125,0.129793,0.090333,0.188662,0.128451,0.016017,0.044487,0.305171,0.301094,0.294226,0.034954,0.019261,0.135269,0.029551,0.04714,0.058224,0.062244,0.838477,0.802571,0.227822,0.392117,0.844102,0.901246,0.744634,0.555999,0.730799,0.681853,0.627805,1,0.148247,0.502619,0.823073,0.919093
24.21875,0.226254,0.081175,0.034171,0.036433,0.028819,0.036074,0.187689,0.250845,0.136462,0.003926,0.025251,0.247189,0.00678,0.051931,0.021904,0.068111,0.836105,0.807234,0.316478,0.450349,0.879452,0.883312,0.812343,0.639733,0.758741,0.695718,0.648959,1,0.156437,0.464974,0.842752,0.932912
24.609375,0.189795,0.129501,0.236628,0.185685,0.064252,0.081194,0.312589,0.279263,0.288875,0.084937,0.046507,0.255714,0.073475,0.017305,0.039526,0.049469,0.839934,0.799353,0.380972,0.444328,0.867673,0.915981,0.788101,0.598884,0.75638,0.709318,0.646165,1,0.25236,0.53694,0.817077,0.931434
25,0.197898,0.039281,0.250225,0.224264,0.047844,0.036291,0.296312,0.274236,0.193707,0.057409,0.01272,0.052387,0.065864,0.050661,0.053261,0.004085,0.821817,0.801668,0.342957,0.468718,0.882095,0.932342,0.815177,0.649092,0.803003,0.735129,0.733276,1,0.257347,0.638609,0.869447,0.948827
25.390625,0.188328,0.037632,0.253388,0.177348,0.037907,0.046529,0.294917,0.262514,0.244709,0.116891,0.068305,0.103487,0.009503,0.011611,0.000925,0.014946,0.817571,0.797879,0.380186,0.506886,0.904917,0.914911,0.846229,0.686554,0.81904,0.690275,0.721951,1,0.188054,0.598797,0.853511,0.940553
25.78125,0.160354,0.01409,0.18966,0.113978,0.008789,0.018426,0.276117,0.329577,0.215785,0.128592,0.026363,0.14373,0.048829,0.041441,0.034618,0.011372,0.837746,0.842046,0.174311,0.412564,0.892129,0.927074,0.805697,0.656528,0.781697,0.646675,0.763176,1,0.242879,0.664378,0.878793,0.948956
26.171875,0.274594,0.061418,0.455575,0.362359,0.072028,0.016391,0.439379,0.472063,0.489495,0.07817,0.049605,0.315164,0.106463,0.008481,0.053029,0.045891,0.887827,0.883295,0.300847,0.520717,0.888108,0.92567,0.833884,0.724896,0.839169,0.723297,0.733169,1,0.201965,0.6672,0.859866,0.954782
26.5625,0.266297,0.071334,0.166918,0.169776,0.032446,0.011176,0.356203,0.350899,0.401744,0.067486,0.025651,0.247781,0.02586,0.040568,0.023407,0.088987,0.904218,0.881799,0.36121,0.54535,0.932973,0.939389,0.851614,0.733845,0.853646,0.801204,0.763887,1,0.172312,0.677088,0.88489,0.965534
26.953125,0.195493,0.030596,0.127948,0.165239,0.021202,0.001577,0.288155,0.338382,0.374802,0.029074,0.025774,0.119555,0.035409,0.013786,0.012102,0.034772,0.890518,0.87462,0.272222,0.429685,0.938567,0.925886,0.839903,0.676835,0.839967,0.76607,0.808876,1,0.32248,0.729079,0.901417,0.95273
27.34375,0.288637,0.033219,0.166016,0.192912,0.047389,0.02924,0.284093,0.351069,0.165307,0.082748,0.015183,0.104353,0.077667,0.054019,0.016923,0.023343,0.861413,0.80978,0.230645,0.340411,0.92126,0.920899,0.795572,0.599987,0.790879,0.708224,0.803004,1,0.235527,0.708879,0.892672,0.952042
27.734375,0.453663,0.004885,0.272214,0.219068,0.005968,0.016535,0.409356,0.415297,0.538646,0.202172,0.064039,0.112195,0.068579,0.023906,0.015324,0.021939,0.901461,0.855884,0.435369,0.607711,0.939204,0.94333,0.889411,0.764332,0.835534,0.78715,0.800551,1,0.298336,0.723979,0.903046,0.975314
28.125,0.278137,0.030203,0.214906,0.19677,0.120119,0.066094,0.354828,0.381826,0.476193,0.105654,0.002075,0.163765,0.028924,0.034351,0.010858,0.099043,0.933703,0.909882,0.516763,0.716607,0.950757,0.957921,0.922125,0.833778,0.872323,0.799313,0.829961,1,0.263831,0.739193,0.922599,0.97874
28.515625,0.271482,0.008721,0.391606,0.328882,0.073214,0.018126,0.438773,0.478329,0.402755,0.169341,0.030044,0.17902,0.022434,0.013287,0.007302,0.052405,0.903207,0.882399,0.47053,0.689522,0.954509,0.949398,0.915943,0.817511,0.786465,0.658505,0.80652,1,0.297473,0.733729,0.921109,0.970558
28.90625,0.376834,0.037007,0.335377,0.253798,0.056904,0.007037,0.500151,0.52539,0.287617,0.030955,0.038312,0.240464,0.024738,0.053717,0.012029,0.016727,0.870604,0.857593,0.498372,0.642873,0.933086,0.931352,0.917998,0.800731,0.820605,0.72074,0.817995,1,0.336549,0.752631,0.92661,0.96756
29.296875,0.430301,0.075586,0.271408,0.186846,0.103498,0.006859,0.458063,0.460608,0.3042,0.118822,0.007452,0.341735,0.066334,0.007937,0.006627,0.027735,0.886264,0.875225,0.410382,0.56854,0.927977,0.935893,0.886597,0.753132,0.79267,0.693607,0.823673,1,0.333068,0.731765,0.923109,0.955445
29.6875,0.530655,0.111825,0.385312,0.29444,0.153649,0.013276,0.445966,0.477938,0.385265,0.076261,0.025439,0.459807,0.069988,0.078207,0.087785,0.214747,0.910251,0.892239,0.490579,0.643382,0.950209,0.946907,0.896574,0.807616,0.84747,0.806184,0.823762,1,0.284237,0.737836,0.927061,0.967244
30.078125,0.3737,0.098138,0.433222,0.398331,0.145981,0.030634,0.555081,0.56459,0.333912,0.134222,0.055918,0.385028,0.042606,0.009899,0.064021,0.072903,0.916307,0.894236,0.369318,0.616082,0.947898,0.96586,0.875208,0.799859,0.821006,0.775421,0.826685,1,0.318383,0.751588,0.933071,0.967753
30.46875,0.361297,0.110382,0.325074,0.278836,0.023062,0.067084,0.441667,0.492522,0.409738,0.1713,0.014894,0.222566,0.049422,0.087268,0.024816,0.055417,0.917386,0.905283,0.375514,0.667072,0.94572,0.964362,0.89704,0.823004,0.85486,0.77716,0.81719,1,0.281769,0.738735,0.911844,0.965264
30.859375,0.350434,0.067538,0.433733,0.328584,0.113198,0.016593,0.472661,0.463453,0.4411,0.183348,0.020922,0.401987,0.065296,0.015969,0.027746,0.140888,0.907029,0.887404,0.290045,0.619598,0.941177,0.950364,0.880996,0.809075,0.819355,0.727168,0.804482,1,0.167672,0.692173,0.898115,0.958642
31.25,0.499925,0.028311,0.484966,0.303966,0.091416,0.014334,0.587621,0.605214,0.470103,0.118285,0.069391,0.304615,0.052602,0.046829,0.028875,0.037435,0.920645,0.895265,0.325566,0.604305,0.951743,0.965881,0.861114,0.784234,0.802654,0.723988,0.791041,1,0.243993,0.697267,0.892861,0.966907
31.640625,0.456018,0.136588,0.346074,0.229192,0.096684,0.05534,0.503598,0.558802,0.321555,0.100982,0.054769,0.341029,0.018141,0.105576,0.055145,0.056412,0.924813,0.908586,0.438492,0.627079,0.947897,0.958949,0.895918,0.788494,0.828548,0.729359,0.829633,1,0.351738,0.745675,0.916139,0.97576
32.03125,0.420009,0.178595,0.317352,0.303584,0.080646,0.062287,0.41488,0.456272,0.353341,0.097448,0.020339,0.370135,0.036374,0.155158,0.058439,0.122255,0.93963,0.931874,0.556157,0.746692,0.958112,0.973045,0.933232,0.851809,0.897285,0.807111,0.873371,1,0.311327,0.817634,0.937526,0.977109
32.421875,0.388493,0.187976,0.405095,0.344667,0.055975,0.057796,0.440587,0.45361,0.461715,0.180503,0.028846,0.353192,0.065665,0.080109,0.046145,0.160745,0.910349,0.880512,0.370694,0.641417,0.943211,0.954531,0.891645,0.827323,0.871614,0.812392,0.854121,1,0.321777,0.789056,0.928098,0.968559
