Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.015055,0.314647,0.462155,0.451079,0.358685,0.312284,0.290807,0.233801,0.048811,0.090876,0.021441,0.123321,1,0.594909,0.047661,0.014871,0.027277,0.010783,0.122038,0.104201,0.08955,0.022338,0.091842,0.09898,0.070403,0.034616,0.020031,0.040928,0.192893,0.114004,0.004823,0.018401
10.15625,0.065637,0.185359,0.50338,0.512923,0.320314,0.314888,0.350977,0.268711,0.140846,0.064681,0.135597,0.241784,1,0.376223,0.052181,0.08916,0.145305,0.075628,0.276047,0.274253,0.233054,0.18774,0.248138,0.257973,0.250126,0.24753,0.068408,0.190944,0.07753,0.026176,0.129999,0.150704
10.546875,0.022361,0.397408,0.600572,0.558298,0.290124,0.371577,0.32909,0.197883,0.103664,0.179665,0.037894,0.055911,1,0.553749,0.05647,0.022639,0.175373,0.113153,0.312911,0.286073,0.283901,0.244673,0.280008,0.261831,0.256334,0.283755,0.112961,0.210808,0.013674,0.059505,0.171324,0.180226
10.9375,0.036766,0.398786,0.67898,0.72529,0.318007,0.414996,0.589603,0.462758,0.262902,0.404242,0.151682,0.088496,1,0.675636,0.192761,0.017291,0.064052,0.052798,0.15416,0.166898,0.105463,0.07994,0.130405,0.146772,0.094598,0.116848,0.014663,0.080761,0.046138,0.018536,0.039307,0.069838
11.328125,0.039274,0.292867,0.492893,0.531402,0.191245,0.312578,0.362369,0.290302,0.262237,0.136752,0.041516,0.05222,1,0.495716,0.104454,0.013059,0.115967,0.102494,0.165892,0.181248,0.148759,0.137548,0.176952,0.18426,0.189621,0.170522,0.051461,0.153467,0.05797,0.026769,0.096099,0.123949
11.71875,0.023729,0.313306,0.554679,0.516224,0.268053,0.256882,0.481451,0.42613,0.327406,0.291309,0.071254,0.049188,1,0.552335,0.2118,0.005816,0.087482,0.113367,0.164591,0.166578,0.113707,0.103207,0.172424,0.15971,0.132827,0.148179,0.07863,0.121786,0.156071,0.128757,0.075497,0.078973
12.109375,0.052325,0.219139,0.362286,0.38167,0.128153,0.21768,0.270691,0.228132,0.16405,0.147882,0.070016,0.07873,1,0.521124,0.100766,0.026816,0.266015,0.250627,0.234222,0.310454,0.305099,0.305089,0.332597,0.330935,0.295897,0.279115,0.220582,0.293207,0.202055,0.242502,0.23217,0.268617
12.5,0.022541,0.148804,0.235136,0.264821,0.079748,0.24269,0.23585,0.294092,0.16583,0.11141,0.02294,0.056476,1,0.470546,0.032645,0.005322,0.220364,0.19624,0.186989,0.274911,0.253843,0.218146,0.237697,0.278242,0.168266,0.133634,0.111254,0.202755,0.106811,0.117213,0.13416,0.202214
12.890625,0.083065,0.150417,0.391058,0.352026,0.130706,0.171879,0.25675,0.242817,0.183148,0.183825,0.024053,0.049744,1,0.449383,0.041551,0.021467,0.12944,0.136363,0.07504,0.129075,0.125316,0.131317,0.125421,0.133157,0.078752,0.093899,0.108885,0.132691,0.115881,0.1337,0.110189,0.128403
13.28125,0.157357,0.172579,0.304895,0.31073,0.084106,0.210444,0.223841,0.108144,0.172329,0.165881,0.061756,0.043053,1,0.558884,0.097701,0.046278,0.083947,0.080678,0.06899,0.079122,0.084667,0.075306,0.091842,0.084585,0.062479,0.076353,0.068406,0.083577,0.04716,0.071458,0.075611,0.077523
13.671875,0.04544,0.22701,0.38675,0.310665,0.112609,0.240742,0.284511,0.289191,0.27036,0.116428,0.0128,0.025195,1,0.58128,0.053375,0.070471,0.160838,0.153644,0.199414,0.209249,0.18215,0.157312,0.243449,0.212933,0.178403,0.201697,0.092924,0.184023,0.004835,0.068521,0.136377,0.137453
14.0625,0.034499,0.064118,0.218836,0.228457,0.05794,0.148616,0.271202,0.230109,0.24163,0.147225,0.015302,0.019275,1,0.488277,0.003911,0.052084,0.061188,0.055251,0.175969,0.151644,0.09003,0.086346,0.143748,0.141272,0.103244,0.127886,0.015283,0.0776,0.009271,0.006851,0.04144,0.048958
14.453125,0.02163,0.129036,0.249974,0.249283,0.074612,0.160847,0.208842,0.285855,0.136609,0.095281,0.037653,0.043099,1,0.418818,0.028508,0.019588,0.075561,0.044709,0.124811,0.095898,0.128332,0.097717,0.136583,0.097852,0.144361,0.131361,0.057748,0.10194,0.008405,0.025677,0.084713,0.080676
14.84375,0.010245,0.226674,0.251845,0.283883,0.022372,0.134165,0.195748,0.196806,0.173048,0.205783,0.002839,0.086373,1,0.465971,0.065892,0.018839,0.056504,0.046698,0.05446,0.053174,0.059741,0.058474,0.067954,0.055283,0.050433,0.084888,0.049412,0.049848,0.016888,0.037837,0.050043,0.034654
15.234375,0.013437,0.123578,0.26004,0.332287,0.074136,0.057215,0.249118,0.331002,0.14559,0.198175,0.012289,0.032681,1,0.449716,0.010385,0.045497,0.061282,0.049383,0.065872,0.083759,0.100658,0.101626,0.088433,0.085954,0.110084,0.095845,0.0576,0.073949,0.012907,0.048806,0.063961,0.05218
15.625,0.005115,0.053283,0.226801,0.261548,0.182231,0.058416,0.212597,0.281535,0.084633,0.141727,0.025134,0.125336,1,0.28441,0.000169,0.091767,0.047027,0.037327,0.053328,0.048911,0.057091,0.076371,0.055836,0.040833,0.114501,0.108806,0.07096,0.086987,0.00378,0.050763,0.093206,0.089472
16.015625,0.010461,0.127252,0.274536,0.258272,0.240135,0.192875,0.185553,0.205456,0.183172,0.126576,0.018086,0.12914,1,0.344523,0.007858,0.056005,0.006325,0.003752,0.002863,0.002509,0.010073,0.008336,0.006143,0.003647,0.021098,0.012748,0.013317,0.009245,0.014606,0.01015,0.013249,0.012273
16.40625,0.005778,0.036227,0.208945,0.252816,0.094639,0.02432,0.174259,0.144,0.108222,0.108779,0.013185,0.119259,1,0.353441,0.024495,0.081624,0.015687,0.011565,0.02792,0.021535,0.023222,0.015468,0.021923,0.019448,0.027083,0.020243,0.013458,0.016963,0.023007,0.009102,0.020391,0.010315
16.796875,0.011412,0.132752,0.41069,0.348768,0.090453,0.130521,0.320593,0.318146,0.260062,0.180744,0.026272,0.106503,1,0.494272,0.04117,0.021977,0.117719,0.089165,0.116964,0.10374,0.133702,0.115736,0.1261,0.109574,0.099328,0.077045,0.068176,0.1137,0.050309,0.069812,0.089748,0.089231
17.1875,0.036199,0.016779,0.279903,0.282423,0.020377,0.057156,0.406374,0.428812,0.175455,0.117332,0.060545,0.100436,1,0.303712,0.03598,0.004532,0.094495,0.073447,0.060063,0.086792,0.134462,0.095038,0.099963,0.08672,0.105682,0.073458,0.067674,0.101763,0.027178,0.062851,0.069669,0.1071
17.578125,0.082993,0.034638,0.274827,0.29577,0.01963,0.050466,0.32599,0.348527,0.148275,0.053941,0.012707,0.098971,1,0.151458,0.021348,0.005856,0.076135,0.045816,0.131349,0.102451,0.132151,0.110647,0.107488,0.101568,0.086022,0.053586,0.0579,0.088367,0.040857,0.057485,0.053197,0.088759
17.96875,0.011034,0.1578,0.233115,0.231469,0.063298,0.244256,0.182497,0.131837,0.15971,0.055284,0.013426,0.09419,1,0.247583,0.017402,0.017355,0.064229,0.071825,0.007738,0.020777,0.055071,0.064937,0.026225,0.020082,0.033521,0.030387,0.07147,0.061456,0.060029,0.071696,0.069987,0.086089
18.359375,0.065405,0.034251,0.250726,0.274475,0.034844,0.13051,0.301178,0.203908,0.209312,0.116298,0.026702,0.259971,1,0.301862,0.045935,0.013509,0.062291,0.073475,0.046663,0.055391,0.041581,0.057599,0.069619,0.062168,0.05215,0.056199,0.020135,0.063778,0.016142,0.026976,0.033523,0.079413
18.75,0.023329,0.082796,0.302533,0.294242,0.028514,0.241247,0.191663,0.135423,0.166788,0.069888,0.010091,0.090394,1,0.375722,0.061393,0.002231,0.006324,0.00567,0.009161,0.00831,0.010536,0.007868,0.014133,0.012468,0.018228,0.012226,0.00559,0.013708,0.004139,0.006838,0.006243,0.021977
19.140625,0.015349,0.300156,0.519353,0.52859,0.032495,0.276528,0.295644,0.224701,0.338834,0.164868,0.031097,0.061135,1,0.562547,0.231935,0.093793,0.077524,0.075654,0.051077,0.085691,0.101755,0.108333,0.109084,0.117055,0.124755,0.133495,0.067715,0.103405,0.020189,0.073398,0.078532,0.107635
19.53125,0.049162,0.171819,0.316984,0.308069,0.017267,0.228442,0.189833,0.210996,0.330809,0.133874,0.063056,0.238232,1,0.289397,0.094234,0.057529,0.078885,0.097269,0.024071,0.045518,0.073463,0.105556,0.089861,0.076576,0.142867,0.132347,0.104527,0.122921,0.044232,0.095894,0.12206,0.115637
19.921875,0.020236,0.064071,0.146624,0.217416,0.240787,0.140464,0.106734,0.120623,0.198056,0.032831,0.143496,0.237041,1,0.249271,0.134463,0.160283,0.027444,0.014494,0.10579,0.08941,0.060184,0.047527,0.065013,0.063573,0.048928,0.06199,0.018835,0.05194,0.026256,0.01624,0.023431,0.074433
20.3125,0.00704,0.166294,0.165359,0.202506,0.208049,0.183739,0.114076,0.132693,0.135758,0.057233,0.043899,0.173516,1,0.236679,0.036631,0.104355,0.031911,0.02977,0.005531,0.033963,0.042473,0.033807,0.008397,0.02126,0.014082,0.00656,0.038029,0.018369,0.063559,0.049734,0.023654,0.034495
20.703125,0.064062,0.188601,0.212573,0.176626,0.183923,0.186031,0.07354,0.087097,0.047422,0.067128,0.016863,0.064423,1,0.312215,0.046903,0.055827,0.009329,0.010642,0.023821,0.024878,0.011702,0.010052,0.017821,0.029352,0.020968,0.027407,0.013291,0.010152,0.061401,0.020113,0.00477,0.018156
21.09375,0.058967,0.177572,0.154079,0.201494,0.191519,0.160382,0.103354,0.080265,0.052494,0.079787,0.02701,0.034775,1,0.402379,0.051552,0.065847,0.031598,0.028574,0.016437,0.023325,0.024277,0.024879,0.000717,0.016822,0.002572,0.0211,0.054746,0.006665,0.077162,0.060566,0.036859,0.013701
21.484375,0.092598,0.119721,0.206525,0.270322,0.118935,0.077756,0.153676,0.071665,0.066665,0.138812,0.069098,0.001334,1,0.260398,0.077948,0.000241,0.002002,0.004201,0.047405,0.041884,0.009743,0.031357,0.039285,0.03146,0.038893,0.046575,0.012542,0.009915,0.032095,0.02007,0.008838,0.003028
21.875,0.06458,0.160234,0.267987,0.30882,0.086552,0.237148,0.15569,0.102938,0.099799,0.091226,0.021428,0.08251,1,0.218518,0.023613,0.037279,0.039038,0.03953,0.018222,0.018754,0.054349,0.061277,0.046843,0.025992,0.064078,0.045641,0.049233,0.060347,0.017047,0.035494,0.060178,0.064575
22.265625,0.03126,0.265963,0.428769,0.473263,0.101539,0.245149,0.274757,0.257041,0.269567,0.131138,0.028349,0.089583,1,0.308205,0.033098,0.027723,0.142267,0.135243,0.060451,0.084474,0.152995,0.177991,0.179882,0.123699,0.17153,0.171933,0.125498,0.177907,0.035183,0.098862,0.144725,0.17079
22.65625,0.07262,0.140591,0.220387,0.25079,0.0314,0.061263,0.068905,0.087988,0.04734,0.062158,0.059678,0.061439,1,0.257359,0.121749,0.05455,0.082494,0.089333,0.111095,0.147185,0.092636,0.095301,0.127125,0.137347,0.084737,0.066236,0.035699,0.080638,0.020721,0.033423,0.040847,0.068097
23.046875,0.049753,0.116294,0.183208,0.189845,0.014875,0.03786,0.118151,0.14235,0.0685,0.163754,0.035171,0.049931,1,0.182482,0.022171,0.017523,0.042724,0.035623,0.088795,0.094351,0.055662,0.036917,0.069577,0.086148,0.027987,0.041747,0.008567,0.029411,0.013069,0.0074,0.014589,0.036145
23.4375,0.022615,0.015858,0.20088,0.140268,0.01735,0.040025,0.179579,0.140603,0.096512,0.033913,0.040682,0.079347,1,0.440668,0.152613,0.13401,0.010414,0.006712,0.012071,0.072355,0.024449,0.026448,0.048692,0.07367,0.030111,0.057035,0.004121,0.020358,0.023988,0.003451,0.004671,0.022011
23.828125,0.020174,0.113542,0.30361,0.386074,0.001203,0.136251,0.238347,0.22731,0.137186,0.139097,0.017825,0.019835,1,0.352732,0.138473,0.017107,0.015216,0.0034,0.036324,0.054256,0.039837,0.024769,0.075303,0.064786,0.048361,0.024715,0.013382,0.029551,0.031825,0.016438,0.015517,0.014619
24.21875,0.027493,0.135415,0.169696,0.268036,0.008715,0.121167,0.076216,0.077828,0.104341,0.104116,0.051536,0.078247,1,0.278477,0.086786,0.013893,0.032021,0.032024,0.013313,0.015548,0.019232,0.026233,0.003442,0.017871,0.003628,0.004109,0.068678,0.00678,0.14828,0.10005,0.029256,0.015156
24.609375,0.032515,0.10081,0.218587,0.235565,0.05658,0.068468,0.106153,0.149344,0.168202,0.136941,0.056254,0.109182,1,0.249336,0.053917,0.019354,0.060727,0.07213,0.041888,0.029955,0.070019,0.094749,0.058699,0.030553,0.131915,0.095221,0.087057,0.073475,0.054387,0.081748,0.087979,0.07294
25,0.056098,0.13909,0.158554,0.118539,0.028313,0.019449,0.067293,0.06746,0.081154,0.104056,0.026567,0.041901,1,0.184837,0.041857,0.03554,0.078727,0.078662,0.106277,0.098368,0.064477,0.06264,0.102113,0.076597,0.063357,0.073492,0.057365,0.065864,0.07766,0.078746,0.048319,0.050373
25.390625,0.122805,0.309005,0.152555,0.189621,0.004217,0.105515,0.058423,0.059122,0.155185,0.236737,0.052529,0.034317,1,0.355313,0.060518,0.004789,0.017249,0.022324,0.01237,0.01167,0.004947,0.007477,0.018133,0.011391,0.01603,0.044063,0.014645,0.009503,0.052104,0.020094,0.011521,0.005842
25.78125,0.072606,0.169185,0.240179,0.276002,0.059671,0.231569,0.191383,0.174815,0.19376,0.105591,0.011346,0.027103,1,0.226149,0.040535,0.030567,0.042643,0.042808,0.043592,0.021908,0.052547,0.048643,0.037066,0.031736,0.051365,0.040517,0.060544,0.048829,0.05954,0.066036,0.054768,0.05466
26.171875,0.027699,0.248743,0.366973,0.382262,0.167485,0.294119,0.351094,0.303722,0.178055,0.177356,0.042024,0.252143,1,0.348958,0.096117,0.03636,0.067393,0.066066,0.13057,0.078578,0.063565,0.063706,0.078896,0.075487,0.077628,0.052422,0.072472,0.106463,0.062129,0.053213,0.090966,0.099872
26.5625,0.012746,0.168489,0.340153,0.386821,0.033285,0.195464,0.197733,0.204352,0.158172,0.079523,0.008678,0.069461,1,0.392778,0.134569,0.016704,0.00983,0.012454,0.049069,0.024709,0.015174,0.013087,0.003366,0.006675,0.008818,0.005765,0.056968,0.02586,0.067535,0.049696,0.053214,0.026666
26.953125,0.055038,0.098958,0.260549,0.324797,0.038418,0.103016,0.178431,0.135131,0.138179,0.192204,0.04207,0.018428,1,0.461285,0.122539,0.025036,0.021685,0.022106,0.026376,0.010023,0.031993,0.017233,0.009427,0.007251,0.013876,0.017835,0.040761,0.035409,0.038303,0.040371,0.037795,0.035305
27.34375,0.047252,0.131376,0.33439,0.317188,0.003936,0.034541,0.21216,0.145402,0.251611,0.231018,0.036954,0.014341,1,0.451719,0.143556,0.043368,0.045586,0.02428,0.025173,0.037906,0.099899,0.06059,0.055931,0.060104,0.096648,0.035499,0.075283,0.077667,0.032295,0.062834,0.085147,0.086879
27.734375,0.097561,0.070983,0.218045,0.221801,0.009532,0.066884,0.12143,0.040562,0.073985,0.13543,0.067103,0.010173,1,0.441943,0.059674,0.012227,0.092369,0.112974,0.016456,0.052471,0.074603,0.076535,0.066122,0.076649,0.047764,0.026055,0.075106,0.068579,0.069362,0.073514,0.078381,0.063158
28.125,0.092375,0.017423,0.14578,0.171516,0.024052,0.032568,0.109199,0.127335,0.059743,0.107774,0.022924,0.011162,1,0.262301,0.033605,0.003811,0.03039,0.038066,0.055128,0.045071,0.027165,0.029165,0.041733,0.03287,0.031583,0.020578,0.016182,0.028924,0.003893,0.014892,0.023834,0.023616
28.515625,0.100663,0.053228,0.07296,0.102087,0.052011,0.01393,0.040862,0.044414,0.045743,0.086653,0.026868,0.022963,1,0.237676,0.044072,0.036005,0.017349,0.018776,0.024885,0.020939,0.023182,0.028629,0.021088,0.02469,0.037009,0.022506,0.020474,0.022434,0.013784,0.022601,0.02323,0.028315
28.90625,0.033695,0.008465,0.047456,0.055797,0.052371,0.02653,0.009412,0.009592,0.036373,0.014568,0.021519,0.035512,1,0.099716,0.030297,0.046847,0.021868,0.027774,0.014295,0.017388,0.021248,0.028384,0.024336,0.018009,0.026056,0.026469,0.033107,0.024738,0.037306,0.032363,0.028728,0.019512
29.296875,0.039708,0.016578,0.090108,0.133787,0.024637,0.068462,0.036469,0.005517,0.027726,0.030461,0.007009,0.052484,1,0.198586,0.005457,0.056631,0.041504,0.049554,0.177321,0.181321,0.050192,0.036116,0.126146,0.149896,0.101899,0.125879,0.011688,0.066334,0.072669,0.012571,0.023718,0.032013
29.6875,0.118809,0.125544,0.156223,0.248012,0.016931,0.139006,0.12619,0.096471,0.064953,0.019005,0.032668,0.061541,1,0.278409,0.032376,0.038299,0.071938,0.053403,0.037694,0.076966,0.09051,0.061913,0.081119,0.082326,0.055597,0.055386,0.051078,0.069988,0.051378,0.0446,0.059706,0.063931
30.078125,0.027612,0.201544,0.148336,0.212746,0.018658,0.125062,0.103487,0.106294,0.087174,0.128635,0.036621,0.013579,1,0.313685,0.046619,0.038795,0.042548,0.037334,0.034977,0.03381,0.039624,0.054084,0.04404,0.035355,0.066822,0.060916,0.034714,0.042606,0.024276,0.03958,0.040097,0.053338
30.46875,0.019306,0.187125,0.211331,0.252521,0.028519,0.301775,0.119628,0.094267,0.077757,0.186202,0.009928,0.018469,1,0.414088,0.023191,0.008434,0.053723,0.04721,0.002975,0.023444,0.046004,0.048146,0.030863,0.028953,0.052518,0.050852,0.050591,0.049422,0.036702,0.061175,0.053509,0.055014
30.859375,0.027762,0.272285,0.17519,0.23825,0.060088,0.333771,0.103164,0.049134,0.071077,0.065629,0.058697,0.018845,1,0.432518,0.045398,0.001771,0.055265,0.048059,0.069442,0.05242,0.061447,0.073232,0.076211,0.051996,0.081177,0.067067,0.050201,0.065296,0.011269,0.032284,0.067466,0.064309
31.25,0.203126,0.215367,0.161612,0.231952,0.117452,0.281121,0.135089,0.09637,0.056876,0.040914,0.017169,0.188039,1,0.410097,0.052571,0.050154,0.064456,0.041312,0.002387,0.046101,0.065151,0.053604,0.051812,0.071872,0.040266,0.021172,0.029939,0.052602,0.01787,0.024553,0.039557,0.045416
31.640625,0.08367,0.070492,0.128233,0.209993,0.003525,0.119195,0.128085,0.079632,0.144608,0.087737,0.046575,0.095354,1,0.231018,0.03439,0.01798,0.023581,0.018658,0.020996,0.017925,0.022693,0.021627,0.01913,0.028767,0.026665,0.013255,0.035755,0.018141,0.069128,0.043048,0.02713,0.022329
32.03125,0.045326,0.065847,0.180424,0.241631,0.030674,0.033563,0.132424,0.111672,0.17967,0.101834,0.086671,0.024019,1,0.187183,0.054478,0.024528,0.028033,0.027656,0.007965,0.032906,0.035194,0.032714,0.030459,0.042587,0.027817,0.038549,0.041105,0.036374,0.065986,0.046395,0.038964,0.041583
32.421875,0.024421,0.021004,0.289606,0.272643,0.077572,0.049496,0.199173,0.197291,0.210824,0.026899,0.045722,0.128073,1,0.148245,0.018575,0.087622,0.044818,0.056842,0.057976,0.022239,0.053936,0.067556,0.028726,0.028207,0.048811,0.040784,0.079,0.065665,0.091466,0.101159,0.072542,0.076063
