Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.059916,1,0.14568,0.120416,0.050664,0.514296,0.01961,0.073329,0.060785,0.050683,0.052074,0.039537,0.034251,0.262145,0.30091,0.246252,0.020832,0.020376,0.041038,0.025383,0.022239,0.015981,0.016855,0.016633,0.019729,0.023529,0.035637,0.013742,0.057385,0.044579,0.021458,0.018092
18.75,0.061098,1,0.216068,0.139465,0.023983,0.412972,0.030406,0.074159,0.110305,0.142476,0.129245,0.174748,0.082796,0.227198,0.276362,0.235741,0.037532,0.037559,0.024271,0.020189,0.043849,0.064102,0.062774,0.029583,0.115406,0.092747,0.072942,0.060528,0.027139,0.06068,0.078069,0.063162
19.140625,0.039139,1,0.381739,0.353182,0.00308,0.404962,0.036741,0.028164,0.091648,0.134306,0.148381,0.126884,0.300156,0.361502,0.345411,0.35078,0.095254,0.116519,0.088525,0.10214,0.092715,0.144911,0.131022,0.10917,0.123106,0.138834,0.07566,0.110538,0.036409,0.078186,0.092434,0.118386
19.53125,0.123686,1,0.196128,0.152268,0.010458,0.252811,0.001962,0.013124,0.078833,0.254821,0.141681,0.067504,0.171819,0.299715,0.341373,0.223992,0.005268,0.000995,0.017047,0.026172,0.002785,0.001608,0.006318,0.014183,0.019743,0.029016,0.010647,0.000985,0.048996,0.010833,0.004162,0.002581
19.921875,0.173366,1,0.208083,0.182284,0.012245,0.194628,0.003229,0.024552,0.055806,0.209216,0.141595,0.094103,0.064071,0.269733,0.331607,0.243518,0.061192,0.059834,0.022533,0.005452,0.034526,0.04794,0.010801,0.006218,0.013105,0.025574,0.048956,0.019041,0.117562,0.068023,0.027048,0.047722
20.3125,0.101507,1,0.321312,0.255855,0.017099,0.388536,0.025289,0.016894,0.098886,0.23527,0.19898,0.050114,0.166294,0.460766,0.371502,0.266998,0.01124,0.017446,0.052198,0.023482,0.009805,0.009307,0.014054,0.019362,0.020757,0.027746,0.01452,0.004438,0.055803,0.026449,0.004567,0.003985
20.703125,0.163873,1,0.24124,0.182486,0.056416,0.342934,0.020769,0.036261,0.094904,0.188086,0.281869,0.241981,0.188601,0.281945,0.218826,0.279844,0.01584,0.015161,0.034431,0.017733,0.014369,0.012266,0.010408,0.023394,0.021623,0.048365,0.036724,0.009612,0.122789,0.048512,0.009568,0.018188
21.09375,0.178126,1,0.276366,0.235492,0.050128,0.327045,0.03782,0.086976,0.128722,0.210329,0.225972,0.235928,0.177572,0.261026,0.314153,0.259999,0.014321,0.010653,0.123224,0.0916,0.022597,0.011213,0.045098,0.06845,0.031856,0.035811,0.05738,0.031805,0.083437,0.049287,0.041124,0.02999
21.484375,0.124098,1,0.10753,0.093799,0.022372,0.3098,0.015499,0.105471,0.049321,0.048516,0.13717,0.246589,0.119721,0.101381,0.147342,0.162008,0.041718,0.054166,0.05671,0.044867,0.013678,0.032001,0.003525,0.018221,0.017236,0.008187,0.102162,0.025407,0.120808,0.129086,0.064749,0.058733
21.875,0.04221,1,0.163488,0.167043,0.055553,0.35023,0.029807,0.068341,0.034319,0.060413,0.053619,0.073175,0.160234,0.219911,0.210837,0.132869,0.065552,0.068397,0.06662,0.07623,0.05077,0.057311,0.048664,0.068875,0.068795,0.045244,0.066138,0.044861,0.083497,0.082072,0.057395,0.061453
22.265625,0.038583,1,0.287896,0.368625,0.087276,0.415524,0.030821,0.008851,0.115517,0.163905,0.10653,0.196675,0.265963,0.350576,0.213201,0.249796,0.024867,0.010861,0.09506,0.058134,0.036773,0.043756,0.086706,0.059667,0.098694,0.115746,0.018311,0.041072,0.004726,0.008341,0.022832,0.025221
22.65625,0.12316,1,0.236176,0.172513,0.052978,0.302371,0.01691,0.030283,0.015506,0.191041,0.237224,0.243203,0.140591,0.302868,0.288909,0.242997,0.019249,0.022929,0.024176,0.017414,0.010774,0.0221,0.007121,0.00589,0.009922,0.010879,0.037731,0.014534,0.055664,0.055954,0.026207,0.036176
23.046875,0.175485,1,0.185767,0.202627,0.090605,0.502713,0.006909,0.043927,0.096288,0.228758,0.199717,0.33453,0.116294,0.366943,0.427434,0.388209,0.02179,0.01604,0.019269,0.022824,0.022738,0.016921,0.018568,0.025111,0.008533,0.015548,0.006582,0.007145,0.037511,0.02273,0.004047,0.010187
23.4375,0.177842,1,0.262788,0.240845,0.051484,0.325174,0.075379,0.097984,0.117881,0.299121,0.33373,0.32918,0.015858,0.302368,0.52568,0.41875,0.075856,0.046543,0.003303,0.004727,0.054018,0.041055,0.010045,0.015672,0.015525,0.0044,0.039707,0.038212,0.061434,0.064979,0.028689,0.044029
23.828125,0.231745,1,0.107572,0.145062,0.071374,0.385907,0.017834,0.06276,0.05259,0.270718,0.223587,0.42095,0.113542,0.279705,0.445329,0.339766,0.091804,0.091915,0.020632,0.016492,0.076355,0.100367,0.040198,0.024441,0.05132,0.023285,0.0777,0.090333,0.041566,0.089283,0.092161,0.108029
24.21875,0.144976,1,0.072911,0.086642,0.024472,0.508501,0.041034,0.101502,0.037465,0.110295,0.057884,0.333435,0.135415,0.220745,0.304466,0.277793,0.120108,0.101324,0.024303,0.057971,0.119472,0.077662,0.048215,0.061195,0.016763,0.042165,0.070086,0.081175,0.099685,0.075501,0.069138,0.127157
24.609375,0.180475,1,0.097075,0.055999,0.042282,0.293199,0.050727,0.058423,0.026911,0.098975,0.036614,0.23184,0.10081,0.088243,0.148873,0.210069,0.12192,0.124562,0.135048,0.115916,0.117951,0.137352,0.121199,0.112453,0.160005,0.230049,0.072484,0.129501,0.046188,0.076589,0.085652,0.15277
25,0.103858,1,0.048561,0.057265,0.039788,0.299661,0.053884,0.063019,0.00652,0.113814,0.082391,0.169454,0.13909,0.148376,0.130908,0.093797,0.064278,0.067936,0.062234,0.05643,0.056653,0.059192,0.057981,0.049038,0.043743,0.046212,0.031322,0.039281,0.067416,0.054948,0.030388,0.048291
25.390625,0.125916,1,0.057797,0.109564,0.005203,0.261552,0.026884,0.021534,0.002168,0.08456,0.152887,0.115834,0.309005,0.198438,0.155944,0.077777,0.041294,0.04885,0.025365,0.025633,0.044348,0.029451,0.038558,0.032024,0.032595,0.052747,0.028642,0.037632,0.029999,0.040615,0.029174,0.037593
25.78125,0.06597,1,0.142267,0.14649,0.049121,0.347702,0.014696,0.018493,0.012006,0.14453,0.202325,0.18127,0.169185,0.240437,0.31423,0.230999,0.013469,0.018656,0.024041,0.002173,0.008032,0.012657,0.003515,0.003211,0.011289,0.025219,0.020312,0.01409,0.009672,0.01577,0.019118,0.022464
26.171875,0.013211,1,0.197626,0.233775,0.055437,0.450094,0.076509,0.106628,0.109862,0.11864,0.034127,0.006117,0.248743,0.198104,0.152932,0.071072,0.037576,0.03569,0.053478,0.037682,0.045853,0.055419,0.047393,0.047119,0.071557,0.072055,0.053065,0.061418,0.026319,0.045482,0.067307,0.070381
26.5625,0.114114,1,0.054719,0.036898,0.009195,0.479662,0.061901,0.066052,0.065884,0.001491,0.055625,0.178183,0.168489,0.160346,0.29795,0.233613,0.07834,0.061155,0.069706,0.07809,0.087075,0.076905,0.074781,0.08014,0.07946,0.076365,0.05127,0.071334,0.038132,0.047191,0.05497,0.063342
26.953125,0.117837,1,0.121318,0.112282,0.0203,0.55377,0.051248,0.070979,0.030862,0.097412,0.156289,0.363562,0.098958,0.214795,0.387133,0.365968,0.054304,0.047975,0.042139,0.038126,0.0288,0.02706,0.029833,0.028644,0.032458,0.010333,0.026961,0.030596,0.026343,0.033708,0.028266,0.031032
27.34375,0.026143,1,0.180137,0.188421,0.002671,0.52284,0.115786,0.072321,0.125344,0.046532,0.120678,0.189493,0.131376,0.197886,0.312921,0.218297,0.039419,0.049823,0.00095,0.018759,0.042509,0.027222,0.033018,0.023939,0.039971,0.022808,0.050459,0.033219,0.028191,0.038877,0.048006,0.03484
27.734375,0.032207,1,0.04546,0.03919,0.013761,0.505922,0.037282,0.050651,0.012598,0.049315,0.084126,0.196674,0.070983,0.170328,0.280013,0.164628,0.011407,0.013411,0.036063,0.015904,0.005588,0.009014,0.009952,0.00658,0.018274,0.016258,0.01079,0.004885,0.004371,0.010699,0.008133,0.006649
28.125,0.12956,1,0.11944,0.111124,0.106904,0.445032,0.034311,0.034566,0.103428,0.149769,0.336261,0.548079,0.017423,0.235351,0.559325,0.523163,0.034027,0.044122,0.045207,0.020736,0.034274,0.038104,0.02392,0.027877,0.028003,0.026873,0.028151,0.030203,0.038349,0.035186,0.023674,0.034145
28.515625,0.13551,1,0.131053,0.113527,0.050018,0.525674,0.004602,0.014892,0.068266,0.053443,0.262195,0.41492,0.053228,0.390938,0.554563,0.436141,0.022078,0.021453,0.006605,0.001703,0.009549,0.011829,0.005781,0.003305,0.001986,0.001804,0.023284,0.008721,0.03375,0.027208,0.015064,0.011222
28.90625,0.145414,1,0.059192,0.056257,0.063234,0.465896,0.022658,0.071072,0.0448,0.132928,0.156489,0.316876,0.008465,0.301463,0.364789,0.369733,0.047321,0.033219,0.055293,0.049729,0.038198,0.036754,0.046515,0.050402,0.021176,0.048838,0.024588,0.037007,0.012467,0.027248,0.033906,0.036453
29.296875,0.027445,1,0.085671,0.057721,0.02157,0.242045,0.013254,0.029505,0.032696,0.04626,0.076995,0.173875,0.016578,0.153592,0.220475,0.126113,0.063306,0.05911,0.031526,0.023014,0.072398,0.077065,0.049721,0.043304,0.070332,0.04846,0.097061,0.075586,0.093675,0.09595,0.08941,0.071768
29.6875,0.16505,1,0.013414,0.020836,0.053078,0.429462,0.019373,0.038176,0.051325,0.059832,0.112219,0.218938,0.125544,0.333286,0.287909,0.245692,0.101024,0.099137,0.043799,0.080302,0.101695,0.101292,0.092381,0.117387,0.091022,0.105486,0.095952,0.111825,0.049905,0.089754,0.095224,0.118002
30.078125,0.144048,1,0.009128,0.030837,0.130522,0.581772,0.054027,0.074987,0.019716,0.064307,0.049521,0.252294,0.201544,0.311911,0.291168,0.230405,0.111955,0.127404,0.03606,0.065063,0.098259,0.103022,0.074479,0.085436,0.037364,0.039712,0.090273,0.098138,0.071939,0.099226,0.085808,0.10876
30.46875,0.215445,1,0.01488,0.016047,0.10919,0.68101,0.117509,0.189208,0.097722,0.134289,0.1327,0.32734,0.187125,0.432988,0.347774,0.256001,0.132561,0.113711,0.059371,0.071932,0.15293,0.116064,0.090036,0.093951,0.052209,0.035168,0.121919,0.110382,0.115684,0.13228,0.113978,0.143941
30.859375,0.12133,1,0.040478,0.078228,0.007798,0.702172,0.009602,0.081932,0.008527,0.030005,0.111565,0.205282,0.272285,0.373701,0.317433,0.18911,0.061282,0.062404,0.072211,0.070744,0.068477,0.052964,0.056914,0.070811,0.041865,0.038785,0.046971,0.067538,0.011597,0.033902,0.055134,0.085295
31.25,0.154962,1,0.086405,0.107008,0.014915,0.66868,0.010093,0.052511,0.006146,0.164374,0.136016,0.062029,0.215367,0.614714,0.416648,0.114326,0.026265,0.030298,0.07069,0.023329,0.027329,0.029686,0.025346,0.015681,0.026502,0.009088,0.04,0.028311,0.073348,0.049773,0.039262,0.028058
31.640625,0.236206,1,0.080322,0.096218,0.068703,0.635762,0.108662,0.118669,0.095963,0.055572,0.0835,0.319376,0.070492,0.489837,0.460588,0.293562,0.128506,0.126583,0.028076,0.07868,0.128501,0.106127,0.115659,0.116993,0.120387,0.07305,0.106064,0.136588,0.040872,0.086741,0.121935,0.131711
32.03125,0.183914,1,0.040138,0.022328,0.030453,0.59932,0.031236,0.073012,0.008636,0.0051,0.1321,0.322702,0.065847,0.451148,0.386059,0.394613,0.196608,0.177596,0.086323,0.11386,0.196638,0.178174,0.157843,0.128476,0.151065,0.094953,0.1875,0.178595,0.116928,0.184029,0.183211,0.191147
32.421875,0.285071,1,0.053513,0.075237,0.002118,0.469579,0.13504,0.190574,0.095635,0.087105,0.050846,0.314671,0.021004,0.261609,0.281942,0.259222,0.181668,0.164747,0.051783,0.205996,0.221859,0.197041,0.176506,0.226495,0.138085,0.137794,0.128074,0.187976,0.032903,0.122444,0.141708,0.227828
