Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.122103,0.017326,0.116655,0.062167,0.154764,0.013165,0.212256,0.276213,0.250961,0.055864,0.03964,0.174991,0.006471,0.015571,0.019082,0.010533,0.761489,0.644686,0.767377,0.767819,0.878937,0.881408,0.906492,0.820137,1,0.851359,0.740569,0.909145,0.032935,0.43629,0.850262,0.845954
4.296875,0.137619,0.015445,0.24908,0.1818,0.171943,0.064386,0.303406,0.387786,0.396802,0.113951,0.060258,0.145771,0.0722,0.104505,0.014158,0.003551,0.710643,0.612238,0.748942,0.738711,0.845745,0.855809,0.867619,0.780538,1,0.827441,0.701553,0.880728,0.15078,0.471293,0.823513,0.824745
4.6875,0.052415,0.050312,0.26601,0.216031,0.137572,0.099568,0.298369,0.384738,0.336021,0.119281,0.12494,0.119083,0.117291,0.144192,0.058845,0.035715,0.732168,0.662204,0.784201,0.778658,0.884605,0.867002,0.885083,0.81893,1,0.866532,0.732314,0.905387,0.069706,0.533963,0.846559,0.871921
5.078125,0.070258,0.074531,0.229376,0.191682,0.226429,0.143238,0.279966,0.316214,0.370092,0.122773,0.022931,0.157048,0.248672,0.251043,0.022056,0.034133,0.670192,0.584242,0.791166,0.862655,0.852901,0.84854,0.907172,0.879745,1,0.916517,0.637308,0.894901,0.061159,0.40967,0.811476,0.849362
5.46875,0.105618,0.089731,0.279063,0.264094,0.205278,0.199649,0.3443,0.365428,0.348675,0.198982,0.033524,0.203431,0.34393,0.339766,0.053646,0.047753,0.724732,0.621003,0.789234,0.870286,0.904826,0.857326,0.931139,0.899743,1,0.921969,0.658497,0.917035,0.033821,0.42868,0.829581,0.865832
5.859375,0.116866,0.123396,0.242979,0.203193,0.348799,0.145763,0.32855,0.278293,0.219146,0.101202,0.072986,0.188475,0.242761,0.156839,0.003512,0.049529,0.673759,0.471516,0.804026,0.84937,0.906563,0.833048,0.922469,0.874775,1,0.914234,0.514207,0.916445,0.145448,0.224864,0.779739,0.841756
6.25,0.164695,0.050375,0.230461,0.17665,0.262678,0.092022,0.304658,0.352943,0.394819,0.096144,0.039325,0.26293,0.22151,0.18102,0.010343,0.079157,0.67482,0.553186,0.788037,0.808574,0.850858,0.846801,0.899582,0.831682,1,0.90364,0.597536,0.881513,0.048386,0.315697,0.801262,0.806141
6.640625,0.137174,0.013934,0.175262,0.11615,0.114662,0.016382,0.305635,0.388825,0.512879,0.05411,0.063726,0.258448,0.04818,0.094292,0.067769,0.073265,0.645668,0.531618,0.82619,0.837997,0.842199,0.847061,0.911832,0.869635,1,0.932377,0.565761,0.883495,0.055301,0.273832,0.765725,0.778659
7.03125,0.058532,0.0016,0.115989,0.087648,0.040069,0.006823,0.239913,0.284799,0.35103,0.086138,0.039797,0.107319,0.021148,0.05955,0.050573,0.047014,0.573314,0.411903,0.757252,0.784252,0.817938,0.777248,0.886395,0.826755,1,0.926952,0.517019,0.857245,0.166101,0.157903,0.748554,0.767489
7.421875,0.023684,0.015047,0.07916,0.089256,0.08074,0.063937,0.141196,0.145851,0.349328,0.073509,0.006808,0.065311,0.030818,0.03316,0.031018,0.019893,0.485044,0.33858,0.777216,0.79576,0.745417,0.71738,0.886497,0.830345,1,0.907489,0.390129,0.815905,0.201198,0.102695,0.662999,0.703817
7.8125,0.010299,0.048619,0.162475,0.129172,0.094362,0.068198,0.126093,0.114805,0.27201,0.071241,0.014581,0.060134,0.09928,0.115612,0.042495,0.043459,0.582036,0.464176,0.809825,0.843686,0.799886,0.78687,0.905322,0.871093,1,0.921601,0.505179,0.852474,0.080368,0.195611,0.72871,0.754588
8.203125,0.086422,0.081075,0.231498,0.204634,0.053729,0.103738,0.177337,0.167633,0.34243,0.124334,0.013215,0.096647,0.104945,0.188364,0.072661,0.022275,0.677289,0.55028,0.749116,0.767196,0.85265,0.841681,0.888678,0.812631,1,0.940468,0.638628,0.878313,0.051168,0.346862,0.809519,0.803451
8.59375,0.079154,0.070498,0.129504,0.076275,0.04637,0.100202,0.126903,0.165745,0.228329,0.109451,0.00937,0.150122,0.09236,0.178683,0.03425,0.023713,0.707812,0.580557,0.722603,0.741947,0.856763,0.847734,0.897714,0.789998,1,0.903593,0.608136,0.891829,0.083619,0.368122,0.785832,0.806693
8.984375,0.059984,0.013409,0.074557,0.048371,0.0332,0.026343,0.06835,0.127353,0.182909,0.013724,0.016182,0.100853,0.038379,0.081062,0.014366,0.010935,0.596466,0.482557,0.75294,0.770053,0.808961,0.800917,0.896185,0.799706,1,0.918413,0.480176,0.846516,0.067693,0.208739,0.720892,0.74101
9.375,0.115986,0.059265,0.285234,0.237604,0.270547,0.13884,0.329431,0.374628,0.293217,0.152769,0.079617,0.264613,0.17893,0.121216,0.006115,0.038535,0.728825,0.598109,0.8151,0.804536,0.872671,0.863904,0.913762,0.843769,1,0.939592,0.561197,0.898438,0.119968,0.287682,0.787645,0.81632
9.765625,0.087129,0.046791,0.169107,0.148841,0.142016,0.090796,0.250774,0.215229,0.288018,0.019596,0.02815,0.144448,0.070403,0.125955,0.052297,0.045737,0.69749,0.512027,0.847379,0.83339,0.856904,0.860742,0.920274,0.854072,1,0.944239,0.379149,0.886498,0.35312,0.132749,0.684256,0.720521
10.15625,0.063577,0.135472,0.234598,0.227488,0.186619,0.160862,0.271794,0.240783,0.311117,0.052112,0.067191,0.201915,0.250126,0.160725,0.016006,0.014872,0.72634,0.529252,0.78207,0.810782,0.878614,0.852947,0.917661,0.851041,1,0.92498,0.520803,0.876701,0.060617,0.245995,0.739302,0.732872
10.546875,0.100133,0.147361,0.271665,0.234687,0.180708,0.232663,0.284767,0.213885,0.303542,0.146347,0.00982,0.158647,0.256334,0.311956,0.050855,0.106853,0.662765,0.476704,0.80629,0.847298,0.881928,0.836584,0.94084,0.874321,1,0.924327,0.504245,0.850448,0.046471,0.208612,0.723451,0.684972
10.9375,0.118444,0.032129,0.137977,0.136285,0.185744,0.090537,0.241627,0.270576,0.263198,0.090783,0.037726,0.177943,0.094598,0.133926,0.025579,0.033073,0.635785,0.44963,0.786952,0.786148,0.874544,0.804953,0.910661,0.825798,1,0.924144,0.439273,0.843634,0.128731,0.222203,0.690929,0.710804
11.328125,0.024366,0.080073,0.195462,0.217714,0.126497,0.107755,0.262519,0.257975,0.157792,0.128816,0.0857,0.052252,0.189621,0.206202,0.102833,0.051568,0.623536,0.389429,0.803211,0.842367,0.867599,0.787244,0.930865,0.867969,1,0.884128,0.349227,0.830409,0.104367,0.122255,0.62397,0.67842
11.71875,0.003418,0.074678,0.113975,0.080748,0.180816,0.124014,0.136069,0.183265,0.168154,0.076121,0.031799,0.028534,0.132827,0.113172,0.08354,0.037843,0.65872,0.489099,0.771981,0.79975,0.859957,0.820061,0.923684,0.836028,1,0.924843,0.456745,0.842151,0.145408,0.240535,0.696826,0.650083
12.109375,0.075957,0.077704,0.226916,0.199509,0.109534,0.09232,0.253301,0.235599,0.116421,0.098387,0.024551,0.17344,0.295897,0.297703,0.048024,0.009433,0.57625,0.435492,0.66478,0.748346,0.819472,0.758119,0.888787,0.780091,1,0.883283,0.450788,0.792271,0.165288,0.293957,0.63054,0.643805
12.5,0.128686,0.017134,0.132432,0.114457,0.070252,0.086429,0.167469,0.215181,0.149517,0.054804,0.00397,0.125618,0.168266,0.151906,0.015531,0.038104,0.578536,0.451721,0.583228,0.646982,0.773132,0.734647,0.855533,0.701102,1,0.889064,0.513557,0.816396,0.087464,0.313137,0.685176,0.6874
12.890625,0.031587,0.052195,0.113449,0.066616,0.110597,0.124775,0.167434,0.195446,0.22027,0.027296,0.012188,0.180344,0.078752,0.063449,0.017562,0.037842,0.58284,0.499733,0.524549,0.618144,0.750355,0.772209,0.813058,0.669865,1,0.870325,0.5491,0.79599,0.128494,0.430753,0.685059,0.697457
13.28125,0.048827,0.054927,0.102432,0.103382,0.053294,0.107127,0.114654,0.164905,0.242537,0.02337,0.034272,0.115292,0.062479,0.047727,0.044766,0.003955,0.626733,0.559946,0.56892,0.605773,0.767876,0.797793,0.817087,0.667116,1,0.911144,0.555694,0.830224,0.119343,0.453733,0.690533,0.737832
13.671875,0.03709,0.07699,0.264688,0.077457,0.019892,0.070642,0.170651,0.166538,0.273595,0.062383,0.022454,0.097543,0.178403,0.182719,0.046638,0.06005,0.538023,0.454927,0.696885,0.646691,0.715997,0.727157,0.834016,0.70531,1,0.936449,0.479809,0.805181,0.050499,0.337858,0.619114,0.673742
14.0625,0.070178,0.014721,0.163844,0.055134,0.011529,0.049575,0.190038,0.189546,0.125385,0.031557,0.02129,0.062049,0.103244,0.141344,0.035805,0.047872,0.601634,0.532786,0.586085,0.569313,0.759433,0.752809,0.809114,0.64675,1,0.906535,0.566881,0.817992,0.085205,0.420447,0.71528,0.697389
14.453125,0.058646,0.038165,0.189245,0.122958,0.053143,0.042938,0.233653,0.272415,0.140509,0.072914,0.009308,0.053543,0.144361,0.154903,0.008701,0.019771,0.664665,0.577707,0.688585,0.658803,0.794746,0.788537,0.857938,0.711516,1,0.902987,0.488156,0.844933,0.037514,0.382486,0.659184,0.707015
14.84375,0.025327,0.001669,0.046297,0.035675,0.035528,0.010639,0.094116,0.125653,0.113062,0.07546,0.020813,0.115919,0.050433,0.006361,0.005557,0.02707,0.725942,0.649425,0.614802,0.664032,0.820631,0.840142,0.861033,0.717656,1,0.909201,0.576477,0.877358,0.049246,0.464297,0.707295,0.778048
15.234375,0.022149,0.011471,0.03467,0.026687,0.005318,0.048836,0.047155,0.047099,0.12055,0.066893,0.027728,0.089212,0.110084,0.038069,0.034919,0.05615,0.472992,0.34597,0.597826,0.631487,0.735318,0.694252,0.830424,0.707692,1,0.911118,0.338571,0.771204,0.012489,0.17245,0.541763,0.612685
15.625,0.00558,0.01529,0.126458,0.077065,0.01387,0.001336,0.201898,0.123833,0.17853,0.115857,0.005079,0.032003,0.114501,0.044013,0.03531,0.004736,0.552353,0.429536,0.617559,0.620887,0.796715,0.775258,0.839975,0.703691,1,0.909678,0.448692,0.815361,0.02372,0.302909,0.640713,0.676482
16.015625,0.049479,0.033369,0.024487,0.012315,0.019036,0.017783,0.060446,0.048517,0.051469,0.014001,0.011746,0.019565,0.021098,0.006278,0.007109,0.024516,0.532925,0.446447,0.553516,0.55143,0.726861,0.726331,0.810729,0.638527,1,0.863087,0.428381,0.761396,0.063763,0.305127,0.578142,0.598779
16.40625,0.070444,0.024032,0.078835,0.06197,0.020165,0.038033,0.121349,0.093811,0.156062,0.032907,0.03859,0.081881,0.027083,0.051748,0.030009,0.029826,0.562914,0.534652,0.491176,0.589874,0.664283,0.718789,0.807507,0.64725,1,0.900577,0.518445,0.789355,0.096085,0.393069,0.667421,0.662803
16.796875,0.054191,0.087104,0.20423,0.114935,0.062918,0.160864,0.089402,0.051642,0.208034,0.039936,0.023934,0.221328,0.099328,0.17342,0.057911,0.122746,0.604036,0.550537,0.449441,0.575329,0.710001,0.700619,0.819279,0.685385,1,0.884245,0.544653,0.802475,0.151659,0.457812,0.677269,0.716242
17.1875,0.040614,0.101938,0.100658,0.044156,0.026968,0.115326,0.068374,0.085675,0.106607,0.127285,0.030677,0.039145,0.105682,0.173795,0.029884,0.056079,0.559251,0.502511,0.531327,0.550011,0.750547,0.727855,0.822029,0.650282,1,0.871922,0.536602,0.81737,0.160323,0.424892,0.695534,0.713883
17.578125,0.090177,0.033418,0.05331,0.060644,0.01363,0.076775,0.092579,0.078066,0.051904,0.069525,0.042002,0.013853,0.086022,0.094662,0.147048,0.014739,0.455595,0.378646,0.548601,0.55718,0.600245,0.655576,0.805932,0.631259,1,0.847377,0.285957,0.724488,0.017081,0.179756,0.480573,0.548668
17.96875,0.060418,0.009664,0.063975,0.061682,0.000949,0.008614,0.112944,0.156135,0.137877,0.044864,0.009462,0.03959,0.033521,0.011487,0.01673,0.022123,0.627864,0.568787,0.460284,0.491336,0.698413,0.74277,0.739788,0.558023,1,0.850657,0.479052,0.794625,0.091124,0.407048,0.654254,0.704387
18.359375,0.052735,0.019729,0.136331,0.054757,0.089672,0.080435,0.09965,0.071293,0.153514,0.041357,0.013181,0.143275,0.05215,0.066923,0.030295,0.035053,0.5527,0.501577,0.497152,0.520519,0.67001,0.735086,0.753977,0.637204,1,0.899985,0.483912,0.771653,0.094633,0.377152,0.630691,0.680675
18.75,0.088592,0.115406,0.085799,0.058893,0.019076,0.068319,0.044382,0.047856,0.084659,0.113123,0.047127,0.011907,0.018228,0.087772,0.067457,0.036331,0.564327,0.497259,0.501581,0.476969,0.698179,0.737429,0.769838,0.587868,1,0.900932,0.589961,0.798045,0.256324,0.506178,0.705638,0.729737
19.140625,0.01719,0.123106,0.122517,0.137397,0.006562,0.171884,0.149474,0.099375,0.144913,0.064244,0.034095,0.106919,0.124755,0.133654,0.073481,0.092903,0.57225,0.526536,0.507109,0.540271,0.723105,0.763144,0.813065,0.636795,1,0.903122,0.551335,0.811127,0.118366,0.40048,0.689935,0.723852
19.53125,0.006559,0.019743,0.180663,0.12351,0.081841,0.129372,0.187882,0.10205,0.198788,0.058338,0.004531,0.117351,0.142867,0.110873,0.029793,0.00181,0.60542,0.612008,0.33135,0.515204,0.707048,0.814182,0.769216,0.642932,1,0.898768,0.657035,0.823227,0.201992,0.568025,0.744186,0.73795
19.921875,0.048909,0.013105,0.042834,0.055494,0.024196,0.020976,0.077086,0.09224,0.058356,0.065135,0.033362,0.111746,0.048928,0.086277,0.026419,0.066632,0.480096,0.46034,0.357917,0.46873,0.651667,0.66345,0.735137,0.598947,1,0.877586,0.506998,0.750506,0.091933,0.390029,0.641788,0.635095
20.3125,0.05649,0.020757,0.048093,0.047619,0.088027,0.03664,0.097773,0.131274,0.081842,0.121812,0.072809,0.054205,0.014082,0.092902,0.079344,0.033352,0.570925,0.553763,0.447595,0.519123,0.713921,0.703387,0.8086,0.625079,1,0.900982,0.605556,0.830496,0.147136,0.46679,0.733054,0.704913
20.703125,0.045731,0.021623,0.030718,0.055601,0.018543,0.072939,0.090392,0.102167,0.058304,0.065816,0.01938,0.019553,0.020968,0.012862,0.035589,0.012791,0.506386,0.503576,0.544013,0.582124,0.661226,0.697192,0.740973,0.624236,1,0.87295,0.491933,0.759857,0.078461,0.36193,0.629759,0.628521
21.09375,0.089683,0.031856,0.008224,0.037312,0.033024,0.065512,0.093963,0.113465,0.079047,0.000151,0.019938,0.040235,0.002572,0.005802,0.003713,0.007688,0.320928,0.307917,0.355508,0.374607,0.512073,0.57622,0.626966,0.484426,1,0.757429,0.334764,0.647865,0.065806,0.224345,0.469698,0.512366
21.484375,0.076246,0.017236,0.120645,0.157815,0.013355,0.063486,0.124584,0.09093,0.142741,0.069981,0.0136,0.065032,0.038893,0.005749,0.00574,0.001272,0.358514,0.350429,0.335649,0.351696,0.617906,0.657011,0.662961,0.441668,1,0.86282,0.392882,0.70751,0.034051,0.274252,0.586858,0.577344
21.875,0.07716,0.068795,0.112634,0.130666,0.00562,0.082022,0.146313,0.165722,0.202215,0.037871,0.038102,0.108613,0.064078,0.070003,0.068402,0.04415,0.528597,0.466321,0.404946,0.562407,0.714684,0.713951,0.773993,0.640868,1,0.870839,0.480761,0.755645,0.122353,0.410663,0.603022,0.681749
22.265625,0.031672,0.098694,0.21142,0.238668,0.021539,0.056772,0.248392,0.202675,0.240226,0.147871,0.068697,0.013223,0.17153,0.105618,0.098733,0.053175,0.510581,0.468554,0.478064,0.569226,0.690156,0.72338,0.805973,0.662899,1,0.899644,0.415984,0.754141,0.061936,0.330193,0.533611,0.665384
22.65625,0.063636,0.009922,0.121057,0.143773,0.036308,0.029785,0.126787,0.130382,0.094068,0.080134,0.023689,0.036411,0.084737,0.051817,0.011421,0.012573,0.535313,0.434439,0.36701,0.451673,0.765537,0.787578,0.730366,0.60786,1,0.918088,0.605638,0.788378,0.179102,0.47937,0.679279,0.731067
23.046875,0.109466,0.008533,0.028919,0.077233,0.055109,0.029819,0.073025,0.105844,0.011256,0.021937,0.004908,0.036302,0.027987,0.020596,0.00687,0.006989,0.548981,0.47896,0.40568,0.433119,0.68498,0.721611,0.741109,0.532344,1,0.912717,0.575609,0.753,0.154573,0.426912,0.668642,0.666729
23.4375,0.033635,0.015525,0.006923,0.017626,0.02731,0.019202,0.035923,0.081302,0.010549,0.002969,0.03227,0.019578,0.030111,0.037904,0.036151,0.035833,0.399291,0.331619,0.392661,0.290952,0.584705,0.648895,0.691268,0.405239,1,0.874651,0.501471,0.72138,0.05528,0.292868,0.65157,0.525703
23.828125,0.088805,0.05132,0.095301,0.07945,0.012935,0.043938,0.178492,0.150819,0.203039,0.031868,0.01001,0.063867,0.048361,0.052687,0.093829,0.075755,0.500606,0.432284,0.302095,0.416883,0.59795,0.647392,0.682437,0.521213,1,0.893755,0.414719,0.730799,0.034171,0.283008,0.565003,0.610319
24.21875,0.137591,0.016763,0.024649,0.022873,0.010777,0.012783,0.122756,0.160775,0.090477,0.008963,0.030065,0.114185,0.003628,0.021244,0.022445,0.048852,0.505832,0.454442,0.410959,0.452491,0.641538,0.669334,0.744803,0.572267,1,0.885525,0.473858,0.758741,0.061345,0.292785,0.628109,0.632113
24.609375,0.175138,0.160005,0.232348,0.157045,0.06455,0.082709,0.220871,0.16919,0.164333,0.058628,0.044692,0.169242,0.131915,0.031899,0.058459,0.024096,0.515623,0.451204,0.466824,0.437954,0.664179,0.712857,0.714184,0.543904,1,0.849718,0.443751,0.75638,0.109598,0.325424,0.586006,0.666487
25,0.133059,0.043743,0.176557,0.127546,0.029995,0.046236,0.162888,0.141714,0.121416,0.031128,0.011434,0.041811,0.063357,0.022094,0.022064,0.00822,0.508486,0.487023,0.290986,0.365342,0.679855,0.764847,0.667575,0.514102,1,0.864174,0.621445,0.803003,0.154284,0.491644,0.733953,0.731226
25.390625,0.145865,0.032595,0.258207,0.215163,0.04609,0.015859,0.244145,0.210917,0.204464,0.094977,0.054043,0.080461,0.01603,0.01071,0.000371,0.016667,0.505199,0.493702,0.435671,0.53274,0.717936,0.760239,0.80575,0.668358,1,0.860621,0.535705,0.81904,0.069603,0.384101,0.694046,0.711824
25.78125,0.098522,0.011289,0.204426,0.123624,0.01985,0.010477,0.211084,0.232357,0.180085,0.115528,0.050817,0.094113,0.051365,0.020466,0.022765,0.01019,0.499506,0.512529,0.236566,0.446976,0.661835,0.727657,0.743845,0.619604,1,0.855551,0.518037,0.781697,0.113115,0.409868,0.661471,0.684378
26.171875,0.179771,0.071557,0.3804,0.309864,0.076229,0.003103,0.316059,0.349729,0.446545,0.06878,0.048969,0.225262,0.077628,0.018948,0.043168,0.045192,0.646635,0.637115,0.28589,0.526725,0.723964,0.781309,0.767256,0.69369,1,0.872669,0.572936,0.839169,0.103867,0.515921,0.711475,0.774247
26.5625,0.182492,0.07946,0.10299,0.095155,0.027132,0.014803,0.278554,0.264769,0.312241,0.098207,0.033252,0.146664,0.008818,0.040606,0.016604,0.046788,0.683589,0.652121,0.368051,0.558991,0.788657,0.812237,0.792634,0.71454,1,0.918289,0.618237,0.853646,0.094226,0.509522,0.73495,0.774599
26.953125,0.115245,0.032458,0.067801,0.092877,0.032913,0.005386,0.183435,0.218329,0.269549,0.018178,0.028546,0.074725,0.013876,0.006354,0.006452,0.016246,0.643775,0.607821,0.292899,0.434098,0.7628,0.788686,0.772123,0.633287,1,0.903933,0.659974,0.839967,0.178943,0.555734,0.746806,0.751954
27.34375,0.180511,0.039971,0.10995,0.121381,0.004037,0.019201,0.183527,0.230874,0.111939,0.0695,0.01556,0.0906,0.096648,0.030467,0.013332,0.01699,0.541584,0.472818,0.242085,0.411809,0.694599,0.752892,0.746688,0.624406,1,0.901385,0.591389,0.790879,0.09913,0.491675,0.689446,0.690947
27.734375,0.373595,0.018274,0.238897,0.178007,0.014504,0.016911,0.355364,0.388694,0.402248,0.192208,0.056384,0.094633,0.047764,0.011198,0.028031,0.015411,0.63229,0.58078,0.362329,0.559744,0.73082,0.759471,0.771663,0.702345,1,0.921944,0.628917,0.835534,0.158593,0.543325,0.736182,0.799537
28.125,0.201561,0.028003,0.219741,0.192591,0.080718,0.037713,0.313921,0.354357,0.39231,0.107723,0.009077,0.083482,0.031583,0.013481,0.002489,0.046924,0.74237,0.696643,0.471754,0.634871,0.795538,0.832235,0.825892,0.731836,1,0.919221,0.752827,0.872323,0.183781,0.63606,0.833155,0.828483
28.515625,0.129208,0.001986,0.269508,0.236498,0.05926,0.020006,0.267669,0.284842,0.280899,0.105884,0.046339,0.105472,0.037009,0.015374,0.003814,0.043929,0.575738,0.536424,0.424932,0.640204,0.724421,0.737516,0.797041,0.73401,1,0.879511,0.580618,0.786465,0.107716,0.491537,0.710694,0.721576
28.90625,0.259407,0.021176,0.274926,0.195678,0.034483,0.001964,0.369391,0.373576,0.215652,0.011353,0.047384,0.128526,0.026056,0.037007,0.00315,0.011126,0.559548,0.558095,0.42688,0.665776,0.725051,0.742508,0.831032,0.763074,1,0.888712,0.592726,0.820605,0.130388,0.493899,0.719654,0.754736
29.296875,0.218625,0.070332,0.150843,0.116129,0.035293,0.014694,0.241302,0.256494,0.172558,0.077441,0.011746,0.135817,0.101899,0.021197,0.004394,0.009439,0.516132,0.523951,0.327611,0.503879,0.640423,0.728342,0.76518,0.633999,1,0.900104,0.58059,0.79267,0.12812,0.456103,0.711716,0.684388
29.6875,0.358457,0.091022,0.304687,0.201923,0.094488,0.018967,0.316259,0.327021,0.296686,0.07326,0.018078,0.32862,0.055597,0.057887,0.060568,0.1587,0.665635,0.655796,0.469161,0.600316,0.763253,0.788372,0.827247,0.734407,1,0.922121,0.675033,0.84747,0.171973,0.5692,0.78758,0.767115
30.078125,0.296122,0.037364,0.456596,0.446779,0.106197,0.014043,0.49272,0.46852,0.264929,0.200553,0.043176,0.29523,0.066822,0.015258,0.032294,0.033062,0.665628,0.607869,0.402383,0.626439,0.813211,0.820223,0.837822,0.743233,1,0.910143,0.649613,0.821006,0.202983,0.566704,0.761464,0.763905
30.46875,0.254581,0.052209,0.310993,0.302244,0.042994,0.043601,0.353393,0.397087,0.317835,0.191838,0.017679,0.154766,0.052518,0.033471,0.017354,0.030262,0.698382,0.670542,0.370049,0.618639,0.802717,0.856887,0.819052,0.73703,1,0.897369,0.724561,0.85486,0.226225,0.628489,0.800158,0.795319
30.859375,0.22527,0.041865,0.391401,0.31175,0.071807,0.010105,0.387711,0.341213,0.397894,0.212306,0.031949,0.282602,0.081177,0.019112,0.010852,0.109539,0.633115,0.61162,0.335751,0.597355,0.726823,0.779551,0.821306,0.701519,1,0.885864,0.657188,0.819355,0.070508,0.515095,0.744332,0.7263
31.25,0.514089,0.026502,0.462394,0.26452,0.074535,0.004542,0.500236,0.520517,0.442394,0.076737,0.01783,0.250016,0.040266,0.061141,0.020901,0.051824,0.667904,0.636897,0.37378,0.577405,0.770571,0.810021,0.799675,0.693282,1,0.90318,0.673024,0.802654,0.150846,0.584043,0.745963,0.738879
31.640625,0.459201,0.120387,0.276235,0.162737,0.102568,0.043508,0.384844,0.461706,0.194725,0.056019,0.03383,0.262241,0.026665,0.159988,0.073069,0.071555,0.678082,0.67923,0.435527,0.575709,0.751363,0.820579,0.807875,0.70415,1,0.90948,0.677649,0.828548,0.210147,0.594035,0.757755,0.78626
32.03125,0.312876,0.151065,0.257857,0.25831,0.074712,0.068808,0.340347,0.416465,0.291711,0.087166,0.026311,0.263869,0.027817,0.14883,0.048865,0.076024,0.785279,0.781934,0.577849,0.69857,0.828581,0.866999,0.886377,0.783425,1,0.894947,0.78868,0.897285,0.20685,0.703762,0.858978,0.84167
32.421875,0.251457,0.138085,0.316793,0.248299,0.026661,0.039682,0.29954,0.319609,0.382012,0.180255,0.012126,0.248301,0.048811,0.05756,0.025965,0.102585,0.697683,0.656471,0.39083,0.605588,0.805103,0.849798,0.818326,0.74624,1,0.897403,0.739068,0.871614,0.214847,0.656151,0.820689,0.826075
