Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.36938,0.102137,0.822054,0.817745,0.5356,0.229051,1,0.891959,0.716025,0.340555,0.057625,0.496089,0.537859,0.598457,0.134129,0.144718,0.272493,0.275294,0.284797,0.432115,0.32813,0.318577,0.37829,0.447512,0.298369,0.405132,0.172133,0.371098,0.123755,0.134886,0.259499,0.344684
5.078125,0.261103,0.099194,0.760519,0.774223,0.411559,0.277598,1,0.895008,0.627509,0.438302,0.059364,0.493901,0.661629,0.629942,0.116984,0.095292,0.223995,0.202693,0.204979,0.323458,0.283815,0.263995,0.307849,0.34836,0.279966,0.358354,0.16712,0.329669,0.079402,0.098893,0.251842,0.317675
5.46875,0.353315,0.134413,0.794757,0.790892,0.411952,0.177021,1,0.920461,0.665927,0.427321,0.023878,0.455035,0.674311,0.696829,0.102784,0.058505,0.328533,0.300213,0.303701,0.422694,0.378115,0.334348,0.407379,0.435508,0.3443,0.392434,0.221049,0.407834,0.041564,0.159136,0.315262,0.395177
5.859375,0.19873,0.190413,0.740038,0.735073,0.537112,0.187401,1,0.916587,0.531268,0.27727,0.042801,0.357096,0.64744,0.570998,0.03182,0.045333,0.256877,0.225656,0.264265,0.365954,0.30354,0.290611,0.340002,0.377883,0.32855,0.360483,0.176683,0.370483,0.130918,0.107786,0.275581,0.37257
6.25,0.356449,0.036372,0.750049,0.713996,0.467169,0.11264,1,0.935637,0.654969,0.23391,0.038307,0.459516,0.425699,0.502227,0.039634,0.02197,0.331088,0.324157,0.242875,0.334516,0.367745,0.360392,0.354563,0.349816,0.304658,0.302368,0.278957,0.39993,0.015184,0.191632,0.345503,0.361301
6.640625,0.269019,0.00441,0.603147,0.643684,0.452235,0.073854,1,0.881394,0.461459,0.264637,0.012556,0.320926,0.298925,0.389523,0.03934,0.034423,0.25729,0.218326,0.275768,0.307988,0.333134,0.305456,0.326972,0.32432,0.305635,0.281968,0.209822,0.332593,0.015663,0.110968,0.281477,0.290553
7.03125,0.200684,0.029153,0.713608,0.715393,0.435548,0.103575,1,0.867761,0.363982,0.190661,0.025773,0.291755,0.471431,0.497224,0.120963,0.03442,0.242849,0.202338,0.231649,0.276618,0.29501,0.250539,0.261317,0.263845,0.239913,0.191488,0.174716,0.267408,0.021053,0.088307,0.221941,0.2704
7.421875,0.207416,0.058757,0.786358,0.756991,0.472284,0.113048,1,0.924327,0.412969,0.192567,0.008168,0.316376,0.612135,0.525724,0.093684,0.045249,0.131727,0.088714,0.149704,0.172856,0.195,0.130945,0.160453,0.162407,0.141196,0.095628,0.072001,0.138781,0.055662,0.065829,0.100137,0.154628
7.8125,0.318075,0.01043,0.712976,0.713088,0.529734,0.036893,1,0.949477,0.403145,0.098238,0.044096,0.54285,0.683746,0.485651,0.011101,0.019582,0.178423,0.161348,0.158742,0.162634,0.195663,0.193054,0.157808,0.160401,0.126093,0.069107,0.134049,0.134683,0.054943,0.15865,0.123519,0.140564
8.203125,0.515857,0.081271,0.816962,0.781259,0.63776,0.221075,1,0.921933,0.437977,0.100602,0.152006,0.591992,0.609712,0.494853,0.06981,0.042878,0.195189,0.153777,0.208915,0.25185,0.266791,0.200508,0.229072,0.263717,0.177337,0.155413,0.102889,0.214173,0.044681,0.079942,0.146135,0.211084
8.59375,0.336995,0.047541,0.837438,0.775675,0.545122,0.152388,1,0.877519,0.414857,0.120665,0.084286,0.397528,0.641443,0.633895,0.060732,0.075917,0.118173,0.097453,0.152923,0.18007,0.15171,0.130668,0.166869,0.189217,0.126903,0.121201,0.043416,0.132806,0.019569,0.035222,0.076263,0.112821
8.984375,0.180887,0.044486,0.669904,0.680447,0.438381,0.084669,1,0.821677,0.294672,0.159617,0.019584,0.282285,0.609803,0.576419,0.007218,0.08159,0.150827,0.138481,0.05411,0.071061,0.135429,0.120485,0.083703,0.07187,0.06835,0.060806,0.127871,0.112547,0.064108,0.132096,0.127054,0.118285
9.375,0.189833,0.096558,0.814358,0.778545,0.414001,0.227243,1,0.867574,0.534023,0.364903,0.174755,0.296224,0.507337,0.47263,0.093663,0.035515,0.337425,0.268793,0.287558,0.312038,0.391925,0.331843,0.338714,0.324424,0.329431,0.288435,0.265151,0.336574,0.074795,0.174529,0.320747,0.301813
9.765625,0.155907,0.111196,0.648663,0.595832,0.337517,0.138996,1,0.865674,0.434904,0.149314,0.013861,0.303902,0.290807,0.30971,0.083324,0.043836,0.243719,0.175968,0.319811,0.326374,0.297387,0.243545,0.311028,0.325635,0.250774,0.22706,0.066855,0.231298,0.175481,0.068086,0.126679,0.166084
10.15625,0.213273,0.038442,0.588607,0.681409,0.288128,0.231026,1,0.832926,0.376036,0.183551,0.101571,0.243619,0.350977,0.355592,0.039776,0.013654,0.179246,0.124946,0.277487,0.263621,0.235575,0.216179,0.267239,0.272443,0.271794,0.253743,0.095159,0.212095,0.074312,0.057107,0.136904,0.151969
10.546875,0.26971,0.049179,0.648506,0.654771,0.382658,0.195741,1,0.865042,0.290697,0.34944,0.090806,0.220332,0.32909,0.390402,0.035359,0.035451,0.177702,0.116005,0.309984,0.264523,0.279048,0.238222,0.287848,0.274612,0.284767,0.229396,0.103196,0.219232,0.060286,0.04922,0.173635,0.160543
10.9375,0.282245,0.129817,0.782867,0.740598,0.328668,0.2336,1,0.867352,0.429411,0.446284,0.109955,0.248404,0.589603,0.502026,0.130689,0.007763,0.194792,0.165249,0.284723,0.32974,0.244861,0.223983,0.287766,0.320097,0.241627,0.265471,0.080055,0.229727,0.073677,0.071204,0.141173,0.200644
11.328125,0.110899,0.085582,0.640957,0.639466,0.132643,0.148264,1,0.82627,0.451516,0.215614,0.06134,0.099254,0.362369,0.451213,0.227771,0.116284,0.141014,0.103687,0.295139,0.344054,0.211971,0.1772,0.278593,0.309924,0.262519,0.216555,0.033707,0.17877,0.136072,0.061741,0.074068,0.126077
11.71875,0.160668,0.082924,0.686797,0.645102,0.277419,0.192154,1,0.852969,0.476587,0.299661,0.043148,0.188723,0.481451,0.475397,0.266692,0.065606,0.109465,0.171818,0.24421,0.201695,0.127076,0.126325,0.18436,0.16971,0.136069,0.130615,0.127416,0.129005,0.151601,0.197059,0.085266,0.095441
12.109375,0.262466,0.049519,0.718865,0.685163,0.193512,0.123449,1,0.873603,0.435235,0.214482,0.097317,0.192774,0.270691,0.343715,0.184879,0.049752,0.269364,0.291592,0.260775,0.243318,0.244955,0.291359,0.281214,0.245105,0.253301,0.271565,0.314516,0.280995,0.223006,0.362888,0.27288,0.262548
12.5,0.086149,0.037338,0.750142,0.695274,0.038561,0.132939,1,0.759665,0.514933,0.308205,0.140781,0.10279,0.23585,0.46858,0.281682,0.115675,0.239103,0.272424,0.086531,0.14228,0.179425,0.23157,0.164834,0.146886,0.167469,0.199102,0.289226,0.237864,0.191615,0.3268,0.256033,0.253092
12.890625,0.044634,0.050701,0.676727,0.592478,0.155672,0.139914,1,0.777826,0.483278,0.264711,0.044407,0.105884,0.25675,0.346382,0.17285,0.03545,0.207653,0.241149,0.056974,0.096905,0.151939,0.212429,0.159185,0.12065,0.167434,0.231723,0.253221,0.26101,0.157137,0.253926,0.270126,0.277813
13.28125,0.059747,0.036297,0.51624,0.471805,0.097705,0.16036,1,0.785196,0.4586,0.230386,0.022371,0.138748,0.223841,0.271399,0.207662,0.05593,0.177374,0.194286,0.125725,0.15459,0.146204,0.16032,0.159788,0.156799,0.114654,0.155906,0.186275,0.173077,0.11562,0.210102,0.164864,0.172784
13.671875,0.137958,0.021934,0.578833,0.545523,0.116296,0.099364,1,0.885844,0.457187,0.263167,0.149634,0.091877,0.284511,0.355532,0.125772,0.082343,0.271879,0.254439,0.25811,0.370508,0.27326,0.236584,0.302279,0.34981,0.170651,0.181307,0.118801,0.226735,0.031642,0.132467,0.116943,0.203545
14.0625,0.214581,0.069828,0.589706,0.471869,0.163004,0.219762,1,0.845556,0.416215,0.191494,0.098508,0.137576,0.271202,0.337326,0.135176,0.027441,0.32114,0.332256,0.362878,0.422797,0.301997,0.31676,0.39292,0.415189,0.190038,0.274891,0.133211,0.296069,0.061594,0.146252,0.152,0.259243
14.453125,0.155595,0.051196,0.644279,0.568986,0.1213,0.17223,1,0.846991,0.397054,0.137846,0.120453,0.067481,0.208842,0.307452,0.183698,0.085044,0.242381,0.208679,0.298066,0.306953,0.284338,0.262749,0.314775,0.320972,0.233653,0.265851,0.097583,0.242809,0.030306,0.11779,0.140909,0.209534
14.84375,0.173926,0.012365,0.588728,0.591287,0.182921,0.074657,1,0.842502,0.34829,0.128021,0.048377,0.180191,0.195748,0.202451,0.128204,0.027618,0.117425,0.097483,0.189561,0.204852,0.131932,0.100521,0.165985,0.198873,0.094116,0.110942,0.019651,0.10928,0.021509,0.023305,0.033446,0.103189
15.234375,0.155776,0.059569,0.605824,0.59419,0.192546,0.147078,1,0.839069,0.302205,0.246083,0.098822,0.091139,0.249118,0.259587,0.12576,0.076051,0.066124,0.064788,0.029114,0.060574,0.06445,0.060461,0.06063,0.0741,0.047155,0.046034,0.03718,0.046468,0.034779,0.046532,0.03231,0.043585
15.625,0.041135,0.022139,0.539144,0.525203,0.01436,0.090757,1,0.769012,0.353448,0.330324,0.131559,0.02844,0.212597,0.280448,0.134672,0.042551,0.180052,0.171831,0.082437,0.127312,0.206833,0.217194,0.170868,0.14975,0.201898,0.195417,0.162103,0.205594,0.065671,0.168843,0.183382,0.188515
16.015625,0.066049,0.05021,0.630541,0.559533,0.011062,0.18409,1,0.78769,0.466272,0.15118,0.067514,0.093463,0.185553,0.459215,0.291636,0.19141,0.168221,0.16468,0.039682,0.098007,0.129057,0.132535,0.102458,0.112073,0.060446,0.063742,0.087377,0.132953,0.051248,0.107152,0.07666,0.165584
16.40625,0.13206,0.0791,0.563017,0.579359,0.068644,0.050788,1,0.757022,0.576115,0.210898,0.110466,0.077563,0.174259,0.311802,0.167941,0.101549,0.218792,0.201593,0.103459,0.137185,0.207911,0.176288,0.173756,0.135968,0.121349,0.067854,0.156888,0.178214,0.09299,0.162032,0.148304,0.187475
16.796875,0.108231,0.013545,0.615746,0.608731,0.180619,0.093092,1,0.813644,0.425582,0.144971,0.04106,0.190877,0.320593,0.416384,0.09732,0.023341,0.106537,0.073876,0.145983,0.117784,0.153397,0.11798,0.120806,0.118973,0.089402,0.066142,0.054322,0.105239,0.020563,0.053782,0.069147,0.103501
17.1875,0.129841,0.024653,0.568717,0.545655,0.083487,0.080731,1,0.867694,0.501653,0.155443,0.069362,0.166133,0.406374,0.430002,0.058746,0.000613,0.188767,0.173479,0.108204,0.13891,0.191904,0.172488,0.123071,0.128437,0.068374,0.053037,0.095407,0.136296,0.086008,0.132739,0.092754,0.182324
17.578125,0.213139,0.011301,0.453845,0.498947,0.033993,0.112673,1,0.854742,0.36585,0.100459,0.050134,0.113567,0.32599,0.250742,0.07728,0.008314,0.243486,0.219229,0.068468,0.093976,0.240369,0.228494,0.141959,0.117691,0.092579,0.073827,0.161307,0.209417,0.097264,0.191391,0.159544,0.240575
17.96875,0.275341,0.034571,0.382501,0.36546,0.109232,0.076163,1,0.799633,0.308344,0.07411,0.045738,0.226314,0.182497,0.114834,0.071288,0.048104,0.235183,0.2415,0.090284,0.167219,0.221399,0.204914,0.172336,0.183319,0.112944,0.140051,0.138177,0.191332,0.084803,0.179675,0.143646,0.236961
18.359375,0.268602,0.01961,0.481568,0.510609,0.102972,0.034467,1,0.822556,0.291304,0.095669,0.110789,0.383776,0.301178,0.211921,0.055815,0.008613,0.267059,0.292639,0.080061,0.17307,0.216196,0.238134,0.213563,0.191771,0.09965,0.127746,0.164981,0.242837,0.09368,0.17254,0.182063,0.247003
18.75,0.35415,0.030406,0.488946,0.515888,0.225141,0.092752,1,0.836557,0.266327,0.097329,0.011171,0.238505,0.191663,0.179779,0.093105,0.013617,0.130685,0.14788,0.023081,0.061123,0.126611,0.112569,0.091918,0.07206,0.044382,0.03147,0.111755,0.124712,0.095436,0.122025,0.1054,0.131598
19.140625,0.25833,0.036741,0.56751,0.528125,0.23892,0.237571,1,0.792987,0.318384,0.074845,0.015462,0.249716,0.295644,0.23064,0.138205,0.056688,0.22741,0.202176,0.070945,0.113267,0.257693,0.214304,0.159031,0.151381,0.149474,0.096169,0.176396,0.224844,0.092181,0.195484,0.177293,0.239657
19.53125,0.314205,0.001962,0.544972,0.525936,0.209248,0.163548,1,0.802896,0.202722,0.050771,0.024548,0.306153,0.189833,0.170894,0.002004,0.012468,0.231488,0.223505,0.062845,0.146123,0.217191,0.222751,0.190507,0.173507,0.187882,0.163082,0.161228,0.245892,0.064016,0.197818,0.177249,0.293614
19.921875,0.259268,0.003229,0.480243,0.531649,0.199918,0.133753,1,0.815414,0.386583,0.129149,0.032264,0.173807,0.106734,0.119461,0.009655,0.054878,0.20576,0.171466,0.067666,0.13938,0.19099,0.205336,0.153276,0.137856,0.077086,0.063486,0.103921,0.185779,0.041593,0.122505,0.125714,0.226772
20.3125,0.274139,0.025289,0.496733,0.576654,0.239865,0.184166,1,0.82046,0.437879,0.200605,0.046196,0.093888,0.114076,0.14803,0.105575,0.026659,0.270618,0.215685,0.132264,0.240448,0.262393,0.225641,0.190033,0.240949,0.097773,0.103973,0.117915,0.204011,0.05288,0.140364,0.147598,0.249972
20.703125,0.160293,0.020769,0.605536,0.65666,0.070282,0.165157,1,0.814254,0.476071,0.346342,0.108348,0.06699,0.07354,0.169862,0.214405,0.068721,0.172156,0.157949,0.102563,0.175352,0.17166,0.133613,0.162824,0.175395,0.090392,0.08912,0.069679,0.172964,0.018855,0.069506,0.10376,0.200361
21.09375,0.145984,0.03782,0.49666,0.5305,0.151673,0.156065,1,0.783678,0.414329,0.188079,0.032428,0.074473,0.103354,0.120833,0.09047,0.043077,0.179084,0.188335,0.189359,0.207556,0.173185,0.17131,0.199996,0.227634,0.093963,0.102708,0.058474,0.180228,0.007666,0.065713,0.087224,0.19098
21.484375,0.135466,0.015499,0.604198,0.530006,0.228362,0.126013,1,0.734162,0.301501,0.189338,0.092688,0.101663,0.153676,0.015351,0.038732,0.060955,0.086248,0.127922,0.10976,0.1336,0.095692,0.107258,0.122764,0.137667,0.124584,0.160862,0.054094,0.138483,0.033883,0.064382,0.078372,0.126902
21.875,0.272728,0.029807,0.570591,0.583065,0.278671,0.117902,1,0.810049,0.267106,0.131671,0.054129,0.233961,0.15569,0.098315,0.048476,0.01847,0.249356,0.262939,0.203135,0.250425,0.236353,0.256075,0.246669,0.232972,0.146313,0.138507,0.141292,0.241246,0.070171,0.148996,0.173512,0.262765
22.265625,0.370225,0.030821,0.625457,0.582041,0.16413,0.1315,1,0.837313,0.422688,0.052098,0.024598,0.192688,0.274757,0.127951,0.020509,0.004142,0.357903,0.349598,0.160662,0.285914,0.337248,0.318054,0.342958,0.359827,0.248392,0.224602,0.166604,0.353018,0.055425,0.187305,0.210481,0.364586
22.65625,0.215375,0.01691,0.511297,0.569746,0.092888,0.098272,1,0.805801,0.484577,0.13247,0.075932,0.101252,0.068905,0.029605,0.070035,0.02808,0.174658,0.204663,0.031328,0.100662,0.148135,0.17794,0.141524,0.163492,0.126787,0.109668,0.115817,0.191003,0.043541,0.131348,0.131083,0.173239
23.046875,0.194171,0.006909,0.573367,0.506717,0.121375,0.008455,1,0.827714,0.399636,0.033905,0.054498,0.10115,0.118151,0.076889,0.105576,0.062967,0.148616,0.132897,0.060528,0.139589,0.212622,0.14531,0.136207,0.187262,0.073025,0.060989,0.092787,0.155337,0.036135,0.091901,0.101063,0.192879
23.4375,0.266763,0.075379,0.537129,0.509571,0.060913,0.127359,1,0.802887,0.369551,0.055465,0.086521,0.100496,0.179579,0.186771,0.145356,0.107794,0.182847,0.172681,0.025518,0.155736,0.191421,0.140112,0.11788,0.202165,0.035923,0.018383,0.054873,0.132519,0.029055,0.081023,0.046767,0.133944
23.828125,0.287732,0.017834,0.639625,0.60145,0.083655,0.016085,1,0.827146,0.408885,0.087793,0.03567,0.170495,0.238347,0.127688,0.095121,0.028457,0.271475,0.25319,0.093543,0.219795,0.272577,0.227928,0.264842,0.318466,0.178492,0.113191,0.100925,0.305171,0.03384,0.09912,0.153717,0.291981
24.21875,0.325091,0.041034,0.591046,0.576334,0.233868,0.031874,1,0.803796,0.360315,0.052634,0.08811,0.177534,0.076216,0.014335,0.028772,0.003783,0.100942,0.127269,0.113146,0.135084,0.127722,0.081969,0.158831,0.193005,0.122756,0.084357,0.068031,0.187689,0.067235,0.04223,0.116882,0.17635
24.609375,0.293382,0.050727,0.646929,0.696252,0.171368,0.049176,1,0.855463,0.34016,0.202905,0.162703,0.239532,0.106153,0.096083,0.07592,0.007324,0.222729,0.239484,0.079047,0.15702,0.21402,0.239847,0.240342,0.213451,0.220871,0.207259,0.155429,0.312589,0.05963,0.140323,0.203013,0.26398
25,0.380513,0.053884,0.686165,0.645312,0.157432,0.014252,1,0.877902,0.420927,0.121048,0.014903,0.314503,0.067293,0.086107,0.058943,0.005686,0.356334,0.364633,0.091886,0.222683,0.304043,0.284153,0.276018,0.270201,0.162888,0.1537,0.226344,0.296312,0.128573,0.252423,0.23808,0.308604
25.390625,0.32811,0.026884,0.645455,0.556295,0.079425,0.018858,1,0.841778,0.273781,0.113723,0.057929,0.23035,0.058423,0.117734,0.041531,0.013593,0.225831,0.204908,0.192607,0.275977,0.324416,0.239691,0.262786,0.311215,0.244145,0.21441,0.1458,0.294917,0.00594,0.124681,0.189064,0.320875
25.78125,0.359244,0.014696,0.638983,0.59541,0.139185,0.054456,1,0.890566,0.429728,0.076928,0.018373,0.213278,0.191383,0.123156,0.075705,0.013099,0.281479,0.304017,0.107531,0.176946,0.235494,0.256047,0.292484,0.268201,0.211084,0.17091,0.181706,0.276117,0.078099,0.189677,0.191159,0.268068
26.171875,0.409131,0.076509,0.819184,0.788584,0.267308,0.147214,1,0.897734,0.486742,0.177069,0.021084,0.41219,0.351094,0.10808,0.087665,0.016832,0.396041,0.408823,0.149651,0.188035,0.341612,0.358387,0.34692,0.305962,0.316059,0.238764,0.289826,0.439379,0.082526,0.26764,0.336498,0.418877
26.5625,0.433354,0.061901,0.674165,0.631219,0.159351,0.024036,1,0.858376,0.414871,0.22032,0.024072,0.384529,0.197733,0.037948,0.016142,0.098492,0.303609,0.274825,0.158949,0.130398,0.310885,0.285661,0.247568,0.201456,0.278554,0.224101,0.270971,0.356203,0.069733,0.259065,0.303191,0.357284
26.953125,0.286645,0.051248,0.55062,0.527019,0.100813,0.012737,1,0.855849,0.353219,0.185096,0.041429,0.254352,0.178431,0.094689,0.039401,0.025805,0.291785,0.265253,0.107061,0.069524,0.287733,0.251709,0.202993,0.140238,0.183435,0.158905,0.265381,0.288155,0.187205,0.29335,0.268679,0.28071
27.34375,0.204159,0.115786,0.699668,0.695603,0.077945,0.106328,1,0.854592,0.442031,0.329333,0.109263,0.165337,0.21216,0.132603,0.159745,0.034105,0.250646,0.301966,0.169874,0.109999,0.251324,0.201356,0.238825,0.211858,0.183527,0.174437,0.219879,0.284093,0.047767,0.190074,0.242597,0.250539
27.734375,0.336804,0.037282,0.712412,0.624342,0.073709,0.027546,1,0.784582,0.435127,0.300299,0.129046,0.126314,0.12143,0.0534,0.036409,0.042238,0.359481,0.344728,0.237447,0.263698,0.410677,0.359764,0.378374,0.367226,0.355364,0.319026,0.316729,0.409356,0.082146,0.276718,0.350792,0.403062
28.125,0.33238,0.034311,0.718767,0.713526,0.285032,0.063324,1,0.832235,0.563496,0.190905,0.025667,0.224411,0.109199,0.036138,0.026769,0.038075,0.306347,0.298034,0.17765,0.232811,0.338736,0.318546,0.308899,0.334055,0.313921,0.283223,0.286607,0.354828,0.052439,0.250497,0.320776,0.345038
28.515625,0.302817,0.004602,0.733143,0.690488,0.198311,0.09458,1,0.830551,0.534042,0.204426,0.059335,0.1188,0.040862,0.038122,0.066214,0.010046,0.383556,0.395266,0.233549,0.222181,0.389047,0.362647,0.366237,0.318977,0.267669,0.199264,0.333217,0.438773,0.090795,0.289371,0.39204,0.447485
28.90625,0.36465,0.022658,0.696478,0.677578,0.153857,0.05304,1,0.812103,0.455168,0.105805,0.100865,0.18563,0.009412,0.013306,0.03033,0.029402,0.441856,0.40836,0.314782,0.308423,0.493946,0.452884,0.44233,0.415221,0.369391,0.30714,0.389613,0.500151,0.158371,0.370036,0.449845,0.527061
29.296875,0.486549,0.013254,0.711585,0.67371,0.283169,0.123096,1,0.865649,0.568339,0.242071,0.03692,0.377732,0.036469,0.046138,0.015846,0.020413,0.54009,0.516992,0.10784,0.23036,0.532819,0.531741,0.349801,0.344185,0.241302,0.166961,0.45882,0.458063,0.343989,0.485525,0.454993,0.538515
29.6875,0.413665,0.019373,0.798536,0.773827,0.293805,0.061107,1,0.89604,0.52452,0.148048,0.021796,0.374372,0.12619,0.046657,0.029753,0.092909,0.424434,0.410224,0.23484,0.291577,0.475883,0.447249,0.401723,0.375667,0.316259,0.343049,0.381701,0.445966,0.152691,0.363819,0.42016,0.451429
30.078125,0.466233,0.054027,0.740653,0.703683,0.18315,0.002413,1,0.899599,0.48949,0.213697,0.063965,0.435673,0.103487,0.022028,0.011845,0.074839,0.489184,0.480368,0.197034,0.38898,0.540449,0.500109,0.489918,0.494497,0.49272,0.498691,0.445646,0.555081,0.12575,0.415029,0.497636,0.554212
30.46875,0.420586,0.117509,0.693281,0.586505,0.095031,0.056206,1,0.864972,0.551757,0.22171,0.010108,0.316287,0.119628,0.064797,0.012513,0.075068,0.460858,0.436224,0.166664,0.376557,0.476594,0.435758,0.406935,0.437189,0.353393,0.33233,0.344502,0.441667,0.14483,0.383935,0.373944,0.465141
30.859375,0.407181,0.009602,0.751467,0.682454,0.199088,0.018033,1,0.863219,0.587868,0.2245,0.04057,0.261147,0.103164,0.030124,0.010564,0.044493,0.463692,0.43781,0.137738,0.327322,0.476713,0.457232,0.418993,0.416962,0.387711,0.30708,0.38943,0.472661,0.082609,0.357723,0.417702,0.497252
31.25,0.550069,0.010093,0.68565,0.639982,0.246766,0.060518,1,0.885601,0.560876,0.101624,0.013117,0.384868,0.135089,0.025655,0.01028,0.016181,0.47174,0.454762,0.191825,0.400966,0.551767,0.595759,0.51518,0.484047,0.500236,0.419967,0.417251,0.587621,0.090432,0.362345,0.489302,0.574603
31.640625,0.397122,0.108662,0.677564,0.590548,0.079416,0.057605,1,0.830492,0.504223,0.171427,0.079195,0.273195,0.128085,0.007434,0.054319,0.021827,0.4236,0.399349,0.206869,0.37701,0.514561,0.465155,0.48679,0.508292,0.384844,0.318213,0.351848,0.503598,0.124422,0.310994,0.400749,0.51644
32.03125,0.402782,0.031236,0.759966,0.755136,0.183484,0.050822,1,0.863899,0.605745,0.254834,0.025591,0.251103,0.132424,0.009206,0.03647,0.041515,0.404464,0.359034,0.224694,0.472608,0.450939,0.370164,0.437661,0.534226,0.340347,0.329731,0.265359,0.41488,0.071238,0.269179,0.308997,0.413526
32.421875,0.51579,0.13504,0.825608,0.828125,0.240655,0.024172,1,0.901539,0.564389,0.181759,0.049182,0.330156,0.199173,0.003526,0.00829,0.130202,0.411106,0.403445,0.09791,0.250845,0.421411,0.393985,0.330053,0.36586,0.29954,0.355235,0.364867,0.440587,0.159513,0.392239,0.375863,0.452757
