Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.049208,0.063777,0.142216,0.151259,0.109318,0.099675,0.173635,0.135613,0.214085,0.106158,0.013194,0.140149,0.171324,0.155024,0.00453,0.047353,0.889726,0.853972,0.383689,0.525433,0.792901,0.91018,0.704629,0.606243,0.723451,0.778438,0.932688,0.933974,0.131977,0.675947,1,0.917373
10.9375,0.083326,0.008034,0.073354,0.073792,0.107841,0.052591,0.141173,0.18357,0.152377,0.060179,0.023447,0.114772,0.039307,0.076201,0.024942,0.017239,0.870456,0.790818,0.364738,0.437484,0.794184,0.905308,0.64069,0.516178,0.690929,0.713946,0.910567,0.902929,0.248653,0.675688,1,0.898355
11.328125,0.026528,0.01843,0.042262,0.07172,0.05841,0.055742,0.074068,0.067509,0.090831,0.023312,0.03352,0.083617,0.096099,0.046277,0.035314,0.026631,0.856342,0.763435,0.302672,0.395684,0.748272,0.86808,0.586434,0.468648,0.62397,0.680195,0.892159,0.867061,0.148916,0.587252,1,0.850599
11.71875,0.030015,0.009411,0.046374,0.014935,0.132979,0.046926,0.085266,0.138829,0.077033,0.029429,0.044014,0.039033,0.075497,0.033113,0.034959,0.031751,0.856392,0.812663,0.359697,0.420373,0.754725,0.887826,0.625179,0.478725,0.696826,0.709591,0.904602,0.902191,0.288088,0.649229,1,0.867687
12.109375,0.125168,0.044014,0.226012,0.228792,0.079763,0.062141,0.27288,0.296804,0.164276,0.073426,0.034995,0.153936,0.23217,0.203699,0.034369,0.013135,0.82788,0.816554,0.227101,0.375875,0.737705,0.877192,0.577292,0.442589,0.63054,0.633958,0.934877,0.886861,0.431639,0.745717,1,0.873478
12.5,0.101045,0.029104,0.163242,0.114349,0.065025,0.042198,0.256033,0.287087,0.270809,0.153864,0.017312,0.15753,0.13416,0.136569,0.031123,0.049178,0.845013,0.832355,0.209875,0.345734,0.756513,0.88277,0.614912,0.416359,0.685176,0.663087,0.951092,0.913703,0.424357,0.7972,1,0.909517
12.890625,0.048517,0.058371,0.202951,0.14722,0.094582,0.106473,0.270126,0.310422,0.312725,0.095713,0.015544,0.162679,0.110189,0.126113,0.04577,0.042561,0.813593,0.824605,0.175885,0.348519,0.797319,0.857858,0.625845,0.431888,0.685059,0.690008,0.960626,0.91564,0.535223,0.866262,1,0.913039
13.28125,0.057659,0.053223,0.108534,0.10436,0.047902,0.088703,0.164864,0.214909,0.215992,0.053706,0.032718,0.121288,0.075611,0.070032,0.030115,0.012861,0.788617,0.800121,0.240055,0.346631,0.776366,0.84785,0.610178,0.413859,0.690533,0.715229,0.958484,0.887979,0.492856,0.874292,1,0.884233
13.671875,0.016581,0.043278,0.1532,0.0457,0.019083,0.05504,0.116943,0.135792,0.251201,0.041452,0.005663,0.097162,0.136377,0.171145,0.070171,0.052997,0.773657,0.765161,0.279654,0.331652,0.777124,0.858411,0.607622,0.396977,0.619114,0.599063,0.956492,0.864421,0.444754,0.834117,1,0.850671
14.0625,0.057899,0.010062,0.088639,0.00864,0.00194,0.022178,0.152,0.148008,0.100914,0.046781,0.043259,0.085465,0.04144,0.07073,0.049233,0.03668,0.778288,0.764078,0.25955,0.325094,0.787553,0.835398,0.625074,0.418509,0.71528,0.6825,0.951072,0.864495,0.488727,0.847256,1,0.84149
14.453125,0.064305,0.006962,0.085025,0.036407,0.035512,0.044899,0.140909,0.163358,0.131448,0.032666,0.017186,0.033185,0.084713,0.037434,0.019062,0.055024,0.799456,0.79621,0.281821,0.300493,0.769117,0.828921,0.59335,0.359988,0.659184,0.596949,0.938639,0.836003,0.414442,0.83411,1,0.805179
14.84375,0.011251,0.002732,0.012817,0.004771,0.022093,0.016547,0.033446,0.048277,0.057246,0.056254,0.012689,0.039483,0.050043,0.001822,0.016505,0.061893,0.770076,0.775974,0.22401,0.302176,0.763558,0.841685,0.583576,0.380362,0.707295,0.679423,0.957626,0.847556,0.37067,0.857188,1,0.828272
15.234375,0.007601,0.005172,0.024237,0.015768,0.001385,0.025447,0.03231,0.026085,0.107523,0.025715,0.009939,0.085127,0.063961,0.011115,0.032954,0.114646,0.747784,0.719418,0.117883,0.194929,0.726265,0.80797,0.476249,0.277613,0.541763,0.562152,0.931559,0.822885,0.305653,0.742933,1,0.820337
15.625,0.024256,0.028779,0.099552,0.080419,0.039154,0.007466,0.183382,0.159332,0.194668,0.098497,0.014233,0.042232,0.093206,0.024257,0.019316,0.009166,0.75965,0.754164,0.163877,0.230028,0.728894,0.812997,0.53395,0.304839,0.640713,0.68082,0.942743,0.865148,0.375592,0.806577,1,0.847794
16.015625,0.151785,0.037256,0.039636,0.013531,0.010133,0.02293,0.07666,0.04805,0.081181,0.019675,0.013972,0.068483,0.013249,0.039094,0.047432,0.055903,0.814627,0.815234,0.105708,0.166354,0.734421,0.836824,0.482339,0.235775,0.578142,0.574785,0.951816,0.862329,0.582891,0.851322,1,0.853008
16.40625,0.148154,0.027615,0.069429,0.062469,0.021604,0.061626,0.148304,0.093447,0.223838,0.035279,0.022388,0.13386,0.020391,0.019594,0.009431,0.029915,0.80462,0.834475,0.187497,0.300298,0.779329,0.858276,0.612142,0.370821,0.667421,0.621269,0.952664,0.880089,0.532379,0.845763,1,0.849412
16.796875,0.045878,0.059379,0.167751,0.097533,0.030295,0.080502,0.069147,0.041324,0.171084,0.103183,0.014759,0.200526,0.089748,0.130672,0.037579,0.068838,0.849327,0.865756,0.195196,0.326652,0.806502,0.868966,0.642455,0.439105,0.677269,0.707875,0.960984,0.916362,0.557653,0.889271,1,0.888669
17.1875,0.018946,0.057527,0.124211,0.067233,0.024918,0.085794,0.092754,0.089171,0.118971,0.129867,0.064845,0.040099,0.069669,0.127995,0.046717,0.031181,0.770978,0.782309,0.225446,0.28376,0.763011,0.848734,0.61157,0.369581,0.695534,0.683381,0.952245,0.896229,0.531389,0.848747,1,0.839585
17.578125,0.037263,0.001865,0.14553,0.123169,0.023511,0.029764,0.159544,0.120987,0.135123,0.055824,0.030648,0.061218,0.053197,0.062493,0.037582,0.001563,0.691184,0.713326,0.076228,0.09068,0.633645,0.730286,0.370265,0.156275,0.480573,0.456548,0.920289,0.781346,0.453114,0.783129,1,0.713933
17.96875,0.054799,0.004392,0.162961,0.113253,0.0141,0.030397,0.143646,0.209711,0.203995,0.059362,0.008305,0.056397,0.069987,0.040816,0.016406,0.020494,0.777216,0.775893,0.167231,0.207973,0.726803,0.776021,0.504924,0.275066,0.654254,0.54732,0.93965,0.80183,0.526092,0.863045,1,0.777186
18.359375,0.082543,0.021458,0.212746,0.128805,0.091905,0.025154,0.182063,0.171194,0.246842,0.051366,0.011616,0.171535,0.033523,0.061308,0.040462,0.036327,0.801434,0.805399,0.1539,0.207307,0.742415,0.813645,0.549076,0.319648,0.630691,0.659138,0.950119,0.848951,0.542078,0.845594,1,0.844616
18.75,0.116177,0.078069,0.112217,0.117638,0.016991,0.037745,0.1054,0.101395,0.09538,0.112744,0.042788,0.033867,0.006243,0.029211,0.072095,0.026114,0.805767,0.783911,0.270007,0.299664,0.804367,0.847461,0.654344,0.382348,0.705638,0.612377,0.961986,0.886027,0.674824,0.877372,1,0.856876
19.140625,0.086329,0.092434,0.104291,0.128956,0.026649,0.117337,0.177293,0.125448,0.150013,0.057868,0.031056,0.153057,0.078532,0.089672,0.052541,0.07609,0.821015,0.807228,0.203335,0.258791,0.807943,0.860442,0.628052,0.346811,0.689935,0.627896,0.954619,0.899244,0.550313,0.829264,1,0.876521
19.53125,0.006386,0.004162,0.159956,0.118733,0.112287,0.11737,0.177249,0.094814,0.249693,0.024486,0.011976,0.135926,0.12206,0.057791,0.002688,0.012021,0.778658,0.781322,0.108087,0.224517,0.798979,0.865589,0.626666,0.372056,0.744186,0.629375,0.959766,0.900271,0.529972,0.828371,1,0.850599
19.921875,0.096481,0.027048,0.050677,0.066357,0.039955,0.010916,0.125714,0.143818,0.062496,0.044273,0.020602,0.080918,0.023431,0.043252,0.004972,0.056543,0.779155,0.796347,0.123329,0.192246,0.775469,0.831216,0.595141,0.308061,0.641788,0.556102,0.94792,0.866893,0.522638,0.831616,1,0.803163
20.3125,0.097466,0.004567,0.058658,0.065189,0.09833,0.072091,0.147598,0.17984,0.09211,0.093143,0.051138,0.049478,0.023654,0.054058,0.036089,0.013787,0.814239,0.820015,0.228231,0.286332,0.808224,0.838566,0.657358,0.389195,0.733054,0.690488,0.947318,0.89275,0.513817,0.843295,1,0.839837
20.703125,0.026015,0.009568,0.038545,0.072411,0.067258,0.077272,0.10376,0.066055,0.05235,0.097943,0.017863,0.009212,0.00477,0.02683,0.047802,0.012594,0.771259,0.759531,0.197228,0.26401,0.7848,0.819128,0.579311,0.339995,0.629759,0.547725,0.940017,0.841842,0.475466,0.816694,1,0.786227
21.09375,0.061502,0.041124,0.034977,0.047434,0.084513,0.063079,0.087224,0.084529,0.037634,0.006147,0.006954,0.04546,0.036859,0.055,0.023342,0.019111,0.740373,0.704855,0.022912,0.045236,0.729009,0.752635,0.385013,0.133962,0.469698,0.306207,0.933365,0.796718,0.505289,0.78904,1,0.735911
21.484375,0.146173,0.064749,0.030757,0.069345,0.003049,0.011635,0.078372,0.157292,0.047618,0.035263,0.011651,0.116154,0.008838,0.004972,0.012964,0.061125,0.665016,0.681514,0.023063,0.071219,0.724629,0.775865,0.356796,0.132349,0.586858,0.442862,0.919343,0.780794,0.48299,0.787041,1,0.796483
21.875,0.241187,0.057395,0.066749,0.089727,0.007785,0.102665,0.173512,0.231267,0.117817,0.033569,0.019912,0.154209,0.060178,0.048145,0.012712,0.036628,0.823344,0.810044,0.096816,0.218943,0.808302,0.836951,0.552039,0.306789,0.603022,0.512657,0.950573,0.886758,0.580104,0.854894,1,0.865523
22.265625,0.137995,0.022832,0.139769,0.158263,0.00482,0.068825,0.210481,0.182764,0.202992,0.063158,0.005281,0.067401,0.144725,0.087853,0.011232,0.031691,0.803313,0.798373,0.063854,0.125323,0.767753,0.808375,0.48242,0.244967,0.533611,0.442484,0.958733,0.854468,0.568771,0.875329,1,0.865824
22.65625,0.181137,0.026207,0.068376,0.106381,0.019269,0.033403,0.131083,0.174226,0.049728,0.029753,0.01185,0.067018,0.040847,0.027761,0.007717,0.023655,0.774741,0.714615,0.048024,0.122776,0.760428,0.772671,0.432424,0.284322,0.679279,0.561537,0.964056,0.859635,0.506958,0.85608,1,0.860025
23.046875,0.094131,0.004047,0.058596,0.127496,0.031058,0.039556,0.101063,0.098282,0.050569,0.048695,0.039014,0.038489,0.014589,0.012953,0.034321,0.02726,0.816571,0.811125,0.146967,0.164,0.773339,0.832635,0.566976,0.261893,0.668642,0.594894,0.960132,0.887713,0.532991,0.832475,1,0.863476
23.4375,0.021821,0.028689,0.015282,0.018015,0.002902,0.019897,0.046767,0.082283,0.023854,0.00068,0.013011,0.021032,0.004671,0.012076,0.01183,0.003455,0.683481,0.646395,0.120199,0.077866,0.717961,0.777008,0.470264,0.151749,0.65157,0.541213,0.927706,0.816648,0.378961,0.737786,1,0.768387
23.828125,0.078583,0.092161,0.093199,0.062338,0.011954,0.056492,0.153717,0.160643,0.179718,0.046694,0.030805,0.088654,0.015517,0.072554,0.056945,0.052416,0.76017,0.759938,0.071915,0.095537,0.675443,0.812115,0.403891,0.188183,0.565003,0.511708,0.925065,0.823073,0.441285,0.785374,1,0.821107
24.21875,0.175287,0.069138,0.013633,0.031333,0.007296,0.024734,0.116882,0.151091,0.088055,0.003954,0.03678,0.173182,0.029256,0.076357,0.022631,0.046888,0.799769,0.821585,0.157821,0.162181,0.756328,0.8481,0.545783,0.301864,0.628109,0.550187,0.921692,0.842752,0.432722,0.754236,1,0.832221
24.609375,0.140717,0.085652,0.154059,0.132836,0.022522,0.102335,0.203013,0.180162,0.268813,0.095211,0.0341,0.224853,0.087979,0.032449,0.028678,0.058693,0.724982,0.785862,0.221831,0.144429,0.654573,0.809699,0.482733,0.23322,0.586006,0.561272,0.93783,0.817077,0.529471,0.824583,1,0.795628
25,0.14604,0.030388,0.206589,0.194717,0.045483,0.030706,0.23808,0.223281,0.183563,0.06268,0.00664,0.063131,0.048319,0.057896,0.039392,0.005147,0.71283,0.751872,0.202062,0.199862,0.713242,0.860512,0.566192,0.330084,0.733953,0.67387,0.94522,0.869447,0.485501,0.826099,1,0.856011
25.390625,0.158403,0.029174,0.156697,0.108235,0.037966,0.044382,0.189064,0.194214,0.191892,0.086101,0.043688,0.064206,0.011521,0.01736,0.000691,0.017285,0.756875,0.763171,0.201157,0.207037,0.774147,0.827692,0.5774,0.345821,0.694046,0.562813,0.945064,0.853511,0.443755,0.806795,1,0.835575
25.78125,0.143063,0.019118,0.114297,0.065709,0.003486,0.015984,0.191159,0.238807,0.108212,0.079923,0.00941,0.106847,0.054768,0.041621,0.03343,0.007746,0.740075,0.764374,0.079914,0.143151,0.754094,0.824064,0.52563,0.342146,0.661471,0.540709,0.946387,0.878793,0.463835,0.832408,1,0.840503
26.171875,0.208838,0.067307,0.364913,0.303234,0.062025,0.020004,0.336498,0.368528,0.34119,0.081555,0.074035,0.195494,0.090966,0.010731,0.045865,0.037245,0.762102,0.794156,0.145048,0.207625,0.715373,0.811505,0.543715,0.385841,0.711475,0.601185,0.941029,0.859866,0.441744,0.85043,1,0.843621
26.5625,0.20289,0.05497,0.151508,0.168759,0.047416,0.021601,0.303191,0.290534,0.295787,0.067453,0.01737,0.223993,0.053214,0.030747,0.019259,0.078434,0.828398,0.846301,0.176802,0.261769,0.788501,0.866671,0.619479,0.430804,0.73495,0.650769,0.958479,0.88489,0.401611,0.865792,1,0.88834
26.953125,0.184878,0.028266,0.114296,0.165875,0.004392,0.007292,0.268679,0.299667,0.351955,0.029064,0.0196,0.132047,0.037795,0.008617,0.015802,0.037231,0.816585,0.811056,0.155178,0.183353,0.845968,0.851633,0.626226,0.394181,0.746806,0.651127,0.966742,0.901417,0.534991,0.889211,1,0.883329
27.34375,0.269416,0.048006,0.144563,0.19126,0.044536,0.061698,0.242597,0.310583,0.136088,0.079519,0.01222,0.094938,0.085147,0.078476,0.014404,0.03591,0.775826,0.741483,0.113492,0.111228,0.827716,0.825939,0.54685,0.323466,0.689446,0.57745,0.971858,0.892672,0.477352,0.896043,1,0.888534
27.734375,0.452754,0.008133,0.238089,0.201065,0.008611,0.042161,0.350792,0.349161,0.417112,0.162723,0.051017,0.101587,0.078381,0.020945,0.010729,0.023645,0.872748,0.846305,0.317305,0.358315,0.852409,0.878096,0.689163,0.499089,0.736182,0.671134,0.965342,0.903046,0.532672,0.896582,1,0.904216
28.125,0.266114,0.023674,0.204794,0.18865,0.125225,0.061228,0.320776,0.356984,0.411418,0.085498,0.000915,0.136732,0.023834,0.032288,0.011327,0.096012,0.880275,0.874107,0.376168,0.49972,0.874871,0.910945,0.768444,0.612856,0.833155,0.747798,0.967094,0.922599,0.450429,0.883488,1,0.919672
28.515625,0.259883,0.015064,0.337501,0.294599,0.073348,0.018057,0.39204,0.430831,0.371873,0.158752,0.015285,0.162209,0.02323,0.009034,0.00633,0.046258,0.880781,0.87629,0.3526,0.478897,0.89561,0.917481,0.773868,0.595502,0.710694,0.565379,0.956559,0.921109,0.474819,0.882158,1,0.912978
28.90625,0.32714,0.033906,0.302398,0.23605,0.074547,0.011623,0.449845,0.491768,0.25562,0.031185,0.023829,0.223923,0.028728,0.033998,0.006749,0.010712,0.874181,0.877835,0.404011,0.439988,0.87382,0.917238,0.777945,0.588483,0.719654,0.611901,0.957155,0.92661,0.529882,0.885013,1,0.903757
29.296875,0.376189,0.08941,0.254484,0.204259,0.106909,0.007493,0.454993,0.447222,0.270573,0.096343,0.000288,0.333093,0.023718,0.001297,0.001985,0.031611,0.857989,0.859758,0.312819,0.3401,0.857992,0.90481,0.702339,0.519353,0.711716,0.598064,0.960257,0.923109,0.537091,0.873144,1,0.905728
29.6875,0.493126,0.095224,0.356944,0.288155,0.148533,0.006202,0.42016,0.430522,0.32539,0.067266,0.027146,0.398254,0.059706,0.060044,0.088968,0.196218,0.887891,0.876741,0.404128,0.441551,0.890055,0.927303,0.753836,0.593351,0.78758,0.716883,0.959569,0.927061,0.48933,0.89079,1,0.916554
30.078125,0.372905,0.085808,0.369238,0.371206,0.12455,0.019829,0.497636,0.504632,0.294475,0.097886,0.079825,0.337923,0.040097,0.017695,0.073072,0.074331,0.87325,0.861906,0.272274,0.419778,0.877342,0.918729,0.729042,0.599547,0.761464,0.711727,0.954252,0.933071,0.510968,0.884336,1,0.91443
30.46875,0.293179,0.113978,0.267767,0.255463,0.025542,0.083206,0.373944,0.453508,0.330208,0.184434,0.020772,0.173606,0.053509,0.069409,0.008501,0.025719,0.853318,0.865945,0.210769,0.412214,0.848521,0.902023,0.712202,0.581997,0.800158,0.716152,0.965064,0.911844,0.495838,0.891472,1,0.914148
30.859375,0.31409,0.055134,0.376388,0.30684,0.13707,0.011294,0.417702,0.427525,0.362,0.116858,0.012212,0.337541,0.067466,0.032264,0.016615,0.116388,0.841818,0.828311,0.152421,0.353791,0.833394,0.871347,0.676546,0.541486,0.744332,0.628074,0.961607,0.898115,0.369165,0.854323,1,0.889239
31.25,0.493023,0.039262,0.390954,0.243452,0.107752,0.005214,0.489302,0.53305,0.312177,0.066482,0.051047,0.242097,0.039557,0.065682,0.026462,0.039586,0.845769,0.849447,0.245109,0.348718,0.850395,0.867191,0.659765,0.517987,0.745963,0.65454,0.964212,0.892861,0.484473,0.890786,1,0.904688
31.640625,0.396914,0.121935,0.262552,0.166329,0.089137,0.052409,0.400749,0.485116,0.260656,0.061456,0.046289,0.288361,0.02713,0.109675,0.054373,0.047987,0.891558,0.878202,0.34864,0.401843,0.87464,0.918137,0.72474,0.548406,0.757755,0.645763,0.968545,0.916139,0.564485,0.90433,1,0.925483
32.03125,0.335537,0.183211,0.239001,0.238039,0.048673,0.062851,0.308997,0.35028,0.270795,0.07813,0.017151,0.286003,0.038964,0.157479,0.048554,0.095047,0.922153,0.913023,0.482156,0.562757,0.918175,0.94308,0.833849,0.672683,0.858978,0.711994,0.975828,0.937526,0.472929,0.911766,1,0.931588
32.421875,0.330248,0.141708,0.338877,0.285982,0.056924,0.058878,0.375863,0.401378,0.43089,0.141982,0.042378,0.311048,0.072542,0.087517,0.05737,0.161331,0.892038,0.865346,0.321788,0.438921,0.887897,0.911906,0.758803,0.635222,0.820689,0.722594,0.970798,0.928098,0.514945,0.916843,1,0.915835
