Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.445131,0.202379,0.572506,0.595402,1,0.325617,0.63776,0.617716,0.259882,0.039951,0.330033,0.579317,0.684107,0.409608,0.01457,0.190019,0.064164,0.039199,0.084921,0.089464,0.107466,0.059344,0.069383,0.090263,0.053729,0.032989,0.030326,0.066501,0.044108,0.028044,0.04957,0.071
8.59375,0.404914,0.14829,0.585418,0.596837,1,0.256322,0.545122,0.577934,0.194,0.048031,0.369734,0.442564,0.588996,0.398521,0.072794,0.217257,0.038324,0.026915,0.098111,0.089889,0.051948,0.033627,0.063604,0.079997,0.04637,0.040902,0.009364,0.039051,0.061587,0.015521,0.017312,0.036445
8.984375,0.193827,0.056076,0.316013,0.35528,1,0.139765,0.438381,0.44444,0.098672,0.01038,0.110855,0.297797,0.4319,0.209448,0.058206,0.163705,0.040431,0.026526,0.033748,0.032349,0.051663,0.030838,0.035001,0.031862,0.0332,0.031536,0.017942,0.03521,0.018851,0.021756,0.029074,0.040786
9.375,0.268858,0.09349,0.40213,0.385599,1,0.182656,0.414001,0.425762,0.223123,0.105238,0.24138,0.536549,0.500248,0.159465,0.103394,0.299499,0.22038,0.130896,0.28959,0.26338,0.346327,0.216889,0.287831,0.266159,0.270547,0.218903,0.139503,0.263515,0.050561,0.049697,0.232302,0.248447
9.765625,0.262644,0.064793,0.219331,0.212442,1,0.170538,0.337517,0.361287,0.026982,0.129836,0.180781,0.404675,0.358685,0.105436,0.052588,0.115419,0.070311,0.028815,0.162685,0.145066,0.153186,0.091597,0.13926,0.137857,0.142016,0.11417,0.01492,0.107335,0.13144,0.03288,0.058629,0.095227
10.15625,0.186164,0.08238,0.250695,0.31641,1,0.268683,0.288128,0.270635,0.050681,0.192388,0.224939,0.342788,0.320314,0.077358,0.176743,0.159094,0.097244,0.046389,0.176954,0.145633,0.173215,0.144953,0.162165,0.1457,0.186619,0.157552,0.061948,0.140193,0.04046,0.023563,0.115216,0.131838
10.546875,0.160398,0.101343,0.354415,0.383167,1,0.2345,0.382658,0.353668,0.093269,0.100364,0.066968,0.230203,0.290124,0.178315,0.074306,0.124069,0.110329,0.054504,0.243699,0.168002,0.207355,0.151847,0.19295,0.154515,0.180708,0.136071,0.072385,0.127071,0.042582,0.032754,0.109318,0.089431
10.9375,0.133799,0.140901,0.322376,0.365302,1,0.193813,0.328668,0.31276,0.114018,0.123871,0.153433,0.328217,0.318007,0.178972,0.024768,0.074376,0.125102,0.094009,0.225928,0.20265,0.213068,0.149607,0.20769,0.203511,0.185744,0.134544,0.071165,0.162327,0.116304,0.074646,0.107841,0.132517
11.328125,0.180351,0.089564,0.134527,0.170341,1,0.272964,0.132643,0.162018,0.035392,0.146168,0.188544,0.248748,0.191245,0.038505,0.051225,0.08584,0.082324,0.030649,0.161319,0.127957,0.14242,0.072789,0.135348,0.140806,0.126497,0.050592,0.020907,0.104505,0.090753,0.040545,0.05841,0.098586
11.71875,0.149265,0.07529,0.207456,0.168882,1,0.29129,0.277419,0.314817,0.060746,0.098198,0.119994,0.218541,0.268053,0.059638,0.018903,0.007667,0.158697,0.137277,0.234373,0.227475,0.205436,0.18458,0.237709,0.236028,0.180816,0.1635,0.11613,0.192551,0.118334,0.131997,0.132979,0.153484
12.109375,0.274499,0.032846,0.100322,0.12229,1,0.11499,0.193512,0.240629,0.020723,0.095716,0.15108,0.351059,0.128153,0.024083,0.110767,0.21644,0.092341,0.05772,0.124148,0.108971,0.153713,0.101116,0.119553,0.115325,0.109534,0.066004,0.06061,0.099398,0.029128,0.051467,0.079763,0.098329
12.5,0.230524,0.022929,0.010526,0.011389,1,0.051531,0.038561,0.118597,0.012478,0.107427,0.263699,0.326415,0.079748,0.023325,0.214878,0.276025,0.093099,0.068103,0.07403,0.101287,0.129788,0.084042,0.09481,0.114474,0.070252,0.03744,0.048777,0.086788,0.020847,0.035373,0.065025,0.095654
12.890625,0.097801,0.015798,0.116247,0.117906,1,0.062912,0.155672,0.171543,0.04426,0.021843,0.121428,0.262498,0.130706,0.078506,0.1198,0.262552,0.056107,0.043901,0.05078,0.047663,0.071362,0.075708,0.075941,0.05521,0.110597,0.098545,0.070249,0.09211,0.015567,0.040171,0.094582,0.080904
13.28125,0.10243,0.024155,0.021891,0.014962,1,0.06108,0.097705,0.049883,0.006453,0.147342,0.202673,0.143735,0.084106,0.06043,0.076814,0.184042,0.028043,0.016236,0.043529,0.014889,0.0532,0.030944,0.034737,0.020083,0.053294,0.029756,0.04764,0.033931,0.031218,0.033668,0.047902,0.025892
13.671875,0.11261,0.080239,0.125867,0.12053,1,0.063763,0.116296,0.09092,0.043302,0.080459,0.045921,0.150003,0.112609,0.045064,0.127059,0.211064,0.009799,0.007679,0.030379,0.027418,0.020418,0.010735,0.016863,0.028285,0.019892,0.008812,0.02264,0.019695,0.04869,0.02185,0.019083,0.021485
14.0625,0.052107,0.101213,0.149835,0.156305,1,0.200852,0.163004,0.14432,0.181194,0.023633,0.130052,0.236535,0.05794,0.042447,0.054465,0.108051,0.0307,0.029229,0.08636,0.096969,0.041634,0.029033,0.053004,0.088857,0.011529,0.014505,0.004322,0.02619,0.031583,0.00565,0.00194,0.032836
14.453125,0.027225,0.025214,0.094324,0.104324,1,0.076851,0.1213,0.11943,0.040597,0.052921,0.137483,0.160895,0.074612,0.006882,0.050673,0.076659,0.035874,0.024898,0.03606,0.022407,0.045782,0.043374,0.042174,0.038352,0.053143,0.053965,0.033008,0.048363,0.046805,0.029616,0.035512,0.057682
14.84375,0.209792,0.019053,0.048544,0.129435,1,0.010492,0.182921,0.166938,0.013449,0.03885,0.076583,0.148849,0.022372,0.062184,0.093281,0.109493,0.023556,0.018816,0.030324,0.018054,0.033082,0.031795,0.032164,0.023873,0.035528,0.0331,0.023364,0.036108,0.025516,0.024575,0.022093,0.032327
15.234375,0.240121,0.005993,0.111509,0.135306,1,0.063906,0.192546,0.186449,0.021968,0.046698,0.112424,0.214213,0.074136,0.048724,0.159701,0.21441,0.013489,0.007042,0.013483,0.018014,0.020452,0.010715,0.014815,0.019272,0.005318,0.003017,0.00279,0.007494,0.013597,0.00256,0.001385,0.005474
15.625,0.069745,0.068586,0.00897,0.013287,1,0.056055,0.01436,0.065539,0.025563,0.074428,0.290196,0.337881,0.182231,0.133102,0.28086,0.35229,0.036449,0.033285,0.003786,0.009148,0.058258,0.024146,0.0273,0.017673,0.01387,0.004397,0.031362,0.03777,0.022419,0.022885,0.039154,0.035853
16.015625,0.066423,0.007559,0.019278,0.016312,1,0.015326,0.011062,0.055506,0.02998,0.040003,0.221285,0.302104,0.240135,0.03208,0.175276,0.277502,0.017734,0.015404,0.009344,0.009903,0.021023,0.011132,0.011833,0.013159,0.019036,0.008604,0.012724,0.00764,0.022774,0.021863,0.010133,0.027019
16.40625,0.015431,0.011775,0.086803,0.071046,1,0.030922,0.068644,0.011042,0.072722,0.135641,0.276321,0.258042,0.094639,0.103988,0.219947,0.216811,0.017245,0.016101,0.03775,0.045437,0.013138,0.01396,0.024214,0.044265,0.020165,0.032375,0.033059,0.015087,0.065362,0.041116,0.021604,0.016027
16.796875,0.158994,0.042172,0.109716,0.148305,1,0.101923,0.180619,0.160813,0.025285,0.03806,0.194574,0.192262,0.090453,0.091662,0.12164,0.152381,0.038207,0.022198,0.115246,0.066649,0.064383,0.046489,0.076915,0.07181,0.062918,0.058361,0.027194,0.0411,0.015145,0.020709,0.030295,0.029245
17.1875,0.236786,0.031544,0.069084,0.108732,1,0.063925,0.083487,0.10152,0.003295,0.128732,0.183968,0.118852,0.020377,0.022304,0.165254,0.206853,0.011731,0.013219,0.031466,0.007931,0.015111,0.017195,0.008748,0.006196,0.026968,0.037915,0.018103,0.023201,0.014752,0.022015,0.024918,0.023127
17.578125,0.066773,0.020975,0.013526,0.00846,1,0.063849,0.033993,0.038824,0.002671,0.129855,0.193057,0.192964,0.01963,0.015158,0.187499,0.338687,0.041828,0.028501,0.014618,0.008334,0.031564,0.0265,0.007753,0.008847,0.01363,0.009602,0.032509,0.036,0.061053,0.047574,0.023511,0.067467
17.96875,0.183082,0.007587,0.07618,0.039926,1,0.076308,0.109232,0.07925,0.026757,0.101434,0.168833,0.259353,0.063298,0.005594,0.076493,0.15476,0.013737,0.015321,0.003501,0.005745,0.005193,0.005238,0.001689,0.002597,0.000949,0.010384,0.017799,0.006857,0.030051,0.019552,0.0141,0.016097
18.359375,0.072495,0.050664,0.179986,0.15053,1,0.180532,0.102972,0.03289,0.035635,0.020821,0.049322,0.21525,0.034844,0.029691,0.018016,0.113971,0.066408,0.068451,0.025414,0.018474,0.075553,0.067956,0.065916,0.031279,0.089672,0.107694,0.093643,0.083059,0.074343,0.091579,0.091905,0.082526
18.75,0.107201,0.023983,0.118854,0.16362,1,0.071175,0.225141,0.247748,0.073305,0.024418,0.110959,0.190921,0.028514,0.012645,0.021719,0.074857,0.0131,0.014211,0.010526,0.000841,0.016859,0.009553,0.009809,0.004751,0.019076,0.028192,0.018491,0.013829,0.02963,0.016981,0.016991,0.013727
19.140625,0.210517,0.00308,0.095254,0.08367,1,0.031894,0.23892,0.295496,0.041519,0.099316,0.122404,0.204883,0.032495,0.058258,0.073968,0.117736,0.048908,0.049242,0.009803,0.016115,0.038027,0.038907,0.013314,0.010949,0.006562,0.012063,0.045909,0.021612,0.057561,0.062157,0.026649,0.033356
19.53125,0.303665,0.010458,0.098534,0.11045,1,0.090235,0.209248,0.172845,0.078388,0.051437,0.191185,0.472993,0.017267,0.006843,0.171857,0.330955,0.144129,0.133905,0.025475,0.06191,0.121549,0.123823,0.096688,0.083137,0.081841,0.097148,0.119138,0.107108,0.088102,0.140086,0.112287,0.119301
19.921875,0.188903,0.012245,0.091852,0.108209,1,0.056122,0.199918,0.275166,0.118949,0.040257,0.191505,0.376784,0.240787,0.020923,0.249226,0.318449,0.086626,0.082329,0.066889,0.048206,0.068695,0.071617,0.040475,0.030383,0.024196,0.019501,0.050584,0.048321,0.108901,0.07246,0.039955,0.065122
20.3125,0.172979,0.017099,0.108435,0.120053,1,0.069168,0.239865,0.288187,0.08324,0.019963,0.160433,0.360894,0.208049,0.053085,0.096239,0.256639,0.064268,0.049192,0.014378,0.017462,0.084417,0.082942,0.03867,0.025551,0.088027,0.055448,0.090723,0.073102,0.039554,0.094811,0.09833,0.118376
20.703125,0.06164,0.056416,0.052795,0.058563,1,0.097666,0.070282,0.157951,0.024899,0.045513,0.085239,0.181342,0.183923,0.041541,0.141913,0.208604,0.058921,0.077852,0.003784,0.013278,0.042287,0.045913,0.011468,0.011439,0.018543,0.011931,0.086953,0.043212,0.092578,0.075594,0.067258,0.056953
21.09375,0.157453,0.050128,0.034091,0.054746,1,0.138945,0.151673,0.244543,0.05147,0.058003,0.230864,0.365546,0.191519,0.082399,0.181489,0.323558,0.10482,0.107638,0.003753,0.005678,0.087477,0.085084,0.021399,0.017344,0.033024,0.041943,0.09937,0.069781,0.096065,0.121668,0.084513,0.096685
21.484375,0.059216,0.022372,0.155638,0.106458,1,0.013173,0.228362,0.172346,0.045754,0.036826,0.006617,0.057523,0.118935,0.041297,0.03295,0.043097,0.004696,0.000761,0.0109,0.003874,0.007109,0.00079,0.002472,0.005264,0.013355,0.027661,0.004852,0.001466,0.001305,0.004053,0.003049,0.001975
21.875,0.153916,0.055553,0.173236,0.224143,1,0.145516,0.278671,0.253955,0.057483,0.052667,0.059036,0.296208,0.086552,0.016716,0.0553,0.086015,0.014472,0.011419,0.015076,0.011533,0.013496,0.007987,0.013896,0.011858,0.00562,0.006182,0.003938,0.007458,0.002719,0.003065,0.007785,0.009214
22.265625,0.169508,0.087276,0.153308,0.136567,1,0.204712,0.16413,0.13991,0.075262,0.025849,0.134297,0.237187,0.101539,0.026134,0.167011,0.172772,0.031197,0.031931,0.01802,0.023753,0.014032,0.01183,0.011292,0.020498,0.021539,0.02039,0.008328,0.005686,0.035596,0.02439,0.00482,0.010829
22.65625,0.213314,0.052978,0.054898,0.053037,1,0.109599,0.092888,0.044254,0.053935,0.105625,0.286098,0.429583,0.0314,0.05907,0.179792,0.325883,0.054577,0.053288,0.059023,0.066023,0.053448,0.051724,0.051646,0.078501,0.036308,0.039691,0.023412,0.034574,0.046987,0.026882,0.019269,0.033373
23.046875,0.33642,0.090605,0.06232,0.03001,1,0.029558,0.121375,0.185131,0.016833,0.205993,0.207292,0.351701,0.014875,0.176592,0.279611,0.272735,0.030866,0.019211,0.024741,0.02952,0.041292,0.043026,0.029684,0.039956,0.055109,0.039618,0.036742,0.0242,0.070836,0.050073,0.031058,0.028191
23.4375,0.154068,0.051484,0.017873,0.024228,1,0.002342,0.060913,0.122082,0.028263,0.063277,0.14226,0.360222,0.01735,0.107525,0.237702,0.296683,0.019429,0.026418,0.053081,0.058602,0.034193,0.008959,0.051662,0.06528,0.02731,0.009404,0.002281,0.020503,0.014209,0.000916,0.002902,0.007266
23.828125,0.105502,0.071374,0.062521,0.032156,1,0.052319,0.083655,0.096104,0.00459,0.097802,0.163137,0.264401,0.001203,0.038403,0.179654,0.289728,0.006832,0.00758,0.0059,0.033456,0.005868,0.010762,0.020223,0.041261,0.012935,0.015257,0.028761,0.016017,0.044665,0.031988,0.011954,0.010117
24.21875,0.116624,0.024472,0.269733,0.169752,1,0.123357,0.233868,0.190224,0.025504,0.175105,0.17353,0.177211,0.008715,0.02961,0.122013,0.115542,0.032199,0.037022,0.089361,0.082284,0.018214,0.01613,0.0374,0.065114,0.010777,0.017029,0.011698,0.028819,0.032271,0.012183,0.007296,0.01828
24.609375,0.053754,0.042282,0.163847,0.098427,1,0.083344,0.171368,0.094129,0.020373,0.020235,0.043564,0.222571,0.05658,0.018365,0.100718,0.142339,0.051227,0.034035,0.087945,0.101231,0.086886,0.062504,0.091615,0.096942,0.06455,0.069745,0.009327,0.064252,0.002843,0.005874,0.022522,0.046791
25,0.103132,0.039788,0.119822,0.116404,1,0.083349,0.157432,0.110433,0.030555,0.054359,0.143717,0.255018,0.028313,0.026992,0.1005,0.110084,0.045268,0.036206,0.046533,0.044891,0.060302,0.041899,0.054237,0.039565,0.029995,0.010593,0.043664,0.047844,0.045657,0.037618,0.045483,0.042041
25.390625,0.03635,0.005203,0.063607,0.05673,1,0.076086,0.079425,0.034743,0.003366,0.034847,0.050314,0.148829,0.004217,0.021569,0.117851,0.122068,0.039976,0.042306,0.047283,0.015319,0.038119,0.027055,0.042843,0.029831,0.04609,0.040045,0.044757,0.037907,0.163451,0.076477,0.037966,0.027034
25.78125,0.033101,0.049121,0.038089,0.039909,1,0.007967,0.139185,0.112671,0.04233,0.052825,0.107275,0.225052,0.059671,0.052505,0.166024,0.174067,0.021682,0.018236,0.02377,0.043537,0.015517,0.014904,0.032582,0.040684,0.01985,0.019945,0.004459,0.008789,0.015572,0.010145,0.003486,0.004091
26.171875,0.075963,0.055437,0.15776,0.211778,1,0.112562,0.267308,0.244344,0.030984,0.015883,0.057815,0.21092,0.167485,0.048052,0.04749,0.054906,0.036846,0.040187,0.01448,0.028861,0.036902,0.055709,0.061087,0.03771,0.076229,0.067719,0.035667,0.072028,0.015893,0.024898,0.062025,0.062196
26.5625,0.149165,0.009195,0.178388,0.153525,1,0.035491,0.159351,0.170461,0.043655,0.052989,0.159002,0.241581,0.033285,0.036753,0.131715,0.223014,0.029593,0.030971,0.031232,0.016141,0.026868,0.032993,0.022558,0.016318,0.027132,0.022694,0.048615,0.032446,0.013936,0.04036,0.047416,0.046279
26.953125,0.075323,0.0203,0.040045,0.024119,1,0.027605,0.100813,0.114619,0.034479,0.083383,0.118403,0.226263,0.038418,0.052965,0.149366,0.255932,0.021731,0.023623,0.109531,0.077379,0.024059,0.022308,0.038804,0.062159,0.032913,0.03705,0.005525,0.021202,0.009613,0.008138,0.004392,0.014678
27.34375,0.271151,0.002671,0.047279,0.064179,1,0.013401,0.077945,0.130187,0.018969,0.073457,0.203755,0.316753,0.003936,0.042816,0.166713,0.267314,0.068716,0.133904,0.081586,0.053523,0.031057,0.059163,0.052022,0.046809,0.004037,0.003834,0.042234,0.047389,0.027755,0.031682,0.044536,0.050155
27.734375,0.106269,0.013761,0.032353,0.072786,1,0.110413,0.073709,0.080571,0.030207,0.129241,0.183622,0.136142,0.009532,0.069123,0.213891,0.19015,0.009234,0.013819,0.02108,0.020305,0.010825,0.00675,0.008598,0.015016,0.014504,0.01915,0.010787,0.005968,0.017423,0.007358,0.008611,0.010121
28.125,0.249474,0.106904,0.100317,0.086016,1,0.102112,0.285032,0.309064,0.059038,0.064126,0.203529,0.386927,0.024052,0.141939,0.285788,0.34782,0.123122,0.130485,0.054134,0.058548,0.136163,0.11255,0.084359,0.084119,0.080718,0.061513,0.131877,0.120119,0.047027,0.131511,0.125225,0.138501
28.515625,0.134759,0.050018,0.08025,0.112537,1,0.041064,0.198311,0.166045,0.01454,0.033248,0.144944,0.236807,0.052011,0.071162,0.136405,0.153011,0.061805,0.072911,0.028902,0.026425,0.052228,0.058035,0.042422,0.03953,0.05926,0.044152,0.068885,0.073214,0.028693,0.059997,0.073348,0.08605
28.90625,0.154085,0.063234,0.132948,0.231031,1,0.026954,0.153857,0.16873,0.013936,0.066721,0.087293,0.17806,0.052371,0.025892,0.119114,0.161625,0.059867,0.067262,0.020095,0.006698,0.045978,0.049003,0.026994,0.014276,0.034483,0.014487,0.074752,0.056904,0.063227,0.070303,0.074547,0.072542
29.296875,0.31749,0.02157,0.109057,0.196759,1,0.081281,0.283169,0.377601,0.049495,0.052348,0.078129,0.247692,0.024637,0.031467,0.135975,0.129802,0.144452,0.137178,0.031711,0.052746,0.127871,0.120548,0.060839,0.06824,0.035293,0.017705,0.126336,0.103498,0.128094,0.146322,0.106909,0.146132
29.6875,0.347448,0.053078,0.191579,0.181617,1,0.059051,0.293805,0.300801,0.086677,0.135813,0.167999,0.392466,0.016931,0.112072,0.25584,0.36535,0.164836,0.15936,0.070815,0.085321,0.163602,0.141812,0.109057,0.109161,0.094488,0.102325,0.152894,0.153649,0.069455,0.160149,0.148533,0.168219
30.078125,0.204628,0.130522,0.1404,0.131825,1,0.063985,0.18315,0.193922,0.028744,0.06496,0.161941,0.231882,0.018658,0.123851,0.196778,0.322638,0.105342,0.106543,0.024419,0.089498,0.129945,0.122259,0.115215,0.115929,0.106197,0.101279,0.09907,0.145981,0.01904,0.079221,0.12455,0.1428
30.46875,0.072494,0.10919,0.078701,0.05474,1,0.042506,0.095031,0.115327,0.005967,0.104684,0.376607,0.283207,0.028519,0.063926,0.271275,0.366822,0.016464,0.016388,0.022203,0.025923,0.018143,0.019107,0.018206,0.025501,0.042994,0.034902,0.026096,0.023062,0.015132,0.020793,0.025542,0.015716
30.859375,0.172769,0.007798,0.12296,0.117389,1,0.020855,0.199088,0.190342,0.03798,0.045619,0.196004,0.286485,0.060088,0.039232,0.152968,0.209277,0.132684,0.128348,0.031199,0.034513,0.103088,0.121367,0.068538,0.049888,0.071807,0.036396,0.148455,0.113198,0.11473,0.147774,0.13707,0.123579
31.25,0.167772,0.014915,0.167351,0.178344,1,0.090561,0.246766,0.211366,0.047828,0.001406,0.102677,0.274244,0.117452,0.011266,0.091663,0.207497,0.064237,0.077218,0.012292,0.044366,0.084892,0.116591,0.059205,0.04137,0.074535,0.079199,0.096979,0.091416,0.052179,0.094333,0.107752,0.115299
31.640625,0.122859,0.068703,0.081045,0.04418,1,0.036737,0.079416,0.089205,0.026971,0.01241,0.134449,0.289045,0.003525,0.17889,0.242228,0.247493,0.075125,0.067009,0.063496,0.080606,0.100541,0.088159,0.100325,0.08288,0.102568,0.093452,0.077042,0.096684,0.037913,0.066932,0.089137,0.101959
32.03125,0.142697,0.030453,0.132531,0.119106,1,0.04441,0.183484,0.22148,0.15288,0.006986,0.08773,0.363973,0.030674,0.13432,0.204831,0.287898,0.066495,0.058854,0.031468,0.11507,0.087617,0.066285,0.086877,0.132615,0.074712,0.099917,0.04269,0.080646,0.024539,0.048908,0.048673,0.083703
32.421875,0.157087,0.002118,0.242541,0.289671,1,0.067993,0.240655,0.248474,0.088591,0.01747,0.162915,0.298086,0.077572,0.03396,0.062437,0.209322,0.067048,0.074795,0.012944,0.019416,0.061899,0.039805,0.03643,0.042346,0.026661,0.054116,0.059788,0.055975,0.049944,0.076859,0.056924,0.061229
