Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.202175,0.256433,0.010339,0.008086,0.252496,0.070802,0.015076,0.025225,0.088753,0.004785,0.289211,0.327828,0.085433,0.021835,0.655981,1,0.04103,0.070512,0.002404,0.017673,0.016398,0.031532,0.011171,0.011378,0.010533,0.019724,0.050409,0.034241,0.03924,0.084904,0.071813,0.06034
4.296875,0.31922,0.207649,0.052073,0.08057,0.25966,0.06602,0.063693,0.06526,0.110756,0.049819,0.205347,0.436772,0.216964,0.072772,0.498871,1,0.020923,0.03116,0.022207,0.014175,0.013503,0.018857,0.008937,0.013916,0.003551,0.010095,0.033644,0.016299,0.040038,0.044991,0.038813,0.041249
4.6875,0.272959,0.073374,0.060031,0.034804,0.214825,0.005419,0.144718,0.082334,0.182201,0.007145,0.306047,0.460376,0.136838,0.030828,0.583513,1,0.015785,0.014592,0.0124,0.022601,0.022728,0.012548,0.026279,0.02699,0.035715,0.041728,0.021301,0.029095,0.028144,0.007738,0.026243,0.027543
5.078125,0.171644,0.152114,0.056583,0.039998,0.128596,0.00196,0.095292,0.085157,0.1789,0.0061,0.290347,0.375142,0.070498,0.037731,0.58757,1,0.048504,0.038471,0.048144,0.066509,0.047994,0.046466,0.051255,0.075822,0.034133,0.047074,0.011037,0.050314,0.024169,0.0073,0.035218,0.072925
5.46875,0.266825,0.139452,0.011907,0.033174,0.230238,0.012581,0.058505,0.0683,0.114241,0.021719,0.283523,0.437506,0.192143,0.01053,0.502502,1,0.068634,0.070801,0.08178,0.063773,0.05901,0.068077,0.061515,0.068539,0.047753,0.041741,0.02268,0.052007,0.018543,0.020763,0.059743,0.078131
5.859375,0.389195,0.187338,0.020381,0.021107,0.242294,0.008627,0.045333,0.073718,0.205368,0.0911,0.298699,0.555211,0.174285,0.016023,0.636495,1,0.127752,0.143531,0.02647,0.031322,0.061484,0.130788,0.029956,0.031839,0.049529,0.050078,0.143207,0.070667,0.086417,0.159955,0.145418,0.13486
6.25,0.332035,0.150037,0.017506,0.018324,0.211527,0.011506,0.02197,0.041907,0.203846,0.07428,0.329126,0.441424,0.140103,0.019738,0.723624,1,0.109412,0.093195,0.03972,0.044547,0.106688,0.109937,0.056921,0.053624,0.079157,0.071184,0.130639,0.108424,0.062153,0.115627,0.161236,0.170709
6.640625,0.383279,0.194252,0.041366,0.020734,0.186008,0.018504,0.034423,0.063048,0.283111,0.093091,0.397448,0.592544,0.123195,0.02481,0.780141,1,0.092632,0.102034,0.018029,0.033638,0.083395,0.096369,0.050345,0.055586,0.073265,0.078128,0.096427,0.118472,0.037112,0.102733,0.139301,0.165043
7.03125,0.218709,0.113709,0.05352,0.021665,0.141971,0.035957,0.03442,0.026445,0.168805,0.006038,0.286141,0.495209,0.07927,0.066121,0.701247,1,0.04022,0.030525,0.017151,0.014407,0.066438,0.037664,0.034753,0.013302,0.047014,0.032784,0.089161,0.060829,0.006965,0.049056,0.107517,0.074533
7.421875,0.264122,0.173424,0.076987,0.073944,0.296145,0.037413,0.045249,0.033263,0.113623,0.048643,0.303997,0.453407,0.184164,0.17036,0.673381,1,0.035311,0.021361,0.019073,0.013452,0.055201,0.030653,0.016509,0.008915,0.019893,0.009312,0.044669,0.02793,0.004544,0.034891,0.060919,0.058933
7.8125,0.356612,0.301079,0.035416,0.021288,0.29209,0.097121,0.019582,0.018618,0.087662,0.133917,0.434724,0.437509,0.062364,0.104171,0.822383,1,0.056497,0.037279,0.049783,0.035163,0.061192,0.042853,0.047258,0.027447,0.043459,0.035121,0.043293,0.046824,0.016154,0.056075,0.056753,0.067613
8.203125,0.255519,0.0366,0.010834,0.018438,0.190019,0.012161,0.042878,0.063075,0.047493,0.033256,0.240863,0.279665,0.159819,0.03904,0.65376,1,0.018477,0.016359,0.028546,0.019794,0.019555,0.016047,0.023279,0.016977,0.022275,0.026776,0.018699,0.019222,0.024253,0.01811,0.01958,0.028415
8.59375,0.368814,0.105171,0.102907,0.122327,0.217257,0.04721,0.075917,0.096484,0.073448,0.069351,0.326471,0.430383,0.159164,0.017321,0.738979,1,0.012564,0.011466,0.027572,0.03151,0.020135,0.022133,0.023489,0.03032,0.023713,0.03512,0.015421,0.021997,0.05632,0.011023,0.02077,0.031586
8.984375,0.398554,0.239843,0.015059,0.025018,0.163705,0.031508,0.08159,0.114722,0.048636,0.057083,0.182317,0.370644,0.170664,0.005139,0.617387,1,0.034457,0.036122,0.021877,0.017982,0.029466,0.022349,0.012091,0.019957,0.010935,0.006798,0.005233,0.017896,0.016512,0.009746,0.012121,0.036867
9.375,0.330484,0.10423,0.033707,0.040767,0.299499,0.009142,0.035515,0.057624,0.040785,0.102045,0.277586,0.381879,0.192769,0.006146,0.60879,1,0.038887,0.035972,0.060792,0.044443,0.05206,0.03242,0.038089,0.043683,0.038535,0.025022,0.018397,0.035933,0.066428,0.033769,0.029266,0.060496
9.765625,0.271289,0.278783,0.17524,0.115643,0.115419,0.091798,0.043836,0.027093,0.105157,0.086249,0.248912,0.248909,0.014871,0.144269,0.801334,1,0.011056,0.003935,0.069534,0.060462,0.021693,0.024044,0.058548,0.052951,0.045737,0.047298,0.002325,0.021646,0.084525,0.025651,0.005818,0.010296
10.15625,0.33496,0.262958,0.098177,0.042775,0.159094,0.020988,0.013654,0.020285,0.09314,0.057507,0.30012,0.33748,0.08916,0.139592,0.792732,1,0.012506,0.023631,0.026811,0.016068,0.013279,0.018624,0.016939,0.013398,0.014872,0.010385,0.014128,0.0142,0.033577,0.027419,0.018726,0.029547
10.546875,0.356455,0.16816,0.039485,0.017396,0.124069,0.075199,0.035451,0.040142,0.281988,0.010606,0.174403,0.518745,0.022639,0.114835,0.648664,1,0.048467,0.033181,0.141875,0.104748,0.085728,0.064015,0.10319,0.09079,0.106853,0.073378,0.032639,0.051501,0.118722,0.047327,0.047353,0.024045
10.9375,0.296591,0.287903,0.065774,0.040612,0.074376,0.096893,0.007763,0.006837,0.050481,0.021623,0.16,0.332206,0.017291,0.114029,0.676563,1,0.012276,0.009346,0.03491,0.026615,0.025277,0.018382,0.027139,0.026718,0.033073,0.025736,0.007911,0.020952,0.029461,0.00909,0.017239,0.023437
11.328125,0.296887,0.323464,0.225681,0.174563,0.08584,0.115721,0.116284,0.056364,0.041517,0.062217,0.174584,0.296463,0.013059,0.304165,0.767456,1,0.010697,0.001755,0.07377,0.040169,0.049873,0.020727,0.040512,0.029473,0.051568,0.023187,0.00559,0.019511,0.013847,0.011471,0.026631,0.042334
11.71875,0.23193,0.202189,0.144304,0.160841,0.007667,0.097632,0.065606,0.013905,0.013063,0.014643,0.18073,0.297912,0.005816,0.178765,0.578387,1,0.013286,0.005503,0.045092,0.024646,0.030818,0.025333,0.027223,0.014024,0.037843,0.020619,0.022919,0.010147,0.004737,0.00797,0.031751,0.0185
12.109375,0.152942,0.250174,0.102075,0.05333,0.21644,0.09467,0.049752,0.030483,0.058353,0.033421,0.165443,0.372079,0.026816,0.082679,0.621476,1,0.022611,0.020683,0.006683,0.018158,0.01615,0.014885,0.008011,0.016681,0.009433,0.012846,0.004738,0.014521,0.007327,0.00602,0.013135,0.036178
12.5,0.361031,0.341421,0.274732,0.232334,0.276025,0.155839,0.115675,0.02322,0.060975,0.095962,0.41518,0.459556,0.005322,0.280365,0.776433,1,0.043172,0.042813,0.013979,0.032272,0.056136,0.054452,0.035611,0.046628,0.038104,0.038538,0.031535,0.050898,0.009244,0.027269,0.049178,0.081351
12.890625,0.285852,0.217417,0.165945,0.142669,0.262552,0.056558,0.03545,0.029254,0.025175,0.043445,0.395801,0.40684,0.021467,0.212211,0.662616,1,0.018266,0.017627,0.021428,0.026559,0.033119,0.035287,0.025885,0.031774,0.037842,0.043183,0.029383,0.041027,0.012021,0.016205,0.042561,0.038298
13.28125,0.10214,0.08002,0.124958,0.147832,0.184042,0.077862,0.05593,0.062844,0.073202,0.053496,0.221964,0.093005,0.046278,0.114331,0.49636,1,0.011309,0.011019,0.007082,0.021373,0.011648,0.008813,0.00921,0.019547,0.003955,0.00688,0.010175,0.010307,0.020222,0.006954,0.012861,0.016113
13.671875,0.016108,0.094362,0.176629,0.162588,0.211064,0.106083,0.082343,0.06028,0.069294,0.051836,0.135375,0.065197,0.070471,0.194075,0.625536,1,0.100047,0.084152,0.076601,0.086583,0.093742,0.089742,0.087873,0.078767,0.06005,0.06118,0.058573,0.0984,0.007028,0.055415,0.052997,0.109835
14.0625,0.046753,0.061815,0.070393,0.032573,0.108051,0.024618,0.027441,0.036653,0.110431,0.008158,0.154897,0.222032,0.052084,0.056625,0.579958,1,0.053467,0.045115,0.031885,0.046153,0.058236,0.049104,0.042674,0.049422,0.047872,0.034417,0.033173,0.050775,0.012078,0.041459,0.03668,0.067186
14.453125,0.108614,0.136694,0.126377,0.091975,0.076659,0.11532,0.085044,0.067155,0.041155,0.009351,0.191824,0.321433,0.019588,0.187085,0.687362,1,0.052789,0.058756,0.04332,0.026784,0.050573,0.048724,0.023798,0.024272,0.019771,0.014875,0.057295,0.0419,0.055535,0.076571,0.055024,0.067858
14.84375,0.12865,0.169856,0.077132,0.075716,0.109493,0.105265,0.027618,0.023317,0.011589,0.006042,0.168742,0.251457,0.018839,0.122153,0.611277,1,0.064436,0.082092,0.002973,0.014613,0.036735,0.060325,0.022861,0.026467,0.02707,0.029873,0.071285,0.045471,0.092992,0.090179,0.061893,0.064903
15.234375,0.204349,0.086219,0.07827,0.052299,0.21441,0.08155,0.076051,0.082651,0.053442,0.091356,0.29432,0.224152,0.045497,0.160449,0.624962,1,0.098361,0.085191,0.011942,0.023457,0.097231,0.094166,0.046612,0.045516,0.05615,0.053843,0.097294,0.106419,0.037356,0.087209,0.114646,0.115471
15.625,0.302852,0.201908,0.186009,0.190215,0.35229,0.145219,0.042551,0.004803,0.068818,0.178123,0.571466,0.451057,0.091767,0.218558,0.690491,1,0.017276,0.029225,0.009333,0.019263,0.010818,0.016651,0.011582,0.018609,0.004736,0.026276,0.004207,0.012103,0.007859,0.004761,0.009166,0.015691
16.015625,0.29294,0.181811,0.258192,0.245639,0.277502,0.119623,0.19141,0.069034,0.132525,0.104128,0.477658,0.501268,0.056005,0.318681,0.807339,1,0.089602,0.081348,0.030846,0.063443,0.088513,0.077105,0.054758,0.05981,0.024516,0.038512,0.041462,0.065965,0.038149,0.048811,0.055903,0.100341
16.40625,0.1569,0.217703,0.286618,0.245213,0.216811,0.20387,0.101549,0.028307,0.036683,0.121486,0.392995,0.443155,0.081624,0.350963,0.759388,1,0.008857,0.010958,0.023467,0.00716,0.020633,0.016242,0.014935,0.008376,0.029826,0.026153,0.019573,0.019778,0.011992,0.013438,0.029915,0.017813
16.796875,0.2819,0.12028,0.083924,0.021653,0.152381,0.044528,0.023341,0.004632,0.079957,0.117205,0.232026,0.248045,0.021977,0.136392,0.554158,1,0.068813,0.063855,0.085279,0.104747,0.088493,0.091696,0.111165,0.120408,0.122746,0.123229,0.050658,0.089517,0.0201,0.047797,0.068838,0.076598
17.1875,0.251921,0.307412,0.078929,0.064863,0.206853,0.090444,0.000613,0.010887,0.019323,0.152119,0.307542,0.315761,0.004532,0.151083,0.60486,1,0.042779,0.032241,0.109047,0.064622,0.056036,0.044928,0.051137,0.056608,0.056079,0.048707,0.029333,0.033531,0.005985,0.020476,0.031181,0.040213
17.578125,0.119069,0.092175,0.04014,0.078552,0.338687,0.063718,0.008314,0.000417,0.017895,0.068892,0.217394,0.25016,0.005856,0.168285,0.626978,1,0.00928,0.004201,0.010713,0.005509,0.021645,0.006063,0.01359,0.005094,0.014739,0.016939,0.007385,0.013767,0.02321,0.017513,0.001563,0.035713
17.96875,0.241755,0.19759,0.111442,0.121814,0.15476,0.127577,0.048104,0.032805,0.026566,0.090377,0.31108,0.234599,0.017355,0.195242,0.617344,1,0.037592,0.022069,0.042986,0.022745,0.050936,0.02636,0.032462,0.023917,0.022123,0.014391,0.018114,0.026693,0.012733,0.015637,0.020494,0.045644
18.359375,0.175883,0.246252,0.039123,0.047208,0.113971,0.085916,0.008613,0.003859,0.017171,0.077176,0.244715,0.208859,0.013509,0.166142,0.566818,1,0.033392,0.029257,0.034943,0.018583,0.044028,0.030381,0.024756,0.019758,0.035053,0.021245,0.038745,0.031003,0.027319,0.044856,0.036327,0.050942
18.75,0.186918,0.235741,0.083801,0.085276,0.074857,0.100204,0.013617,0.00228,0.007606,0.152413,0.297613,0.282114,0.002231,0.242257,0.635402,1,0.015023,0.014071,0.008659,0.005403,0.012158,0.031396,0.018879,0.012542,0.036331,0.040375,0.037203,0.016473,0.017601,0.043822,0.026114,0.013449
19.140625,0.158604,0.35078,0.170735,0.154267,0.117736,0.200361,0.056688,0.048761,0.02932,0.17842,0.323734,0.30127,0.093793,0.356118,0.633103,1,0.073849,0.08308,0.137955,0.116183,0.097163,0.12128,0.115793,0.102691,0.092903,0.081282,0.069571,0.086475,0.077538,0.076857,0.07609,0.091676
19.53125,0.245872,0.223992,0.022561,0.012514,0.330955,0.026108,0.012468,0.026806,0.08444,0.128174,0.379577,0.438033,0.057529,0.208839,0.756959,1,0.04376,0.034938,0.010586,0.018973,0.02611,0.019936,0.020434,0.030787,0.00181,0.00779,0.007709,0.016893,0.010535,0.01581,0.012021,0.035942
19.921875,0.320285,0.243518,0.098944,0.092882,0.318449,0.025413,0.054878,0.094834,0.096808,0.131673,0.445264,0.556057,0.160283,0.167314,0.666505,1,0.11699,0.100251,0.145065,0.142073,0.102628,0.080865,0.126295,0.126329,0.066632,0.105928,0.051231,0.084649,0.124569,0.05492,0.056543,0.084459
20.3125,0.216442,0.266998,0.11932,0.097432,0.256639,0.081559,0.026659,0.037865,0.008553,0.113263,0.443666,0.45851,0.104355,0.323222,0.649938,1,0.020559,0.010224,0.048384,0.032179,0.028609,0.018609,0.028831,0.026685,0.033352,0.023597,0.011988,0.016672,0.003375,0.011713,0.013787,0.025454
20.703125,0.156757,0.279844,0.233631,0.231158,0.208604,0.113931,0.068721,0.00851,0.124803,0.276345,0.513084,0.43645,0.055827,0.260139,0.61865,1,0.008559,0.013386,0.01059,0.010713,0.021406,0.008957,0.014388,0.005969,0.012791,0.000998,0.016663,0.010359,0.024921,0.013081,0.012594,0.003044
21.09375,0.20153,0.259999,0.22151,0.210082,0.323558,0.129301,0.043077,0.031925,0.131297,0.244061,0.517002,0.520432,0.065847,0.114658,0.580713,1,0.033433,0.043242,0.001064,0.003109,0.015008,0.020252,0.007077,0.007887,0.007688,0.008417,0.017231,0.023484,0.024677,0.023591,0.019111,0.029584
21.484375,0.217137,0.162008,0.106113,0.132455,0.043097,0.075849,0.060955,0.085156,0.070665,0.152326,0.325636,0.251054,0.000241,0.05636,0.304621,1,0.075725,0.062117,0.030012,0.00217,0.030901,0.021816,0.001571,0.00102,0.001272,0.007832,0.062166,0.02844,0.067978,0.058157,0.061125,0.052584
21.875,0.136929,0.132869,0.07588,0.0692,0.086015,0.022402,0.01847,0.038349,0.081884,0.071385,0.250585,0.238261,0.037279,0.229503,0.605396,1,0.042418,0.0472,0.054791,0.03478,0.031453,0.034196,0.015693,0.019849,0.04415,0.03164,0.039399,0.025647,0.056726,0.051692,0.036628,0.044975
22.265625,0.164084,0.249796,0.086934,0.118045,0.172772,0.033462,0.004142,0.01807,0.083912,0.112572,0.295105,0.461452,0.027723,0.228078,0.688611,1,0.033625,0.045592,0.09338,0.034018,0.012015,0.018731,0.015264,0.022928,0.053175,0.05896,0.043114,0.009757,0.109611,0.059499,0.031691,0.023483
22.65625,0.23842,0.242997,0.123127,0.119495,0.325883,0.07431,0.02808,0.054648,0.052221,0.230794,0.543201,0.60464,0.05455,0.220051,0.710485,1,0.036128,0.041281,0.032739,0.01069,0.026928,0.030002,0.013122,0.014576,0.012573,0.017078,0.036018,0.017911,0.069216,0.042159,0.023655,0.03136
23.046875,0.225473,0.388209,0.229438,0.22409,0.272735,0.342,0.062967,0.046044,0.147314,0.226434,0.372072,0.607614,0.017523,0.450701,0.811091,1,0.05677,0.059355,0.002927,0.011051,0.041517,0.037539,0.01428,0.014388,0.006989,0.003788,0.038951,0.030446,0.060723,0.046155,0.02726,0.032534
23.4375,0.114641,0.41875,0.138282,0.146013,0.296683,0.164543,0.107794,0.119369,0.040422,0.168763,0.521324,0.596515,0.13401,0.326772,0.681861,1,0.015268,0.00641,0.037259,0.032392,0.023481,0.02031,0.026191,0.045829,0.035833,0.018195,0.005039,0.016899,0.014267,0.007088,0.003455,0.02446
23.828125,0.213246,0.339766,0.087979,0.132366,0.289728,0.17179,0.028457,0.029935,0.085571,0.266191,0.465859,0.470564,0.017107,0.134621,0.571675,1,0.042954,0.04574,0.013189,0.025527,0.051399,0.063161,0.047419,0.049345,0.075755,0.053543,0.045015,0.062244,0.011848,0.04062,0.052416,0.068798
24.21875,0.212069,0.277793,0.102236,0.151411,0.115542,0.2181,0.003783,0.023878,0.075345,0.113356,0.458656,0.425973,0.013893,0.106737,0.443936,1,0.093735,0.072999,0.025455,0.055933,0.067644,0.056685,0.054699,0.065687,0.048852,0.056263,0.030687,0.068111,0.025303,0.02819,0.046888,0.076359
24.609375,0.073179,0.210069,0.104082,0.095494,0.142339,0.205484,0.007324,0.000927,0.119012,0.052991,0.257271,0.352343,0.019354,0.141434,0.495319,1,0.113851,0.098926,0.018863,0.022039,0.086157,0.068617,0.030246,0.028989,0.024096,0.030993,0.058949,0.049469,0.099034,0.0813,0.058693,0.07127
25,0.072494,0.093797,0.01723,0.01841,0.110084,0.052891,0.005686,0.011353,0.070389,0.008996,0.024736,0.220638,0.03554,0.104199,0.502304,1,0.004762,0.00155,0.016729,0.012222,0.012971,0.007982,0.007688,0.009505,0.00822,0.014578,0.003221,0.004085,0.002578,0.00141,0.005147,0.007798
25.390625,0.075747,0.077777,0.023012,0.038545,0.122068,0.002354,0.013593,0.034936,0.102783,0.017094,0.051023,0.286221,0.004789,0.21588,0.654823,1,0.003141,0.002082,0.006543,0.008847,0.012874,0.008351,0.010882,0.008941,0.016667,0.012265,0.00934,0.014946,0.00403,0.004093,0.017285,0.030345
25.78125,0.048113,0.230999,0.069308,0.085925,0.174067,0.044941,0.013099,0.015363,0.074921,0.016405,0.240992,0.35497,0.030567,0.254346,0.697165,1,0.021736,0.015379,0.023326,0.021756,0.016803,0.01239,0.013781,0.019944,0.01019,0.01383,0.005367,0.011372,0.006493,0.004912,0.007746,0.015824
26.171875,0.054838,0.071072,0.017332,0.026814,0.054906,0.066174,0.016832,0.008093,0.159919,0.058556,0.195349,0.197741,0.03636,0.194141,0.476097,1,0.044882,0.047047,0.012373,0.025781,0.050074,0.046123,0.037908,0.024186,0.045192,0.030886,0.052518,0.045891,0.034431,0.054769,0.037245,0.04688
26.5625,0.329854,0.233613,0.01134,0.006057,0.223014,0.138655,0.098492,0.077557,0.10188,0.074663,0.332215,0.439266,0.016704,0.213744,0.511436,1,0.10271,0.096809,0.005159,0.036146,0.102424,0.08472,0.047561,0.056821,0.046788,0.03207,0.085919,0.088987,0.03495,0.083619,0.078434,0.121987
26.953125,0.25524,0.365968,0.08508,0.098786,0.255932,0.192473,0.025805,0.042312,0.009879,0.261392,0.435485,0.553275,0.025036,0.15115,0.603294,1,0.053787,0.068932,0.049575,0.020053,0.032017,0.030659,0.01218,0.02257,0.016246,0.00585,0.040074,0.034772,0.052349,0.049382,0.037231,0.06481
27.34375,0.170152,0.218297,0.071208,0.094645,0.267314,0.114246,0.034105,0.004324,0.085783,0.149901,0.413807,0.388594,0.043368,0.209923,0.581586,1,0.011844,0.024267,0.008616,0.004081,0.014737,0.031508,0.006632,0.000459,0.01699,0.024913,0.040054,0.023343,0.043601,0.039774,0.03591,0.036761
27.734375,0.111939,0.164628,0.06725,0.081401,0.19015,0.03179,0.042238,0.010054,0.018504,0.124652,0.298076,0.380741,0.012227,0.084077,0.48615,1,0.023921,0.023069,0.00322,0.018625,0.027408,0.022502,0.012137,0.022581,0.015411,0.014403,0.02331,0.021939,0.034683,0.026765,0.023645,0.028822
28.125,0.277967,0.523163,0.019538,0.02001,0.34782,0.174097,0.038075,0.029884,0.038313,0.124111,0.472439,0.711772,0.003811,0.247363,0.648982,1,0.121156,0.12171,0.038779,0.056559,0.107143,0.090045,0.072884,0.071997,0.046924,0.028714,0.096943,0.099043,0.073936,0.107998,0.096012,0.108966
28.515625,0.181937,0.436141,0.061622,0.041254,0.153011,0.284757,0.010046,0.020718,0.013106,0.029993,0.426524,0.623052,0.036005,0.217549,0.612187,1,0.052476,0.048432,0.013431,0.041687,0.049071,0.055498,0.033131,0.046819,0.043929,0.042105,0.046565,0.052405,0.032548,0.047529,0.046258,0.0614
28.90625,0.240502,0.369733,0.052192,0.053183,0.161625,0.132245,0.029402,0.022175,0.011883,0.205788,0.525112,0.532803,0.046847,0.169824,0.649669,1,0.026182,0.022748,0.022392,0.040375,0.026093,0.022901,0.018528,0.032736,0.011126,0.013022,0.00857,0.016727,0.010581,0.014939,0.010712,0.03197
29.296875,0.233337,0.126113,0.013277,0.00393,0.129802,0.060681,0.020413,0.031591,0.085897,0.099511,0.352962,0.447817,0.056631,0.101218,0.577044,1,0.038636,0.032812,0.06714,0.042814,0.042125,0.019142,0.025231,0.040847,0.009439,0.003841,0.040455,0.027735,0.029379,0.045052,0.031611,0.051916
29.6875,0.434322,0.245692,0.033335,0.013843,0.36535,0.132035,0.092909,0.128292,0.154571,0.187765,0.441731,0.601106,0.038299,0.305117,0.582153,1,0.187671,0.178015,0.112353,0.116095,0.20736,0.173322,0.155441,0.180837,0.1587,0.154229,0.192702,0.214747,0.056833,0.174963,0.196218,0.231966
30.078125,0.390782,0.230405,0.013652,0.0037,0.322638,0.068103,0.074839,0.076515,0.047613,0.13265,0.330691,0.515942,0.038795,0.303073,0.47125,1,0.064561,0.078527,0.020702,0.012963,0.069235,0.058523,0.025321,0.0375,0.033062,0.031816,0.090227,0.072903,0.036334,0.087683,0.074331,0.093792
30.46875,0.341256,0.256001,0.014817,0.011054,0.366822,0.113849,0.075068,0.131694,0.132925,0.101084,0.51759,0.676677,0.008434,0.163783,0.599079,1,0.075815,0.062048,0.034649,0.076476,0.067273,0.053603,0.057037,0.089353,0.030262,0.045197,0.03707,0.055417,0.044015,0.052224,0.025719,0.058328
30.859375,0.288399,0.18911,0.047989,0.047743,0.209277,0.083526,0.044493,0.062312,0.06312,0.078041,0.329122,0.589799,0.001771,0.13198,0.597202,1,0.167928,0.169145,0.052654,0.100812,0.147125,0.133336,0.10721,0.125048,0.109539,0.061874,0.116578,0.140888,0.066099,0.121589,0.116388,0.166698
31.25,0.170469,0.114326,0.003095,0.007599,0.207497,0.063838,0.016181,0.02684,0.022656,0.024043,0.324057,0.424897,0.050154,0.132741,0.493404,1,0.043723,0.051021,0.031287,0.043118,0.057119,0.060143,0.044183,0.044308,0.051824,0.047153,0.034525,0.037435,0.019744,0.043659,0.039586,0.067494
31.640625,0.198842,0.293562,0.029209,0.075598,0.247493,0.171929,0.021827,0.033546,0.04745,0.087803,0.345695,0.499389,0.01798,0.318704,0.708714,1,0.049115,0.040773,0.045156,0.061552,0.063183,0.050479,0.063883,0.063512,0.071555,0.082169,0.046439,0.056412,0.015777,0.044729,0.047987,0.077105
32.03125,0.293653,0.394613,0.02539,0.021514,0.287898,0.381261,0.041515,0.087876,0.085513,0.028927,0.379905,0.65571,0.024528,0.481815,0.733468,1,0.131826,0.116411,0.027308,0.113805,0.148458,0.113019,0.110887,0.137235,0.076024,0.069126,0.090646,0.122255,0.023518,0.100653,0.095047,0.13777
32.421875,0.360297,0.259222,0.133273,0.114805,0.209322,0.125103,0.130202,0.146621,0.227382,0.032803,0.289237,0.693022,0.087622,0.203625,0.557271,1,0.182181,0.176205,0.060521,0.094646,0.175978,0.148082,0.124886,0.132849,0.102585,0.104233,0.169483,0.160745,0.092707,0.177964,0.161331,0.178991
