Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.132375,0.021111,0.132154,0.128042,0.149607,0.074184,0.223983,0.26585,0.227666,0.083148,0.032174,0.165378,0.07994,0.109599,0.033715,0.018382,0.941628,0.829365,0.602665,0.698672,0.927196,1,0.845346,0.757435,0.804953,0.827143,0.752813,0.965064,0.183857,0.536017,0.905308,0.918455
11.328125,0.038713,0.026492,0.094755,0.120209,0.072789,0.071745,0.1772,0.168008,0.146475,0.036616,0.028473,0.080593,0.137548,0.102741,0.041706,0.020727,0.93134,0.779373,0.571199,0.696035,0.901243,1,0.83014,0.752171,0.787244,0.820112,0.676174,0.952042,0.080297,0.421747,0.86808,0.896338
11.71875,0.016259,0.03532,0.081577,0.041606,0.18458,0.10466,0.126325,0.180884,0.139649,0.0389,0.024069,0.061976,0.103207,0.058465,0.02546,0.025333,0.935151,0.841493,0.612186,0.692052,0.901705,1,0.829778,0.737577,0.820061,0.796462,0.744966,0.955441,0.249256,0.551637,0.887826,0.903985
12.109375,0.139291,0.083317,0.237502,0.232875,0.101116,0.112573,0.291359,0.28773,0.160583,0.094233,0.046369,0.211224,0.305089,0.286697,0.059425,0.014885,0.924767,0.85442,0.460743,0.662793,0.901679,1,0.811339,0.728365,0.758119,0.745409,0.769511,0.965529,0.331278,0.637559,0.877192,0.921853
12.5,0.08968,0.018252,0.134219,0.104804,0.084042,0.047279,0.23157,0.301918,0.262767,0.139714,0.00957,0.176511,0.218146,0.147694,0.017952,0.054452,0.935447,0.876114,0.425187,0.61105,0.90479,1,0.807528,0.673231,0.734647,0.719287,0.79712,0.959071,0.288197,0.673906,0.88277,0.947938
12.890625,0.021953,0.045286,0.158594,0.123738,0.075708,0.063358,0.212429,0.302332,0.346584,0.076945,0.014705,0.20839,0.131317,0.126874,0.034011,0.035287,0.91248,0.86684,0.44022,0.664998,0.930049,1,0.858305,0.732322,0.772209,0.767556,0.789636,0.959077,0.404486,0.752907,0.857858,0.929066
13.28125,0.067465,0.034781,0.122079,0.135729,0.030944,0.087128,0.16032,0.222441,0.300379,0.034652,0.027462,0.141773,0.075306,0.064414,0.05209,0.008813,0.921688,0.898208,0.543489,0.677021,0.927052,1,0.867538,0.736439,0.797793,0.79354,0.762292,0.968405,0.345343,0.740018,0.84785,0.940982
13.671875,0.048972,0.047013,0.252718,0.109227,0.010735,0.103274,0.236584,0.245681,0.333466,0.047857,0.007608,0.143376,0.157312,0.196636,0.10608,0.089742,0.92845,0.887497,0.570769,0.65697,0.945178,1,0.858464,0.714086,0.727157,0.72952,0.796929,0.97453,0.30386,0.745021,0.858411,0.946844
14.0625,0.124076,0.019029,0.202413,0.065095,0.029033,0.078892,0.31676,0.307579,0.215947,0.059757,0.056167,0.130059,0.086346,0.12211,0.071185,0.049104,0.937515,0.906377,0.557776,0.663463,0.956571,1,0.867816,0.742476,0.752809,0.77778,0.754469,0.964656,0.310037,0.72447,0.835398,0.943668
14.453125,0.106903,0.006646,0.135784,0.074301,0.043374,0.035626,0.262749,0.290258,0.200784,0.055398,0.03148,0.046498,0.097717,0.080713,0.01555,0.048724,0.94528,0.903588,0.586281,0.644328,0.936263,1,0.851415,0.693848,0.788537,0.790784,0.712462,0.956868,0.201258,0.67546,0.828921,0.924398
14.84375,0.036012,0.004394,0.026193,0.01872,0.031795,0.012713,0.100521,0.118889,0.136713,0.075507,0.01828,0.110073,0.058474,0.002011,0.006824,0.060325,0.931507,0.89099,0.552094,0.650453,0.942911,1,0.861328,0.71853,0.840142,0.808447,0.742626,0.952352,0.181194,0.689005,0.841685,0.918724
15.234375,0.009753,0.007471,0.026031,0.019776,0.010715,0.02344,0.060461,0.05828,0.160841,0.031335,0.012036,0.129502,0.101626,0.025089,0.031707,0.094166,0.879596,0.796369,0.410347,0.545664,0.92972,1,0.7792,0.6291,0.694252,0.709206,0.682694,0.930961,0.16047,0.55539,0.80797,0.885956
15.625,0.039039,0.032101,0.104386,0.061299,0.024146,0.00519,0.217194,0.189912,0.210538,0.088524,0.003255,0.048398,0.076371,0.019361,0.015918,0.016651,0.898605,0.83306,0.470816,0.597617,0.934044,1,0.829069,0.67255,0.775258,0.794178,0.703914,0.951496,0.240756,0.636799,0.812997,0.886781
16.015625,0.125032,0.052974,0.076038,0.045133,0.011132,0.01918,0.132535,0.099011,0.130414,0.025865,0.019059,0.074849,0.008336,0.051513,0.062411,0.077105,0.922421,0.87514,0.368394,0.504867,0.928741,1,0.787953,0.586052,0.726331,0.710908,0.735995,0.95062,0.357595,0.682591,0.836824,0.898479
16.40625,0.108407,0.031107,0.078842,0.085483,0.01396,0.050727,0.176288,0.133558,0.279002,0.059859,0.01615,0.1315,0.015468,0.028508,0.014355,0.016242,0.920105,0.911449,0.42112,0.592079,0.920466,1,0.818067,0.642091,0.718789,0.672567,0.8052,0.918165,0.428372,0.778437,0.858276,0.894105
16.796875,0.057844,0.088337,0.216662,0.130691,0.046489,0.14018,0.11798,0.063877,0.270185,0.100872,0.009914,0.220965,0.115736,0.185913,0.052983,0.091696,0.944091,0.919132,0.40993,0.591451,0.923712,1,0.81817,0.676706,0.700619,0.736143,0.826112,0.92193,0.484729,0.812147,0.868966,0.911979
17.1875,0.044152,0.060032,0.141718,0.072693,0.017195,0.128493,0.172488,0.157519,0.187493,0.11269,0.049489,0.041587,0.095038,0.181889,0.041413,0.044928,0.897632,0.876781,0.447054,0.57119,0.916301,1,0.81681,0.635179,0.727855,0.743859,0.786697,0.929124,0.432095,0.76428,0.848734,0.908085
17.578125,0.135088,0.012334,0.182817,0.156202,0.0265,0.063224,0.228494,0.206407,0.152922,0.097525,0.054225,0.050585,0.110647,0.117431,0.065298,0.006063,0.875331,0.806311,0.412554,0.479214,0.888113,1,0.751895,0.56949,0.655576,0.598914,0.593287,0.921814,0.194642,0.559933,0.730286,0.865131
17.96875,0.122651,0.007337,0.141134,0.110227,0.005238,0.022856,0.204914,0.294758,0.238756,0.088091,0.008426,0.09045,0.064937,0.022336,0.011578,0.02636,0.93689,0.90246,0.490264,0.608109,0.935827,1,0.834732,0.677473,0.74277,0.685563,0.625,0.936969,0.231298,0.624423,0.776021,0.916415
18.359375,0.12778,0.015981,0.239877,0.152314,0.067956,0.040779,0.238134,0.223108,0.25667,0.033799,0.005492,0.227582,0.057599,0.092397,0.030982,0.030381,0.919177,0.889666,0.45932,0.575879,0.931031,1,0.852636,0.686336,0.735086,0.723453,0.710946,0.94361,0.328116,0.661761,0.813645,0.916995
18.75,0.142638,0.064102,0.14024,0.120732,0.009553,0.04355,0.112569,0.111535,0.118303,0.110841,0.024681,0.021761,0.007868,0.060234,0.082841,0.031396,0.926427,0.894553,0.514811,0.613233,0.932505,1,0.877406,0.702331,0.737429,0.672529,0.797792,0.940666,0.556543,0.793297,0.847461,0.909478
19.140625,0.080127,0.144911,0.128796,0.1422,0.038907,0.16585,0.214304,0.158365,0.173394,0.062457,0.035371,0.156548,0.108333,0.118085,0.087723,0.12128,0.914347,0.896323,0.433135,0.555213,0.931861,1,0.836156,0.649637,0.763144,0.708583,0.780205,0.949138,0.379926,0.712197,0.860442,0.923383
19.53125,0.02722,0.001608,0.180352,0.124001,0.123823,0.150738,0.222751,0.116831,0.288235,0.028916,0.024952,0.201795,0.105556,0.047962,0.003689,0.019936,0.889989,0.883085,0.328733,0.519539,0.913362,1,0.852098,0.664533,0.814182,0.697143,0.813108,0.934052,0.41041,0.776414,0.865589,0.886154
19.921875,0.153229,0.04794,0.086276,0.091354,0.071617,0.044599,0.205336,0.217246,0.115906,0.086835,0.041208,0.17664,0.047527,0.101439,0.010931,0.080865,0.896412,0.887985,0.293231,0.471427,0.92075,1,0.786678,0.586965,0.66345,0.578967,0.763941,0.92361,0.393526,0.733216,0.831216,0.903372
20.3125,0.073979,0.009307,0.109389,0.110252,0.082942,0.078577,0.225641,0.236774,0.134238,0.159916,0.078963,0.062638,0.033807,0.097118,0.069056,0.018609,0.903969,0.907624,0.405266,0.572493,0.912589,1,0.801105,0.648246,0.703387,0.710492,0.786869,0.911126,0.395072,0.756825,0.838566,0.903746
20.703125,0.049919,0.012266,0.053916,0.083609,0.045913,0.082028,0.133613,0.128905,0.088422,0.072965,0.009237,0.012935,0.010052,0.017044,0.034455,0.008957,0.884393,0.886965,0.430756,0.570676,0.915691,1,0.799026,0.636111,0.697192,0.574508,0.730337,0.917528,0.314555,0.69905,0.819128,0.885901
21.09375,0.080672,0.011213,0.061681,0.088656,0.085084,0.054907,0.17131,0.198204,0.092986,0.015651,0.005224,0.089348,0.024879,0.03869,0.008096,0.020252,0.840579,0.857448,0.209833,0.329851,0.850393,1,0.664022,0.475521,0.57622,0.441103,0.667972,0.894132,0.318362,0.639963,0.752635,0.851347
21.484375,0.101531,0.032001,0.052735,0.110917,0.00079,0.028201,0.107258,0.147264,0.11304,0.099168,0.011348,0.132582,0.031357,0.005446,0.00038,0.021816,0.833079,0.827085,0.188942,0.354403,0.892352,1,0.653224,0.457981,0.657011,0.510182,0.642315,0.893235,0.283932,0.629372,0.775865,0.878884
21.875,0.217913,0.057311,0.107473,0.14192,0.007987,0.056573,0.256075,0.313378,0.191296,0.040941,0.02543,0.168016,0.061277,0.056627,0.030542,0.034196,0.918006,0.895632,0.321144,0.529124,0.93708,1,0.801048,0.622575,0.713951,0.62979,0.748564,0.941109,0.412246,0.745644,0.836951,0.937953
22.265625,0.14008,0.043756,0.220228,0.220102,0.01183,0.061939,0.318054,0.261645,0.306165,0.074101,0.028881,0.074913,0.177991,0.077947,0.019522,0.018731,0.898206,0.880013,0.333892,0.466768,0.926547,1,0.808559,0.596013,0.72338,0.637901,0.731081,0.934354,0.340615,0.704435,0.808375,0.912869
22.65625,0.149754,0.0221,0.091895,0.148661,0.051724,0.041882,0.17794,0.208726,0.102774,0.030612,0.007067,0.101528,0.095301,0.02616,0.006016,0.030002,0.862461,0.778192,0.30757,0.442009,0.920717,1,0.754508,0.631839,0.787578,0.709392,0.720588,0.91091,0.306339,0.661876,0.772671,0.898497
23.046875,0.145459,0.016921,0.064668,0.137115,0.043026,0.033251,0.14531,0.145997,0.039234,0.045781,0.059679,0.09196,0.036917,0.015444,0.029168,0.037539,0.911426,0.864581,0.339363,0.431916,0.908307,1,0.771922,0.551244,0.721611,0.65171,0.79011,0.910822,0.409913,0.737009,0.832635,0.913116
23.4375,0.082101,0.041055,0.040499,0.041856,0.008959,0.007035,0.140112,0.168189,0.086971,0.002542,0.023307,0.048173,0.026448,0.017976,0.024359,0.02031,0.858664,0.818357,0.333658,0.381577,0.881984,1,0.710318,0.461902,0.648895,0.583144,0.698228,0.900958,0.23517,0.605541,0.777008,0.872366
23.828125,0.092594,0.100367,0.149883,0.10289,0.010762,0.051152,0.227928,0.225102,0.242655,0.057746,0.029651,0.085096,0.024769,0.05558,0.079967,0.063161,0.895231,0.851789,0.211286,0.384258,0.88816,1,0.677841,0.48931,0.647392,0.603384,0.699408,0.901246,0.259402,0.636218,0.812115,0.901929
24.21875,0.13272,0.077662,0.007494,0.013433,0.01613,0.040046,0.081969,0.131251,0.076045,0.010619,0.029957,0.20354,0.026233,0.06992,0.026347,0.056685,0.873474,0.847252,0.290546,0.389531,0.884188,1,0.73169,0.523024,0.669334,0.59914,0.738762,0.883312,0.291466,0.606024,0.8481,0.857201
24.609375,0.137779,0.137352,0.193209,0.149959,0.062504,0.104426,0.239847,0.20723,0.29545,0.110661,0.059314,0.239975,0.094749,0.025211,0.038572,0.068617,0.87343,0.851938,0.403491,0.442847,0.889929,1,0.752873,0.559886,0.712857,0.64605,0.692547,0.915981,0.350544,0.637627,0.809699,0.877069
25,0.203149,0.059192,0.249451,0.22085,0.041899,0.031464,0.284153,0.255545,0.237642,0.086856,0.024921,0.068777,0.06264,0.051492,0.040973,0.007982,0.857412,0.85611,0.368529,0.463745,0.909045,1,0.782088,0.608604,0.764847,0.671341,0.784854,0.932342,0.380071,0.745411,0.860512,0.924349
25.390625,0.157283,0.029451,0.209122,0.147579,0.027055,0.068132,0.239691,0.236586,0.241789,0.141774,0.099875,0.060003,0.007477,0.006803,0.004384,0.008351,0.850969,0.833858,0.409984,0.505158,0.899291,1,0.819278,0.655529,0.760239,0.615736,0.751103,0.914911,0.283155,0.69057,0.827692,0.891481
25.78125,0.153076,0.012657,0.198864,0.132719,0.014904,0.01984,0.256047,0.302292,0.208982,0.148278,0.026277,0.126237,0.048643,0.037095,0.039226,0.01239,0.874429,0.873713,0.188478,0.453009,0.908576,1,0.797798,0.667683,0.727657,0.564505,0.760467,0.927074,0.319991,0.718812,0.824064,0.909242
26.171875,0.209706,0.055419,0.378527,0.299539,0.055709,0.006225,0.358387,0.385943,0.42447,0.070004,0.077987,0.23383,0.063706,0.009738,0.060887,0.046123,0.910409,0.899646,0.28319,0.550719,0.924913,1,0.816832,0.722573,0.781309,0.645692,0.740755,0.92567,0.271666,0.734851,0.811505,0.919185
26.5625,0.219732,0.076905,0.101491,0.10534,0.032993,0.011807,0.285661,0.261444,0.308267,0.063325,0.0293,0.191628,0.013087,0.051073,0.032472,0.08472,0.94139,0.924293,0.381493,0.558293,0.948995,1,0.848887,0.71522,0.812237,0.718879,0.785276,0.939389,0.265154,0.744038,0.866671,0.924691
26.953125,0.191061,0.02706,0.101325,0.133987,0.022308,0.001679,0.251709,0.291983,0.335867,0.019477,0.025863,0.117738,0.017233,0.018171,0.010133,0.030659,0.914243,0.893788,0.32615,0.462359,0.933824,1,0.837583,0.660137,0.788686,0.721508,0.802466,0.925886,0.398076,0.765914,0.851633,0.910669
27.34375,0.304798,0.027222,0.098533,0.14235,0.059163,0.023268,0.201356,0.270934,0.125123,0.050069,0.012679,0.087683,0.06059,0.047266,0.010188,0.031508,0.87685,0.835434,0.289962,0.41364,0.908903,1,0.820996,0.64299,0.752892,0.68493,0.751154,0.920899,0.259319,0.697937,0.825939,0.886106
27.734375,0.495493,0.009014,0.231279,0.190593,0.00675,0.019106,0.359764,0.384667,0.510503,0.164739,0.058914,0.131739,0.076535,0.030486,0.008069,0.022502,0.927406,0.900223,0.457446,0.613067,0.923488,1,0.86301,0.728119,0.759471,0.730431,0.811231,0.94333,0.386162,0.775428,0.878096,0.928542
28.125,0.254218,0.038104,0.200838,0.179437,0.11255,0.064607,0.318546,0.35005,0.477783,0.09038,0.001216,0.158364,0.029165,0.032839,0.014581,0.090045,0.948083,0.932,0.532781,0.722589,0.948597,1,0.910156,0.80901,0.832235,0.767377,0.850631,0.957921,0.337107,0.797093,0.910945,0.946689
28.515625,0.22398,0.011829,0.324838,0.264722,0.058035,0.016404,0.362647,0.40748,0.361429,0.164226,0.027087,0.178102,0.028629,0.010041,0.008296,0.055498,0.933275,0.917444,0.4443,0.660478,0.955381,1,0.8763,0.761057,0.737516,0.593483,0.846512,0.949398,0.383751,0.805365,0.917481,0.948864
28.90625,0.346047,0.036754,0.316925,0.218557,0.049003,0.007891,0.452884,0.478841,0.281273,0.040677,0.035235,0.273124,0.028384,0.032054,0.011159,0.022901,0.900802,0.895713,0.440919,0.594716,0.929765,1,0.843511,0.725343,0.742508,0.623302,0.865905,0.931352,0.462517,0.843876,0.917238,0.940414
29.296875,0.428435,0.077065,0.327183,0.243795,0.120548,0.01296,0.531741,0.51243,0.315551,0.14881,0.008672,0.352808,0.036116,0.000392,0.005483,0.019142,0.884907,0.877012,0.324612,0.510608,0.918931,1,0.799887,0.682238,0.728342,0.622866,0.853076,0.935893,0.442546,0.807838,0.90481,0.932634
29.6875,0.46102,0.101292,0.385546,0.294837,0.141812,0.008576,0.447249,0.449483,0.325607,0.089414,0.019249,0.404869,0.061913,0.048194,0.06798,0.173322,0.932859,0.917937,0.475769,0.617526,0.94498,1,0.852743,0.733697,0.788372,0.743293,0.869931,0.946907,0.397355,0.820658,0.927303,0.945959
30.078125,0.339587,0.103022,0.397156,0.352589,0.122259,0.034867,0.500109,0.505457,0.291313,0.142317,0.059042,0.359917,0.054084,0.007669,0.074474,0.058523,0.924401,0.903987,0.416674,0.652463,0.954115,1,0.889885,0.80245,0.820223,0.768942,0.836109,0.96586,0.372967,0.785369,0.918729,0.944573
30.46875,0.350858,0.116064,0.3068,0.265582,0.019107,0.069355,0.435758,0.49224,0.381491,0.181797,0.015571,0.228507,0.048146,0.077366,0.02952,0.053603,0.919191,0.900969,0.411675,0.676164,0.942106,1,0.899729,0.810287,0.856887,0.778128,0.831554,0.964362,0.338116,0.774784,0.902023,0.935527
30.859375,0.340271,0.052964,0.405369,0.323104,0.121367,0.016204,0.457232,0.439088,0.404272,0.162754,0.016897,0.400531,0.073232,0.009308,0.034343,0.133336,0.907715,0.889163,0.298506,0.613809,0.930801,1,0.850497,0.774198,0.779551,0.704055,0.814501,0.950364,0.226239,0.737448,0.871347,0.915624
31.25,0.530592,0.029686,0.477496,0.300318,0.116591,0.019312,0.595759,0.607821,0.433233,0.130829,0.089115,0.349882,0.053604,0.033694,0.044137,0.060143,0.890622,0.866472,0.33926,0.632942,0.94089,1,0.86237,0.78767,0.810021,0.736205,0.773392,0.965881,0.236848,0.693033,0.867191,0.944781
31.640625,0.445087,0.106127,0.309909,0.202787,0.088159,0.037869,0.465155,0.537176,0.281129,0.108237,0.05849,0.297079,0.021627,0.103375,0.056655,0.050479,0.912382,0.904788,0.42856,0.602711,0.94455,1,0.86443,0.742492,0.820579,0.710744,0.85305,0.958949,0.400453,0.79122,0.918137,0.953839
32.03125,0.404266,0.178174,0.27182,0.264508,0.066285,0.056474,0.370164,0.424492,0.322862,0.093648,0.021562,0.347474,0.032714,0.164032,0.060606,0.113019,0.945868,0.942412,0.517708,0.706305,0.956121,1,0.893873,0.803327,0.866999,0.769147,0.902307,0.973045,0.37561,0.875833,0.94308,0.971331
32.421875,0.326458,0.197041,0.349737,0.321977,0.039805,0.059776,0.393985,0.412329,0.457656,0.204596,0.038367,0.331518,0.067556,0.071754,0.042513,0.148082,0.906185,0.87974,0.373664,0.636858,0.92978,1,0.86986,0.798541,0.849798,0.778699,0.857655,0.954531,0.384107,0.813281,0.911906,0.938896
