Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.286265,0.156747,0.916133,1,0.596837,0.254382,0.775675,0.686008,0.297338,0.165048,0.119551,0.247969,0.726168,0.681256,0.126347,0.122327,0.062028,0.042996,0.120078,0.127017,0.096592,0.066781,0.109616,0.127394,0.076275,0.065116,0.015374,0.074045,0.029659,0.007358,0.039264,0.057839
8.984375,0.104459,0.182299,0.861497,1,0.35528,0.275691,0.680447,0.500834,0.28616,0.292957,0.061683,0.096437,0.510083,0.550309,0.112451,0.025018,0.046458,0.032981,0.042688,0.042551,0.056533,0.041719,0.049979,0.039998,0.048371,0.040754,0.038591,0.041143,0.015191,0.022691,0.048792,0.029444
9.375,0.155093,0.265512,0.916842,1,0.385599,0.369408,0.778545,0.618036,0.41428,0.459097,0.188871,0.147814,0.511199,0.548517,0.18686,0.040767,0.197029,0.132286,0.189678,0.18841,0.261324,0.192405,0.227492,0.205344,0.237604,0.188933,0.176468,0.220866,0.029019,0.075267,0.230495,0.181296
9.765625,0.037587,0.317841,0.897762,1,0.212442,0.316954,0.595832,0.367413,0.209199,0.251887,0.028196,0.043897,0.451079,0.578918,0.262939,0.115643,0.078032,0.02444,0.22644,0.198773,0.163916,0.085056,0.18612,0.194271,0.148841,0.122977,0.002247,0.106893,0.214371,0.056416,0.033106,0.057914
10.15625,0.128644,0.17509,0.859358,1,0.31641,0.391384,0.681409,0.476759,0.276179,0.27665,0.092101,0.150839,0.512923,0.509279,0.126077,0.042775,0.15838,0.09049,0.279309,0.275433,0.231478,0.201788,0.253023,0.26519,0.227488,0.234339,0.063874,0.192864,0.068948,0.022419,0.108826,0.127445
10.546875,0.107936,0.291167,0.85353,1,0.383167,0.330573,0.654771,0.470843,0.192913,0.415661,0.104832,0.084149,0.558298,0.540441,0.12575,0.017396,0.159922,0.104524,0.289627,0.265248,0.256025,0.22847,0.26404,0.254284,0.234687,0.231335,0.098115,0.194538,0.035808,0.046254,0.151259,0.147572
10.9375,0.094216,0.422175,0.908784,1,0.365302,0.408786,0.740598,0.57727,0.281552,0.570784,0.225255,0.123121,0.72529,0.687895,0.296452,0.040612,0.10172,0.088781,0.197569,0.20854,0.156934,0.128042,0.177413,0.188692,0.136285,0.161877,0.046932,0.119314,0.058653,0.049427,0.073792,0.095112
11.328125,0.022799,0.402325,0.884873,1,0.170341,0.347316,0.639466,0.422399,0.323275,0.291729,0.126132,0.009797,0.531402,0.678469,0.353039,0.174563,0.08997,0.052106,0.227658,0.237043,0.169354,0.120209,0.20523,0.212574,0.217714,0.153829,0.020481,0.133723,0.092872,0.020928,0.07172,0.083866
11.71875,0.010601,0.300027,0.886606,1,0.168882,0.235614,0.645102,0.45464,0.40838,0.405479,0.199675,0.006951,0.516224,0.600256,0.43666,0.160841,0.028452,0.038795,0.158471,0.138448,0.070912,0.041606,0.116005,0.108892,0.080748,0.071445,0.015403,0.045245,0.093458,0.056781,0.014935,0.019263
12.109375,0.107625,0.222005,0.874048,1,0.12229,0.19546,0.685163,0.560879,0.437941,0.310254,0.229901,0.032193,0.38167,0.481092,0.313935,0.05333,0.215162,0.237183,0.16551,0.151666,0.177269,0.232875,0.202095,0.163392,0.199509,0.205638,0.274084,0.224352,0.17499,0.292469,0.228792,0.210652
12.5,0.027702,0.187885,0.84832,1,0.011389,0.240166,0.695274,0.493601,0.406015,0.365417,0.290821,0.006142,0.264821,0.565473,0.432428,0.232334,0.110773,0.116435,0.139471,0.127339,0.110453,0.104804,0.128434,0.112068,0.114457,0.110849,0.136672,0.112933,0.126301,0.154806,0.114349,0.095031
12.890625,0.013027,0.187289,0.783387,1,0.117906,0.166094,0.592478,0.445443,0.385482,0.312868,0.187199,0.028182,0.352026,0.459068,0.352069,0.142669,0.129823,0.146583,0.036407,0.051655,0.095297,0.123738,0.096874,0.070414,0.066616,0.093083,0.139446,0.148062,0.107553,0.15017,0.14722,0.150061
13.28125,0.041838,0.238112,0.80017,1,0.014962,0.249167,0.471805,0.303256,0.508312,0.387826,0.262925,0.018444,0.31073,0.471313,0.499609,0.147832,0.131857,0.144759,0.105909,0.140558,0.104162,0.135729,0.142384,0.138371,0.103382,0.130997,0.10967,0.140343,0.055993,0.112679,0.10436,0.12811
13.671875,0.085252,0.319258,0.824663,1,0.12053,0.319095,0.545523,0.448976,0.362399,0.329031,0.247423,0.017121,0.310665,0.505605,0.300662,0.162588,0.137633,0.122505,0.136751,0.194954,0.121272,0.109227,0.153714,0.184309,0.077457,0.101592,0.047417,0.107045,0.004463,0.049986,0.0457,0.094195
14.0625,0.088178,0.218171,0.761586,1,0.156305,0.283627,0.471869,0.311972,0.34832,0.319346,0.16137,0.021135,0.228457,0.346509,0.232794,0.032573,0.06462,0.061664,0.218,0.194824,0.069316,0.065095,0.131421,0.171733,0.055134,0.084185,0.003671,0.065465,0.042228,0.001943,0.00864,0.046533
14.453125,0.02948,0.22795,0.809526,1,0.104324,0.259489,0.568986,0.409661,0.270287,0.299639,0.197829,0.021387,0.249283,0.457574,0.273276,0.091975,0.055219,0.041281,0.140343,0.120126,0.088891,0.074301,0.11528,0.122783,0.122958,0.115718,0.02283,0.071582,0.014534,0.016276,0.036407,0.045959
14.84375,0.017294,0.188091,0.812237,1,0.129435,0.123837,0.591287,0.420891,0.310567,0.238823,0.176147,0.022582,0.283883,0.315654,0.270666,0.075716,0.014622,0.006493,0.083536,0.068209,0.039409,0.01872,0.051037,0.057542,0.035675,0.057176,0.004352,0.021747,0.034054,0.001219,0.004771,0.012052
15.234375,0.04431,0.184038,0.818617,1,0.135306,0.167748,0.59419,0.47536,0.236146,0.369305,0.251825,0.023217,0.332287,0.346292,0.187796,0.052299,0.014398,0.012777,0.01161,0.010571,0.027587,0.019776,0.018214,0.012984,0.026687,0.016866,0.026147,0.013185,0.027262,0.028213,0.015768,0.006767
15.625,0.038041,0.308774,0.841329,1,0.013287,0.260493,0.525203,0.36555,0.371636,0.579181,0.366978,0.062409,0.261548,0.56024,0.383456,0.190215,0.056146,0.041423,0.022205,0.025556,0.078123,0.061299,0.046541,0.024737,0.077065,0.057659,0.075419,0.072801,0.032897,0.061523,0.080419,0.066686
16.015625,0.023319,0.27898,0.869645,1,0.016312,0.274082,0.559533,0.36859,0.453967,0.386169,0.219836,0.043471,0.258272,0.582555,0.420083,0.245639,0.051316,0.042665,0.036129,0.049852,0.058665,0.045133,0.044052,0.046933,0.012315,0.008312,0.017062,0.029399,0.016493,0.023384,0.013531,0.038246
16.40625,0.017296,0.096594,0.825737,1,0.071046,0.162418,0.579359,0.303869,0.443221,0.361175,0.189341,0.029592,0.252816,0.621362,0.399551,0.245213,0.090263,0.071076,0.090311,0.070933,0.11571,0.085483,0.083283,0.05342,0.06197,0.030122,0.062496,0.075243,0.038206,0.064173,0.062469,0.085851
16.796875,0.080211,0.100263,0.801249,1,0.148305,0.204459,0.608731,0.524111,0.404229,0.200918,0.06713,0.086013,0.348768,0.463376,0.16313,0.021653,0.106158,0.083847,0.139199,0.099347,0.158864,0.130691,0.134176,0.096871,0.114935,0.083042,0.081902,0.127539,0.041314,0.071804,0.097533,0.098049
17.1875,0.064309,0.162751,0.818313,1,0.108732,0.133843,0.545655,0.41693,0.35179,0.309581,0.23249,0.024989,0.282423,0.423222,0.266009,0.064863,0.054792,0.062103,0.034945,0.033198,0.058645,0.072693,0.043809,0.023917,0.044156,0.043461,0.072567,0.050509,0.06192,0.067172,0.067233,0.05332
17.578125,0.212454,0.113998,0.829619,1,0.00846,0.215961,0.498947,0.327709,0.331904,0.313032,0.210371,0.003349,0.29577,0.39169,0.247883,0.078552,0.163153,0.164708,0.03712,0.059513,0.139094,0.156202,0.108696,0.070817,0.060644,0.043462,0.107594,0.149525,0.057729,0.110747,0.123169,0.153569
17.96875,0.028222,0.256567,0.77614,1,0.039926,0.314886,0.36546,0.206337,0.377954,0.254161,0.249851,0.01307,0.231469,0.425506,0.279714,0.121814,0.145448,0.158641,0.026875,0.063029,0.099784,0.110227,0.090362,0.061854,0.061682,0.085661,0.106077,0.112303,0.059686,0.112008,0.113253,0.119853
18.359375,0.105531,0.120416,0.795575,1,0.15053,0.148658,0.510609,0.313084,0.324352,0.15848,0.151049,0.136794,0.274475,0.454347,0.250096,0.047208,0.18275,0.197543,0.020276,0.069424,0.140427,0.152314,0.113656,0.083245,0.054757,0.072818,0.141518,0.149587,0.106099,0.159977,0.128805,0.165951
18.75,0.082775,0.139465,0.823032,1,0.16362,0.210522,0.515888,0.368671,0.184529,0.288522,0.106049,0.013598,0.294242,0.395583,0.313537,0.085276,0.150915,0.150459,0.049653,0.097682,0.155409,0.120732,0.119711,0.089286,0.058893,0.031694,0.141488,0.124932,0.114594,0.151244,0.117638,0.134436
19.140625,0.029921,0.353182,0.856227,1,0.08367,0.387665,0.528125,0.417338,0.352348,0.220604,0.155103,0.019478,0.52859,0.49463,0.335648,0.154267,0.123219,0.112248,0.055508,0.076783,0.166464,0.1422,0.126771,0.109228,0.137397,0.11897,0.121158,0.155877,0.042574,0.119876,0.128956,0.155646
19.53125,0.086226,0.152268,0.781863,1,0.11045,0.277258,0.525936,0.378681,0.255871,0.179761,0.016623,0.113679,0.308069,0.353088,0.088192,0.012514,0.141045,0.12896,0.045657,0.061003,0.127841,0.124001,0.102344,0.074114,0.12351,0.079717,0.11554,0.135876,0.064296,0.136109,0.118733,0.170934
19.921875,0.038674,0.182284,0.782358,1,0.108209,0.125025,0.531649,0.341332,0.341318,0.311839,0.105782,0.063799,0.217416,0.288313,0.139441,0.092882,0.072348,0.057574,0.060828,0.060983,0.087534,0.091354,0.088418,0.049908,0.055494,0.067797,0.048458,0.088252,0.014852,0.046466,0.066357,0.092197
20.3125,0.040614,0.255855,0.789719,1,0.120053,0.251605,0.576654,0.364117,0.342205,0.33638,0.209406,0.053362,0.202506,0.436749,0.354612,0.097432,0.131481,0.098875,0.093751,0.146983,0.137002,0.110252,0.094495,0.122804,0.047619,0.052449,0.063172,0.088861,0.042136,0.076495,0.065189,0.105134
20.703125,0.029472,0.182486,0.852895,1,0.058563,0.266211,0.65666,0.424775,0.390213,0.450476,0.33807,0.02109,0.176626,0.350927,0.416763,0.231158,0.106686,0.085682,0.051427,0.104187,0.129997,0.083609,0.105323,0.096589,0.055601,0.036697,0.047592,0.102282,0.018191,0.042225,0.072411,0.102236
21.09375,0.00636,0.235492,0.784743,1,0.054746,0.269096,0.5305,0.29429,0.430732,0.470611,0.244328,0.033542,0.201494,0.211568,0.325308,0.210082,0.077447,0.082932,0.047679,0.072622,0.09396,0.088656,0.079486,0.07987,0.037312,0.038758,0.040827,0.065992,0.021127,0.046087,0.047434,0.059403
21.484375,0.00203,0.093799,0.677466,1,0.106458,0.278411,0.530006,0.328815,0.268829,0.29414,0.268244,0.016629,0.270322,0.190424,0.225047,0.132455,0.03229,0.048804,0.124683,0.110942,0.076278,0.110917,0.137931,0.099198,0.157815,0.189861,0.036514,0.092558,0.003881,0.032564,0.069345,0.049908
21.875,0.092485,0.167043,0.807591,1,0.224143,0.245915,0.583065,0.396456,0.218659,0.182675,0.120671,0.055006,0.30882,0.294335,0.162385,0.0692,0.084101,0.08154,0.066868,0.108275,0.119932,0.14192,0.132406,0.125467,0.130666,0.099784,0.06374,0.128163,0.02308,0.063079,0.089727,0.119703
22.265625,0.105406,0.368625,0.815875,1,0.136567,0.305176,0.582041,0.425265,0.446799,0.222658,0.033767,0.050189,0.473263,0.376704,0.155715,0.118045,0.197238,0.175616,0.073747,0.164602,0.238384,0.220102,0.257712,0.240279,0.238668,0.204263,0.125836,0.256273,0.030058,0.11976,0.158263,0.239593
22.65625,0.067421,0.172513,0.825893,1,0.053037,0.178949,0.569746,0.447481,0.417996,0.357202,0.1939,0.025751,0.25079,0.203349,0.238453,0.119495,0.144685,0.158634,0.047492,0.159699,0.148896,0.148661,0.188216,0.219885,0.143773,0.141547,0.082632,0.180139,0.019753,0.072571,0.106381,0.1218
23.046875,0.010083,0.202627,0.799253,1,0.03001,0.2073,0.506717,0.329341,0.448068,0.281944,0.269553,0.019461,0.189845,0.238694,0.350816,0.22409,0.150189,0.145497,0.031666,0.102907,0.179626,0.137115,0.130732,0.161039,0.077233,0.084392,0.102597,0.171523,0.03623,0.073583,0.127496,0.189622
23.4375,0.097616,0.240845,0.783632,1,0.024228,0.247576,0.509571,0.286882,0.284346,0.284605,0.239702,0.066114,0.140268,0.208572,0.2476,0.146013,0.042562,0.043469,0.02945,0.056509,0.065543,0.041856,0.043209,0.076226,0.017626,0.016833,0.012531,0.055413,0.0041,0.01441,0.018015,0.072828
23.828125,0.061553,0.145062,0.858438,1,0.032156,0.090035,0.60145,0.405126,0.347461,0.290841,0.184866,0.010674,0.386074,0.273171,0.290014,0.132366,0.10932,0.103767,0.052636,0.154528,0.137082,0.10289,0.162035,0.208755,0.07945,0.040761,0.033251,0.128451,0.025836,0.024531,0.062338,0.122666
24.21875,0.05369,0.086642,0.83561,1,0.169752,0.072504,0.576334,0.395041,0.276759,0.181961,0.271438,0.001888,0.268036,0.15916,0.231909,0.151411,0.010535,0.023819,0.050593,0.040595,0.018833,0.013433,0.023063,0.062392,0.022873,0.029812,0.026601,0.036433,0.075085,0.030526,0.031333,0.043706
24.609375,0.159051,0.055999,0.840734,1,0.098427,0.089724,0.696252,0.613045,0.338023,0.352294,0.351204,0.066967,0.235565,0.244945,0.253072,0.095494,0.129569,0.148871,0.05563,0.11009,0.139756,0.149959,0.15387,0.140722,0.157045,0.157977,0.107514,0.185685,0.064998,0.111857,0.132836,0.174167
25,0.254845,0.057265,0.834586,1,0.116404,0.060143,0.645312,0.550397,0.351737,0.296924,0.086807,0.154223,0.118539,0.231273,0.190664,0.01841,0.273087,0.295332,0.116105,0.196473,0.236182,0.22085,0.223578,0.207997,0.127546,0.126101,0.202579,0.224264,0.190185,0.240185,0.194717,0.2491
25.390625,0.112014,0.109564,0.829083,1,0.05673,0.028578,0.556295,0.480513,0.241128,0.23279,0.272367,0.034514,0.189621,0.198295,0.122573,0.038545,0.101534,0.087785,0.194825,0.207803,0.181288,0.147579,0.207932,0.224667,0.215163,0.210906,0.069015,0.177348,0.002809,0.041429,0.108235,0.175466
25.78125,0.144082,0.14649,0.855388,1,0.039909,0.10625,0.59541,0.539266,0.256313,0.236505,0.217612,0.030207,0.276002,0.24567,0.223737,0.085925,0.108336,0.121216,0.109075,0.127,0.124579,0.132719,0.165157,0.155876,0.123624,0.084557,0.065056,0.113978,0.031386,0.073664,0.065709,0.109634
26.171875,0.243204,0.233775,0.871449,1,0.211778,0.232513,0.788584,0.729176,0.431246,0.287924,0.08774,0.199707,0.382262,0.21812,0.189616,0.026814,0.287374,0.303084,0.139773,0.15487,0.294732,0.299539,0.290714,0.243952,0.309864,0.233573,0.250161,0.362359,0.080287,0.231038,0.303234,0.344622
26.5625,0.209676,0.036898,0.838288,1,0.153525,0.095684,0.631219,0.64326,0.339174,0.250411,0.06524,0.172153,0.386821,0.198431,0.05686,0.006057,0.10705,0.100045,0.066574,0.025295,0.127428,0.10534,0.077422,0.055019,0.095155,0.07847,0.146743,0.169776,0.029804,0.1265,0.168759,0.182734
26.953125,0.059758,0.112282,0.803407,1,0.024119,0.140387,0.527019,0.419957,0.332722,0.350671,0.243571,0.004993,0.324797,0.301912,0.270568,0.098786,0.125781,0.118052,0.024088,0.017611,0.164035,0.133987,0.101998,0.063942,0.092877,0.100066,0.158417,0.165239,0.068829,0.142897,0.165875,0.154369
27.34375,0.11233,0.188421,0.86197,1,0.064179,0.12429,0.695603,0.494995,0.449229,0.332132,0.17255,0.046053,0.317188,0.171321,0.29495,0.094645,0.185459,0.217203,0.117215,0.04427,0.192411,0.14235,0.142972,0.117204,0.121381,0.099428,0.191426,0.192912,0.080704,0.184507,0.19126,0.184628
27.734375,0.159403,0.03919,0.808462,1,0.072786,0.052948,0.624342,0.430923,0.378374,0.281377,0.185799,0.039037,0.221801,0.101052,0.145838,0.081401,0.192592,0.183122,0.096369,0.108923,0.239432,0.190593,0.188451,0.170436,0.178007,0.162051,0.190857,0.219068,0.067372,0.173378,0.201065,0.233904
28.125,0.115412,0.111124,0.898832,1,0.086016,0.073456,0.713526,0.554584,0.514792,0.438074,0.242456,0.034449,0.171516,0.177783,0.162369,0.02001,0.165108,0.152263,0.075884,0.124665,0.195309,0.179437,0.16547,0.194105,0.192591,0.194158,0.17614,0.19677,0.047272,0.152928,0.18865,0.193956
28.515625,0.131637,0.113527,0.884436,1,0.112537,0.198237,0.690488,0.53631,0.488704,0.326772,0.205683,0.021515,0.102087,0.142139,0.179069,0.041254,0.272227,0.287843,0.235512,0.185899,0.289953,0.264722,0.281583,0.242506,0.236498,0.180246,0.257048,0.328882,0.089844,0.228736,0.294599,0.328988
28.90625,0.132135,0.056257,0.845424,1,0.231031,0.167894,0.677578,0.492574,0.387049,0.270914,0.213421,0.045294,0.055797,0.086009,0.127685,0.053183,0.204822,0.199288,0.11704,0.128459,0.256541,0.218557,0.220405,0.191877,0.195678,0.132366,0.200418,0.253798,0.077327,0.175313,0.23605,0.263624
29.296875,0.191605,0.057721,0.845992,1,0.196759,0.187186,0.67371,0.512398,0.422368,0.311443,0.16586,0.107545,0.133787,0.191718,0.135874,0.00393,0.241741,0.218058,0.005009,0.070124,0.232275,0.243795,0.137408,0.115467,0.116129,0.078272,0.210009,0.186846,0.205786,0.233998,0.204259,0.23471
29.6875,0.241822,0.020836,0.814183,1,0.181617,0.15572,0.773827,0.668145,0.446483,0.172081,0.075821,0.155993,0.248012,0.141845,0.059241,0.013843,0.306953,0.27161,0.135152,0.175475,0.32351,0.294837,0.276846,0.222742,0.201923,0.195762,0.258494,0.29444,0.112908,0.239847,0.288155,0.29312
30.078125,0.230223,0.030837,0.83156,1,0.131825,0.103084,0.703683,0.589887,0.4368,0.354486,0.141386,0.125156,0.212746,0.174633,0.111878,0.0037,0.318911,0.285213,0.161231,0.284319,0.379592,0.352589,0.379717,0.348808,0.446779,0.433897,0.304443,0.398331,0.059344,0.261198,0.371206,0.378362
30.46875,0.12712,0.016047,0.793551,1,0.05474,0.036529,0.586505,0.418006,0.411712,0.433349,0.057303,0.063143,0.252521,0.189436,0.051865,0.011054,0.257006,0.239523,0.089789,0.235535,0.291235,0.265582,0.255959,0.260723,0.302244,0.275157,0.230182,0.278836,0.056199,0.231675,0.255463,0.293789
30.859375,0.206251,0.078228,0.864728,1,0.117389,0.158891,0.682454,0.470803,0.534419,0.338909,0.128114,0.08682,0.23825,0.151714,0.089944,0.047743,0.304475,0.292616,0.057055,0.193652,0.317457,0.323104,0.286153,0.254632,0.31175,0.239664,0.288795,0.328584,0.072048,0.26544,0.30684,0.330425
31.25,0.212791,0.107008,0.852689,1,0.178344,0.212662,0.639982,0.479267,0.433307,0.319236,0.056619,0.131354,0.231952,0.172833,0.131741,0.007599,0.238603,0.228863,0.057688,0.201385,0.279015,0.300318,0.265033,0.263286,0.26452,0.218584,0.20632,0.303966,0.044862,0.183291,0.243452,0.28653
31.640625,0.088071,0.096218,0.856838,1,0.04418,0.064214,0.590548,0.379645,0.420028,0.355486,0.20871,0.114567,0.209993,0.093912,0.154098,0.075598,0.168879,0.172281,0.131567,0.209476,0.216256,0.202787,0.251929,0.271613,0.162737,0.143922,0.140566,0.229192,0.082563,0.122876,0.166329,0.207163
32.03125,0.199232,0.022328,0.878414,1,0.119106,0.088865,0.755136,0.584848,0.562589,0.346253,0.119634,0.122189,0.241631,0.06069,0.108233,0.021514,0.286315,0.257868,0.162502,0.330948,0.318894,0.264508,0.331244,0.379947,0.25831,0.254868,0.202062,0.303584,0.071236,0.19058,0.238039,0.293452
32.421875,0.367302,0.075237,0.861276,1,0.289671,0.026128,0.828125,0.708893,0.495031,0.184556,0.050589,0.297073,0.272643,0.02599,0.01945,0.114805,0.312011,0.305586,0.030979,0.195651,0.341141,0.321977,0.264558,0.297168,0.248299,0.31439,0.283597,0.344667,0.143881,0.309202,0.285982,0.357806
