Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
30.078125,0.305614,0.039712,0.455743,0.433897,0.101279,0.010521,0.498691,0.509202,0.211443,0.194933,0.050572,0.279123,0.060916,0.024503,0.032149,0.031816,0.592899,0.564112,0.415371,0.601254,0.737229,0.768942,0.78799,0.695975,0.910143,1,0.609136,0.775421,0.165021,0.535312,0.711727,0.710382
30.46875,0.237084,0.035168,0.285042,0.275157,0.034902,0.025268,0.33233,0.372945,0.280001,0.204171,0.014837,0.146265,0.050852,0.021263,0.015638,0.045197,0.600936,0.580996,0.363923,0.5665,0.685834,0.778128,0.729351,0.6732,0.897369,1,0.640539,0.77716,0.178677,0.556151,0.716152,0.709387
30.859375,0.166345,0.038785,0.315393,0.239664,0.036396,0.018943,0.30708,0.27282,0.321051,0.214171,0.031453,0.24163,0.067067,0.008165,0.012046,0.061874,0.547939,0.540652,0.43048,0.615851,0.610199,0.704055,0.760369,0.674453,0.885864,1,0.547302,0.727168,0.048631,0.42429,0.628074,0.629515
31.25,0.401932,0.009088,0.377378,0.218584,0.079199,0.024445,0.419967,0.425856,0.354022,0.090933,0.005513,0.225905,0.021172,0.03548,0.008974,0.047153,0.568536,0.536442,0.442672,0.586723,0.666785,0.736205,0.757691,0.665234,0.90318,1,0.568305,0.723988,0.105549,0.465627,0.65454,0.661489
31.640625,0.401373,0.07305,0.230235,0.143922,0.093452,0.015628,0.318213,0.417249,0.199798,0.041871,0.033572,0.254165,0.013255,0.116499,0.081038,0.082169,0.560745,0.572552,0.436968,0.560816,0.630499,0.710744,0.746019,0.653422,0.90948,1,0.55696,0.729359,0.117353,0.479398,0.645763,0.687983
32.03125,0.277083,0.094953,0.276034,0.254868,0.099917,0.047707,0.329731,0.384634,0.309895,0.06014,0.014859,0.250488,0.038549,0.126212,0.055092,0.069126,0.665094,0.687456,0.611283,0.742941,0.701211,0.769147,0.830506,0.795438,0.894947,1,0.631215,0.807111,0.094165,0.569735,0.711994,0.753998
32.421875,0.292977,0.137794,0.362362,0.31439,0.054116,0.052411,0.355235,0.347553,0.400556,0.143941,0.020237,0.280752,0.040784,0.060078,0.019437,0.104233,0.649717,0.641159,0.337774,0.630711,0.717269,0.778699,0.771393,0.75555,0.897403,1,0.658837,0.812392,0.149922,0.592639,0.722594,0.778061
32.8125,0.192054,0.095831,0.249378,0.281755,0.083655,0.03104,0.308178,0.317073,0.269096,0.142399,0.023666,0.199045,0.005644,0.042565,0.02416,0.030705,0.585045,0.626822,0.308501,0.596515,0.629517,0.729658,0.720044,0.684503,0.875333,1,0.654662,0.751843,0.207231,0.581346,0.717234,0.705306
33.203125,0.182553,0.069066,0.154606,0.145199,0.05539,0.006446,0.290448,0.309597,0.267752,0.035752,0.05734,0.17182,0.092654,0.049354,0.045759,0.058459,0.571804,0.571473,0.427802,0.643833,0.591797,0.736666,0.709827,0.634178,0.851458,1,0.602488,0.713147,0.162882,0.554552,0.660319,0.66194
33.59375,0.331128,0.171442,0.334464,0.243274,0.194059,0.008562,0.374195,0.373317,0.266768,0.046423,0.066772,0.385785,0.133837,0.144168,0.057952,0.124636,0.545452,0.554912,0.565291,0.606656,0.610064,0.683572,0.720711,0.655943,0.847142,1,0.561954,0.740232,0.037655,0.444723,0.666138,0.688839
33.984375,0.203067,0.194504,0.167194,0.144839,0.050925,0.02897,0.265919,0.28776,0.383042,0.02199,0.055226,0.349398,0.059162,0.113999,0.104704,0.122544,0.595873,0.574534,0.164515,0.523583,0.638514,0.688448,0.700115,0.653542,0.875585,1,0.621273,0.755424,0.114405,0.537894,0.69593,0.734002
34.375,0.139762,0.139898,0.233113,0.180114,0.028057,0.030543,0.33029,0.342033,0.364478,0.095959,0.032766,0.268912,0.038308,0.005811,0.063063,0.062987,0.594011,0.580199,0.364798,0.652083,0.667057,0.724404,0.760165,0.722873,0.891613,1,0.626699,0.767497,0.147336,0.556353,0.707808,0.710128
34.765625,0.257208,0.136238,0.334935,0.256762,0.07816,0.00798,0.375609,0.391627,0.366779,0.077346,0.033081,0.282472,0.080807,0.047904,0.020236,0.063577,0.637504,0.641515,0.456231,0.744712,0.678693,0.7615,0.810598,0.792162,0.903919,1,0.627585,0.780454,0.14803,0.542485,0.706419,0.718254
35.15625,0.273862,0.099147,0.451132,0.363208,0.039362,0.017377,0.488109,0.472411,0.474377,0.085822,0.018512,0.330723,0.055064,0.024052,0.003605,0.072929,0.682627,0.697915,0.47954,0.718525,0.699038,0.779384,0.806789,0.765087,0.941646,1,0.636163,0.823136,0.032611,0.518196,0.753766,0.789454
35.546875,0.394707,0.102457,0.260275,0.228359,0.23916,0.037358,0.3406,0.386671,0.38488,0.076609,0.063441,0.342011,0.020941,0.111972,0.103839,0.143738,0.673123,0.662027,0.532503,0.747321,0.701431,0.77548,0.805672,0.779559,0.905855,1,0.633442,0.801847,0.072098,0.539813,0.732688,0.749993
35.9375,0.321991,0.076364,0.301724,0.26724,0.129202,0.015595,0.391877,0.445329,0.443745,0.135172,0.094756,0.402798,0.02765,0.027914,0.089561,0.1244,0.660159,0.641353,0.479708,0.751003,0.741621,0.800481,0.816418,0.78928,0.931924,1,0.66231,0.818594,0.093142,0.590077,0.750069,0.756111
36.328125,0.17962,0.029038,0.28537,0.250678,0.052948,0.019406,0.424861,0.398143,0.390447,0.166353,0.106875,0.279149,0.013963,0.012828,0.021878,0.041459,0.525102,0.484673,0.421586,0.660001,0.614937,0.67177,0.676199,0.683328,0.915136,1,0.578654,0.715884,0.058733,0.492402,0.641753,0.660967
36.71875,0.16456,0.049164,0.128922,0.141942,0.038759,0.035412,0.222931,0.217873,0.143681,0.132719,0.091605,0.110152,0.021553,0.030704,0.04174,0.009548,0.535807,0.520678,0.494309,0.705396,0.607514,0.69483,0.742878,0.727565,0.889197,1,0.471408,0.708744,0.013914,0.374635,0.576914,0.646806
37.109375,0.258926,0.043432,0.24183,0.231197,0.202506,0.016775,0.371628,0.365648,0.177069,0.018122,0.001985,0.229888,0.028122,0.010711,0.062151,0.061935,0.518536,0.54251,0.454528,0.648625,0.595494,0.695133,0.752585,0.657451,0.87072,1,0.556178,0.741324,0.076323,0.47604,0.664801,0.691496
37.5,0.240999,0.143251,0.23893,0.213904,0.14105,0.162649,0.275632,0.273232,0.267149,0.077712,0.002699,0.228342,0.226083,0.187357,0.156045,0.120268,0.438958,0.45856,0.301664,0.620696,0.517615,0.611252,0.662927,0.60097,0.852474,1,0.452225,0.658349,0.042858,0.402308,0.578656,0.624298
37.890625,0.451113,0.172555,0.376776,0.369826,0.156993,0.061805,0.35714,0.455676,0.321649,0.09567,0.003227,0.290709,0.201479,0.252617,0.096566,0.128801,0.612896,0.606136,0.392045,0.717471,0.70473,0.767217,0.777765,0.75126,0.891048,1,0.637484,0.791794,0.130232,0.57801,0.72024,0.736925
38.28125,0.199906,0.036342,0.117395,0.086246,0.019213,0.053098,0.094096,0.112565,0.181626,0.051379,0.002248,0.133039,0.047629,0.035251,0.012878,0.05624,0.33294,0.318466,0.30508,0.581746,0.481009,0.541686,0.659373,0.615811,0.831046,1,0.350096,0.602461,0.042168,0.277488,0.470287,0.501896
38.671875,0.188821,0.063083,0.098002,0.052191,0.046513,0.027894,0.113168,0.115482,0.205472,0.022316,0.020466,0.212328,0.130356,0.17728,0.038074,0.13354,0.467012,0.459827,0.328628,0.591507,0.571283,0.621627,0.658911,0.621559,0.860419,1,0.531696,0.677177,0.092656,0.444793,0.627196,0.637075
39.0625,0.288949,0.182783,0.324689,0.23722,0.091055,0.021474,0.347251,0.377116,0.373026,0.184039,0.011877,0.369195,0.346115,0.128405,0.144867,0.19795,0.611189,0.632496,0.485518,0.816299,0.663912,0.748796,0.800252,0.785466,0.882404,1,0.602806,0.768807,0.04507,0.518294,0.692389,0.728668
39.453125,0.122197,0.062694,0.166206,0.149138,0.097614,0.017934,0.207061,0.276962,0.19694,0.098351,0.007199,0.22906,0.082391,0.046244,0.060612,0.082549,0.549549,0.551017,0.485096,0.700519,0.617786,0.72129,0.759074,0.727945,0.902056,1,0.584012,0.744714,0.071475,0.490708,0.688865,0.691107
39.84375,0.228754,0.08719,0.217768,0.191124,0.143382,0.115382,0.186651,0.247287,0.110857,0.016585,0.052258,0.191803,0.039044,0.04893,0.086239,0.067298,0.515015,0.533665,0.470331,0.673186,0.599885,0.706642,0.736482,0.729692,0.900467,1,0.527349,0.723188,0.105843,0.436067,0.647301,0.668902
40.234375,0.328429,0.131324,0.219858,0.134538,0.08549,0.094441,0.225447,0.281959,0.214376,0.005028,0.037855,0.286179,0.1411,0.116049,0.116257,0.125065,0.642877,0.646644,0.571104,0.788582,0.72976,0.783108,0.816421,0.815858,0.915679,1,0.651618,0.79204,0.138842,0.55587,0.737343,0.756072
40.625,0.093144,0.012587,0.107261,0.092343,0.013656,0.008988,0.133716,0.117282,0.204704,0.117862,0.040222,0.075069,0.024348,0.008246,0.013517,0.0206,0.451345,0.44672,0.393747,0.623017,0.590102,0.702489,0.729811,0.686941,0.860656,1,0.501755,0.672205,0.046848,0.409058,0.626281,0.655798
41.015625,0.066076,0.003229,0.330249,0.283002,0.054449,0.011159,0.254669,0.255952,0.228468,0.042755,0.056468,0.033032,0.023732,0.007676,0.043608,0.005479,0.53237,0.543164,0.363746,0.649329,0.608647,0.713575,0.73542,0.707384,0.882044,1,0.535251,0.723051,0.047526,0.461069,0.64383,0.691176
41.40625,0.272329,0.132956,0.292889,0.265374,0.201121,0.101357,0.367499,0.387809,0.303036,0.10046,0.024313,0.295696,0.033002,0.041924,0.038564,0.084511,0.654812,0.656106,0.557463,0.750212,0.711507,0.766807,0.840195,0.797614,0.930324,1,0.651987,0.798745,0.102579,0.560575,0.747755,0.751864
41.796875,0.389487,0.087511,0.381996,0.329454,0.2151,0.058226,0.429162,0.413285,0.425587,0.005103,0.004366,0.309291,0.135244,0.071893,0.062518,0.085315,0.638839,0.630154,0.480387,0.713513,0.705595,0.7563,0.798065,0.772387,0.892489,1,0.667975,0.80224,0.111232,0.584345,0.749328,0.772344
42.1875,0.219632,0.098619,0.422214,0.393516,0.124743,0.027918,0.368216,0.239503,0.3839,0.055703,0.022822,0.24294,0.04597,0.02379,0.068456,0.109399,0.607915,0.622805,0.471541,0.696894,0.702901,0.755778,0.760499,0.713633,0.886343,1,0.667754,0.766506,0.111327,0.550818,0.748945,0.745566
42.578125,0.147346,0.168844,0.223683,0.169336,0.034705,0.069031,0.276489,0.205671,0.227421,0.045448,0.026344,0.214854,0.039783,0.01064,0.054065,0.052766,0.539763,0.57882,0.469259,0.671942,0.631709,0.689595,0.699319,0.668599,0.852888,1,0.599893,0.709494,0.031384,0.486041,0.678066,0.699696
42.96875,0.214721,0.018856,0.087399,0.073269,0.046656,0.005077,0.183076,0.178525,0.138268,0.002138,0.04641,0.153707,0.099036,0.017522,0.064329,0.074184,0.57988,0.595133,0.520011,0.637575,0.592103,0.712933,0.683137,0.654363,0.888504,1,0.614928,0.725483,0.064006,0.550909,0.68195,0.707784
43.359375,0.26159,0.041792,0.180767,0.19431,0.066369,0.022579,0.217264,0.1984,0.105774,0.048087,0.058482,0.16776,0.025794,0.013045,0.029848,0.032417,0.619067,0.623703,0.520088,0.732725,0.659326,0.745476,0.785532,0.763065,0.884328,1,0.608046,0.734197,0.114255,0.532197,0.698172,0.685789
43.75,0.276335,0.040668,0.212242,0.138885,0.192851,0.022344,0.248211,0.24317,0.189873,0.089689,0.112923,0.232642,0.094211,0.009945,0.043562,0.045768,0.443947,0.4553,0.521945,0.737468,0.516881,0.646776,0.735945,0.708487,0.852048,1,0.496818,0.632308,0.07166,0.442748,0.578826,0.570932
44.140625,0.273674,0.156046,0.179196,0.047518,0.162512,0.082497,0.247134,0.316614,0.301051,0.027208,0.096103,0.267474,0.097514,0.046376,0.081797,0.068681,0.591371,0.611002,0.646972,0.786096,0.662678,0.774257,0.828811,0.782412,0.871754,1,0.597747,0.773014,0.029435,0.539704,0.69183,0.717068
44.53125,0.240829,0.113823,0.222027,0.153631,0.092093,0.064514,0.268903,0.271613,0.254154,0.013717,0.063449,0.166472,0.140201,0.081071,0.034127,0.055012,0.514302,0.509493,0.567308,0.757466,0.627364,0.69133,0.761975,0.749528,0.862257,1,0.539447,0.723491,0.05974,0.465914,0.645801,0.688067
44.921875,0.182694,0.015292,0.212681,0.25959,0.117851,0.003638,0.217677,0.225995,0.21675,0.013751,0.022484,0.213745,0.067647,0.014661,0.004269,0.167813,0.371752,0.34404,0.53181,0.686871,0.53025,0.572599,0.709669,0.675445,0.847378,1,0.373737,0.650185,0.00005116009,0.286496,0.532624,0.577084
45.3125,0.195154,0.050851,0.2807,0.229139,0.289763,0.013456,0.350723,0.306937,0.283393,0.014666,0.129774,0.305673,0.127962,0.002507,0.049121,0.226098,0.554908,0.523714,0.489155,0.759392,0.662732,0.707929,0.778418,0.748513,0.902126,1,0.584835,0.731789,0.049097,0.500028,0.668428,0.676628
45.703125,0.317836,0.093323,0.365187,0.290888,0.255558,0.016091,0.448993,0.45903,0.331244,0.074049,0.17967,0.355559,0.179243,0.02663,0.021351,0.118611,0.68716,0.660887,0.546656,0.79414,0.759774,0.806935,0.825541,0.78567,0.913512,1,0.706225,0.7859,0.133229,0.625175,0.773743,0.785871
46.09375,0.348671,0.11372,0.356901,0.243828,0.217928,0.107826,0.357044,0.313771,0.367527,0.119453,0.027412,0.405461,0.125994,0.060766,0.059118,0.180009,0.594601,0.59084,0.565575,0.784123,0.691944,0.729513,0.803379,0.791074,0.894746,1,0.58454,0.773804,0.042928,0.460335,0.709812,0.744056
46.484375,0.416725,0.100583,0.322583,0.215116,0.203444,0.099542,0.355306,0.326936,0.352207,0.044854,0.113127,0.274042,0.106527,0.110267,0.091525,0.132694,0.657781,0.683075,0.616473,0.775875,0.705087,0.776987,0.826724,0.801642,0.891308,1,0.677717,0.812069,0.05279,0.579933,0.764647,0.778432
46.875,0.314035,0.24039,0.46168,0.3716,0.286274,0.139119,0.439279,0.478216,0.538347,0.258623,0.011799,0.373035,0.343192,0.26027,0.121462,0.141879,0.738987,0.736792,0.650484,0.899609,0.777654,0.864096,0.883917,0.89037,0.909427,1,0.712833,0.866649,0.012573,0.608687,0.797429,0.811277
47.265625,0.377602,0.19876,0.350415,0.286943,0.219174,0.100405,0.44246,0.409383,0.335167,0.088988,0.008945,0.438882,0.098278,0.155637,0.114782,0.172328,0.689356,0.656474,0.480364,0.818695,0.748807,0.802782,0.834133,0.83511,0.904056,1,0.697638,0.82658,0.06962,0.593035,0.779183,0.798843
47.65625,0.349399,0.063685,0.351796,0.245525,0.174718,0.109853,0.318579,0.292587,0.312539,0.046444,0.086333,0.326432,0.044907,0.098316,0.101164,0.131636,0.530068,0.53721,0.494461,0.74155,0.622441,0.70433,0.742391,0.744989,0.875716,1,0.617756,0.734817,0.026913,0.499863,0.699095,0.703693
48.046875,0.33897,0.178888,0.41507,0.335298,0.155109,0.094977,0.441462,0.396241,0.343654,0.065174,0.060122,0.300167,0.084758,0.025145,0.016923,0.235221,0.664401,0.661873,0.668552,0.837165,0.752781,0.811971,0.842549,0.83896,0.920498,1,0.706749,0.823586,0.014605,0.575997,0.781419,0.798142
48.4375,0.35096,0.243725,0.330251,0.251258,0.223891,0.144926,0.438158,0.375776,0.280312,0.049918,0.060512,0.415265,0.087539,0.126791,0.09315,0.319036,0.597518,0.567223,0.538336,0.798059,0.691232,0.745832,0.793566,0.789879,0.902788,1,0.683025,0.758031,0.053109,0.581454,0.728822,0.746712
48.828125,0.236524,0.26104,0.301194,0.156366,0.160508,0.166188,0.30119,0.295019,0.247805,0.001396,0.022287,0.415775,0.117551,0.214569,0.145961,0.106736,0.601645,0.608738,0.548877,0.751705,0.624433,0.693414,0.756661,0.754669,0.861565,1,0.607583,0.736118,0.044797,0.501571,0.689255,0.717401
49.21875,0.39417,0.070471,0.24715,0.162636,0.155615,0.036144,0.295005,0.321622,0.257055,0.024044,0.012933,0.361305,0.188705,0.092153,0.055666,0.107219,0.650978,0.652767,0.603385,0.826122,0.737956,0.781045,0.849593,0.840366,0.917504,1,0.631998,0.805374,0.043974,0.50649,0.739859,0.758762
49.609375,0.349507,0.01598,0.34295,0.26204,0.222222,0.034532,0.412996,0.335013,0.289684,0.089962,0.024665,0.410698,0.116154,0.063208,0.067569,0.133077,0.684364,0.659128,0.69048,0.871494,0.754979,0.781484,0.888739,0.878518,0.920449,1,0.638465,0.815662,0.042636,0.519469,0.736876,0.759512
50,0.246586,0.016248,0.444652,0.411414,0.308163,0.072545,0.417126,0.388771,0.29979,0.024355,0.038193,0.3402,0.138987,0.111858,0.026448,0.133507,0.713882,0.684165,0.589768,0.853886,0.791796,0.805379,0.883964,0.886412,0.93361,1,0.688843,0.847647,0.039181,0.575643,0.777036,0.795226
50.390625,0.182655,0.033987,0.283064,0.285248,0.132275,0.051262,0.302824,0.283758,0.313016,0.028321,0.049594,0.298209,0.104751,0.097584,0.06078,0.128562,0.634919,0.596466,0.564351,0.865804,0.752181,0.80169,0.86446,0.864212,0.935012,1,0.625427,0.809025,0.035688,0.500114,0.735856,0.752627
50.78125,0.313947,0.108582,0.37142,0.365532,0.119618,0.088984,0.444045,0.419858,0.294628,0.054392,0.011711,0.365027,0.202599,0.237973,0.129202,0.146256,0.764051,0.741112,0.601118,0.865581,0.863412,0.870723,0.886074,0.897086,0.955249,1,0.766381,0.873997,0.06015,0.672935,0.836709,0.836405
51.171875,0.297282,0.158625,0.302311,0.20022,0.294918,0.186694,0.394993,0.446893,0.259533,0.059194,0.040119,0.416643,0.145029,0.094511,0.144188,0.135309,0.798453,0.781108,0.750209,0.886131,0.845442,0.875075,0.895213,0.892484,0.94597,1,0.779946,0.893333,0.07116,0.660781,0.863439,0.874618
51.5625,0.278536,0.028412,0.310785,0.246734,0.263478,0.085427,0.365095,0.456694,0.379547,0.013525,0.021864,0.26396,0.216886,0.089585,0.020993,0.057612,0.741882,0.714871,0.768726,0.895774,0.804379,0.83179,0.891388,0.886209,0.950514,1,0.736337,0.846591,0.0248,0.637092,0.816555,0.81621
51.953125,0.223749,0.114847,0.270535,0.183522,0.179552,0.109559,0.317604,0.360153,0.311647,0.015423,0.0082,0.295644,0.216274,0.100802,0.063344,0.13223,0.631682,0.623309,0.587872,0.824263,0.722402,0.77042,0.828063,0.820332,0.900404,1,0.67274,0.789864,0.042718,0.579454,0.751176,0.752136
52.34375,0.255667,0.109291,0.240277,0.182748,0.156996,0.053309,0.290888,0.287,0.232435,0.04923,0.012169,0.293548,0.095219,0.18696,0.04151,0.149988,0.627539,0.598935,0.660079,0.812238,0.713072,0.773383,0.798979,0.803269,0.907271,1,0.69783,0.780447,0.047052,0.630805,0.759661,0.7549
52.734375,0.393823,0.045273,0.383685,0.285926,0.215271,0.068053,0.429395,0.382104,0.363794,0.063329,0.012767,0.325498,0.115551,0.07789,0.053214,0.177885,0.598922,0.57336,0.664451,0.856834,0.704523,0.774721,0.837741,0.842166,0.927962,1,0.627397,0.781578,0.044544,0.508162,0.743676,0.751765
53.125,0.382983,0.192172,0.404148,0.23987,0.322063,0.099894,0.498717,0.467613,0.363658,0.005519,0.101654,0.532555,0.125733,0.135475,0.157239,0.292458,0.672336,0.636584,0.734861,0.877176,0.777846,0.854243,0.876898,0.873271,0.943599,1,0.726452,0.845815,0.019901,0.607527,0.810779,0.825991
53.515625,0.284724,0.11607,0.301069,0.198646,0.401276,0.040045,0.358166,0.372665,0.287591,0.0099,0.058697,0.417367,0.093426,0.105011,0.208682,0.338067,0.597728,0.586704,0.651884,0.866298,0.727855,0.814406,0.850733,0.85483,0.915806,1,0.670262,0.794009,0.025593,0.561545,0.760044,0.764554
53.90625,0.301751,0.025943,0.265956,0.218249,0.121649,0.00242,0.364071,0.343486,0.340586,0.014199,0.03326,0.353549,0.10553,0.062548,0.069202,0.154508,0.703879,0.675486,0.710731,0.878134,0.791671,0.853494,0.88197,0.872761,0.93408,1,0.759839,0.842235,0.080775,0.659525,0.821623,0.820118
54.296875,0.344154,0.032451,0.207579,0.136256,0.145548,0.103038,0.289333,0.296062,0.259176,0.015456,0.052858,0.37383,0.073708,0.050802,0.035784,0.059268,0.734883,0.69013,0.708642,0.88495,0.82822,0.850482,0.899409,0.895511,0.942784,1,0.762208,0.8755,0.075545,0.635935,0.847451,0.862958
54.6875,0.267731,0.055749,0.189559,0.171003,0.250128,0.153644,0.221315,0.268507,0.338246,0.047926,0.105309,0.417137,0.248445,0.117325,0.120575,0.184127,0.649107,0.640501,0.718942,0.878646,0.765105,0.810483,0.879541,0.884329,0.931059,1,0.680316,0.831342,0.011521,0.520731,0.790768,0.804174
55.078125,0.3279,0.047723,0.501301,0.414857,0.348322,0.091065,0.517273,0.521569,0.598389,0.04734,0.066403,0.475498,0.250308,0.082946,0.158063,0.176719,0.692818,0.668821,0.69378,0.878235,0.797421,0.840892,0.889025,0.889591,0.934926,1,0.722269,0.835671,0.060642,0.602153,0.7996,0.805831
55.46875,0.349253,0.042619,0.533929,0.479295,0.273915,0.055889,0.530517,0.51814,0.558552,0.093173,0.011128,0.363785,0.295969,0.096575,0.103276,0.13852,0.722631,0.697116,0.6419,0.878499,0.838002,0.862063,0.905043,0.882648,0.933322,1,0.769836,0.855067,0.068735,0.653986,0.838507,0.834215
55.859375,0.214226,0.119182,0.465555,0.346496,0.165589,0.148326,0.549579,0.501654,0.561935,0.102101,0.027577,0.288217,0.38452,0.143552,0.017057,0.039179,0.730642,0.684913,0.734431,0.901937,0.819051,0.836344,0.930778,0.919332,0.932158,1,0.654225,0.85088,0.034481,0.520506,0.787656,0.795157
56.25,0.460575,0.23667,0.607481,0.479561,0.30733,0.194005,0.647649,0.623894,0.623117,0.195089,0.012133,0.523879,0.387785,0.25892,0.067396,0.317902,0.773068,0.740287,0.796042,0.917013,0.862121,0.879603,0.926591,0.93235,0.965616,1,0.77944,0.880738,0.114113,0.674562,0.851238,0.839191
56.640625,0.545261,0.161025,0.562826,0.509246,0.243891,0.158949,0.649093,0.639715,0.641039,0.366554,0.02938,0.552999,0.285037,0.210151,0.110288,0.344907,0.706799,0.687312,0.648559,0.881877,0.821691,0.847274,0.902148,0.898671,0.959203,1,0.735521,0.867423,0.063651,0.614721,0.829421,0.81991
57.03125,0.35598,0.173311,0.525098,0.462503,0.210263,0.152071,0.559902,0.57417,0.551932,0.197586,0.007574,0.431833,0.196185,0.165531,0.033983,0.113991,0.810155,0.778057,0.698863,0.922833,0.864186,0.889154,0.928065,0.932218,0.948405,1,0.792755,0.901052,0.096781,0.682253,0.866232,0.870922
57.421875,0.457351,0.202538,0.445619,0.363279,0.257627,0.170489,0.524165,0.507906,0.486109,0.198922,0.014887,0.456487,0.217405,0.165579,0.08984,0.282346,0.787344,0.750002,0.705961,0.90632,0.842677,0.880329,0.913798,0.918152,0.953821,1,0.797909,0.881504,0.175089,0.702794,0.854305,0.860089
57.8125,0.31655,0.0863,0.396746,0.316762,0.188373,0.167106,0.450503,0.425265,0.559486,0.210322,0.07647,0.389591,0.269655,0.144536,0.071966,0.21879,0.765117,0.748738,0.625142,0.918667,0.850716,0.872914,0.922744,0.928003,0.947075,1,0.759378,0.871224,0.0781,0.679834,0.829577,0.830281
58.203125,0.412822,0.120664,0.439172,0.43711,0.267791,0.141348,0.530674,0.486587,0.535004,0.238524,0.012365,0.504227,0.310628,0.228188,0.123781,0.199503,0.750361,0.737125,0.684159,0.895258,0.833571,0.863222,0.903693,0.910247,0.953846,1,0.750223,0.89891,0.024701,0.618073,0.853113,0.860898
58.59375,0.319792,0.056084,0.394824,0.307145,0.34758,0.139327,0.435439,0.379642,0.439647,0.127186,0.023695,0.493955,0.189058,0.019093,0.12668,0.269278,0.771855,0.759991,0.774905,0.922427,0.844326,0.843807,0.915288,0.91384,0.948002,1,0.743858,0.881664,0.023299,0.622188,0.836935,0.843968
58.984375,0.315265,0.079814,0.344386,0.36526,0.174885,0.094883,0.377489,0.303714,0.381783,0.038115,0.179361,0.357462,0.171495,0.06724,0.132203,0.214008,0.646697,0.618295,0.744408,0.880681,0.753813,0.797334,0.868153,0.844437,0.938414,1,0.668726,0.784542,0.085604,0.592437,0.740491,0.753114
59.375,0.417921,0.153585,0.358372,0.261082,0.200091,0.104864,0.370058,0.324878,0.33493,0.021436,0.117496,0.385512,0.099929,0.153409,0.216074,0.264647,0.670669,0.63,0.621807,0.869438,0.771573,0.835452,0.874312,0.861604,0.931636,1,0.676542,0.812344,0.159073,0.561493,0.76564,0.762649
59.765625,0.311813,0.066805,0.38694,0.348552,0.310681,0.100025,0.31184,0.316727,0.257042,0.029963,0.026448,0.254356,0.112324,0.031631,0.106913,0.128563,0.675908,0.633261,0.595858,0.898245,0.786223,0.837177,0.889342,0.894198,0.932655,1,0.656859,0.823748,0.075254,0.516424,0.770022,0.77351
60.15625,0.18997,0.054917,0.386432,0.29816,0.190715,0.041189,0.288473,0.301916,0.188666,0.077134,0.03079,0.250254,0.183221,0.084972,0.066185,0.081341,0.643691,0.626783,0.627125,0.870011,0.751444,0.807458,0.861035,0.864757,0.916614,1,0.662434,0.786596,0.143963,0.549535,0.75394,0.752696
60.546875,0.240754,0.126264,0.263565,0.125175,0.234583,0.099988,0.312647,0.291004,0.379025,0.055131,0.054138,0.339774,0.195312,0.07802,0.027729,0.117246,0.656352,0.633641,0.710749,0.888738,0.791159,0.830332,0.880782,0.879566,0.946046,1,0.714475,0.827822,0.079585,0.618367,0.797706,0.798561
60.9375,0.338907,0.06397,0.331692,0.242225,0.297865,0.01692,0.376762,0.408,0.346174,0.127635,0.132151,0.41787,0.160601,0.0508,0.114373,0.396719,0.722439,0.682443,0.556005,0.873606,0.820847,0.859239,0.884124,0.885164,0.936422,1,0.732983,0.848643,0.089955,0.626628,0.809229,0.820098
61.328125,0.337604,0.052133,0.420515,0.340845,0.258765,0.181938,0.456542,0.422243,0.326907,0.081361,0.023814,0.375051,0.211217,0.141118,0.038247,0.156061,0.64097,0.574297,0.522094,0.871235,0.778749,0.793534,0.891894,0.887542,0.925697,1,0.618809,0.819094,0.037363,0.437695,0.748122,0.747711
61.71875,0.399192,0.077654,0.209343,0.213962,0.13213,0.117191,0.288395,0.272575,0.261318,0.05287,0.029719,0.299564,0.072891,0.105468,0.143684,0.148209,0.719506,0.695516,0.684041,0.892863,0.787909,0.844412,0.901979,0.895025,0.910289,1,0.697142,0.84692,0.01034,0.556385,0.796551,0.792868
62.109375,0.393199,0.019573,0.343111,0.298014,0.245927,0.074807,0.370839,0.362657,0.338857,0.081122,0.091154,0.394068,0.257637,0.09245,0.148862,0.252181,0.662324,0.599317,0.720265,0.90273,0.763958,0.814512,0.899695,0.891674,0.931142,1,0.635373,0.841017,0.108607,0.509905,0.763133,0.770696
62.5,0.444701,0.048683,0.4589,0.458571,0.301669,0.027212,0.462804,0.517938,0.503005,0.134759,0.078103,0.557432,0.344732,0.085821,0.144518,0.243047,0.719503,0.679675,0.723246,0.901558,0.812652,0.846252,0.912193,0.913983,0.964719,1,0.686766,0.857273,0.123059,0.594115,0.787923,0.806261
62.890625,0.283706,0.079374,0.396207,0.379027,0.328535,0.156322,0.399853,0.42912,0.429567,0.103165,0.12733,0.373335,0.244979,0.160577,0.16064,0.177465,0.687498,0.671702,0.714676,0.907507,0.783099,0.842099,0.895042,0.892831,0.9182,1,0.643676,0.840086,0.031261,0.490117,0.761771,0.78003
