Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.016928,0.021914,0.135095,0.047417,0.02264,0.033191,0.118801,0.139512,0.230068,0.043096,0.005206,0.113283,0.092924,0.146973,0.092576,0.058573,0.76064,0.770723,0.186921,0.255559,0.712996,0.796929,0.486644,0.306052,0.479809,0.467233,1,0.770349,0.608084,0.93744,0.956492,0.813526
14.0625,0.06338,0.016952,0.070863,0.003671,0.004322,0.010303,0.133211,0.132976,0.064082,0.040922,0.041434,0.095062,0.015283,0.04675,0.04917,0.033173,0.730658,0.733666,0.152141,0.224254,0.686245,0.754469,0.483717,0.295463,0.566881,0.547144,1,0.754873,0.653399,0.942826,0.951072,0.7672
14.453125,0.063301,0.002782,0.057723,0.02283,0.033008,0.047499,0.097583,0.102245,0.104081,0.034099,0.025488,0.032947,0.057748,0.023873,0.027797,0.057295,0.701274,0.721003,0.142128,0.162346,0.63188,0.712462,0.406524,0.203499,0.488156,0.444059,1,0.677344,0.612532,0.936689,0.938639,0.697932
14.84375,0.010126,0.005057,0.012115,0.004352,0.023364,0.015812,0.019651,0.027366,0.04975,0.057322,0.00682,0.032292,0.049412,0.001564,0.018448,0.071285,0.689216,0.712251,0.123398,0.18767,0.648779,0.742626,0.439676,0.249366,0.576477,0.556527,1,0.719535,0.528746,0.934949,0.957626,0.734589
15.234375,0.00395,0.007324,0.031405,0.026147,0.00279,0.024489,0.03718,0.031878,0.081185,0.036699,0.010823,0.068669,0.0576,0.012896,0.021192,0.097294,0.677251,0.697699,0.034512,0.077822,0.582831,0.682694,0.287215,0.130047,0.338571,0.369946,1,0.646774,0.524624,0.903476,0.931559,0.709107
15.625,0.025253,0.026203,0.090499,0.075419,0.031362,0.008759,0.162103,0.161353,0.170845,0.079058,0.021618,0.038534,0.07096,0.014357,0.007198,0.004207,0.716023,0.758183,0.05829,0.112761,0.58751,0.703914,0.356924,0.163934,0.448692,0.498393,1,0.725304,0.575225,0.933332,0.942743,0.773334
16.015625,0.134838,0.021903,0.047267,0.017062,0.012724,0.023986,0.087377,0.048432,0.091197,0.02359,0.011598,0.069825,0.013317,0.038372,0.039051,0.041462,0.761274,0.797002,0.034862,0.0827,0.610664,0.735995,0.331268,0.128516,0.428381,0.437121,1,0.736128,0.734961,0.94641,0.951816,0.781819
16.40625,0.154063,0.027754,0.071103,0.062496,0.033059,0.080431,0.156888,0.092321,0.244178,0.042866,0.021127,0.131098,0.013458,0.01597,0.009459,0.019573,0.767468,0.818762,0.11469,0.208086,0.705232,0.8052,0.476836,0.254129,0.518445,0.485084,1,0.765402,0.70179,0.942222,0.952664,0.777682
16.796875,0.052616,0.057549,0.1459,0.081902,0.027194,0.058698,0.054322,0.035686,0.141407,0.112314,0.022458,0.16452,0.068176,0.09806,0.027942,0.050658,0.811556,0.850525,0.145433,0.241515,0.73032,0.826112,0.51336,0.320644,0.544653,0.596028,1,0.818672,0.711903,0.960913,0.960984,0.822366
17.1875,0.014497,0.050302,0.125376,0.072567,0.018103,0.07777,0.095407,0.090353,0.109411,0.144508,0.082301,0.036243,0.067674,0.128996,0.060227,0.029333,0.749722,0.784002,0.146299,0.196451,0.671237,0.786697,0.47032,0.257444,0.536602,0.557151,1,0.784919,0.687508,0.937433,0.952245,0.768176
17.578125,0.058395,0.000984,0.160718,0.107594,0.032509,0.020009,0.161307,0.12069,0.138834,0.025279,0.0224,0.098858,0.0579,0.042272,0.012381,0.007385,0.634505,0.698896,0.013813,0.023098,0.496632,0.593287,0.206274,0.053816,0.285957,0.297983,1,0.601064,0.669087,0.914865,0.920289,0.589225
17.96875,0.05441,0.006602,0.162596,0.106077,0.017799,0.031426,0.138177,0.205223,0.193469,0.041534,0.009783,0.058283,0.07147,0.03701,0.014258,0.018114,0.651634,0.67584,0.075997,0.090292,0.569606,0.625,0.321033,0.132343,0.479052,0.386232,1,0.621222,0.715181,0.944646,0.93965,0.627424
18.359375,0.077485,0.035637,0.216804,0.141518,0.093643,0.024755,0.164981,0.16157,0.232369,0.046901,0.022755,0.148796,0.020135,0.065841,0.044963,0.038745,0.733452,0.75407,0.069,0.108526,0.638245,0.710946,0.395628,0.190224,0.483912,0.524221,1,0.711295,0.719432,0.939654,0.950119,0.739294
18.75,0.111758,0.072942,0.131132,0.141488,0.018491,0.037575,0.111755,0.104755,0.094075,0.11138,0.053459,0.029322,0.00559,0.033937,0.095662,0.037203,0.786906,0.778015,0.238652,0.248079,0.742051,0.797792,0.566953,0.306408,0.589961,0.509002,1,0.805092,0.794185,0.952484,0.961986,0.795857
19.140625,0.101357,0.07566,0.096708,0.121158,0.045909,0.098596,0.176396,0.125528,0.127912,0.063446,0.042946,0.181435,0.067715,0.087302,0.050085,0.069571,0.786938,0.77913,0.117444,0.160012,0.729889,0.780205,0.480128,0.226847,0.551335,0.487102,1,0.789385,0.697738,0.931171,0.954619,0.808534
19.53125,0.004808,0.010647,0.166913,0.11554,0.119138,0.098937,0.161228,0.092148,0.227007,0.019506,0.006694,0.141222,0.104527,0.052434,0.00426,0.007709,0.743565,0.748247,0.055592,0.155425,0.756619,0.813108,0.504367,0.279347,0.657035,0.521682,1,0.805773,0.680162,0.913578,0.959766,0.78194
19.921875,0.090943,0.048956,0.059419,0.048458,0.050584,0.006565,0.103921,0.136406,0.042508,0.042124,0.009527,0.073019,0.018835,0.044661,0.016575,0.051231,0.751436,0.790181,0.057178,0.104584,0.699066,0.763941,0.43963,0.196519,0.506998,0.432081,1,0.750755,0.69215,0.939283,0.94792,0.745755
20.3125,0.07891,0.01452,0.067868,0.063172,0.090723,0.075239,0.117915,0.149247,0.071078,0.080561,0.032684,0.039423,0.038029,0.04972,0.038172,0.011988,0.793295,0.813401,0.133956,0.190209,0.740537,0.786869,0.510234,0.267528,0.605556,0.546224,1,0.772402,0.69386,0.951561,0.947318,0.766719
20.703125,0.016517,0.036724,0.026361,0.047592,0.086953,0.097377,0.069679,0.042361,0.032579,0.075092,0.006337,0.00856,0.013291,0.025624,0.0344,0.016663,0.685509,0.694604,0.100992,0.14274,0.694626,0.730337,0.403565,0.194789,0.491933,0.410715,1,0.693393,0.662723,0.920513,0.940017,0.699702
21.09375,0.05336,0.05738,0.041046,0.040827,0.09937,0.071491,0.058474,0.059909,0.015173,0.004953,0.004472,0.044248,0.054746,0.05145,0.029604,0.017231,0.686141,0.660234,0.00554,0.006677,0.634612,0.667972,0.220946,0.047908,0.334764,0.206511,1,0.63901,0.70261,0.922508,0.933365,0.652569
21.484375,0.141421,0.102162,0.018073,0.036514,0.004852,0.000123,0.054094,0.126966,0.01933,0.014798,0.016037,0.108741,0.012542,0.008813,0.021353,0.062166,0.57407,0.602324,0.010743,0.004392,0.580424,0.642315,0.157127,0.025855,0.392882,0.260975,1,0.575191,0.697589,0.921021,0.919343,0.675107
21.875,0.236596,0.066138,0.051641,0.06374,0.003938,0.07952,0.141292,0.203376,0.084332,0.02778,0.02168,0.152496,0.049233,0.05511,0.008627,0.039399,0.763166,0.760552,0.042956,0.124123,0.720107,0.748564,0.387257,0.188682,0.480761,0.38319,1,0.757585,0.744682,0.938061,0.950573,0.782802
22.265625,0.140211,0.018311,0.114252,0.125836,0.008328,0.065732,0.166604,0.145914,0.177953,0.04863,0.007079,0.061923,0.125498,0.076566,0.013001,0.043114,0.74638,0.758917,0.027366,0.060642,0.672666,0.731081,0.352596,0.148619,0.415984,0.340854,1,0.738026,0.714721,0.949572,0.958733,0.781564
22.65625,0.199705,0.037731,0.054169,0.082632,0.023412,0.021604,0.115817,0.151454,0.03503,0.022844,0.017711,0.073758,0.035699,0.036247,0.014877,0.036018,0.738746,0.695861,0.031434,0.089234,0.684694,0.720588,0.322126,0.214773,0.605638,0.482167,1,0.763352,0.646749,0.935279,0.964056,0.813017
23.046875,0.102462,0.006582,0.051178,0.102597,0.036742,0.026595,0.092787,0.091789,0.05063,0.053392,0.047494,0.045563,0.008567,0.021322,0.042896,0.038951,0.799421,0.803355,0.098831,0.099682,0.713089,0.79011,0.443192,0.177558,0.575609,0.495255,1,0.790226,0.691561,0.931502,0.960132,0.814052
23.4375,0.024405,0.039707,0.008718,0.012531,0.002281,0.033263,0.054873,0.093794,0.026993,0.00004710303,0.007383,0.019903,0.004121,0.013747,0.01474,0.005039,0.659127,0.63418,0.046991,0.019176,0.633878,0.698228,0.28483,0.057115,0.501471,0.393354,1,0.65619,0.60192,0.902065,0.927706,0.694415
23.828125,0.059861,0.0777,0.060851,0.033251,0.028761,0.064259,0.100925,0.103437,0.136516,0.056173,0.044451,0.055131,0.013382,0.065494,0.052161,0.045015,0.680151,0.694931,0.030479,0.021672,0.529669,0.699408,0.221584,0.064021,0.414719,0.370912,1,0.627805,0.65476,0.927779,0.925065,0.686561
24.21875,0.114366,0.070086,0.007233,0.026601,0.011698,0.034566,0.068031,0.086475,0.040123,0.010801,0.044226,0.106406,0.068678,0.099455,0.022631,0.030687,0.71338,0.765473,0.082877,0.061788,0.602104,0.738762,0.344183,0.140452,0.473858,0.423205,1,0.648959,0.641802,0.920946,0.921692,0.692225
24.609375,0.105074,0.072484,0.111655,0.107514,0.009327,0.109846,0.155429,0.13104,0.257068,0.113897,0.039636,0.187259,0.087057,0.038739,0.026878,0.058949,0.626004,0.730487,0.180906,0.074696,0.504018,0.692547,0.331413,0.117241,0.443751,0.447163,1,0.646165,0.691281,0.935757,0.93783,0.656343
25,0.149192,0.031322,0.197907,0.202579,0.043664,0.034646,0.226344,0.206905,0.20567,0.083818,0.017521,0.076675,0.057365,0.061762,0.032799,0.003221,0.653989,0.718808,0.16318,0.120767,0.617722,0.784854,0.426121,0.211243,0.621445,0.579605,1,0.733276,0.661284,0.931143,0.94522,0.760118
25.390625,0.151532,0.028642,0.107009,0.069015,0.044757,0.05708,0.1458,0.163551,0.17316,0.081402,0.04911,0.045735,0.014645,0.020199,0.000273,0.00934,0.738995,0.756275,0.141014,0.117893,0.69235,0.751103,0.422781,0.219476,0.535705,0.423688,1,0.721951,0.625488,0.924697,0.945064,0.752195
25.78125,0.159298,0.020312,0.103565,0.065056,0.004459,0.014197,0.181706,0.219861,0.097553,0.069052,0.009367,0.08633,0.060544,0.040369,0.031658,0.005367,0.728881,0.755254,0.063414,0.076871,0.693892,0.760467,0.38907,0.242938,0.518037,0.400479,1,0.763176,0.640946,0.942698,0.946387,0.77167
26.171875,0.182444,0.053065,0.294809,0.250161,0.035667,0.02113,0.289826,0.310154,0.308681,0.098844,0.09765,0.148566,0.072472,0.006856,0.035391,0.052518,0.712874,0.74939,0.075674,0.114062,0.641414,0.740755,0.391325,0.267878,0.572936,0.453604,1,0.733169,0.623839,0.955895,0.941029,0.760471
26.5625,0.172429,0.05127,0.126835,0.146743,0.048615,0.021965,0.270971,0.242387,0.248366,0.057957,0.018079,0.203836,0.056968,0.032712,0.02779,0.085919,0.7555,0.793219,0.106481,0.149468,0.687519,0.785276,0.4677,0.29014,0.618237,0.51477,1,0.763887,0.571013,0.952413,0.958479,0.803805
26.953125,0.171395,0.026961,0.109513,0.158417,0.005525,0.0098,0.265381,0.283586,0.366574,0.02798,0.013471,0.145791,0.040761,0.006641,0.014084,0.040074,0.776348,0.773151,0.128746,0.10887,0.774369,0.802466,0.511846,0.280032,0.659974,0.564222,1,0.808876,0.668408,0.957719,0.966742,0.823123
27.34375,0.262167,0.050459,0.138003,0.191426,0.042234,0.06146,0.219879,0.281426,0.132445,0.071787,0.013176,0.09229,0.075283,0.087132,0.012896,0.040054,0.737187,0.715647,0.09409,0.050721,0.753654,0.751154,0.428247,0.222559,0.591389,0.473269,1,0.803004,0.614208,0.959952,0.971858,0.832185
27.734375,0.450128,0.01079,0.220703,0.190857,0.010787,0.051334,0.316729,0.334824,0.363412,0.136118,0.04219,0.113518,0.075106,0.021952,0.005911,0.02331,0.83662,0.825107,0.258367,0.241838,0.767814,0.811231,0.555848,0.369107,0.628917,0.560608,1,0.800551,0.680838,0.961508,0.965342,0.823411
28.125,0.255639,0.028151,0.19799,0.17614,0.131877,0.055587,0.286607,0.334194,0.366515,0.064499,0.000474,0.132353,0.016182,0.036555,0.015393,0.096943,0.831199,0.834115,0.291856,0.3786,0.801853,0.850631,0.650827,0.491476,0.752827,0.666925,1,0.829961,0.587743,0.95571,0.967094,0.843482
28.515625,0.25086,0.023284,0.288506,0.257048,0.068885,0.017214,0.333217,0.389721,0.341958,0.141873,0.010569,0.168855,0.020474,0.013006,0.008229,0.046565,0.845752,0.855541,0.2789,0.342773,0.810087,0.846512,0.627827,0.440278,0.580618,0.431188,1,0.80652,0.64135,0.965874,0.956559,0.821936
28.90625,0.289489,0.024588,0.266574,0.200418,0.074752,0.019259,0.389613,0.444068,0.24186,0.033082,0.013378,0.209928,0.033107,0.023527,0.004809,0.00857,0.860565,0.87311,0.335647,0.316428,0.798387,0.865905,0.638411,0.443433,0.592726,0.482307,1,0.817995,0.694596,0.964325,0.957155,0.822474
29.296875,0.350516,0.097061,0.242471,0.210009,0.126336,0.013272,0.45882,0.444064,0.258372,0.085449,0.002146,0.35611,0.011688,0.0001,0.004729,0.040455,0.841155,0.848035,0.265671,0.230921,0.794423,0.853076,0.557815,0.390531,0.58059,0.475213,1,0.823673,0.694709,0.959287,0.960257,0.849882
29.6875,0.440552,0.095952,0.316839,0.258494,0.152894,0.008634,0.381701,0.378282,0.290129,0.056502,0.032595,0.366398,0.051078,0.059701,0.097869,0.192702,0.849702,0.842706,0.342389,0.321187,0.812086,0.869931,0.614765,0.449934,0.675033,0.597395,1,0.823762,0.650366,0.973327,0.959569,0.843051
30.078125,0.387739,0.090273,0.303158,0.304443,0.09907,0.022528,0.445646,0.458821,0.277328,0.078964,0.09457,0.332395,0.034714,0.022155,0.088956,0.090227,0.81836,0.829825,0.214699,0.300525,0.785002,0.836109,0.587528,0.459287,0.649613,0.609136,1,0.826685,0.670291,0.969921,0.954252,0.829015
30.46875,0.294524,0.121919,0.244912,0.230182,0.026096,0.099816,0.344502,0.439535,0.306043,0.166756,0.017082,0.188803,0.050591,0.05653,0.011545,0.03707,0.805583,0.829357,0.156488,0.305893,0.772836,0.831554,0.592867,0.464117,0.724561,0.640539,1,0.81719,0.634707,0.962336,0.965064,0.844235
30.859375,0.319393,0.046971,0.347551,0.288795,0.148455,0.009921,0.38943,0.411576,0.344843,0.094663,0.005207,0.333562,0.050201,0.022745,0.023115,0.116578,0.801018,0.795864,0.128643,0.261807,0.768982,0.814501,0.562091,0.431129,0.657188,0.547302,1,0.804482,0.512297,0.9426,0.961607,0.82199
31.25,0.457703,0.04,0.340327,0.20632,0.096979,0.001957,0.417251,0.467748,0.261938,0.069801,0.052191,0.198141,0.029939,0.068264,0.027409,0.034525,0.771239,0.799719,0.219095,0.23986,0.760363,0.773392,0.534484,0.394503,0.673024,0.568305,1,0.791041,0.609317,0.96384,0.964212,0.827834
31.640625,0.363236,0.106064,0.228817,0.140566,0.077042,0.052887,0.351848,0.433577,0.236486,0.055621,0.044686,0.249601,0.035755,0.110572,0.052099,0.046439,0.834727,0.828016,0.288788,0.287844,0.803978,0.85305,0.598945,0.427839,0.677649,0.55696,1,0.829633,0.678,0.9691,0.968545,0.862546
32.03125,0.302663,0.1875,0.205333,0.202062,0.04269,0.07092,0.265359,0.305426,0.236297,0.069469,0.010285,0.260155,0.041105,0.166876,0.053862,0.090646,0.887134,0.888594,0.40209,0.462531,0.868595,0.902307,0.73602,0.570656,0.78868,0.631215,1,0.873371,0.578145,0.960915,0.975828,0.882437
32.421875,0.310958,0.128074,0.317918,0.283597,0.059788,0.06953,0.364867,0.389496,0.453153,0.112317,0.048891,0.28562,0.079,0.096992,0.070579,0.169483,0.854939,0.843919,0.27308,0.341707,0.826941,0.857655,0.646638,0.532558,0.739068,0.658837,1,0.854121,0.629522,0.972764,0.970798,0.865304
