Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.156864,0.455859,1,0.910937,0.389347,0.288777,0.740038,0.599559,0.279236,0.45257,0.156276,0.159456,0.691931,0.845979,0.230065,0.020381,0.15998,0.123351,0.247166,0.289419,0.235295,0.180707,0.277097,0.289237,0.242979,0.268705,0.121103,0.257831,0.179212,0.097559,0.17666,0.251177
6.25,0.16858,0.235994,1,0.924401,0.471211,0.268052,0.750049,0.646851,0.426652,0.286498,0.01976,0.224179,0.558894,0.711384,0.161247,0.017506,0.283503,0.286416,0.2217,0.312008,0.309915,0.281866,0.31351,0.315354,0.230461,0.238219,0.208126,0.317923,0.020315,0.142736,0.256765,0.282446
6.640625,0.019624,0.233301,1,0.846308,0.4066,0.247452,0.603147,0.454863,0.193052,0.28144,0.118686,0.031838,0.47766,0.697641,0.226042,0.041366,0.16549,0.137662,0.241878,0.267444,0.221171,0.176247,0.23959,0.241146,0.175262,0.179348,0.099041,0.182584,0.027687,0.047268,0.130815,0.147569
7.03125,0.039594,0.27946,1,0.869698,0.380317,0.145551,0.713608,0.537771,0.206692,0.321425,0.086471,0.063083,0.528238,0.681567,0.314011,0.05352,0.13783,0.114565,0.114802,0.162283,0.173185,0.13326,0.133891,0.137406,0.115989,0.097068,0.108326,0.134617,0.006787,0.070494,0.112085,0.137116
7.421875,0.087299,0.236708,1,0.897289,0.370194,0.157472,0.786358,0.677421,0.263459,0.31592,0.096332,0.126988,0.624851,0.693153,0.236493,0.076987,0.09227,0.061221,0.103147,0.114462,0.137928,0.06973,0.103382,0.101062,0.07916,0.038976,0.049793,0.086821,0.037564,0.051666,0.064268,0.097539
7.8125,0.085921,0.166132,1,0.940977,0.313139,0.153954,0.712976,0.615922,0.313943,0.267327,0.143906,0.180423,0.618736,0.662531,0.167813,0.035416,0.095467,0.074633,0.20252,0.202019,0.139619,0.134377,0.170966,0.181493,0.162475,0.107298,0.07309,0.098753,0.05313,0.065977,0.071069,0.07909
8.203125,0.327431,0.284523,1,0.93426,0.572506,0.346224,0.816962,0.732336,0.458412,0.212619,0.102205,0.369942,0.642491,0.665319,0.16248,0.010834,0.181684,0.129502,0.249899,0.277212,0.273714,0.202679,0.25766,0.28455,0.231498,0.188776,0.101694,0.221227,0.045165,0.059396,0.155151,0.206002
8.59375,0.306702,0.176388,1,0.916133,0.585418,0.246813,0.837438,0.755693,0.344971,0.158333,0.099478,0.300656,0.721996,0.731141,0.124591,0.102907,0.105116,0.075318,0.171765,0.171135,0.149575,0.1132,0.164567,0.176878,0.129504,0.105091,0.035855,0.118313,0.021888,0.021657,0.070636,0.095268
8.984375,0.073098,0.214856,1,0.861497,0.316013,0.235621,0.669904,0.483691,0.266522,0.234759,0.051706,0.087344,0.529814,0.622443,0.16229,0.015059,0.037931,0.02656,0.04446,0.058202,0.05952,0.043298,0.062886,0.055945,0.074557,0.059204,0.027938,0.043189,0.01486,0.016477,0.040764,0.029231
9.375,0.148559,0.31863,1,0.916842,0.40213,0.335886,0.814358,0.639327,0.481119,0.418346,0.191567,0.181662,0.503868,0.542961,0.200037,0.033707,0.22747,0.160565,0.234127,0.246417,0.306899,0.238491,0.280088,0.260757,0.285234,0.23407,0.189549,0.263697,0.044016,0.082195,0.252828,0.213371
9.765625,0.026314,0.355666,1,0.897762,0.219331,0.288242,0.648663,0.416138,0.254489,0.19334,0.017591,0.065205,0.462155,0.589549,0.292524,0.17524,0.104601,0.041483,0.262082,0.237013,0.187627,0.110999,0.220715,0.231394,0.169107,0.143181,0.002204,0.1302,0.222072,0.051384,0.041441,0.071836
10.15625,0.047338,0.337019,1,0.859358,0.250695,0.403836,0.588607,0.358723,0.27203,0.300546,0.080396,0.078688,0.50338,0.594158,0.229075,0.098177,0.173328,0.098577,0.298806,0.300249,0.249291,0.208484,0.273245,0.289185,0.234598,0.246391,0.068747,0.199828,0.072338,0.028487,0.110042,0.131045
10.546875,0.074144,0.367811,1,0.85353,0.354415,0.389702,0.648506,0.437725,0.184406,0.388281,0.106929,0.076963,0.600572,0.639981,0.151392,0.039485,0.16777,0.101383,0.348126,0.3265,0.28938,0.249242,0.304627,0.3032,0.271665,0.26099,0.088011,0.204994,0.046976,0.041079,0.142216,0.149681
10.9375,0.107057,0.389799,1,0.908784,0.322376,0.335454,0.782867,0.604346,0.32226,0.569167,0.213742,0.148334,0.67898,0.665098,0.328218,0.065774,0.111366,0.099278,0.214152,0.227261,0.157812,0.132154,0.185759,0.199386,0.137977,0.166598,0.051764,0.122723,0.066687,0.067917,0.073354,0.101906
11.328125,0.014709,0.410201,1,0.884873,0.134527,0.285303,0.640957,0.416416,0.361251,0.33771,0.195027,0.009093,0.492893,0.695164,0.40204,0.225681,0.068888,0.065961,0.228777,0.219269,0.138155,0.094755,0.187262,0.188241,0.195462,0.139808,0.020541,0.100945,0.12825,0.067059,0.042262,0.054012
11.71875,0.013624,0.308224,1,0.886606,0.207456,0.219221,0.686797,0.515552,0.434961,0.439017,0.2105,0.018826,0.554679,0.621846,0.416837,0.144304,0.063186,0.081059,0.197386,0.168735,0.107703,0.081577,0.154663,0.13672,0.113975,0.104346,0.05075,0.078661,0.079156,0.090425,0.046374,0.046371
12.109375,0.06706,0.268564,1,0.874048,0.100322,0.166951,0.718865,0.544406,0.481755,0.379009,0.286826,0.041809,0.362286,0.518206,0.41913,0.102075,0.207811,0.235235,0.189559,0.176658,0.186652,0.237502,0.231819,0.181143,0.226916,0.229464,0.26364,0.221359,0.169217,0.289036,0.226012,0.19258
12.5,0.038914,0.185162,1,0.84832,0.010526,0.195769,0.750142,0.480894,0.459569,0.363116,0.327901,0.039854,0.235136,0.593754,0.464724,0.274732,0.123349,0.146132,0.077794,0.091007,0.096341,0.134219,0.113948,0.084523,0.132432,0.161487,0.181542,0.143459,0.114305,0.183868,0.163242,0.130528
12.890625,0.014964,0.262376,1,0.783387,0.116247,0.217721,0.676727,0.447581,0.410881,0.322549,0.173803,0.046974,0.391058,0.563833,0.343844,0.165945,0.152952,0.171712,0.043825,0.067432,0.118901,0.158594,0.113186,0.087103,0.113449,0.143336,0.195024,0.191629,0.148731,0.203028,0.202951,0.195575
13.28125,0.03719,0.321464,1,0.80017,0.021891,0.241743,0.51624,0.294184,0.545478,0.42681,0.246078,0.048181,0.304895,0.46063,0.419165,0.124958,0.109673,0.128968,0.073882,0.117125,0.097106,0.122079,0.116718,0.115462,0.102432,0.133408,0.126094,0.131805,0.068334,0.131333,0.108534,0.126636
13.671875,0.108907,0.344847,1,0.824663,0.125867,0.297027,0.578833,0.480445,0.456384,0.339731,0.223869,0.022985,0.38675,0.552463,0.26618,0.176629,0.266475,0.23263,0.303573,0.366499,0.301577,0.252718,0.344662,0.36489,0.264688,0.260604,0.135095,0.274181,0.007904,0.117889,0.1532,0.230318
14.0625,0.13767,0.191025,1,0.761586,0.149835,0.239696,0.589706,0.430499,0.397961,0.300025,0.182582,0.035553,0.218836,0.422993,0.2346,0.070393,0.205508,0.202543,0.284466,0.317379,0.203938,0.202413,0.268751,0.307078,0.163844,0.208811,0.070863,0.204464,0.006149,0.061629,0.088639,0.17111
14.453125,0.034511,0.279573,1,0.809526,0.094324,0.279453,0.644279,0.477454,0.365768,0.239448,0.195085,0.025212,0.249974,0.560021,0.332786,0.126377,0.105098,0.073517,0.206362,0.164665,0.154425,0.135784,0.195795,0.17325,0.189245,0.179444,0.057723,0.136274,0.011743,0.037433,0.085025,0.089128
14.84375,0.023929,0.18836,1,0.812237,0.048544,0.066655,0.588728,0.393946,0.361999,0.27117,0.205956,0.04552,0.251845,0.378946,0.316088,0.077132,0.01741,0.008605,0.107473,0.085612,0.040452,0.026193,0.059093,0.069705,0.046297,0.067373,0.012115,0.024719,0.047515,0.004036,0.012817,0.012711
15.234375,0.054381,0.256045,1,0.818617,0.111509,0.193539,0.605824,0.444972,0.286971,0.344906,0.221695,0.022103,0.26004,0.351304,0.250126,0.07827,0.014193,0.013179,0.028081,0.019569,0.032794,0.026031,0.030659,0.021073,0.03467,0.028242,0.031405,0.022254,0.037255,0.035256,0.024237,0.011441
15.625,0.043447,0.325047,1,0.841329,0.00897,0.226581,0.539144,0.348526,0.409644,0.504735,0.359166,0.048645,0.226801,0.498581,0.404636,0.186009,0.101629,0.079584,0.085358,0.079132,0.128945,0.104386,0.109951,0.076119,0.126458,0.115981,0.090499,0.116473,0.095201,0.088834,0.099552,0.101902
16.015625,0.030028,0.302383,1,0.869645,0.019278,0.294487,0.630541,0.410589,0.494181,0.356771,0.224142,0.083389,0.274536,0.621571,0.432605,0.258192,0.089542,0.085219,0.02355,0.044061,0.080005,0.076038,0.047441,0.043105,0.024487,0.02101,0.047267,0.06086,0.054442,0.061655,0.039636,0.078372
16.40625,0.004247,0.142313,1,0.825737,0.086803,0.136913,0.563017,0.284039,0.454669,0.348825,0.253343,0.053249,0.208945,0.652233,0.43213,0.286618,0.08933,0.07843,0.062782,0.069027,0.09817,0.078842,0.079753,0.058026,0.078835,0.048466,0.071103,0.084782,0.033983,0.06818,0.069429,0.09301
16.796875,0.059129,0.167332,1,0.801249,0.109716,0.205506,0.615746,0.498827,0.488133,0.269883,0.122045,0.111755,0.41069,0.531722,0.194634,0.083924,0.190522,0.162154,0.160246,0.145764,0.233454,0.216662,0.20194,0.166705,0.20423,0.167804,0.1459,0.216833,0.077737,0.144206,0.167751,0.198029
17.1875,0.037879,0.190354,1,0.818313,0.069084,0.166841,0.568717,0.432706,0.468984,0.338822,0.293511,0.025544,0.279903,0.484033,0.262027,0.078929,0.116328,0.115129,0.059314,0.064132,0.128336,0.141718,0.090231,0.059995,0.100658,0.108103,0.125376,0.119417,0.085306,0.122155,0.124211,0.1375
17.578125,0.300201,0.166131,1,0.829619,0.013526,0.20088,0.453845,0.273874,0.449146,0.305364,0.249603,0.007052,0.274827,0.349438,0.21794,0.04014,0.211312,0.231097,0.028665,0.051334,0.162979,0.182817,0.099716,0.066367,0.05331,0.036395,0.160718,0.168311,0.117964,0.188103,0.14553,0.205407
17.96875,0.076018,0.30036,1,0.77614,0.07618,0.290458,0.382501,0.210316,0.372383,0.233211,0.230712,0.017812,0.233115,0.359827,0.260759,0.111442,0.20386,0.220352,0.012924,0.053739,0.147233,0.141134,0.096795,0.071473,0.063975,0.083074,0.162596,0.152681,0.124333,0.178907,0.162961,0.175038
18.359375,0.086959,0.14568,1,0.795575,0.179986,0.122896,0.481568,0.270726,0.332672,0.149604,0.139794,0.140609,0.250726,0.430673,0.198318,0.039123,0.272117,0.290498,0.048406,0.125988,0.23756,0.239877,0.20687,0.160034,0.136331,0.141447,0.216804,0.256738,0.110497,0.213856,0.212746,0.269365
18.75,0.095977,0.216068,1,0.823032,0.118854,0.250098,0.488946,0.315671,0.312033,0.277739,0.085442,0.018197,0.302533,0.437938,0.309884,0.083801,0.172868,0.165894,0.084784,0.130767,0.189384,0.14024,0.16307,0.133334,0.085799,0.045013,0.131132,0.151403,0.074327,0.137737,0.112217,0.162268
19.140625,0.028279,0.381739,1,0.856227,0.095254,0.362892,0.56751,0.414957,0.397504,0.198122,0.123871,0.041833,0.519353,0.487887,0.371077,0.170735,0.120081,0.097587,0.062028,0.079724,0.167114,0.128796,0.124431,0.110661,0.122517,0.086145,0.096708,0.142927,0.036075,0.099909,0.104291,0.144951
19.53125,0.031616,0.196128,1,0.781863,0.098534,0.143227,0.544972,0.363409,0.315029,0.203953,0.042505,0.149539,0.316984,0.407357,0.11851,0.022561,0.191762,0.186551,0.052541,0.115073,0.189858,0.180352,0.150622,0.130628,0.180663,0.137953,0.166913,0.188784,0.097087,0.20455,0.159956,0.22396
19.921875,0.037343,0.208083,1,0.782358,0.091852,0.059282,0.480243,0.303344,0.319642,0.342232,0.188424,0.057705,0.146624,0.267245,0.15099,0.098944,0.076843,0.065505,0.04507,0.062858,0.089739,0.086276,0.06331,0.050885,0.042834,0.036552,0.059419,0.066014,0.050733,0.085205,0.050677,0.100174
20.3125,0.019345,0.321312,1,0.789719,0.108435,0.179991,0.496733,0.298849,0.309164,0.380278,0.290514,0.054438,0.165359,0.374792,0.36323,0.11932,0.112024,0.087255,0.09523,0.147798,0.12702,0.109389,0.076571,0.124752,0.048093,0.049381,0.067868,0.076124,0.076549,0.094443,0.058658,0.109534
20.703125,0.020118,0.24124,1,0.852895,0.052795,0.164625,0.605536,0.388404,0.411833,0.511008,0.372039,0.028214,0.212573,0.341583,0.4013,0.233631,0.072073,0.057486,0.041422,0.081251,0.094588,0.053916,0.066263,0.065496,0.030718,0.024013,0.026361,0.060688,0.026188,0.030208,0.038545,0.074496
21.09375,0.016821,0.276366,1,0.784743,0.034091,0.197664,0.49666,0.244905,0.376804,0.485182,0.317892,0.034579,0.154079,0.220014,0.368298,0.22151,0.06292,0.065356,0.020917,0.035099,0.074144,0.061681,0.040502,0.039356,0.008224,0.010781,0.041046,0.037574,0.030772,0.050098,0.034977,0.03128
21.484375,0.00151,0.10753,1,0.677466,0.155638,0.181839,0.604198,0.313078,0.35659,0.235384,0.23993,0.0019,0.206525,0.098231,0.092737,0.106113,0.006773,0.019309,0.080767,0.059168,0.027237,0.052735,0.076302,0.069359,0.120645,0.174607,0.018073,0.055757,0.005648,0.011138,0.030757,0.027257
21.875,0.095542,0.163488,1,0.807591,0.173236,0.16702,0.570591,0.384636,0.230823,0.214747,0.170344,0.064732,0.267987,0.262349,0.137331,0.07588,0.068619,0.066491,0.054551,0.101055,0.097858,0.107473,0.108499,0.110663,0.112634,0.095611,0.051641,0.097803,0.018182,0.053904,0.066749,0.092022
22.265625,0.128038,0.287896,1,0.815875,0.153308,0.175157,0.625457,0.459212,0.460815,0.261271,0.034675,0.050647,0.428769,0.340085,0.10426,0.086934,0.209794,0.192234,0.079225,0.190593,0.229849,0.220228,0.257592,0.260025,0.21142,0.208602,0.114252,0.24875,0.034445,0.120353,0.139769,0.230154
22.65625,0.038254,0.236176,1,0.825893,0.054898,0.152876,0.511297,0.337677,0.37493,0.387213,0.199841,0.025258,0.220387,0.210481,0.242346,0.123127,0.084483,0.087353,0.049601,0.131444,0.089119,0.091895,0.139397,0.169438,0.121057,0.118475,0.054169,0.118198,0.033992,0.056575,0.068376,0.077654
23.046875,0.012204,0.185767,1,0.799253,0.06232,0.078681,0.573367,0.334048,0.499598,0.248052,0.22768,0.014106,0.183208,0.280007,0.367569,0.229438,0.074724,0.070745,0.029091,0.067996,0.092473,0.064668,0.064906,0.100784,0.028919,0.030382,0.051178,0.086538,0.032976,0.034154,0.058596,0.116583
23.4375,0.031234,0.262788,1,0.783632,0.017873,0.179881,0.537129,0.268685,0.411218,0.303247,0.193335,0.032097,0.20088,0.310694,0.306714,0.138282,0.047898,0.062655,0.068524,0.086359,0.062659,0.040499,0.063402,0.10051,0.006923,0.022524,0.008718,0.055984,0.004391,0.008103,0.015282,0.064899
23.828125,0.075202,0.107572,1,0.858438,0.062521,0.03893,0.639625,0.434465,0.442177,0.302221,0.19798,0.033109,0.30361,0.220327,0.241435,0.087979,0.185027,0.191075,0.0506,0.167856,0.192989,0.149883,0.194279,0.235199,0.095301,0.064444,0.060851,0.188662,0.018857,0.056733,0.093199,0.179125
24.21875,0.0754,0.072911,1,0.83561,0.269733,0.04241,0.591046,0.410543,0.334106,0.193458,0.236023,0.010782,0.169696,0.11488,0.217125,0.102236,0.008564,0.036443,0.095529,0.061693,0.007309,0.007494,0.033942,0.07538,0.024649,0.038291,0.007233,0.034171,0.038914,0.009355,0.013633,0.027525
24.609375,0.121602,0.097075,1,0.840734,0.163847,0.065623,0.646929,0.52838,0.315265,0.271137,0.311228,0.076059,0.218587,0.174801,0.234085,0.104082,0.143106,0.148504,0.081496,0.150301,0.183797,0.193209,0.197074,0.1835,0.232348,0.230449,0.111655,0.236628,0.055114,0.101409,0.154059,0.212004
25,0.184439,0.048561,1,0.834586,0.119822,0.015971,0.686165,0.551383,0.348879,0.238937,0.092143,0.139084,0.158554,0.193074,0.166421,0.01723,0.275885,0.285101,0.127632,0.230822,0.280866,0.249451,0.273104,0.248307,0.176557,0.159902,0.197907,0.250225,0.129087,0.21417,0.206589,0.26272
25.390625,0.151848,0.057797,1,0.829083,0.063607,0.031219,0.645455,0.537563,0.247877,0.245832,0.315279,0.098025,0.152555,0.164062,0.095776,0.023012,0.156172,0.141859,0.171335,0.232386,0.255377,0.209122,0.25159,0.289484,0.258207,0.226602,0.107009,0.253388,0.001508,0.066527,0.156697,0.263153
25.78125,0.159521,0.142267,1,0.855388,0.038089,0.069147,0.638983,0.588525,0.316898,0.265064,0.223029,0.03875,0.240179,0.231248,0.217912,0.069308,0.159079,0.179085,0.123554,0.16924,0.186397,0.198864,0.236422,0.22769,0.204426,0.145917,0.103565,0.18966,0.043779,0.111263,0.114297,0.188076
26.171875,0.284927,0.197626,1,0.871449,0.15776,0.149759,0.819184,0.739382,0.536568,0.312598,0.087951,0.297509,0.366973,0.17647,0.169113,0.017332,0.372092,0.38548,0.209594,0.227375,0.363165,0.378527,0.389241,0.339202,0.3804,0.280579,0.294809,0.455575,0.087087,0.263351,0.364913,0.428091
26.5625,0.221821,0.054719,1,0.838288,0.178388,0.078762,0.674165,0.662863,0.403731,0.245253,0.053326,0.209294,0.340153,0.143446,0.063449,0.01134,0.099387,0.093834,0.105832,0.04424,0.119038,0.101491,0.093461,0.073446,0.10299,0.08657,0.126835,0.166918,0.02887,0.108326,0.151508,0.173705
26.953125,0.072583,0.121318,1,0.803407,0.040045,0.120748,0.55062,0.41625,0.356092,0.394468,0.241972,0.020894,0.260549,0.281476,0.250077,0.08508,0.088159,0.079447,0.026408,0.009985,0.120845,0.101325,0.081956,0.044511,0.067801,0.070614,0.109513,0.127948,0.054615,0.101154,0.114296,0.113811
27.34375,0.098499,0.180137,1,0.86197,0.047279,0.092324,0.699668,0.474725,0.468146,0.391447,0.181091,0.051384,0.33439,0.230036,0.256032,0.071208,0.120474,0.139737,0.174733,0.072478,0.143568,0.098533,0.150364,0.114271,0.10995,0.105412,0.138003,0.166016,0.042936,0.11141,0.144563,0.141245
27.734375,0.198742,0.04546,1,0.808462,0.032353,0.039502,0.712412,0.483718,0.436446,0.307364,0.168413,0.055385,0.218045,0.112416,0.128898,0.06725,0.227501,0.214935,0.158078,0.160594,0.280993,0.231279,0.255283,0.230817,0.238897,0.233624,0.220703,0.272214,0.058371,0.196872,0.238089,0.267776
28.125,0.12776,0.11944,1,0.898832,0.100317,0.083212,0.718767,0.537445,0.486413,0.393141,0.224157,0.04398,0.14578,0.166885,0.157288,0.019538,0.174375,0.162618,0.088643,0.128066,0.206673,0.200838,0.174615,0.203985,0.219741,0.221758,0.19799,0.214906,0.05122,0.176698,0.204794,0.210305
28.515625,0.158724,0.131053,1,0.884436,0.08025,0.180708,0.733143,0.54837,0.49929,0.311903,0.221279,0.021743,0.07296,0.13933,0.215212,0.061622,0.330655,0.338929,0.228579,0.231372,0.361609,0.324838,0.341543,0.311737,0.269508,0.200416,0.288506,0.391606,0.088397,0.262433,0.337501,0.39261
28.90625,0.155143,0.059192,1,0.845424,0.132948,0.15476,0.696478,0.474565,0.490129,0.273197,0.216475,0.051306,0.047456,0.069458,0.143499,0.052192,0.283085,0.270507,0.161635,0.193038,0.33884,0.316925,0.307909,0.282946,0.274926,0.207993,0.266574,0.335377,0.095298,0.242697,0.302398,0.350378
29.296875,0.214612,0.085671,1,0.845992,0.109057,0.195184,0.711585,0.502434,0.573935,0.395862,0.196848,0.101924,0.090108,0.197336,0.18743,0.013277,0.329571,0.311182,0.05602,0.181859,0.329129,0.327183,0.248037,0.24295,0.150843,0.12067,0.242471,0.271408,0.169067,0.253862,0.254484,0.309691
29.6875,0.265888,0.013414,1,0.814183,0.191579,0.103362,0.798536,0.64318,0.471996,0.233569,0.082549,0.197927,0.156223,0.120409,0.075558,0.033335,0.360816,0.347582,0.230355,0.277895,0.407073,0.385546,0.370458,0.318697,0.304687,0.303873,0.316839,0.385312,0.121211,0.292826,0.356944,0.383386
30.078125,0.288885,0.009128,1,0.83156,0.1404,0.054321,0.740653,0.598067,0.475461,0.377028,0.154812,0.186717,0.148336,0.143493,0.065926,0.013652,0.363214,0.342374,0.218075,0.372883,0.411397,0.397156,0.440834,0.441954,0.456596,0.455743,0.303158,0.433222,0.052176,0.271838,0.369238,0.425641
30.46875,0.210067,0.01488,1,0.793551,0.078701,0.033791,0.693281,0.507596,0.500678,0.427003,0.052156,0.115636,0.211331,0.174228,0.027717,0.014817,0.318631,0.310467,0.123229,0.294825,0.326298,0.3068,0.307314,0.327318,0.310993,0.285042,0.244912,0.325074,0.079304,0.258396,0.267767,0.327156
30.859375,0.268614,0.040478,1,0.864728,0.12296,0.093827,0.751467,0.536846,0.599186,0.373383,0.127796,0.13052,0.17519,0.09233,0.070493,0.047989,0.39819,0.382721,0.100877,0.283491,0.424818,0.405369,0.392782,0.372502,0.391401,0.315393,0.347551,0.433733,0.068834,0.316913,0.376388,0.433384
31.25,0.309313,0.086405,1,0.852689,0.167351,0.177397,0.68565,0.55213,0.529649,0.304334,0.09244,0.159358,0.161612,0.087151,0.121068,0.003095,0.391691,0.373937,0.140672,0.348751,0.455003,0.477496,0.442266,0.425355,0.462394,0.377378,0.340327,0.484966,0.055654,0.287092,0.390954,0.448969
31.640625,0.173936,0.080322,1,0.856838,0.081045,0.043414,0.677564,0.491351,0.476819,0.276733,0.165398,0.14691,0.128233,0.035238,0.091295,0.029209,0.263502,0.256133,0.214191,0.306997,0.337507,0.309909,0.369702,0.381247,0.276235,0.230235,0.228817,0.346074,0.098825,0.189271,0.262552,0.323397
32.03125,0.229918,0.040138,1,0.878414,0.132531,0.131104,0.759966,0.555262,0.592165,0.284611,0.107433,0.127628,0.180424,0.065075,0.119304,0.02539,0.293146,0.268669,0.192891,0.366242,0.320973,0.27182,0.340213,0.404967,0.257857,0.276034,0.205333,0.317352,0.073012,0.192541,0.239001,0.30952
32.421875,0.38958,0.053513,1,0.861276,0.242541,0.039045,0.825608,0.696731,0.586472,0.162937,0.047592,0.313105,0.289606,0.02139,0.028667,0.133273,0.340372,0.335498,0.090722,0.232802,0.366429,0.349737,0.316848,0.340511,0.316793,0.362362,0.317918,0.405095,0.107986,0.325851,0.338877,0.398344
