Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.589782,0.060265,0.176649,0.074323,0.378988,0.003345,0.364819,0.410608,0.433644,0.00008974065,0.161819,1,0.217697,0.045501,0.195176,0.327828,0.137332,0.15861,0.047973,0.175391,0.154578,0.180866,0.135261,0.213027,0.174991,0.252402,0.129001,0.228603,0.042457,0.105868,0.168034,0.268985
4.296875,0.657693,0.131854,0.366141,0.2897,0.490356,0.160878,0.450334,0.462592,0.452722,0.127484,0.079016,1,0.348397,0.246694,0.108955,0.436772,0.16832,0.171534,0.103196,0.190381,0.174718,0.195673,0.149866,0.204216,0.145771,0.217599,0.134221,0.204015,0.061926,0.126473,0.17272,0.239269
4.6875,0.471507,0.059506,0.290669,0.248916,0.468722,0.109455,0.496089,0.439698,0.541159,0.05831,0.168056,1,0.423638,0.225057,0.16239,0.460376,0.1079,0.111541,0.149524,0.235404,0.142803,0.136478,0.16382,0.237495,0.119083,0.208894,0.054628,0.160041,0.133664,0.042329,0.100512,0.163061
5.078125,0.418657,0.117911,0.263069,0.238925,0.419792,0.188561,0.493901,0.492749,0.421764,0.114524,0.147518,1,0.510912,0.26111,0.092294,0.375142,0.164882,0.154763,0.120997,0.195096,0.188382,0.176306,0.190406,0.224347,0.157048,0.17849,0.103826,0.220611,0.037396,0.07218,0.171649,0.229487
5.46875,0.516739,0.197943,0.27815,0.269831,0.523843,0.176004,0.455035,0.46269,0.393632,0.020409,0.220723,1,0.51739,0.255455,0.089487,0.437506,0.288044,0.268302,0.206776,0.247854,0.266725,0.260356,0.262329,0.257609,0.203431,0.198103,0.177908,0.271067,0.004209,0.144822,0.252408,0.298504
5.859375,0.497651,0.184579,0.159456,0.177934,0.582201,0.167384,0.357096,0.380304,0.466599,0.044164,0.249832,1,0.404807,0.110254,0.256949,0.555211,0.280373,0.270143,0.113319,0.177032,0.215549,0.271837,0.179946,0.185057,0.188475,0.201069,0.218947,0.268539,0.01309,0.159203,0.28668,0.318728
6.25,0.649153,0.061145,0.224179,0.197421,0.516745,0.06624,0.459516,0.440886,0.576671,0.070273,0.354833,1,0.338629,0.153188,0.237822,0.441424,0.285443,0.266257,0.171909,0.232871,0.324332,0.311114,0.268808,0.249831,0.26293,0.257231,0.277835,0.353326,0.018041,0.190991,0.358007,0.357013
6.640625,0.619118,0.184799,0.031838,0.036716,0.372622,0.003346,0.320926,0.383563,0.49361,0.112964,0.32935,1,0.146673,0.01645,0.413875,0.592544,0.215349,0.207017,0.145854,0.172587,0.265478,0.266963,0.219812,0.212448,0.258448,0.229265,0.224076,0.310596,0.014339,0.147987,0.307075,0.320895
7.03125,0.445869,0.081192,0.063083,0.06001,0.348193,0.068594,0.291755,0.28874,0.330936,0.010927,0.352513,1,0.226535,0.118192,0.31812,0.495209,0.087998,0.080593,0.052224,0.060608,0.110601,0.10997,0.07775,0.07195,0.107319,0.074489,0.115927,0.12359,0.003669,0.06922,0.145988,0.157787
7.421875,0.483227,0.182081,0.126988,0.116761,0.478525,0.058753,0.316376,0.293495,0.265983,0.027871,0.246855,1,0.278043,0.149544,0.358859,0.453407,0.054546,0.042956,0.059728,0.084436,0.076123,0.070193,0.061814,0.079641,0.065311,0.069918,0.03342,0.065222,0.051683,0.040978,0.0544,0.092522
7.8125,0.633307,0.14292,0.180423,0.173405,0.720875,0.030606,0.54285,0.569498,0.225273,0.024584,0.220636,1,0.49763,0.152719,0.318216,0.437509,0.182731,0.173568,0.070731,0.073195,0.157439,0.144096,0.081421,0.080552,0.060134,0.020334,0.144133,0.122916,0.103039,0.222334,0.144031,0.172516
8.203125,0.614273,0.012973,0.369942,0.357748,0.579317,0.11347,0.591992,0.59976,0.355826,0.073694,0.234433,1,0.48205,0.258178,0.072615,0.279665,0.102885,0.083728,0.13199,0.154152,0.158215,0.108105,0.128711,0.163384,0.096647,0.089807,0.051492,0.123941,0.08389,0.046903,0.082864,0.137522
8.59375,0.590364,0.044133,0.300656,0.247969,0.442564,0.027569,0.397528,0.444659,0.348368,0.044691,0.326455,1,0.348118,0.178934,0.257391,0.430383,0.106995,0.094945,0.17304,0.214908,0.138598,0.135359,0.174206,0.203071,0.150122,0.171235,0.0513,0.133749,0.072352,0.030302,0.0933,0.133203
8.984375,0.440948,0.129965,0.087344,0.096437,0.297797,0.027223,0.282285,0.284268,0.202292,0.054905,0.329158,1,0.226367,0.085051,0.214031,0.370644,0.114089,0.115808,0.069926,0.109142,0.12027,0.127147,0.105696,0.112505,0.100853,0.132685,0.076268,0.137022,0.009105,0.06773,0.112617,0.135109
9.375,0.376121,0.010277,0.181662,0.147814,0.536549,0.075451,0.296224,0.304188,0.277223,0.111266,0.315248,1,0.340479,0.090239,0.121702,0.381879,0.201316,0.133949,0.277076,0.266418,0.296307,0.215287,0.267538,0.261428,0.264613,0.244074,0.115421,0.241728,0.081994,0.057872,0.190756,0.220592
9.765625,0.385101,0.083457,0.065205,0.043897,0.404675,0.076833,0.303902,0.369811,0.23176,0.075525,0.319306,1,0.123321,0.058459,0.161634,0.248909,0.098697,0.065047,0.158213,0.176008,0.134044,0.121796,0.150239,0.182237,0.144448,0.128584,0.023085,0.111722,0.148049,0.062064,0.043049,0.106933
10.15625,0.348226,0.049542,0.078688,0.150839,0.342788,0.048954,0.243619,0.27828,0.334652,0.072304,0.395476,1,0.241784,0.022618,0.252477,0.33748,0.179932,0.156622,0.160458,0.190281,0.202009,0.211134,0.189939,0.201992,0.201915,0.175965,0.122684,0.191229,0.046657,0.099284,0.156091,0.187204
10.546875,0.426954,0.06066,0.076963,0.084149,0.230203,0.00704,0.220332,0.252657,0.455471,0.075836,0.2117,1,0.055911,0.009344,0.29333,0.518745,0.168517,0.148948,0.141598,0.139883,0.175628,0.166775,0.160542,0.15134,0.158647,0.113621,0.13017,0.144017,0.112478,0.131752,0.140149,0.11897
10.9375,0.432365,0.135891,0.148334,0.123121,0.328217,0.066267,0.248404,0.231906,0.301718,0.045888,0.208873,1,0.088496,0.020817,0.163755,0.332206,0.163684,0.0999,0.191706,0.229774,0.207852,0.165378,0.201733,0.2376,0.177943,0.151669,0.054556,0.187762,0.049389,0.032122,0.114772,0.189977
11.328125,0.43579,0.103974,0.009093,0.009797,0.248748,0.011699,0.099254,0.119446,0.142862,0.035562,0.23315,1,0.05222,0.032257,0.160976,0.296463,0.108018,0.121225,0.015717,0.04598,0.055314,0.080593,0.045401,0.063201,0.052252,0.056844,0.066057,0.100787,0.001526,0.055622,0.083617,0.157227
11.71875,0.569305,0.117938,0.018826,0.006951,0.218541,0.079692,0.188723,0.190196,0.195233,0.014708,0.250048,1,0.049188,0.078996,0.164033,0.297912,0.071482,0.095559,0.07063,0.083298,0.047061,0.061976,0.062691,0.085174,0.028534,0.038134,0.06364,0.074016,0.051868,0.085278,0.039033,0.081673
12.109375,0.531016,0.126439,0.041809,0.032193,0.351059,0.045285,0.192774,0.250257,0.064689,0.00295,0.116151,1,0.07873,0.047884,0.24028,0.372079,0.222702,0.188197,0.154764,0.230515,0.222526,0.211224,0.213279,0.230331,0.17344,0.168757,0.139748,0.204961,0.074777,0.142736,0.153936,0.229517
12.5,0.420883,0.213335,0.039854,0.006142,0.326415,0.051842,0.10279,0.162515,0.100624,0.024389,0.236857,1,0.056476,0.035982,0.288024,0.459556,0.156071,0.155035,0.026349,0.092588,0.160359,0.176511,0.113888,0.115763,0.125618,0.119112,0.147085,0.177695,0.057859,0.151002,0.15753,0.217403
12.890625,0.281819,0.164803,0.046974,0.028182,0.262498,0.036749,0.105884,0.186128,0.108488,0.021262,0.212171,1,0.049744,0.088209,0.193238,0.40684,0.174201,0.159514,0.08617,0.144069,0.184417,0.20839,0.162592,0.157082,0.180344,0.172997,0.149135,0.197893,0.066982,0.148389,0.162679,0.213457
13.28125,0.257355,0.095401,0.048181,0.018444,0.143735,0.02231,0.138748,0.131211,0.077708,0.021335,0.190803,1,0.043053,0.034545,0.047356,0.093005,0.144268,0.123787,0.094626,0.114038,0.157312,0.141773,0.12062,0.100596,0.115292,0.11652,0.143428,0.133272,0.094812,0.155001,0.121288,0.151114
13.671875,0.177022,0.111963,0.022985,0.017121,0.150003,0.067721,0.091877,0.128181,0.143687,0.103142,0.201396,1,0.025195,0.006418,0.078663,0.065197,0.157389,0.139391,0.075481,0.116558,0.175755,0.143376,0.112818,0.110933,0.097543,0.078264,0.113283,0.148292,0.062377,0.136182,0.097162,0.179912
14.0625,0.312109,0.18024,0.035553,0.021135,0.236535,0.077918,0.137576,0.200537,0.136282,0.038808,0.406926,1,0.019275,0.033595,0.240386,0.222032,0.140848,0.14857,0.057739,0.113645,0.123056,0.130059,0.111382,0.117943,0.062049,0.067097,0.095062,0.120144,0.07372,0.114429,0.085465,0.13469
14.453125,0.17972,0.174333,0.025212,0.021387,0.160895,0.055979,0.067481,0.081824,0.036997,0.079399,0.447498,1,0.043099,0.02895,0.26473,0.321433,0.040843,0.036617,0.021894,0.030853,0.055013,0.046498,0.035394,0.041558,0.053543,0.046853,0.032947,0.046282,0.013515,0.036556,0.033185,0.061937
14.84375,0.257301,0.108944,0.04552,0.022582,0.148849,0.021738,0.180191,0.159128,0.144188,0.007819,0.134331,1,0.086373,0.129052,0.120442,0.251457,0.139893,0.116381,0.161834,0.181742,0.116373,0.110073,0.147392,0.190585,0.115919,0.122692,0.032292,0.114539,0.008293,0.049172,0.039483,0.116184
15.234375,0.357507,0.160706,0.022103,0.023217,0.214213,0.050046,0.091139,0.081286,0.108201,0.081772,0.279263,1,0.032681,0.059431,0.216605,0.224152,0.173351,0.124625,0.109683,0.188179,0.160092,0.129502,0.146934,0.207086,0.089212,0.116617,0.068669,0.159858,0.017739,0.058548,0.085127,0.163652
15.625,0.331927,0.240379,0.048645,0.062409,0.337881,0.086414,0.02844,0.072456,0.030202,0.077173,0.398764,1,0.125336,0.11969,0.336922,0.451057,0.038233,0.049854,0.018006,0.045073,0.044469,0.048398,0.034408,0.052307,0.032003,0.072761,0.038534,0.049353,0.009161,0.037998,0.042232,0.048233
16.015625,0.369953,0.206299,0.083389,0.043471,0.302104,0.058425,0.093463,0.110741,0.083752,0.04312,0.308189,1,0.12914,0.159605,0.408775,0.501268,0.089436,0.091471,0.007384,0.032911,0.090815,0.074849,0.030326,0.030881,0.019565,0.037382,0.069825,0.077353,0.066525,0.085408,0.068483,0.132298
16.40625,0.265087,0.209311,0.053249,0.029592,0.258042,0.064478,0.077563,0.116498,0.038801,0.093461,0.220826,1,0.119259,0.06793,0.284898,0.443155,0.112462,0.120225,0.024224,0.04373,0.137541,0.1315,0.091186,0.064541,0.081881,0.067116,0.131098,0.12753,0.08863,0.125526,0.13386,0.125794
16.796875,0.231071,0.06939,0.111755,0.086013,0.192262,0.052034,0.190877,0.118923,0.17296,0.01206,0.138546,1,0.106503,0.056443,0.078134,0.248045,0.201936,0.191584,0.123911,0.187746,0.248242,0.220965,0.229581,0.214194,0.221328,0.240928,0.16452,0.236484,0.045681,0.147046,0.200526,0.238451
17.1875,0.370933,0.200518,0.025544,0.024989,0.118852,0.005523,0.166133,0.183417,0.170423,0.034669,0.15229,1,0.100436,0.014437,0.194268,0.315761,0.067429,0.069759,0.032816,0.050398,0.069251,0.041587,0.045256,0.053478,0.039145,0.017998,0.036243,0.055121,0.027325,0.047762,0.040099,0.06804
17.578125,0.222371,0.12424,0.007052,0.003349,0.192964,0.032643,0.113567,0.178346,0.047975,0.066669,0.102084,1,0.098971,0.041118,0.190316,0.25016,0.090518,0.083845,0.013857,0.014576,0.08918,0.050585,0.017422,0.01452,0.013853,0.000356,0.098858,0.05584,0.10795,0.136265,0.061218,0.073609
17.96875,0.512405,0.098415,0.017812,0.01307,0.259353,0.037643,0.226314,0.264668,0.039138,0.115491,0.309558,1,0.09419,0.069681,0.13561,0.234599,0.089479,0.08609,0.043302,0.046254,0.099839,0.09045,0.061857,0.058534,0.03959,0.043375,0.058283,0.082276,0.062236,0.085263,0.056397,0.11598
18.359375,0.393579,0.039537,0.140609,0.136794,0.21525,0.045605,0.383776,0.304239,0.261462,0.030951,0.151016,1,0.259971,0.045828,0.069724,0.208859,0.256172,0.262181,0.110602,0.135014,0.245034,0.227582,0.188058,0.153483,0.143275,0.131022,0.148796,0.233997,0.089664,0.177672,0.171535,0.293597
18.75,0.407313,0.174748,0.018197,0.013598,0.190921,0.015777,0.238505,0.223993,0.238219,0.086256,0.314351,1,0.090394,0.042739,0.189556,0.282114,0.02946,0.03359,0.002771,0.000309,0.024225,0.021761,0.005303,0.00179,0.011907,0.008525,0.029322,0.027379,0.034906,0.036555,0.033867,0.049105
19.140625,0.239445,0.126884,0.041833,0.019478,0.204883,0.030508,0.249716,0.24836,0.147921,0.022214,0.192805,1,0.061135,0.041694,0.078549,0.30127,0.153452,0.161778,0.030415,0.036149,0.151462,0.156548,0.08168,0.050076,0.106919,0.069822,0.181435,0.137355,0.139929,0.204868,0.153057,0.175346
19.53125,0.322584,0.067504,0.149539,0.113679,0.472993,0.101967,0.306153,0.291316,0.260048,0.037828,0.328839,1,0.238232,0.005777,0.217862,0.438033,0.232228,0.215484,0.082595,0.142936,0.238011,0.201795,0.178359,0.195967,0.117351,0.093422,0.141222,0.1933,0.068649,0.183851,0.135926,0.253223
19.921875,0.425199,0.094103,0.057705,0.063799,0.376784,0.039939,0.173807,0.23799,0.168098,0.043778,0.344366,1,0.237041,0.041647,0.356864,0.556057,0.19196,0.154163,0.179948,0.197174,0.203503,0.17664,0.177606,0.184451,0.111746,0.10523,0.073019,0.159055,0.03165,0.090461,0.080918,0.202431
20.3125,0.262072,0.050114,0.054438,0.053362,0.360894,0.013161,0.093888,0.102674,0.079272,0.046708,0.343971,1,0.173516,0.141471,0.24817,0.45851,0.063692,0.056081,0.027757,0.05266,0.075825,0.062638,0.057101,0.079445,0.054205,0.043818,0.039423,0.067751,0.020312,0.045445,0.049478,0.092995
20.703125,0.394416,0.241981,0.028214,0.02109,0.181342,0.02082,0.06699,0.132832,0.042377,0.078123,0.246539,1,0.064423,0.06285,0.17767,0.43645,0.02136,0.017928,0.017473,0.036776,0.016533,0.012935,0.021584,0.056183,0.019553,0.014858,0.00856,0.025823,0.010757,0.004856,0.009212,0.035456
21.09375,0.488666,0.235928,0.034579,0.033542,0.365546,0.019567,0.074473,0.231389,0.028883,0.147123,0.306626,1,0.034775,0.017908,0.300907,0.520432,0.091951,0.107729,0.022264,0.029481,0.061817,0.089348,0.046911,0.058423,0.040235,0.040151,0.044248,0.088599,0.031972,0.068254,0.04546,0.103893
21.484375,0.382156,0.246589,0.0019,0.016629,0.057523,0.051658,0.101663,0.165896,0.000407,0.033093,0.134626,1,0.001334,0.138546,0.052372,0.251054,0.16543,0.168225,0.003172,0.036755,0.113218,0.132582,0.062435,0.073155,0.065032,0.038852,0.108741,0.151661,0.090514,0.121984,0.116154,0.18862
21.875,0.376141,0.073175,0.064732,0.055006,0.296208,0.080655,0.233961,0.288032,0.310776,0.036942,0.17666,1,0.08251,0.033469,0.162029,0.238261,0.195834,0.207103,0.081752,0.094739,0.151636,0.168016,0.119296,0.100247,0.108613,0.108401,0.152496,0.167845,0.125642,0.165234,0.154209,0.210662
22.265625,0.425609,0.196675,0.050647,0.050189,0.237187,0.064686,0.192688,0.236189,0.242288,0.06712,0.344781,1,0.089583,0.058614,0.282318,0.461452,0.128186,0.147202,0.034621,0.04236,0.080423,0.074913,0.041475,0.058608,0.013223,0.007245,0.061923,0.076449,0.06601,0.087434,0.067401,0.102959
22.65625,0.441633,0.243203,0.025258,0.025751,0.429583,0.033117,0.101252,0.087587,0.104888,0.202891,0.5304,1,0.061439,0.119322,0.297275,0.60464,0.120712,0.132206,0.014764,0.032457,0.094995,0.101528,0.049846,0.058816,0.036411,0.022663,0.073758,0.082524,0.07573,0.095713,0.067018,0.105976
23.046875,0.51252,0.33453,0.014106,0.019461,0.351701,0.181282,0.10115,0.162357,0.001149,0.159612,0.329528,1,0.049931,0.209647,0.395505,0.607614,0.103223,0.075918,0.04978,0.07491,0.113791,0.09196,0.062425,0.073116,0.036302,0.009071,0.045563,0.058348,0.046314,0.076897,0.038489,0.087545
23.4375,0.214795,0.32918,0.032097,0.066114,0.360222,0.091581,0.100496,0.200507,0.019713,0.150254,0.353823,1,0.079347,0.132048,0.39339,0.596515,0.060315,0.051357,0.005043,0.034862,0.094866,0.048173,0.046607,0.062827,0.019578,0.004015,0.019903,0.055917,0.008647,0.032918,0.021032,0.055708
23.828125,0.489511,0.42095,0.033109,0.010674,0.264401,0.13392,0.170495,0.272304,0.08145,0.135963,0.232833,1,0.019835,0.052112,0.265849,0.470564,0.135348,0.145458,0.0515,0.041167,0.075394,0.085096,0.087282,0.081979,0.063867,0.044018,0.055131,0.135269,0.011803,0.056045,0.088654,0.122948
24.21875,0.458922,0.333435,0.010782,0.001888,0.177211,0.163211,0.177534,0.300591,0.13709,0.115909,0.166351,1,0.078247,0.1413,0.289081,0.425973,0.256739,0.239207,0.071832,0.126902,0.233999,0.20354,0.185081,0.177735,0.114185,0.069877,0.106406,0.247189,0.043604,0.083236,0.173182,0.268888
24.609375,0.287637,0.23184,0.076059,0.066967,0.222571,0.121192,0.239532,0.201605,0.212524,0.044478,0.092983,1,0.109182,0.053095,0.205343,0.352343,0.234729,0.254403,0.06957,0.091336,0.215672,0.239975,0.170882,0.121397,0.169242,0.189228,0.187259,0.255714,0.108006,0.176645,0.224853,0.238618
25,0.428074,0.169454,0.139084,0.154223,0.255018,0.02698,0.314503,0.255282,0.203492,0.045438,0.068946,1,0.041901,0.030652,0.10497,0.220638,0.096878,0.081823,0.041151,0.052393,0.079452,0.068777,0.065132,0.057112,0.041811,0.01744,0.076675,0.052387,0.076952,0.101018,0.063131,0.070727
25.390625,0.354624,0.115834,0.098025,0.034514,0.148829,0.01335,0.23035,0.131613,0.25017,0.040615,0.059232,1,0.034317,0.135698,0.204518,0.286221,0.066616,0.0594,0.063409,0.121821,0.081466,0.060003,0.068857,0.091601,0.080461,0.087063,0.045735,0.103487,0.005869,0.046345,0.064206,0.122982
25.78125,0.264352,0.18127,0.03875,0.030207,0.225052,0.025405,0.213278,0.210395,0.202998,0.020691,0.248081,1,0.027103,0.086099,0.227897,0.35497,0.141141,0.140354,0.048132,0.106432,0.121812,0.126237,0.139183,0.127846,0.094113,0.091963,0.08633,0.14373,0.021167,0.074011,0.106847,0.158423
26.171875,0.372256,0.006117,0.297509,0.199707,0.21092,0.039999,0.41219,0.401529,0.350033,0.009927,0.092668,1,0.252143,0.02682,0.026694,0.197741,0.243116,0.235666,0.118175,0.192094,0.23525,0.23383,0.263487,0.269273,0.225262,0.180073,0.148566,0.315164,0.025135,0.109166,0.195494,0.31024
26.5625,0.497916,0.178183,0.209294,0.172153,0.241581,0.064369,0.384529,0.332308,0.232251,0.01327,0.169704,1,0.069461,0.058404,0.195589,0.439266,0.227181,0.208835,0.078246,0.08695,0.20721,0.191628,0.159705,0.150668,0.146664,0.130291,0.203836,0.247781,0.050254,0.165841,0.223993,0.273531
26.953125,0.417514,0.363562,0.020894,0.004993,0.226263,0.118514,0.254352,0.272041,0.130751,0.038591,0.209464,1,0.018428,0.063025,0.250712,0.553275,0.168749,0.161022,0.114084,0.038186,0.122965,0.117738,0.065382,0.059995,0.074725,0.053885,0.145791,0.119555,0.154275,0.181471,0.132047,0.156809
27.34375,0.309079,0.189493,0.051384,0.046053,0.316753,0.054031,0.165337,0.222196,0.106584,0.000731,0.258456,1,0.014341,0.029307,0.145711,0.388594,0.084373,0.128308,0.023746,0.046425,0.085652,0.087683,0.091799,0.093318,0.0906,0.088341,0.09229,0.104353,0.019102,0.07322,0.094938,0.121183
27.734375,0.339592,0.196674,0.055385,0.039037,0.136142,0.041872,0.126314,0.120124,0.111926,0.013616,0.147301,1,0.010173,0.043207,0.256394,0.380741,0.096842,0.114901,0.033953,0.037985,0.103131,0.131739,0.07351,0.086715,0.094633,0.087702,0.113518,0.112195,0.11025,0.130491,0.101587,0.121912
28.125,0.455959,0.548079,0.04398,0.034449,0.386927,0.171337,0.224411,0.179557,0.130086,0.054697,0.325757,1,0.011162,0.195479,0.477714,0.711772,0.181265,0.187256,0.05209,0.115136,0.195273,0.158364,0.138344,0.165072,0.083482,0.043646,0.132353,0.163765,0.052959,0.139596,0.136732,0.171728
28.515625,0.430626,0.41492,0.021743,0.021515,0.236807,0.142642,0.1188,0.230514,0.092486,0.002615,0.278473,1,0.022963,0.176131,0.395541,0.623052,0.201299,0.197362,0.037242,0.096738,0.174089,0.178102,0.116527,0.137649,0.105472,0.073905,0.168855,0.17902,0.095755,0.172129,0.162209,0.196114
28.90625,0.546621,0.316876,0.051306,0.045294,0.17806,0.036635,0.18563,0.255764,0.134055,0.034572,0.241918,1,0.035512,0.157846,0.413807,0.532803,0.312902,0.28824,0.137975,0.176255,0.280854,0.273124,0.212859,0.221184,0.128526,0.107348,0.209928,0.240464,0.13771,0.242232,0.223923,0.297482
29.296875,0.55118,0.173875,0.101924,0.107545,0.247692,0.001514,0.377732,0.373544,0.275981,0.028085,0.163716,1,0.052484,0.045173,0.252433,0.447817,0.423207,0.409739,0.196782,0.176288,0.401043,0.352808,0.26687,0.279091,0.135817,0.091168,0.35611,0.341735,0.254825,0.382161,0.333093,0.411007
29.6875,0.585762,0.218938,0.197927,0.155993,0.392466,0.086165,0.374372,0.41483,0.264803,0.035171,0.205905,1,0.061541,0.156447,0.268292,0.601106,0.43002,0.424776,0.192358,0.305075,0.480463,0.404869,0.401135,0.417613,0.32862,0.353629,0.366398,0.459807,0.123442,0.338976,0.398254,0.454841
30.078125,0.560605,0.252294,0.186717,0.125156,0.231882,0.067403,0.435673,0.429818,0.234501,0.00627,0.084364,1,0.013579,0.089158,0.221761,0.515942,0.355557,0.382671,0.065172,0.240645,0.388024,0.359917,0.319637,0.334101,0.29523,0.279123,0.332395,0.385028,0.139536,0.318861,0.337923,0.394277
30.46875,0.544824,0.32734,0.115636,0.063143,0.283207,0.109382,0.316287,0.377508,0.303638,0.04677,0.370453,1,0.018469,0.154411,0.434505,0.676677,0.255666,0.239668,0.084297,0.17687,0.256669,0.228507,0.212767,0.235859,0.154766,0.146265,0.188803,0.222566,0.120327,0.219582,0.173606,0.235746
30.859375,0.531298,0.205282,0.13052,0.08682,0.286485,0.075362,0.261147,0.357846,0.256252,0.019358,0.18652,1,0.018845,0.113079,0.388977,0.589799,0.438285,0.443624,0.178293,0.302446,0.417345,0.400531,0.368886,0.376356,0.282602,0.24163,0.333562,0.401987,0.101622,0.324637,0.337541,0.405781
31.25,0.498836,0.062029,0.159358,0.131354,0.274244,0.01547,0.384868,0.376461,0.320892,0.011844,0.208737,1,0.188039,0.090023,0.172283,0.424897,0.296833,0.297674,0.107262,0.283437,0.317893,0.349882,0.311987,0.327135,0.250016,0.225905,0.198141,0.304615,0.029644,0.191581,0.242097,0.308577
31.640625,0.384802,0.319376,0.14691,0.114567,0.289045,0.136675,0.273195,0.25995,0.301744,0.026918,0.138011,1,0.095354,0.215973,0.43099,0.499389,0.31119,0.284644,0.150186,0.263409,0.340932,0.297079,0.340853,0.321375,0.262241,0.254165,0.249601,0.341029,0.080476,0.224691,0.288361,0.347053
32.03125,0.418848,0.322702,0.127628,0.122189,0.363973,0.214004,0.251103,0.285365,0.290376,0.035378,0.134815,1,0.024019,0.270164,0.354744,0.65571,0.362582,0.331103,0.127849,0.343733,0.399465,0.347474,0.33837,0.400547,0.263869,0.250488,0.260155,0.370135,0.069488,0.276325,0.286003,0.390654
32.421875,0.495934,0.314671,0.313105,0.297073,0.298086,0.077766,0.330156,0.351688,0.32308,0.051543,0.216399,1,0.128073,0.12333,0.311112,0.693022,0.367881,0.34248,0.052664,0.270506,0.375752,0.331518,0.321514,0.342277,0.248301,0.280752,0.28562,0.353192,0.094333,0.289119,0.311048,0.385358
