Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.240884,0.126089,0.192452,0.20314,0.062402,0.026641,0.236496,0.293137,0.279899,0.09895,0.043216,0.227097,0.019882,0.079985,0.044755,0.069651,0.6669,0.627197,0.576167,1,0.671511,0.646671,0.851319,0.913322,0.602903,0.596515,0.409066,0.660172,0.072376,0.356314,0.497299,0.626952
33.203125,0.404275,0.162748,0.324067,0.269913,0.081428,0.023101,0.429938,0.440909,0.435622,0.064006,0.033284,0.28523,0.031807,0.127663,0.13352,0.128192,0.677691,0.6354,0.593446,1,0.680771,0.698057,0.872652,0.927831,0.682595,0.643833,0.412658,0.696068,0.065034,0.376138,0.515097,0.656434
33.59375,0.431317,0.223702,0.377118,0.25541,0.158067,0.037012,0.409373,0.401893,0.29383,0.051163,0.093898,0.33054,0.100876,0.203498,0.035371,0.129249,0.628528,0.615823,0.745917,1,0.671272,0.698233,0.887488,0.943932,0.638172,0.606656,0.335735,0.705201,0.016473,0.238351,0.47602,0.642549
33.984375,0.277388,0.231007,0.270645,0.255037,0.086397,0.065371,0.370637,0.373898,0.355716,0.027243,0.042657,0.302387,0.067734,0.095044,0.043433,0.080111,0.601625,0.577227,0.508821,1,0.625748,0.612872,0.826016,0.910459,0.577522,0.523583,0.319278,0.624435,0.015896,0.266223,0.408384,0.589524
34.375,0.222149,0.133423,0.281398,0.217979,0.084456,0.031739,0.366837,0.415633,0.375501,0.095226,0.06231,0.274284,0.020233,0.015519,0.073143,0.120324,0.652916,0.637521,0.578088,1,0.681449,0.701478,0.872227,0.924215,0.685651,0.652083,0.41767,0.693057,0.055944,0.354268,0.525304,0.65844
34.765625,0.355733,0.116726,0.449347,0.376128,0.168788,0.006345,0.501149,0.488668,0.371921,0.072671,0.026809,0.322099,0.080014,0.074206,0.027201,0.062195,0.697202,0.676316,0.622728,1,0.71043,0.741156,0.892707,0.924445,0.736097,0.744712,0.488342,0.732453,0.076976,0.425623,0.582184,0.691812
35.15625,0.332215,0.124703,0.489628,0.381266,0.0485,0.023369,0.559135,0.511386,0.468119,0.125969,0.04555,0.35638,0.071281,0.032714,0.003169,0.085819,0.721408,0.670101,0.710402,1,0.793831,0.752622,0.930697,0.952263,0.752441,0.718525,0.413865,0.78657,0.007409,0.300255,0.585723,0.736115
35.546875,0.509597,0.119848,0.363834,0.277443,0.259788,0.023915,0.460115,0.515232,0.400696,0.092443,0.064238,0.442641,0.027941,0.068006,0.07791,0.16722,0.722833,0.711494,0.706815,1,0.783445,0.773735,0.919003,0.953725,0.771523,0.747321,0.512343,0.789262,0.068656,0.440443,0.631352,0.739925
35.9375,0.416933,0.078889,0.346879,0.31836,0.135859,0.022168,0.456146,0.498306,0.508834,0.220349,0.102586,0.511496,0.043631,0.019075,0.106144,0.137443,0.710623,0.697854,0.693725,1,0.784956,0.818126,0.930639,0.953737,0.79127,0.751003,0.510537,0.789356,0.074888,0.450378,0.619205,0.746899
36.328125,0.277332,0.041055,0.375376,0.333666,0.056363,0.014693,0.526248,0.476192,0.409353,0.273777,0.191505,0.357427,0.01806,0.025389,0.03165,0.080484,0.694746,0.668612,0.674554,1,0.773417,0.779185,0.930043,0.948987,0.715071,0.660001,0.461737,0.768916,0.055742,0.402758,0.58047,0.711987
36.71875,0.188144,0.064493,0.171034,0.137214,0.035297,0.039185,0.274736,0.330363,0.196221,0.183787,0.105785,0.187,0.019925,0.069832,0.025846,0.022523,0.606391,0.599802,0.643631,1,0.651406,0.685002,0.897669,0.942806,0.676097,0.705396,0.302713,0.673406,0.020823,0.23854,0.440762,0.609361
37.109375,0.289282,0.092745,0.321255,0.28768,0.252986,0.013873,0.441138,0.451815,0.25194,0.047595,0.005149,0.321271,0.035537,0.021278,0.077416,0.091617,0.65217,0.65718,0.496209,1,0.716736,0.722825,0.893273,0.93439,0.714144,0.648625,0.441173,0.735013,0.04508,0.380509,0.540647,0.691184
37.5,0.429453,0.155972,0.416539,0.31156,0.251259,0.15418,0.454792,0.455489,0.355381,0.038735,0.002637,0.391335,0.277421,0.259657,0.218761,0.185673,0.661242,0.655158,0.52295,1,0.716951,0.714371,0.898737,0.938435,0.711708,0.620696,0.404197,0.757078,0.028598,0.353159,0.543345,0.707278
37.890625,0.605518,0.231656,0.450797,0.40722,0.26887,0.101535,0.432255,0.545913,0.35693,0.036472,0.010902,0.391462,0.197944,0.332062,0.207401,0.191007,0.713728,0.691584,0.533016,1,0.79697,0.77473,0.906274,0.940229,0.703151,0.717471,0.510005,0.797492,0.071879,0.455318,0.63456,0.755824
38.28125,0.205798,0.071731,0.137223,0.097225,0.03186,0.025266,0.113532,0.154036,0.237507,0.058034,0.01801,0.192156,0.037271,0.046679,0.033766,0.069653,0.502982,0.448987,0.535118,1,0.614262,0.588932,0.881511,0.920625,0.562305,0.581746,0.240918,0.638251,0.010498,0.176189,0.39313,0.540896
38.671875,0.1937,0.067159,0.164575,0.102009,0.090031,0.029431,0.193076,0.222453,0.248338,0.046958,0.02784,0.253731,0.148073,0.17186,0.05465,0.078383,0.66051,0.617811,0.658523,1,0.714549,0.703731,0.901072,0.917794,0.659519,0.591507,0.416346,0.700453,0.042323,0.340189,0.536867,0.6781
39.0625,0.407006,0.315903,0.448212,0.350717,0.126075,0.056022,0.478943,0.51202,0.421451,0.230244,0.04965,0.390054,0.413275,0.198999,0.182798,0.226898,0.752406,0.738033,0.593256,1,0.772531,0.784627,0.922603,0.947516,0.797616,0.816299,0.580275,0.824636,0.034898,0.487885,0.693208,0.796558
39.453125,0.26431,0.158235,0.203773,0.179549,0.168459,0.028246,0.283393,0.363755,0.263427,0.072635,0.045717,0.389788,0.107561,0.077569,0.093497,0.166887,0.717877,0.675309,0.592928,1,0.78018,0.766355,0.921769,0.939492,0.735005,0.700519,0.512499,0.79933,0.052512,0.44002,0.638406,0.742528
39.84375,0.299669,0.087478,0.308715,0.246733,0.139582,0.036559,0.294347,0.328706,0.194039,0.006588,0.033318,0.273278,0.020606,0.035936,0.036476,0.056162,0.618349,0.602931,0.7356,1,0.697359,0.707719,0.903291,0.930744,0.701223,0.673186,0.371365,0.703668,0.009507,0.298999,0.516139,0.623235
40.234375,0.352509,0.078395,0.259595,0.152551,0.115259,0.043058,0.259895,0.291875,0.259604,0.002988,0.033629,0.300566,0.061204,0.092474,0.097475,0.164819,0.762235,0.732173,0.784905,1,0.803241,0.806992,0.938346,0.952369,0.841099,0.788582,0.586851,0.810112,0.083461,0.48506,0.692306,0.782063
40.625,0.274114,0.010379,0.22439,0.161095,0.057023,0.012156,0.25599,0.236216,0.257754,0.103001,0.032854,0.162679,0.024637,0.007808,0.022645,0.06849,0.613049,0.576727,0.611851,1,0.684668,0.715224,0.880599,0.902079,0.675867,0.623017,0.389506,0.668243,0.035533,0.320473,0.514974,0.64078
41.015625,0.181385,0.01716,0.359439,0.24088,0.081589,0.005606,0.2916,0.301873,0.250159,0.064024,0.091952,0.103666,0.005821,0.002127,0.036356,0.00885,0.609947,0.566601,0.691414,1,0.660947,0.684672,0.873187,0.911363,0.645082,0.649329,0.345796,0.64456,0.031478,0.270329,0.478112,0.584071
41.40625,0.248028,0.192264,0.386766,0.301773,0.179434,0.091447,0.430267,0.427448,0.436402,0.157001,0.045144,0.342339,0.050617,0.063092,0.023726,0.067412,0.71762,0.714838,0.658069,1,0.777829,0.789306,0.9015,0.943232,0.787045,0.750212,0.538755,0.740642,0.096257,0.470967,0.62912,0.709411
41.796875,0.469851,0.1553,0.404773,0.310918,0.259758,0.086199,0.468812,0.465777,0.416155,0.010802,0.024431,0.428048,0.178995,0.189437,0.138433,0.110998,0.740777,0.750378,0.635264,1,0.806474,0.801376,0.902122,0.949832,0.735271,0.713513,0.562806,0.767568,0.109539,0.509958,0.64206,0.736617
42.1875,0.31386,0.086999,0.47199,0.407522,0.136774,0.033088,0.454206,0.319834,0.421598,0.063372,0.022005,0.365838,0.057997,0.026313,0.07585,0.100124,0.736983,0.735289,0.684783,1,0.791536,0.796122,0.895532,0.938803,0.714439,0.696894,0.539315,0.745281,0.079113,0.450678,0.63005,0.72974
42.578125,0.2707,0.233144,0.293095,0.231921,0.036782,0.067875,0.42272,0.32125,0.270258,0.115624,0.046846,0.3192,0.040003,0.012094,0.082946,0.071122,0.713559,0.714066,0.669551,1,0.779225,0.78087,0.915949,0.948138,0.696147,0.671942,0.459897,0.742593,0.003696,0.376587,0.584163,0.701148
42.96875,0.368967,0.11262,0.159408,0.113816,0.090445,0.039643,0.299868,0.274831,0.22781,0.027699,0.02817,0.227386,0.145158,0.063275,0.074191,0.084823,0.77173,0.746251,0.69397,1,0.799771,0.786925,0.925001,0.946461,0.741506,0.637575,0.529232,0.771008,0.037549,0.460522,0.641108,0.720836
43.359375,0.305562,0.066308,0.196689,0.204105,0.056698,0.044173,0.274457,0.235103,0.191793,0.062346,0.059566,0.256348,0.019158,0.010194,0.029718,0.049428,0.74181,0.705702,0.694747,1,0.792411,0.791288,0.935902,0.939498,0.778698,0.732725,0.530051,0.776608,0.085032,0.429916,0.659215,0.718187
43.75,0.363655,0.025649,0.335818,0.228106,0.205291,0.046492,0.378273,0.350739,0.309018,0.128556,0.124363,0.28784,0.080704,0.036339,0.028486,0.031056,0.703358,0.689741,0.533663,1,0.767278,0.813616,0.926189,0.923068,0.81684,0.737468,0.612912,0.793035,0.142794,0.542391,0.704476,0.729383
44.140625,0.377604,0.190754,0.311186,0.13552,0.166198,0.102036,0.37227,0.448685,0.336799,0.068871,0.074935,0.341273,0.131859,0.061071,0.079727,0.104976,0.730544,0.717721,0.687836,1,0.787397,0.803904,0.936968,0.957557,0.811718,0.786096,0.539568,0.821112,0.025468,0.498969,0.647013,0.763452
44.53125,0.383442,0.160184,0.366362,0.259228,0.123984,0.04755,0.447175,0.461685,0.343616,0.044374,0.048507,0.322905,0.212027,0.100642,0.029266,0.123401,0.738858,0.709045,0.654852,1,0.815842,0.81358,0.926576,0.953727,0.816371,0.757466,0.614166,0.820149,0.126327,0.545548,0.712333,0.780999
44.921875,0.286818,0.051638,0.39596,0.397758,0.168413,0.007563,0.406073,0.441319,0.414093,0.034783,0.00549,0.381072,0.135486,0.021231,0.00248,0.223097,0.662421,0.606005,0.653424,1,0.799775,0.75921,0.938234,0.944013,0.789017,0.686871,0.481273,0.781423,0.018819,0.385827,0.632957,0.718374
45.3125,0.235418,0.04719,0.389068,0.323928,0.355713,0.025768,0.432214,0.382404,0.36533,0.035311,0.05443,0.388855,0.18398,0.006499,0.054901,0.223179,0.689471,0.642846,0.671952,1,0.776596,0.772277,0.937289,0.942905,0.797747,0.759392,0.519147,0.766636,0.048305,0.433895,0.634661,0.718053
45.703125,0.346743,0.057938,0.427566,0.325333,0.340126,0.026912,0.460228,0.484222,0.362639,0.061619,0.164721,0.426682,0.191334,0.02735,0.031124,0.13531,0.764859,0.728488,0.727659,1,0.81999,0.804121,0.938658,0.9462,0.813412,0.79414,0.595767,0.787634,0.093871,0.518463,0.701476,0.759077
46.09375,0.384375,0.068935,0.475596,0.315205,0.241642,0.097868,0.41713,0.400614,0.431585,0.084621,0.025652,0.441636,0.077418,0.069687,0.032685,0.119704,0.734364,0.697948,0.776756,1,0.83207,0.825968,0.951308,0.956956,0.804835,0.784123,0.535969,0.812779,0.033667,0.427491,0.676386,0.763015
46.484375,0.402955,0.078326,0.418173,0.282517,0.234799,0.06458,0.445042,0.436755,0.350821,0.077133,0.106867,0.273384,0.129866,0.114579,0.049054,0.090247,0.796398,0.80233,0.773356,1,0.846256,0.834961,0.943407,0.962998,0.822518,0.775875,0.630822,0.845302,0.067489,0.527033,0.732967,0.79747
46.875,0.344117,0.229708,0.41758,0.313076,0.255102,0.12842,0.438408,0.492534,0.561288,0.197411,0.005008,0.411418,0.319528,0.238773,0.097631,0.146539,0.810846,0.797272,0.752723,1,0.86526,0.89497,0.966401,0.963586,0.895107,0.899609,0.70711,0.88719,0.020918,0.59116,0.802483,0.833006
47.265625,0.410241,0.18428,0.359176,0.281332,0.265181,0.125654,0.454581,0.447551,0.332884,0.059761,0.005742,0.398226,0.094443,0.208295,0.128695,0.169261,0.783974,0.737873,0.662524,1,0.849897,0.867415,0.948279,0.953724,0.788799,0.818695,0.643759,0.837477,0.096241,0.561152,0.747124,0.797317
47.65625,0.333671,0.068113,0.403344,0.259508,0.100956,0.141525,0.369213,0.366889,0.417474,0.112897,0.067948,0.2982,0.068146,0.065173,0.074333,0.119752,0.735606,0.72562,0.694757,1,0.848984,0.858295,0.948861,0.951943,0.814432,0.74155,0.642191,0.83706,0.05807,0.535431,0.74988,0.799571
48.046875,0.328958,0.16644,0.420805,0.342215,0.13235,0.08405,0.446963,0.404055,0.368873,0.083353,0.051174,0.276501,0.127125,0.023553,0.004016,0.204447,0.780565,0.768431,0.800939,1,0.844469,0.830168,0.954206,0.958131,0.844347,0.837165,0.639915,0.839385,0.035864,0.516536,0.752094,0.797216
48.4375,0.312067,0.223407,0.294653,0.228103,0.221682,0.104178,0.402016,0.345508,0.282646,0.058998,0.050382,0.339976,0.081854,0.158014,0.133246,0.268623,0.796179,0.753179,0.697635,1,0.844357,0.832788,0.957118,0.950225,0.858081,0.798059,0.700858,0.842353,0.172182,0.591161,0.779405,0.816044
48.828125,0.274201,0.237639,0.278491,0.169919,0.173839,0.118556,0.293986,0.314455,0.249451,0.007521,0.053132,0.382085,0.157521,0.330472,0.237696,0.150023,0.780483,0.750583,0.800022,1,0.802862,0.803195,0.951039,0.956827,0.836606,0.751705,0.602049,0.822825,0.084662,0.480302,0.725985,0.767106
49.21875,0.40208,0.077834,0.250369,0.138542,0.159966,0.057301,0.294656,0.337199,0.287051,0.017813,0.015169,0.411433,0.1774,0.093361,0.090111,0.179452,0.741035,0.697899,0.732869,1,0.80925,0.813557,0.94773,0.953349,0.846957,0.826122,0.566983,0.818896,0.030452,0.437529,0.701241,0.752784
49.609375,0.338853,0.013448,0.344396,0.268479,0.247086,0.02985,0.426735,0.358941,0.301541,0.062673,0.016597,0.408303,0.12667,0.051585,0.091285,0.135934,0.742488,0.702343,0.803873,1,0.808115,0.82379,0.95342,0.955071,0.870845,0.871494,0.590808,0.820388,0.033483,0.471327,0.708117,0.744112
50,0.248209,0.015604,0.449095,0.416865,0.335626,0.06586,0.456926,0.430367,0.338458,0.020793,0.058621,0.314332,0.126481,0.095444,0.028242,0.142249,0.766827,0.734343,0.759495,1,0.836642,0.830932,0.954924,0.956492,0.863852,0.853886,0.613834,0.838929,0.023698,0.506695,0.723711,0.763566
50.390625,0.198799,0.037123,0.325832,0.316985,0.192248,0.058013,0.322045,0.299224,0.350078,0.027906,0.030718,0.312562,0.10002,0.113489,0.084501,0.136419,0.711915,0.673718,0.703088,1,0.814612,0.823805,0.952362,0.946097,0.875167,0.865804,0.586777,0.823168,0.007683,0.457267,0.721161,0.744427
50.78125,0.274022,0.122314,0.406466,0.392034,0.180744,0.106637,0.457758,0.419827,0.352244,0.049746,0.013277,0.355634,0.213581,0.267237,0.114604,0.134615,0.803716,0.772064,0.817236,1,0.889894,0.861803,0.968718,0.964457,0.88188,0.865581,0.6797,0.84829,0.048004,0.559951,0.777261,0.787986
51.171875,0.269885,0.153416,0.347805,0.215575,0.294989,0.198146,0.423986,0.490016,0.295836,0.052137,0.040375,0.411958,0.17792,0.086383,0.123323,0.119508,0.841946,0.819727,0.873222,1,0.89711,0.892265,0.968213,0.969794,0.912451,0.886131,0.731259,0.890239,0.083754,0.604317,0.830928,0.847879
51.5625,0.284255,0.051481,0.391433,0.295039,0.221759,0.106346,0.442466,0.542674,0.426345,0.0287,0.01412,0.224595,0.277701,0.116912,0.025849,0.034865,0.816915,0.793573,0.861762,1,0.873101,0.88084,0.96569,0.964758,0.911292,0.895774,0.718694,0.875754,0.044697,0.613032,0.816776,0.831733
51.953125,0.306842,0.175327,0.33743,0.243907,0.20581,0.132133,0.41083,0.435317,0.325959,0.02451,0.006767,0.364949,0.246706,0.092793,0.10421,0.173169,0.817007,0.799332,0.777301,1,0.891379,0.909459,0.963749,0.959628,0.874344,0.824263,0.746085,0.877995,0.147327,0.667103,0.824983,0.834938
52.34375,0.254175,0.136753,0.333195,0.288163,0.201063,0.088308,0.387336,0.378574,0.326863,0.093629,0.005218,0.356503,0.191039,0.17337,0.047057,0.147165,0.84709,0.798946,0.78069,1,0.911065,0.898888,0.97012,0.966023,0.88563,0.812238,0.787837,0.90066,0.139929,0.715296,0.862083,0.854459
52.734375,0.517846,0.06698,0.477732,0.35158,0.204741,0.09819,0.530843,0.46459,0.393839,0.094153,0.009138,0.380011,0.161837,0.104988,0.047988,0.151456,0.795281,0.762547,0.795475,1,0.856935,0.882505,0.974602,0.963543,0.922338,0.856834,0.7189,0.902361,0.011641,0.583974,0.84077,0.843647
53.125,0.387118,0.22112,0.394805,0.238998,0.24933,0.140926,0.497069,0.477425,0.381712,0.008335,0.076965,0.463847,0.160385,0.176798,0.121859,0.204201,0.825082,0.771173,0.843484,1,0.892707,0.902317,0.969803,0.96794,0.913914,0.877176,0.774199,0.909251,0.075309,0.657336,0.862808,0.868771
53.515625,0.345824,0.136798,0.292615,0.196433,0.414382,0.054169,0.345346,0.367161,0.24108,0.007884,0.090374,0.410388,0.100499,0.134139,0.208808,0.318296,0.752455,0.722312,0.760957,1,0.88392,0.907535,0.96998,0.964461,0.932875,0.866298,0.733586,0.880338,0.069949,0.624525,0.831739,0.833951
53.90625,0.316502,0.032009,0.283539,0.235793,0.162896,0.006091,0.347197,0.316359,0.33707,0.006222,0.044575,0.351896,0.068961,0.100269,0.065953,0.150332,0.850292,0.805317,0.824766,1,0.931547,0.93785,0.981137,0.972439,0.929553,0.878134,0.793702,0.917357,0.131971,0.687598,0.873182,0.871462
54.296875,0.34426,0.064283,0.221927,0.159588,0.156848,0.132499,0.293145,0.300602,0.282986,0.016933,0.046052,0.351249,0.072427,0.08022,0.029005,0.039559,0.861191,0.8076,0.83432,1,0.926144,0.907467,0.976938,0.974567,0.900125,0.88495,0.786391,0.90892,0.132933,0.669401,0.870348,0.886243
54.6875,0.317118,0.072075,0.275344,0.264738,0.294326,0.142728,0.338824,0.389836,0.381256,0.02124,0.125593,0.441777,0.312691,0.134525,0.087004,0.151291,0.792708,0.777412,0.805595,1,0.883501,0.874337,0.978907,0.974286,0.886307,0.878646,0.728261,0.89257,0.063554,0.572725,0.837036,0.845
55.078125,0.362816,0.059122,0.558481,0.462281,0.410938,0.093726,0.583378,0.593467,0.582772,0.046044,0.065319,0.427554,0.23639,0.108992,0.144163,0.141975,0.811631,0.775352,0.779488,1,0.877441,0.870218,0.966883,0.964947,0.870957,0.878235,0.727513,0.862329,0.093999,0.620113,0.803408,0.821633
55.46875,0.354693,0.072741,0.522868,0.462161,0.300658,0.098274,0.571267,0.561666,0.57967,0.103658,0.009755,0.357161,0.282741,0.135509,0.07271,0.14019,0.830826,0.801239,0.760714,1,0.891767,0.891999,0.96472,0.962189,0.862277,0.878499,0.750624,0.87232,0.089349,0.642948,0.831974,0.838856
55.859375,0.217229,0.118237,0.444056,0.3722,0.147966,0.127116,0.530602,0.511821,0.522067,0.119739,0.026124,0.241942,0.361708,0.170108,0.008912,0.029915,0.771506,0.70539,0.82505,1,0.866767,0.872055,0.968608,0.969217,0.90781,0.901937,0.620462,0.848681,0.021289,0.479916,0.768004,0.78141
56.25,0.419187,0.253774,0.510564,0.411584,0.273642,0.195963,0.565221,0.568008,0.574462,0.149112,0.008905,0.456231,0.332352,0.23563,0.081665,0.278356,0.83573,0.801199,0.868952,1,0.918924,0.916601,0.978784,0.971183,0.933279,0.917013,0.772535,0.89247,0.143524,0.673103,0.852785,0.838658
56.640625,0.518886,0.118562,0.535265,0.504498,0.231066,0.138462,0.6032,0.604414,0.600096,0.330037,0.009263,0.514092,0.286086,0.158919,0.079503,0.286936,0.821253,0.787923,0.768648,1,0.903669,0.900365,0.976053,0.973147,0.90626,0.881877,0.748074,0.897799,0.12287,0.635922,0.849111,0.839708
57.03125,0.3122,0.139906,0.473746,0.43347,0.150708,0.148951,0.495957,0.514675,0.500156,0.186155,0.010574,0.37184,0.191293,0.123207,0.014976,0.063304,0.861212,0.818616,0.828066,1,0.925882,0.925429,0.974098,0.973257,0.944286,0.922833,0.793147,0.913298,0.14025,0.681405,0.880418,0.870474
57.421875,0.415834,0.253523,0.45562,0.386995,0.228367,0.202311,0.502758,0.483267,0.514059,0.185576,0.023765,0.410547,0.24785,0.149896,0.056082,0.293427,0.886492,0.854441,0.840027,1,0.926177,0.932241,0.977984,0.975085,0.926919,0.90632,0.834719,0.925136,0.248072,0.746899,0.893538,0.900096
57.8125,0.304657,0.085586,0.404987,0.332153,0.168288,0.18571,0.43665,0.407859,0.580242,0.205546,0.068184,0.403827,0.290635,0.155006,0.050356,0.238465,0.836447,0.815579,0.728061,1,0.903214,0.895148,0.974881,0.969603,0.909523,0.918667,0.766581,0.88129,0.09742,0.693096,0.836057,0.836799
58.203125,0.371127,0.119993,0.453612,0.43606,0.286035,0.147703,0.533403,0.487566,0.558429,0.285315,0.017008,0.461427,0.29446,0.2446,0.142923,0.198453,0.849461,0.819957,0.804199,1,0.921274,0.917276,0.982301,0.980723,0.924208,0.895258,0.761057,0.924359,0.058694,0.633466,0.872214,0.869693
58.59375,0.34815,0.096724,0.392573,0.302249,0.316001,0.135828,0.44118,0.385107,0.467733,0.104946,0.055041,0.511224,0.20065,0.014222,0.130771,0.334452,0.866406,0.843195,0.840633,1,0.939479,0.921007,0.986543,0.978685,0.938269,0.922427,0.781529,0.930467,0.050198,0.661232,0.880994,0.888453
58.984375,0.348117,0.091456,0.39846,0.435692,0.190246,0.138337,0.452889,0.373712,0.475239,0.050733,0.171869,0.360488,0.190415,0.09774,0.141902,0.208158,0.799919,0.765194,0.816303,1,0.900241,0.888808,0.972588,0.961401,0.921684,0.880681,0.746687,0.88156,0.173297,0.666931,0.836152,0.831992
59.375,0.458103,0.197329,0.392195,0.3073,0.255728,0.198612,0.394734,0.364022,0.375776,0.022836,0.123345,0.40383,0.150617,0.241088,0.26647,0.276822,0.802449,0.748759,0.752467,1,0.896717,0.898924,0.976399,0.961716,0.891419,0.869438,0.716548,0.857267,0.300254,0.617072,0.810928,0.797729
59.765625,0.357689,0.07049,0.375075,0.341666,0.313645,0.131939,0.32122,0.322703,0.251787,0.011137,0.049785,0.289225,0.095317,0.030022,0.119367,0.118729,0.782046,0.736454,0.7345,1,0.878007,0.886804,0.976592,0.959655,0.919153,0.898245,0.702484,0.848945,0.191336,0.593193,0.799183,0.783942
60.15625,0.241286,0.062933,0.382234,0.299701,0.14387,0.088,0.333353,0.336886,0.210057,0.053571,0.046874,0.263828,0.14847,0.077101,0.09128,0.059616,0.768325,0.73983,0.744782,1,0.852253,0.88004,0.969091,0.953296,0.904839,0.870011,0.700771,0.838313,0.229308,0.606961,0.782485,0.760093
60.546875,0.383216,0.163477,0.332421,0.17971,0.299566,0.124948,0.406007,0.365385,0.409091,0.07256,0.084907,0.445672,0.21427,0.135103,0.075284,0.181489,0.814619,0.784031,0.803204,1,0.923693,0.923922,0.980063,0.97175,0.930949,0.888738,0.790915,0.912585,0.14912,0.700514,0.879646,0.866528
60.9375,0.399263,0.080168,0.318934,0.249621,0.324565,0.031241,0.344338,0.381291,0.322294,0.143778,0.160972,0.405235,0.13054,0.091337,0.160364,0.450416,0.817512,0.768993,0.730681,1,0.902623,0.899706,0.965931,0.94724,0.886829,0.873606,0.738355,0.861567,0.208017,0.65206,0.819994,0.803568
61.328125,0.447114,0.046268,0.397802,0.302877,0.297065,0.145805,0.421001,0.393803,0.278371,0.025323,0.041307,0.415883,0.140863,0.078286,0.034508,0.175405,0.744316,0.670904,0.708383,1,0.863471,0.834476,0.963933,0.939627,0.873165,0.871235,0.660446,0.809493,0.118387,0.516083,0.761088,0.722844
61.71875,0.45064,0.090143,0.232668,0.241762,0.165228,0.120485,0.306578,0.289389,0.309551,0.059855,0.065152,0.348999,0.054935,0.110792,0.16211,0.165694,0.794849,0.738612,0.783878,1,0.873134,0.878491,0.967397,0.964953,0.904399,0.892863,0.702139,0.863555,0.017035,0.55597,0.807918,0.791311
62.109375,0.439572,0.033603,0.366617,0.352534,0.31483,0.108735,0.40258,0.405177,0.389728,0.095316,0.134781,0.446772,0.273804,0.11788,0.182928,0.307861,0.777932,0.699909,0.800896,1,0.872646,0.901064,0.975019,0.968203,0.919775,0.90273,0.705424,0.887319,0.152817,0.581097,0.822248,0.813765
62.5,0.458221,0.080038,0.458269,0.475451,0.37269,0.066162,0.467058,0.507489,0.483862,0.134307,0.100355,0.600578,0.382564,0.113784,0.176287,0.285593,0.811178,0.761982,0.834142,1,0.888444,0.896334,0.979724,0.969595,0.91688,0.901558,0.713877,0.876353,0.199064,0.630637,0.813482,0.81637
62.890625,0.293304,0.106096,0.414855,0.389024,0.328579,0.188664,0.429135,0.434166,0.394722,0.167589,0.100973,0.388441,0.265375,0.218348,0.177518,0.187901,0.788181,0.764112,0.816455,1,0.883709,0.904182,0.980584,0.9679,0.918352,0.907507,0.688076,0.880748,0.076122,0.527264,0.805756,0.80894
63.28125,0.337,0.190441,0.587209,0.518323,0.235012,0.232765,0.568636,0.551315,0.547052,0.243598,0.021469,0.398483,0.35786,0.269996,0.102389,0.204563,0.870922,0.839865,0.76881,1,0.944645,0.945014,0.98564,0.977977,0.931488,0.887862,0.840571,0.923631,0.22888,0.736167,0.887215,0.894918
63.671875,0.460199,0.168638,0.412416,0.36055,0.245146,0.109501,0.45822,0.5141,0.547168,0.154476,0.048859,0.503475,0.182093,0.039679,0.292655,0.390679,0.852896,0.829355,0.727519,1,0.910173,0.92367,0.976362,0.969608,0.933032,0.91072,0.833228,0.908396,0.188894,0.76275,0.881354,0.876024
64.0625,0.325671,0.112685,0.234919,0.283635,0.051622,0.159712,0.327079,0.365164,0.375319,0.201114,0.02362,0.271221,0.204552,0.164338,0.02476,0.131475,0.742602,0.694533,0.538751,1,0.844221,0.851226,0.963783,0.945637,0.89371,0.884682,0.659227,0.833837,0.059118,0.534426,0.766842,0.759605
64.453125,0.269824,0.080998,0.290541,0.290057,0.054022,0.110265,0.30593,0.252526,0.348081,0.157004,0.015913,0.238952,0.152529,0.05937,0.011928,0.03853,0.722984,0.649191,0.604565,1,0.865654,0.855417,0.961647,0.928097,0.902252,0.873122,0.645948,0.799525,0.064738,0.537479,0.749583,0.730965
64.84375,0.383032,0.134414,0.38697,0.333471,0.243298,0.129791,0.422894,0.36957,0.535864,0.298472,0.051887,0.480325,0.290159,0.206633,0.199362,0.326305,0.813598,0.760538,0.612831,1,0.894345,0.897354,0.970547,0.954316,0.902462,0.895902,0.746584,0.875322,0.105749,0.651947,0.827505,0.809222
65.234375,0.430437,0.078933,0.329223,0.242228,0.293448,0.106564,0.376118,0.36497,0.457059,0.073494,0.101095,0.52808,0.205302,0.044062,0.251645,0.345754,0.76999,0.73835,0.731908,1,0.882855,0.872482,0.971457,0.957125,0.89102,0.881678,0.737713,0.864167,0.243433,0.646452,0.808919,0.802117
65.625,0.271751,0.026087,0.266842,0.205251,0.147196,0.039183,0.350346,0.280526,0.413815,0.011593,0.040282,0.253133,0.139114,0.057474,0.048973,0.198646,0.748192,0.691176,0.787075,1,0.90015,0.922478,0.975636,0.950668,0.906654,0.883397,0.749399,0.869546,0.174666,0.635524,0.83428,0.821979
