Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.401091,0.149296,0.346897,0.321706,0.09817,0.011525,0.486166,0.515041,0.483959,0.094057,0.040453,0.370944,0.05805,0.085214,0.09532,0.116705,0.937259,0.87301,0.362875,0.671511,1,0.934658,0.890871,0.847966,0.760004,0.629517,0.859792,0.940995,0.440318,0.813707,0.897861,0.944319
33.203125,0.330125,0.285761,0.323273,0.251493,0.085841,0.095211,0.463692,0.497388,0.548976,0.076935,0.027641,0.29405,0.104557,0.08415,0.056,0.144049,0.960025,0.886082,0.335507,0.680771,1,0.932221,0.895029,0.804159,0.812227,0.591797,0.858025,0.954038,0.449803,0.82048,0.910628,0.959247
33.59375,0.470515,0.294396,0.401061,0.315008,0.190494,0.093212,0.453884,0.453083,0.401566,0.070591,0.074857,0.444,0.136889,0.173658,0.045048,0.152319,0.930483,0.881148,0.512745,0.671272,1,0.921737,0.864286,0.783453,0.759009,0.610064,0.809924,0.940786,0.202573,0.719101,0.884448,0.939691
33.984375,0.372781,0.232965,0.3801,0.314716,0.043068,0.018431,0.521059,0.517762,0.640747,0.066563,0.042667,0.541679,0.040588,0.059553,0.06422,0.119824,0.946884,0.906599,0.193105,0.625748,1,0.943538,0.892409,0.808507,0.781563,0.638514,0.856564,0.942749,0.369681,0.805294,0.903569,0.938517
34.375,0.392722,0.17295,0.4437,0.360754,0.059336,0.014843,0.56056,0.592747,0.556944,0.090909,0.025779,0.468612,0.037613,0.009586,0.055228,0.071405,0.938624,0.897215,0.287811,0.681449,1,0.949029,0.892374,0.825955,0.77415,0.667057,0.869186,0.947498,0.390358,0.807744,0.924971,0.951198
34.765625,0.461627,0.194767,0.445995,0.376666,0.141584,0.021025,0.522554,0.57184,0.523229,0.061888,0.019903,0.388935,0.175394,0.179995,0.087795,0.120506,0.942859,0.915961,0.328325,0.71043,1,0.953819,0.884828,0.83737,0.797727,0.678693,0.892499,0.945911,0.462165,0.849237,0.93144,0.952837
35.15625,0.483173,0.231974,0.497661,0.437334,0.058595,0.053039,0.620755,0.595775,0.518731,0.092557,0.010755,0.491354,0.103675,0.063511,0.0279,0.166965,0.944924,0.893073,0.387416,0.793831,1,0.924119,0.888813,0.886675,0.773717,0.699038,0.781032,0.943464,0.108163,0.673652,0.8751,0.934883
35.546875,0.601078,0.146967,0.449627,0.356004,0.281976,0.033176,0.558677,0.591214,0.474663,0.103315,0.057226,0.575701,0.058829,0.06806,0.070114,0.172521,0.947637,0.916793,0.43473,0.783445,1,0.954487,0.908732,0.884527,0.811752,0.701431,0.859391,0.959252,0.272913,0.797117,0.919618,0.948263
35.9375,0.485655,0.10886,0.440654,0.356038,0.119244,0.005979,0.554979,0.602934,0.532464,0.145604,0.076316,0.506499,0.039016,0.039276,0.053044,0.09902,0.939469,0.905999,0.401693,0.784956,1,0.960357,0.90571,0.877548,0.812389,0.741621,0.860559,0.957817,0.279512,0.823411,0.916292,0.956786
36.328125,0.307715,0.060469,0.49732,0.444109,0.035953,0.006486,0.659181,0.580394,0.487226,0.370258,0.187805,0.441136,0.026547,0.01812,0.014916,0.050768,0.945236,0.903465,0.398745,0.773417,1,0.951489,0.903164,0.878185,0.75181,0.614937,0.826194,0.958578,0.301518,0.784974,0.907534,0.957852
36.71875,0.144336,0.090996,0.19014,0.118965,0.023198,0.115675,0.270549,0.268781,0.270095,0.213025,0.122847,0.215776,0.038688,0.116069,0.012805,0.03102,0.915611,0.861343,0.282479,0.651406,1,0.933336,0.838344,0.785854,0.744376,0.607514,0.798748,0.945349,0.228428,0.704046,0.898989,0.941396
37.109375,0.262765,0.077169,0.372909,0.258058,0.253321,0.024473,0.398539,0.37673,0.280132,0.03013,0.008373,0.347358,0.076746,0.051243,0.103562,0.151833,0.937037,0.881119,0.280764,0.716736,1,0.946737,0.878429,0.790914,0.766702,0.595494,0.85544,0.928468,0.346159,0.798412,0.900417,0.934414
37.5,0.557867,0.268799,0.385938,0.280226,0.216444,0.180099,0.435488,0.527594,0.446314,0.028988,0.023701,0.468726,0.328019,0.308939,0.285477,0.26208,0.934828,0.89495,0.236221,0.716951,1,0.943053,0.870406,0.821827,0.72862,0.517615,0.840493,0.944064,0.326392,0.78498,0.899702,0.948807
37.890625,0.597614,0.307612,0.47498,0.436218,0.212571,0.13738,0.458855,0.584491,0.497924,0.078813,0.001726,0.410259,0.250438,0.410872,0.181983,0.186211,0.939858,0.887505,0.333249,0.79697,1,0.952845,0.920411,0.880434,0.822784,0.70473,0.858286,0.958927,0.325084,0.801052,0.923645,0.957392
38.28125,0.329534,0.110504,0.26628,0.208294,0.132676,0.035038,0.282032,0.321842,0.323495,0.06445,0.015823,0.266007,0.044649,0.10495,0.054919,0.119632,0.896588,0.817455,0.151478,0.614262,1,0.913818,0.826792,0.768673,0.689897,0.481009,0.777853,0.933637,0.280871,0.681903,0.894879,0.926522
38.671875,0.246168,0.109455,0.291487,0.187743,0.164752,0.04898,0.313319,0.327256,0.394783,0.067218,0.017636,0.341757,0.133795,0.172558,0.105424,0.10655,0.912555,0.870871,0.309162,0.714549,1,0.94167,0.874745,0.853774,0.753328,0.571283,0.836541,0.9457,0.33976,0.767032,0.900801,0.936146
39.0625,0.484648,0.371149,0.546661,0.480077,0.150886,0.082734,0.609228,0.560723,0.619961,0.263864,0.032752,0.52126,0.427698,0.192045,0.212686,0.292992,0.946007,0.89202,0.361968,0.772531,1,0.936995,0.899236,0.858129,0.811438,0.663912,0.900473,0.952591,0.257934,0.82151,0.946829,0.955794
39.453125,0.37532,0.201311,0.278873,0.270528,0.210782,0.038213,0.374997,0.44077,0.321467,0.075243,0.014742,0.513701,0.154046,0.148216,0.153915,0.171251,0.938623,0.869278,0.321592,0.78018,1,0.933309,0.884012,0.84207,0.756943,0.617786,0.855551,0.937226,0.299536,0.789632,0.91848,0.93746
39.84375,0.504268,0.135037,0.346325,0.277423,0.25302,0.055807,0.40418,0.456441,0.192632,0.006569,0.056153,0.447099,0.145461,0.099642,0.122745,0.145954,0.932899,0.885215,0.358504,0.697359,1,0.942499,0.855252,0.826171,0.734465,0.599885,0.820017,0.938422,0.27376,0.736136,0.905473,0.935298
40.234375,0.47552,0.156644,0.334744,0.193686,0.145164,0.090629,0.372793,0.382906,0.362736,0.009289,0.044431,0.457846,0.142455,0.141884,0.145032,0.269004,0.945322,0.9019,0.487508,0.803241,1,0.959087,0.903008,0.904071,0.847205,0.72976,0.89692,0.966212,0.357062,0.816042,0.946227,0.969051
40.625,0.363703,0.049109,0.354243,0.209321,0.110734,0.013228,0.434264,0.434278,0.421404,0.145203,0.051683,0.322349,0.022181,0.024054,0.032173,0.118854,0.920413,0.855351,0.266642,0.684668,1,0.945769,0.860288,0.871073,0.753947,0.590102,0.85037,0.948942,0.29811,0.794528,0.913871,0.95111
41.015625,0.284486,0.023726,0.563704,0.409756,0.214103,0.012465,0.508074,0.489061,0.324608,0.09032,0.083334,0.173626,0.055852,0.006589,0.005396,0.01755,0.940534,0.875567,0.341029,0.660947,1,0.943531,0.847714,0.828488,0.756477,0.608647,0.844171,0.923827,0.323905,0.768598,0.90014,0.930307
41.40625,0.381335,0.260083,0.490358,0.421598,0.264968,0.144916,0.563227,0.564026,0.444232,0.146131,0.056342,0.408661,0.061299,0.072877,0.06117,0.087548,0.9372,0.900354,0.38601,0.777829,1,0.95036,0.892379,0.887657,0.837013,0.711507,0.889522,0.940376,0.331742,0.826333,0.92099,0.948575
41.796875,0.552574,0.202224,0.473839,0.415093,0.332729,0.08693,0.545159,0.583054,0.504096,0.00919,0.007563,0.50977,0.123445,0.177743,0.147537,0.134559,0.947873,0.912179,0.407832,0.806474,1,0.953329,0.910939,0.885307,0.812749,0.705595,0.880584,0.944097,0.349051,0.830457,0.922145,0.942273
42.1875,0.3929,0.182119,0.494966,0.469691,0.200559,0.03746,0.526152,0.418793,0.386876,0.013557,0.020432,0.462773,0.082926,0.087978,0.14369,0.176417,0.940761,0.905178,0.422474,0.791536,1,0.958189,0.912112,0.877973,0.825174,0.702901,0.868851,0.94909,0.285152,0.769455,0.931932,0.950866
42.578125,0.259997,0.241882,0.246367,0.216304,0.056983,0.068976,0.393393,0.329358,0.2486,0.093566,0.036273,0.291582,0.037686,0.022819,0.084619,0.07742,0.914556,0.861243,0.451434,0.779225,1,0.941258,0.898084,0.85285,0.795037,0.631709,0.806552,0.918505,0.152874,0.723985,0.88599,0.904953
42.96875,0.338018,0.123751,0.214671,0.165448,0.088773,0.022206,0.368099,0.355283,0.35869,0.03557,0.018487,0.247997,0.125225,0.077838,0.067317,0.041537,0.945564,0.891763,0.436311,0.799771,1,0.942196,0.901789,0.877032,0.803659,0.592103,0.832522,0.931448,0.223188,0.758404,0.907297,0.923694
43.359375,0.327621,0.149159,0.308102,0.30381,0.072711,0.026682,0.385981,0.412934,0.309414,0.073716,0.04055,0.302159,0.064046,0.009422,0.030793,0.0541,0.945727,0.88832,0.39042,0.792411,1,0.942502,0.904925,0.900612,0.809628,0.659326,0.854689,0.952085,0.298573,0.762594,0.920666,0.945047
43.75,0.515366,0.065911,0.50151,0.381435,0.202509,0.075545,0.540488,0.507229,0.460362,0.095644,0.090077,0.365058,0.142323,0.076296,0.019777,0.056802,0.940827,0.902664,0.203574,0.767278,1,0.94156,0.863394,0.866305,0.722849,0.516881,0.912563,0.948687,0.439392,0.859866,0.944841,0.944183
44.140625,0.508302,0.246757,0.374245,0.176004,0.175046,0.105978,0.453774,0.517695,0.449552,0.045116,0.062636,0.459224,0.107742,0.080099,0.090765,0.119818,0.933871,0.915417,0.391478,0.787397,1,0.925764,0.882289,0.868583,0.832617,0.662678,0.879016,0.960391,0.231488,0.846369,0.924115,0.956817
44.53125,0.538046,0.235737,0.393522,0.280172,0.122267,0.053506,0.461506,0.510541,0.4089,0.075468,0.045998,0.458909,0.179939,0.147651,0.072119,0.188483,0.948202,0.915111,0.398326,0.815842,1,0.948305,0.908905,0.879813,0.83378,0.627364,0.91421,0.947988,0.405907,0.871147,0.942905,0.94731
44.921875,0.469724,0.139876,0.521118,0.431128,0.159566,0.034484,0.542497,0.557889,0.554734,0.0943,0.003358,0.523796,0.205217,0.112564,0.044545,0.319868,0.927446,0.861781,0.303061,0.799775,1,0.931273,0.888863,0.900019,0.756052,0.53025,0.837047,0.945396,0.223861,0.758587,0.91402,0.950772
45.3125,0.352668,0.12302,0.444507,0.345394,0.26335,0.056412,0.536612,0.505664,0.501175,0.034005,0.080611,0.431012,0.20269,0.020666,0.03349,0.190521,0.930118,0.877598,0.339089,0.776596,1,0.940508,0.894747,0.889726,0.766076,0.662732,0.872834,0.953348,0.250399,0.809054,0.924371,0.949561
45.703125,0.435742,0.093973,0.513157,0.416231,0.337731,0.058699,0.577837,0.615359,0.482108,0.070637,0.126647,0.484967,0.233476,0.07376,0.013229,0.122095,0.954226,0.927586,0.463052,0.81999,1,0.962109,0.931424,0.911136,0.85686,0.759774,0.897137,0.968565,0.352141,0.850656,0.945448,0.966479
46.09375,0.474445,0.080393,0.519794,0.387226,0.311941,0.166723,0.505191,0.463782,0.480538,0.067231,0.030842,0.550804,0.117508,0.079128,0.050649,0.159702,0.937379,0.90925,0.510802,0.83207,1,0.957038,0.915521,0.904216,0.859774,0.691944,0.845392,0.959535,0.252597,0.759552,0.921947,0.949633
46.484375,0.429486,0.128793,0.377494,0.257092,0.210409,0.139666,0.441598,0.418612,0.287614,0.04819,0.134127,0.293538,0.126252,0.152548,0.04884,0.074485,0.954617,0.925676,0.555986,0.846256,1,0.948869,0.929075,0.910127,0.85617,0.705087,0.885694,0.953743,0.245068,0.809031,0.933944,0.951696
46.875,0.527137,0.244796,0.503256,0.373,0.354695,0.15681,0.579008,0.629334,0.630598,0.201207,0.00605,0.534513,0.31317,0.259121,0.128201,0.202114,0.964687,0.937044,0.502493,0.86526,1,0.963304,0.932296,0.919636,0.870019,0.777654,0.925545,0.960815,0.188455,0.847848,0.960787,0.963852
47.265625,0.518893,0.17005,0.482838,0.361019,0.360002,0.100758,0.597414,0.557758,0.429498,0.109888,0.002306,0.53709,0.111304,0.187183,0.167497,0.259836,0.938182,0.883705,0.455806,0.849897,1,0.964891,0.927669,0.914126,0.830386,0.748807,0.8912,0.948281,0.293659,0.825522,0.934606,0.949659
47.65625,0.446646,0.117953,0.519697,0.359218,0.128675,0.194845,0.515124,0.526705,0.523324,0.153851,0.034522,0.381372,0.133938,0.077869,0.110072,0.18406,0.939143,0.907106,0.486036,0.848984,1,0.952713,0.917963,0.909615,0.774452,0.622441,0.882474,0.946631,0.273181,0.812033,0.928814,0.94467
48.046875,0.363136,0.187885,0.505494,0.432476,0.166525,0.129118,0.522174,0.483063,0.448291,0.082645,0.018799,0.327119,0.168988,0.034162,0.006504,0.24853,0.931524,0.898289,0.622463,0.844469,1,0.944013,0.926343,0.906786,0.844433,0.752781,0.879168,0.956736,0.137308,0.798847,0.935804,0.943425
48.4375,0.317206,0.26913,0.367396,0.304848,0.169586,0.155251,0.483875,0.430252,0.332085,0.110038,0.022234,0.353883,0.10441,0.179352,0.115957,0.192753,0.920466,0.878783,0.521065,0.844357,1,0.937778,0.929084,0.89832,0.825364,0.691232,0.902337,0.959988,0.335078,0.820254,0.948043,0.943251
48.828125,0.337336,0.276528,0.289813,0.157012,0.190455,0.205311,0.385766,0.422277,0.321022,0.004776,0.041772,0.492157,0.170677,0.299721,0.276643,0.155666,0.951401,0.924383,0.548209,0.802862,1,0.943936,0.898527,0.883324,0.838223,0.624433,0.894576,0.951361,0.342852,0.798127,0.947769,0.947808
49.21875,0.520793,0.116685,0.369826,0.226239,0.208667,0.055465,0.426368,0.485567,0.334228,0.028521,0.0017,0.509233,0.180883,0.139051,0.108307,0.145921,0.93681,0.885822,0.428825,0.80925,1,0.960701,0.887747,0.889922,0.858259,0.737956,0.886748,0.955854,0.23744,0.778402,0.9485,0.959948
49.609375,0.466598,0.036603,0.517143,0.424716,0.227581,0.045516,0.554839,0.530334,0.429037,0.134947,0.028458,0.472786,0.208527,0.122306,0.115156,0.113183,0.952031,0.918039,0.50173,0.808115,1,0.970127,0.899434,0.898698,0.842377,0.754979,0.908316,0.965686,0.216798,0.817615,0.959599,0.958866
50,0.368719,0.04276,0.575499,0.490604,0.297318,0.071002,0.556968,0.533964,0.423083,0.052492,0.092208,0.394963,0.158193,0.112212,0.021367,0.162426,0.95931,0.927871,0.469806,0.836642,1,0.962918,0.919069,0.919363,0.885054,0.791796,0.906244,0.969593,0.213195,0.832049,0.952744,0.954879
50.390625,0.314223,0.034312,0.425155,0.46513,0.19922,0.075396,0.480858,0.46884,0.512207,0.052621,0.062394,0.384922,0.191407,0.210899,0.092563,0.148685,0.945365,0.903464,0.368832,0.814612,1,0.955022,0.914094,0.908848,0.852562,0.752181,0.898939,0.96817,0.163432,0.807134,0.959895,0.957551
50.78125,0.372342,0.117555,0.489079,0.483858,0.214453,0.126643,0.575745,0.544962,0.44111,0.041178,0.030525,0.443755,0.265566,0.307862,0.112551,0.150253,0.957601,0.92905,0.592377,0.889894,1,0.976491,0.953101,0.956773,0.913375,0.863412,0.910727,0.97519,0.180909,0.823832,0.959236,0.959673
51.171875,0.319968,0.21123,0.427732,0.276252,0.2618,0.216793,0.530032,0.575687,0.386138,0.050861,0.037466,0.428219,0.219783,0.119504,0.134058,0.132128,0.960857,0.935957,0.705163,0.89711,1,0.968285,0.954103,0.945293,0.925632,0.845442,0.921987,0.965405,0.187733,0.829204,0.963727,0.956597
51.5625,0.372256,0.075071,0.409543,0.312727,0.238065,0.120913,0.499311,0.581668,0.402876,0.033261,0.010297,0.315611,0.273029,0.150453,0.025334,0.071614,0.952665,0.927642,0.668751,0.873101,1,0.970797,0.942275,0.935798,0.889288,0.804379,0.923295,0.971484,0.199293,0.85696,0.96294,0.959899
51.953125,0.432288,0.235924,0.376599,0.287034,0.233635,0.17651,0.470635,0.504357,0.324522,0.038829,0.008748,0.419877,0.298369,0.155236,0.115521,0.177544,0.951225,0.92784,0.589626,0.891379,1,0.966699,0.94038,0.9415,0.858296,0.722402,0.926411,0.963536,0.34265,0.873436,0.95888,0.950961
52.34375,0.310201,0.143241,0.334599,0.290065,0.235304,0.09248,0.408761,0.429305,0.307395,0.084011,0.009126,0.405767,0.250147,0.166764,0.042832,0.131234,0.937571,0.894061,0.625759,0.911065,1,0.959931,0.956188,0.950449,0.848474,0.713072,0.91806,0.956364,0.31329,0.873673,0.955673,0.941797
52.734375,0.565019,0.094598,0.480441,0.335753,0.266961,0.08815,0.555103,0.51803,0.380246,0.054139,0.007217,0.445549,0.219774,0.096727,0.121286,0.204605,0.944746,0.899339,0.62354,0.856935,1,0.954796,0.914308,0.8975,0.826667,0.704523,0.926087,0.955233,0.131895,0.842158,0.965747,0.957407
53.125,0.383723,0.235497,0.406504,0.235255,0.221551,0.154963,0.502619,0.496388,0.403189,0.025803,0.059899,0.45401,0.192235,0.189105,0.118104,0.161203,0.942997,0.909599,0.714279,0.892707,1,0.951811,0.948493,0.943367,0.871324,0.777846,0.932436,0.969448,0.202534,0.860381,0.969029,0.958697
53.515625,0.398223,0.195111,0.307868,0.205272,0.411131,0.074306,0.385388,0.421168,0.278871,0.00829,0.103808,0.446043,0.12703,0.157782,0.189235,0.304776,0.91816,0.879559,0.562574,0.88392,1,0.957271,0.936073,0.934826,0.855136,0.727855,0.905359,0.956855,0.232904,0.828373,0.952887,0.945783
53.90625,0.36326,0.045293,0.314705,0.262183,0.16231,0.014666,0.385159,0.343857,0.36181,0.008874,0.040029,0.378366,0.087675,0.103812,0.075215,0.154644,0.935468,0.892937,0.675106,0.931547,1,0.969786,0.959565,0.959922,0.895626,0.791671,0.904794,0.959793,0.193115,0.81894,0.947939,0.940858
54.296875,0.369824,0.089188,0.242167,0.176969,0.156218,0.170776,0.325118,0.339704,0.313546,0.010859,0.054592,0.377634,0.085798,0.090416,0.028238,0.028915,0.927483,0.884276,0.729045,0.926144,1,0.960713,0.961328,0.95439,0.896121,0.82822,0.913846,0.951431,0.181853,0.81921,0.951433,0.95139
54.6875,0.397302,0.125928,0.311475,0.314401,0.246343,0.170233,0.420292,0.470452,0.425643,0.008621,0.15712,0.478716,0.362841,0.146541,0.07469,0.115807,0.923403,0.89707,0.658273,0.883501,1,0.94662,0.934496,0.927881,0.849492,0.765105,0.908852,0.961776,0.170907,0.798899,0.95829,0.953273
55.078125,0.468381,0.071617,0.601756,0.506601,0.3826,0.089757,0.630677,0.654271,0.640374,0.029879,0.062187,0.496611,0.191736,0.116575,0.161422,0.122109,0.937552,0.909021,0.620952,0.877441,1,0.963589,0.946497,0.931518,0.870717,0.797421,0.918505,0.965521,0.241039,0.841649,0.954986,0.956089
55.46875,0.44723,0.095307,0.567388,0.525763,0.352106,0.091695,0.620592,0.62108,0.59389,0.088901,0.018198,0.409465,0.286748,0.142096,0.108635,0.155823,0.927346,0.901553,0.568964,0.891767,1,0.967637,0.948895,0.942292,0.837963,0.838002,0.92266,0.956472,0.217788,0.848675,0.953427,0.95403
55.859375,0.271466,0.197444,0.434842,0.388986,0.157338,0.177426,0.585416,0.578221,0.566313,0.123392,0.028517,0.246142,0.362187,0.193497,0.030264,0.063656,0.928914,0.876726,0.595854,0.866767,1,0.974506,0.921309,0.908963,0.880719,0.819051,0.875314,0.958178,0.069523,0.764475,0.945186,0.944684
56.25,0.492632,0.340871,0.564991,0.467115,0.304992,0.239515,0.616104,0.638482,0.618322,0.158015,0.015946,0.484514,0.351788,0.25894,0.1011,0.325601,0.950132,0.922544,0.721924,0.918924,1,0.980443,0.959896,0.956131,0.904765,0.862121,0.926702,0.973241,0.24379,0.849036,0.966741,0.958382
56.640625,0.626313,0.145425,0.599832,0.582316,0.247338,0.165124,0.672633,0.680133,0.671083,0.323767,0.03038,0.58068,0.337041,0.211782,0.113996,0.329769,0.951849,0.923404,0.565108,0.903669,1,0.980073,0.951004,0.949864,0.883246,0.821691,0.930905,0.977577,0.279759,0.852889,0.97389,0.966279
57.03125,0.340712,0.156882,0.47215,0.429013,0.158961,0.160461,0.517579,0.530871,0.530548,0.180535,0.005132,0.386927,0.201668,0.162123,0.025713,0.088583,0.947533,0.91054,0.690357,0.925882,1,0.977141,0.960324,0.951057,0.929029,0.864186,0.922689,0.967469,0.270482,0.843877,0.966241,0.948777
57.421875,0.44436,0.292488,0.471265,0.402985,0.253693,0.225407,0.538474,0.51188,0.567118,0.169768,0.039678,0.45198,0.290001,0.169854,0.075967,0.340164,0.958878,0.920142,0.728793,0.926177,1,0.971342,0.954826,0.94402,0.90168,0.842677,0.944556,0.969616,0.372524,0.883794,0.968465,0.958851
57.8125,0.430508,0.151314,0.503941,0.420904,0.23343,0.22908,0.549705,0.526338,0.640538,0.181916,0.109402,0.491124,0.369051,0.172153,0.080621,0.325311,0.947948,0.921542,0.554279,0.903214,1,0.973709,0.947356,0.943863,0.89096,0.850716,0.930698,0.967404,0.269364,0.883611,0.962662,0.950686
58.203125,0.417389,0.16961,0.512114,0.484584,0.295491,0.183215,0.583225,0.527956,0.59943,0.263575,0.019755,0.45792,0.336958,0.253475,0.150603,0.239064,0.943861,0.914943,0.679596,0.921274,1,0.974292,0.949479,0.942165,0.885653,0.833571,0.909729,0.96294,0.137091,0.818938,0.958472,0.948566
58.59375,0.402444,0.131499,0.45404,0.339189,0.321054,0.151975,0.491416,0.444457,0.507908,0.084224,0.055066,0.567498,0.211177,0.011892,0.135531,0.38427,0.954376,0.936308,0.728824,0.939479,1,0.978872,0.962112,0.958512,0.906263,0.844326,0.912479,0.974106,0.102822,0.820084,0.96424,0.964413
58.984375,0.453248,0.11146,0.523178,0.553736,0.240743,0.166501,0.593971,0.506991,0.586197,0.065814,0.185873,0.453894,0.220323,0.136846,0.146953,0.263999,0.937617,0.902691,0.638786,0.900241,1,0.969276,0.952121,0.957014,0.858769,0.753813,0.918019,0.97158,0.309984,0.855513,0.965495,0.952856
59.375,0.574254,0.271857,0.512207,0.415387,0.289422,0.247115,0.538708,0.514647,0.492151,0.042779,0.106028,0.505299,0.19617,0.264425,0.289577,0.340001,0.92921,0.875188,0.558477,0.896717,1,0.964216,0.943424,0.95315,0.845169,0.771573,0.894966,0.949572,0.351399,0.815321,0.943348,0.929009
59.765625,0.486013,0.102374,0.464947,0.409163,0.326084,0.161991,0.425493,0.43155,0.344098,0.018763,0.044751,0.367897,0.13561,0.037111,0.156921,0.148042,0.937535,0.885455,0.515353,0.878007,1,0.962478,0.934547,0.939625,0.857077,0.786223,0.908094,0.951323,0.284205,0.815918,0.953462,0.931689
60.15625,0.317085,0.092498,0.417166,0.311069,0.173874,0.094806,0.403137,0.416764,0.265553,0.060992,0.031523,0.331106,0.140888,0.120422,0.133083,0.070324,0.933983,0.883683,0.501462,0.852253,1,0.952426,0.923978,0.927086,0.859987,0.751444,0.91077,0.957482,0.379224,0.827142,0.946103,0.926597
60.546875,0.463989,0.225023,0.344632,0.201167,0.366155,0.154948,0.421324,0.404644,0.379645,0.11273,0.095723,0.502582,0.205983,0.189101,0.138853,0.206939,0.927954,0.892764,0.650241,0.923693,1,0.97711,0.952148,0.955069,0.874823,0.791159,0.920478,0.968738,0.227846,0.855819,0.963784,0.952484
60.9375,0.456045,0.085419,0.367325,0.315294,0.371251,0.042484,0.410894,0.457712,0.423486,0.14462,0.174067,0.509294,0.168333,0.112332,0.208883,0.506113,0.917958,0.874413,0.546819,0.902623,1,0.966793,0.951447,0.947086,0.89417,0.820847,0.900491,0.949798,0.305691,0.830661,0.947608,0.927817
61.328125,0.46246,0.051959,0.483231,0.367826,0.314302,0.157466,0.529912,0.499882,0.409099,0.055163,0.039965,0.510145,0.247521,0.122089,0.035522,0.216988,0.891922,0.818636,0.4371,0.863471,1,0.944052,0.918613,0.931249,0.837216,0.778749,0.865775,0.931494,0.113411,0.728947,0.930571,0.905003
61.71875,0.517008,0.085897,0.280085,0.273316,0.212758,0.114366,0.375408,0.372595,0.356308,0.060166,0.059554,0.428448,0.118482,0.117659,0.199155,0.229562,0.915214,0.85396,0.554598,0.873134,1,0.955327,0.929882,0.930054,0.889125,0.787909,0.892939,0.945771,0.045709,0.778679,0.947504,0.929629
62.109375,0.444102,0.031302,0.37813,0.374901,0.335906,0.116615,0.421658,0.441198,0.439239,0.116166,0.108561,0.520469,0.330863,0.146088,0.204605,0.33522,0.898917,0.817286,0.59403,0.872646,1,0.965711,0.923453,0.925727,0.868168,0.763958,0.89041,0.953717,0.132914,0.781714,0.952063,0.937655
62.5,0.490364,0.092575,0.580286,0.620046,0.413712,0.066163,0.575895,0.591121,0.581079,0.216666,0.071976,0.654946,0.439138,0.148316,0.17171,0.311957,0.939438,0.887939,0.646805,0.888444,1,0.970162,0.933726,0.935506,0.877458,0.812652,0.906496,0.961584,0.271982,0.841426,0.958754,0.947496
62.890625,0.332491,0.138273,0.484381,0.447194,0.376789,0.208696,0.493608,0.483658,0.443937,0.17381,0.096699,0.443657,0.283677,0.262123,0.173892,0.237309,0.92923,0.894627,0.616852,0.883709,1,0.960138,0.92851,0.929287,0.886544,0.783099,0.89161,0.959967,0.145956,0.764878,0.957563,0.942463
63.28125,0.379124,0.227547,0.612348,0.536206,0.294519,0.268588,0.586168,0.571198,0.572493,0.245623,0.040047,0.434816,0.354122,0.277965,0.130437,0.255324,0.932574,0.892692,0.707088,0.944645,1,0.967285,0.970017,0.959774,0.904506,0.825976,0.917878,0.95525,0.278018,0.834973,0.947007,0.940272
63.671875,0.566219,0.179194,0.515136,0.441068,0.349636,0.105496,0.563181,0.592283,0.601089,0.174424,0.076292,0.604746,0.227822,0.05158,0.359844,0.516244,0.949689,0.916376,0.544826,0.910173,1,0.978129,0.956224,0.958849,0.876798,0.788245,0.954491,0.97276,0.316332,0.898356,0.9743,0.967742
64.0625,0.47448,0.159753,0.412538,0.412087,0.131808,0.233658,0.50171,0.514548,0.533981,0.224651,0.034418,0.440397,0.3295,0.227001,0.038296,0.244117,0.929928,0.869803,0.258243,0.844221,1,0.961462,0.913238,0.931398,0.814113,0.729282,0.904438,0.955883,0.175981,0.805769,0.956816,0.943595
64.453125,0.482818,0.15278,0.507411,0.449277,0.120227,0.17482,0.539307,0.484304,0.539097,0.193055,0.024149,0.368765,0.230262,0.116221,0.039794,0.082578,0.929402,0.877851,0.356458,0.865654,1,0.960818,0.937102,0.959351,0.854903,0.76334,0.90056,0.959694,0.154889,0.809773,0.957544,0.942909
64.84375,0.473294,0.164712,0.490392,0.397887,0.335361,0.142772,0.555915,0.514823,0.63921,0.29281,0.052658,0.564453,0.3662,0.240895,0.190819,0.38215,0.944312,0.891453,0.38247,0.894345,1,0.962442,0.940655,0.958144,0.901031,0.80611,0.921401,0.970362,0.204782,0.840496,0.965055,0.948813
65.234375,0.490184,0.128278,0.444764,0.309263,0.330739,0.151853,0.505236,0.501937,0.57599,0.117904,0.111885,0.607901,0.275154,0.049376,0.200163,0.383653,0.914302,0.877563,0.492357,0.882855,1,0.963295,0.939738,0.942898,0.851884,0.777868,0.928125,0.963575,0.312738,0.846083,0.963088,0.949349
65.625,0.38373,0.027797,0.416073,0.339358,0.208989,0.051888,0.505694,0.431704,0.547012,0.027243,0.05179,0.375979,0.201307,0.063186,0.043338,0.262363,0.899205,0.839751,0.586324,0.90015,1,0.963622,0.947958,0.950986,0.847335,0.78543,0.911625,0.957906,0.169707,0.811137,0.959174,0.94431
