Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.032197,0.038588,0.094752,0.07554,0.089483,0.064639,0.137674,0.19328,0.209716,0.058254,0.013129,0.047973,0.027041,0.042766,0.011254,0.002404,0.695782,0.538781,1,0.802527,0.785469,0.735606,0.885827,0.785172,0.767377,0.669087,0.485901,0.715109,0.121897,0.228629,0.61464,0.618453
4.296875,0.113499,0.043185,0.275878,0.209552,0.100755,0.142168,0.283174,0.34118,0.433084,0.155122,0.080087,0.103196,0.076877,0.106006,0.06172,0.022207,0.699607,0.583356,1,0.878037,0.774723,0.732814,0.907387,0.85801,0.748942,0.751834,0.413671,0.752688,0.215119,0.232509,0.580117,0.6622
4.6875,0.054773,0.072657,0.285865,0.231486,0.155946,0.144763,0.284797,0.365991,0.374007,0.144807,0.09458,0.149524,0.17422,0.196547,0.062454,0.0124,0.732372,0.640614,1,0.909043,0.844204,0.780316,0.919289,0.903033,0.784201,0.770981,0.474358,0.803248,0.076265,0.299705,0.659607,0.739554
5.078125,0.01869,0.069479,0.174911,0.175073,0.21143,0.156958,0.204979,0.243613,0.358184,0.115936,0.095801,0.120997,0.207226,0.239054,0.081301,0.048144,0.68551,0.571302,1,0.900422,0.821649,0.757431,0.907566,0.885724,0.791166,0.709762,0.441639,0.759357,0.146178,0.271276,0.633616,0.693487
5.46875,0.043528,0.044373,0.241928,0.264861,0.197661,0.118142,0.303701,0.331534,0.389131,0.179217,0.053004,0.206776,0.322595,0.284006,0.070329,0.08178,0.604241,0.48086,1,0.893394,0.788068,0.686841,0.877755,0.867822,0.789234,0.749867,0.376019,0.710922,0.110492,0.206655,0.561931,0.659986
5.859375,0.036825,0.113611,0.247166,0.222122,0.232131,0.107264,0.264265,0.221961,0.252027,0.159807,0.136121,0.113319,0.223707,0.190395,0.028791,0.02647,0.587226,0.375093,1,0.895311,0.794586,0.683319,0.898403,0.872516,0.804026,0.771553,0.274195,0.73324,0.219183,0.080386,0.526684,0.643842
6.25,0.083274,0.058152,0.2217,0.142795,0.240808,0.084248,0.242875,0.276698,0.3328,0.062639,0.065916,0.171909,0.189158,0.16188,0.006865,0.03972,0.639947,0.493583,1,0.928068,0.800104,0.706031,0.904894,0.903298,0.788037,0.742505,0.336495,0.740334,0.175028,0.137266,0.557149,0.652408
6.640625,0.07104,0.001637,0.241878,0.134775,0.123751,0.016505,0.275768,0.337377,0.368595,0.05,0.09139,0.145854,0.067768,0.120232,0.025885,0.018029,0.570086,0.451596,1,0.94678,0.769691,0.709559,0.909317,0.920398,0.82619,0.798497,0.321794,0.740221,0.165169,0.112256,0.525637,0.612602
7.03125,0.031519,0.00306,0.114802,0.070816,0.034609,0.003571,0.231649,0.281324,0.264344,0.063987,0.052071,0.052224,0.02143,0.059846,0.033417,0.017151,0.609197,0.442984,1,0.932643,0.799094,0.726049,0.913553,0.916549,0.757252,0.708945,0.292111,0.73022,0.26814,0.084945,0.508537,0.638445
7.421875,0.018255,0.044343,0.103147,0.09011,0.072199,0.064765,0.149704,0.164966,0.268706,0.050823,0.011752,0.059728,0.045462,0.064084,0.051725,0.019073,0.549203,0.387051,1,0.934878,0.770973,0.697867,0.916645,0.905207,0.777216,0.678245,0.251703,0.730099,0.248407,0.074914,0.492836,0.623806
7.8125,0.048561,0.07192,0.20252,0.184865,0.09866,0.069041,0.158742,0.14248,0.221681,0.075232,0.030947,0.070731,0.140292,0.196764,0.076339,0.049783,0.612748,0.451991,1,0.930114,0.813574,0.74918,0.912801,0.897085,0.809825,0.747912,0.375993,0.748666,0.082887,0.147236,0.574198,0.652006
8.203125,0.090391,0.134865,0.249899,0.244325,0.084921,0.216844,0.208915,0.203128,0.334581,0.129024,0.014143,0.13199,0.141023,0.277103,0.122253,0.028546,0.629925,0.4648,1,0.915529,0.800218,0.692402,0.884246,0.873486,0.749116,0.748543,0.344837,0.683285,0.179771,0.195553,0.514036,0.581351
8.59375,0.052509,0.059158,0.171765,0.120078,0.098111,0.088249,0.152923,0.208311,0.223306,0.148833,0.009103,0.17304,0.160411,0.278391,0.020776,0.027572,0.596596,0.438477,1,0.916256,0.762402,0.650836,0.868652,0.872017,0.722603,0.655705,0.260838,0.638686,0.210921,0.148243,0.42098,0.556839
8.984375,0.04227,0.006315,0.04446,0.042688,0.033748,0.021127,0.05411,0.109298,0.179836,0.036542,0.022135,0.069926,0.066422,0.076219,0.020515,0.021877,0.559324,0.408108,1,0.9147,0.760485,0.670647,0.893228,0.884268,0.75294,0.7004,0.195906,0.659316,0.194901,0.060523,0.421615,0.575641
9.375,0.146971,0.064139,0.234127,0.189678,0.28959,0.115166,0.287558,0.349438,0.246305,0.099593,0.088555,0.277076,0.15824,0.114051,0.003478,0.060792,0.676791,0.516966,1,0.957073,0.832583,0.7523,0.933974,0.941576,0.8151,0.795875,0.291173,0.756392,0.235001,0.121835,0.527402,0.660573
9.765625,0.08197,0.108423,0.262082,0.22644,0.162685,0.148462,0.319811,0.251286,0.257823,0.039144,0.016522,0.158213,0.122038,0.185921,0.085419,0.069534,0.693312,0.479256,1,0.964776,0.856969,0.772025,0.955075,0.93906,0.847379,0.773898,0.223099,0.7518,0.524562,0.149077,0.459931,0.550624
10.15625,0.119511,0.208039,0.298806,0.279309,0.176954,0.20383,0.277487,0.219895,0.307497,0.035286,0.046887,0.160458,0.276047,0.216231,0.037111,0.026811,0.577005,0.343517,1,0.920966,0.804465,0.63872,0.900427,0.884515,0.78207,0.6588,0.212467,0.632653,0.19476,0.069634,0.401697,0.454923
10.546875,0.145864,0.197816,0.348126,0.289627,0.243699,0.348581,0.309984,0.218019,0.273428,0.159194,0.022505,0.141598,0.312911,0.373177,0.072509,0.141875,0.46154,0.253227,1,0.900713,0.768937,0.601244,0.869168,0.841514,0.80629,0.660271,0.198046,0.568014,0.2007,0.053172,0.383689,0.389911
10.9375,0.135349,0.076985,0.214152,0.197569,0.225928,0.13246,0.284723,0.299191,0.231754,0.157221,0.069761,0.191706,0.15416,0.177119,0.047978,0.03491,0.487735,0.319782,1,0.909069,0.759509,0.602665,0.891499,0.853725,0.786952,0.684869,0.178062,0.599878,0.216075,0.099072,0.364738,0.442739
11.328125,0.013481,0.098061,0.228777,0.227658,0.161319,0.11689,0.295139,0.318193,0.126566,0.165724,0.090607,0.015717,0.165892,0.238573,0.122312,0.07377,0.431035,0.201376,1,0.903219,0.738488,0.571199,0.88327,0.856794,0.803211,0.616108,0.089321,0.563445,0.208139,0.018575,0.302672,0.406302
11.71875,0.081271,0.139674,0.197386,0.158471,0.234373,0.257507,0.24421,0.244572,0.260476,0.135389,0.015158,0.07063,0.164591,0.163401,0.135901,0.045092,0.524879,0.342429,1,0.941667,0.789139,0.612186,0.905432,0.91098,0.771981,0.615672,0.20059,0.578369,0.249571,0.165843,0.359697,0.392665
12.109375,0.099889,0.090835,0.189559,0.16551,0.124148,0.12349,0.260775,0.237493,0.160114,0.082916,0.008548,0.154764,0.234222,0.246016,0.037486,0.006683,0.358118,0.22446,1,0.872829,0.628367,0.460743,0.810069,0.807371,0.66478,0.512119,0.150966,0.439604,0.291033,0.174247,0.227101,0.295281
12.5,0.080562,0.032794,0.077794,0.139471,0.07403,0.107643,0.086531,0.158332,0.043904,0.031742,0.021898,0.026349,0.186989,0.108423,0.008568,0.013979,0.361581,0.217165,1,0.877949,0.589873,0.425187,0.792376,0.826202,0.583228,0.467086,0.109005,0.420396,0.133337,0.069553,0.209875,0.298148
12.890625,0.008207,0.020161,0.043825,0.036407,0.05078,0.040246,0.056974,0.067957,0.074284,0.028694,0.017317,0.08617,0.07504,0.041431,0.048718,0.021428,0.360548,0.259505,1,0.83596,0.494602,0.44022,0.732787,0.763839,0.524549,0.403471,0.118871,0.366876,0.111175,0.123128,0.175885,0.271715
13.28125,0.037919,0.013795,0.073882,0.105909,0.043529,0.066389,0.125725,0.134495,0.175669,0.012615,0.013815,0.094626,0.06899,0.060263,0.056325,0.007082,0.510779,0.427232,1,0.883448,0.595423,0.543489,0.811022,0.843873,0.56892,0.470345,0.163811,0.487483,0.179715,0.182826,0.240055,0.387854
13.671875,0.043372,0.088721,0.303573,0.136751,0.030379,0.128858,0.25811,0.227907,0.259377,0.084009,0.027088,0.075481,0.199414,0.212406,0.072222,0.076601,0.482484,0.396088,1,0.8692,0.624129,0.570769,0.85287,0.861886,0.696885,0.67564,0.186921,0.587172,0.062145,0.15842,0.279654,0.470019
14.0625,0.111692,0.059129,0.284466,0.218,0.08636,0.159035,0.362878,0.383617,0.235884,0.051416,0.018281,0.057739,0.175969,0.223183,0.052019,0.031885,0.490356,0.419802,1,0.877431,0.607947,0.557776,0.809796,0.840351,0.586085,0.599055,0.152141,0.551819,0.03419,0.124165,0.25955,0.46085
14.453125,0.041527,0.032577,0.206362,0.140343,0.03606,0.069085,0.298066,0.35551,0.197791,0.082284,0.009174,0.021894,0.124811,0.183745,0.030288,0.04332,0.529063,0.438137,1,0.891973,0.643963,0.586281,0.8393,0.857182,0.688585,0.678127,0.142128,0.598039,0.04939,0.129701,0.281821,0.488633
14.84375,0.033176,0.003764,0.107473,0.083536,0.030324,0.034954,0.189561,0.188426,0.215745,0.067677,0.024475,0.161834,0.05446,0.016934,0.021717,0.002973,0.546027,0.439239,1,0.907947,0.632636,0.552094,0.824683,0.861765,0.614802,0.548594,0.123398,0.53923,0.033389,0.09,0.22401,0.45243
15.234375,0.010719,0.019436,0.028081,0.01161,0.013483,0.053183,0.029114,0.026481,0.08751,0.052851,0.057882,0.109683,0.065872,0.025091,0.0184,0.011942,0.309465,0.195648,1,0.891229,0.50615,0.410347,0.792117,0.83567,0.597826,0.514505,0.034512,0.413424,0.145707,0.018283,0.117883,0.275598
15.625,0.00002878285,0.01559,0.085358,0.022205,0.003786,0.000877,0.082437,0.05835,0.077488,0.081739,0.022085,0.018006,0.053328,0.024475,0.025213,0.009333,0.364757,0.238392,1,0.894717,0.576877,0.470816,0.816066,0.862104,0.617559,0.539952,0.05829,0.430012,0.126511,0.036132,0.163877,0.276327
16.015625,0.005328,0.038749,0.02355,0.036129,0.009344,0.01622,0.039682,0.058355,0.027247,0.015821,0.004591,0.007384,0.002863,0.007852,0.021024,0.030846,0.260128,0.173758,1,0.843269,0.456821,0.368394,0.774108,0.812177,0.553516,0.480853,0.034862,0.334914,0.058275,0.02406,0.105708,0.192139
16.40625,0.005589,0.010907,0.062782,0.090311,0.03775,0.035944,0.103459,0.091284,0.156001,0.080896,0.008784,0.024224,0.02792,0.069281,0.052121,0.023467,0.374612,0.296322,1,0.821081,0.472604,0.42112,0.727146,0.739288,0.491176,0.45847,0.11469,0.395832,0.030574,0.097666,0.187497,0.319339
16.796875,0.035322,0.066179,0.160246,0.139199,0.115246,0.206197,0.145983,0.069499,0.246687,0.032076,0.033734,0.123911,0.116964,0.184884,0.060507,0.085279,0.369481,0.283139,1,0.844886,0.480394,0.40993,0.695543,0.733828,0.449441,0.379935,0.145433,0.354443,0.122177,0.12988,0.195196,0.308222
17.1875,0.049737,0.065763,0.059314,0.034945,0.031466,0.141511,0.108204,0.09551,0.102596,0.031471,0.018818,0.032816,0.060063,0.114358,0.030311,0.109047,0.378395,0.292391,1,0.826675,0.546809,0.447054,0.752447,0.738993,0.531327,0.431616,0.146299,0.402645,0.114106,0.122558,0.225446,0.347376
17.578125,0.113015,0.016684,0.028665,0.03712,0.014618,0.094938,0.068468,0.08051,0.026818,0.066772,0.047852,0.013857,0.131349,0.097177,0.070815,0.010713,0.312958,0.186174,1,0.863324,0.48185,0.412554,0.788453,0.806211,0.548601,0.412935,0.013813,0.366045,0.070746,0.006254,0.076228,0.296701
17.96875,0.077633,0.037511,0.012924,0.026875,0.003501,0.027228,0.090284,0.134943,0.073355,0.070772,0.008101,0.043302,0.007738,0.00802,0.015533,0.042986,0.429421,0.357319,1,0.863221,0.514817,0.490264,0.789702,0.801836,0.460284,0.465856,0.075997,0.465214,0.088617,0.060711,0.167231,0.39091
18.359375,0.066668,0.041038,0.048406,0.020276,0.025414,0.072978,0.080061,0.10145,0.026365,0.037698,0.039529,0.110602,0.046663,0.034461,0.010875,0.034943,0.380036,0.294166,1,0.858304,0.507403,0.45932,0.73866,0.790472,0.497152,0.422818,0.069,0.420792,0.030185,0.051203,0.1539,0.350933
18.75,0.083552,0.024271,0.084784,0.049653,0.010526,0.043086,0.023081,0.026042,0.045631,0.076463,0.006264,0.002771,0.009161,0.083726,0.036083,0.008659,0.467388,0.413831,1,0.835701,0.533587,0.514811,0.739192,0.771002,0.501581,0.487937,0.238652,0.487593,0.179034,0.264721,0.270007,0.472566
19.140625,0.031475,0.088525,0.062028,0.055508,0.009803,0.114793,0.070945,0.071245,0.088507,0.067653,0.018175,0.030415,0.051077,0.057905,0.095129,0.137955,0.362621,0.306705,1,0.862992,0.485085,0.433135,0.739004,0.796758,0.507109,0.497284,0.117444,0.410017,0.062073,0.08609,0.203335,0.342054
19.53125,0.014816,0.017047,0.052541,0.045657,0.025475,0.0564,0.062845,0.019072,0.035384,0.034369,0.015586,0.082595,0.024071,0.055499,0.022389,0.010586,0.315026,0.269224,1,0.800136,0.336916,0.328733,0.6348,0.673938,0.33135,0.339764,0.055592,0.273915,0.005664,0.054228,0.108087,0.221859
19.921875,0.061896,0.022533,0.04507,0.060828,0.066889,0.056918,0.067666,0.054133,0.086071,0.044073,0.054912,0.179948,0.10579,0.115881,0.070417,0.145065,0.260054,0.205094,1,0.783612,0.341981,0.293231,0.626847,0.629332,0.357917,0.372073,0.057178,0.294105,0.042566,0.040627,0.123329,0.220178
20.3125,0.029355,0.052198,0.09523,0.093751,0.014378,0.012347,0.132264,0.104042,0.055596,0.067422,0.174715,0.027757,0.005531,0.129027,0.082287,0.048384,0.338259,0.291484,1,0.788438,0.457534,0.405266,0.714082,0.705608,0.447595,0.496929,0.133956,0.422317,0.024335,0.085326,0.228231,0.341047
20.703125,0.059762,0.034431,0.041422,0.051427,0.003784,0.023858,0.102563,0.142962,0.109714,0.036494,0.018461,0.017473,0.023821,0.007063,0.009694,0.01059,0.341972,0.317956,1,0.792645,0.442245,0.430756,0.728626,0.702074,0.544013,0.478331,0.100992,0.425887,0.019482,0.056055,0.197228,0.332192
21.09375,0.060844,0.123224,0.020917,0.047679,0.003753,0.068908,0.189359,0.205428,0.141574,0.032484,0.004886,0.022264,0.016437,0.01952,0.018791,0.001064,0.126935,0.122745,1,0.764637,0.243136,0.209833,0.604167,0.654292,0.355508,0.302689,0.00554,0.213263,0.133699,0.010514,0.022912,0.160654
21.484375,0.030827,0.05671,0.080767,0.124683,0.0109,0.078637,0.10976,0.114004,0.28574,0.203933,0.120506,0.003172,0.047405,0.006541,0.028006,0.030012,0.108557,0.072926,1,0.750829,0.232766,0.188942,0.660257,0.667228,0.335649,0.346277,0.010743,0.200601,0.167583,0.014393,0.023063,0.103867
21.875,0.037543,0.06662,0.054551,0.066868,0.015076,0.01528,0.203135,0.18798,0.216965,0.054884,0.030975,0.081752,0.018222,0.00597,0.037672,0.054791,0.256084,0.236842,1,0.818567,0.313502,0.321144,0.642613,0.730057,0.404946,0.440444,0.042956,0.291564,0.074598,0.049448,0.096816,0.251192
22.265625,0.09519,0.09506,0.079225,0.073747,0.01802,0.012908,0.160662,0.151871,0.117569,0.032345,0.068438,0.034621,0.060451,0.021122,0.091097,0.09338,0.223319,0.204098,1,0.818094,0.338976,0.333892,0.644585,0.670524,0.478064,0.470248,0.027366,0.270288,0.089639,0.033288,0.063854,0.213429
22.65625,0.019139,0.024176,0.049601,0.047492,0.059023,0.042373,0.031328,0.049064,0.053482,0.032754,0.021274,0.014764,0.111095,0.060149,0.024174,0.032739,0.160845,0.095507,1,0.812826,0.341874,0.30757,0.664521,0.689808,0.36701,0.407794,0.031434,0.218634,0.123156,0.015132,0.048024,0.159952
23.046875,0.054877,0.019269,0.029091,0.031666,0.024741,0.019256,0.060528,0.091508,0.091913,0.018681,0.007993,0.04978,0.088795,0.03392,0.011125,0.002927,0.31172,0.261132,1,0.787435,0.395983,0.339363,0.663481,0.667684,0.40568,0.40517,0.098831,0.325666,0.055447,0.076914,0.146967,0.260195
23.4375,0.063216,0.003303,0.068524,0.02945,0.053081,0.045597,0.025518,0.025482,0.067574,0.032826,0.135369,0.005043,0.012071,0.037348,0.01651,0.037259,0.213185,0.181319,1,0.729179,0.279888,0.333658,0.639922,0.629189,0.392661,0.398654,0.046991,0.312731,0.044643,0.015397,0.120199,0.182934
23.828125,0.063663,0.020632,0.0506,0.052636,0.0059,0.037262,0.093543,0.092294,0.075166,0.00509,0.008661,0.0515,0.036324,0.017941,0.0499,0.013189,0.183307,0.134739,1,0.722573,0.290961,0.211286,0.593173,0.559394,0.302095,0.309418,0.030479,0.227822,0.126793,0.023177,0.071915,0.14952
24.21875,0.083413,0.024303,0.095529,0.050593,0.089361,0.021129,0.113146,0.138354,0.027786,0.021471,0.022795,0.071832,0.013313,0.0078,0.014069,0.025455,0.234647,0.174902,1,0.765971,0.341339,0.290546,0.651498,0.573396,0.410959,0.371212,0.082877,0.316478,0.113397,0.041682,0.157821,0.199135
24.609375,0.113032,0.135048,0.081496,0.05563,0.087945,0.06645,0.079047,0.074945,0.066486,0.037209,0.022631,0.06957,0.041888,0.004069,0.004038,0.018863,0.355243,0.295923,1,0.773041,0.474163,0.403491,0.725749,0.660479,0.466824,0.462417,0.180906,0.380972,0.175953,0.157692,0.221831,0.290127
25,0.05911,0.062234,0.127632,0.116105,0.046533,0.025188,0.091886,0.07754,0.108804,0.042378,0.053511,0.041151,0.106277,0.038216,0.002625,0.016729,0.381293,0.353918,1,0.749529,0.454285,0.368529,0.667623,0.582804,0.290986,0.240731,0.16318,0.342957,0.14597,0.165319,0.202062,0.275803
25.390625,0.125441,0.025365,0.171335,0.194825,0.047283,0.051299,0.192607,0.228987,0.193634,0.040321,0.033793,0.063409,0.01237,0.025801,0.014772,0.006543,0.301107,0.293724,1,0.813898,0.360316,0.409984,0.695736,0.655989,0.435671,0.423947,0.141014,0.380186,0.136122,0.133031,0.201157,0.294891
25.78125,0.066557,0.024041,0.123554,0.109075,0.02377,0.017229,0.107531,0.138208,0.129228,0.059272,0.061333,0.048132,0.043592,0.009524,0.002706,0.023326,0.140606,0.130355,1,0.705571,0.191295,0.188478,0.472523,0.489257,0.236566,0.217359,0.063414,0.174311,0.099585,0.043693,0.079914,0.1555
26.171875,0.090292,0.053478,0.209594,0.139773,0.01448,0.053467,0.149651,0.130099,0.163117,0.04774,0.017787,0.118175,0.13057,0.044342,0.076028,0.012373,0.295829,0.256298,1,0.760392,0.347061,0.28319,0.620926,0.58881,0.28589,0.273251,0.075674,0.300847,0.106643,0.047487,0.145048,0.246776
26.5625,0.085439,0.069706,0.105832,0.066574,0.031232,0.026672,0.158949,0.179173,0.156337,0.09886,0.025473,0.078246,0.049069,0.057598,0.020498,0.005159,0.369498,0.307298,1,0.820089,0.437235,0.381493,0.67882,0.693608,0.368051,0.38109,0.106481,0.36121,0.081861,0.101947,0.176802,0.296691
26.953125,0.097218,0.042139,0.026408,0.024088,0.109531,0.03624,0.107061,0.156712,0.103307,0.002752,0.032008,0.114084,0.026376,0.037244,0.027936,0.049575,0.270726,0.280204,1,0.707116,0.256168,0.32615,0.532487,0.532869,0.292899,0.321721,0.128746,0.272222,0.111692,0.145984,0.155178,0.223323
27.34375,0.172815,0.00095,0.174733,0.117215,0.081586,0.007189,0.169874,0.153529,0.069068,0.015534,0.057883,0.023746,0.025173,0.026034,0.008644,0.008616,0.224162,0.245026,1,0.728187,0.197068,0.289962,0.542161,0.525129,0.242085,0.329538,0.09409,0.230645,0.127452,0.075538,0.113492,0.172019
27.734375,0.260207,0.036063,0.158078,0.096369,0.02108,0.020773,0.237447,0.257946,0.225413,0.112932,0.101419,0.033953,0.016456,0.033919,0.0483,0.00322,0.41378,0.415859,1,0.679497,0.409124,0.457446,0.620352,0.52309,0.362329,0.438477,0.258367,0.435369,0.095367,0.229121,0.317305,0.407956
28.125,0.065822,0.045207,0.088643,0.075884,0.054134,0.062275,0.17765,0.193977,0.29209,0.051296,0.002024,0.05209,0.055128,0.007609,0.001114,0.038779,0.502706,0.484364,1,0.77552,0.493826,0.532781,0.700447,0.640863,0.471754,0.498879,0.291856,0.516763,0.081613,0.250724,0.376168,0.465832
28.515625,0.081676,0.006605,0.228579,0.235512,0.028902,0.028968,0.233549,0.25454,0.204976,0.154174,0.087184,0.037242,0.024885,0.017884,0.018439,0.013431,0.469258,0.423664,1,0.771689,0.483751,0.4443,0.667696,0.626136,0.424932,0.445621,0.2789,0.47053,0.159122,0.27004,0.3526,0.436074
28.90625,0.200421,0.055293,0.161635,0.11704,0.020095,0.024156,0.314782,0.344494,0.145015,0.039295,0.04102,0.137975,0.014295,0.050105,0.022642,0.022392,0.419736,0.381692,1,0.687226,0.511344,0.440919,0.636449,0.605426,0.42688,0.397155,0.335647,0.498372,0.163067,0.300056,0.404011,0.459352
29.296875,0.217639,0.031526,0.05602,0.005009,0.031711,0.014944,0.10784,0.093315,0.090975,0.05095,0.065849,0.196782,0.177321,0.018099,0.063497,0.06714,0.347843,0.342892,1,0.62798,0.385893,0.324612,0.58823,0.528397,0.327611,0.334299,0.265671,0.410382,0.196996,0.238596,0.312819,0.336097
29.6875,0.173137,0.043799,0.230355,0.135152,0.070815,0.001734,0.23484,0.216549,0.209883,0.114275,0.016134,0.192358,0.037694,0.02078,0.05251,0.112353,0.452017,0.432784,1,0.720002,0.474827,0.475769,0.662542,0.62193,0.469161,0.487767,0.342389,0.490579,0.17358,0.296632,0.404128,0.453253
30.078125,0.044854,0.03606,0.218075,0.161231,0.024419,0.038251,0.197034,0.205494,0.090147,0.221268,0.114632,0.065172,0.034977,0.062831,0.075421,0.020702,0.377579,0.344434,1,0.712439,0.418673,0.416674,0.612954,0.578657,0.402383,0.415371,0.214699,0.369318,0.10203,0.201987,0.272274,0.33499
30.46875,0.11456,0.059371,0.123229,0.089789,0.022203,0.036942,0.166664,0.16233,0.171725,0.054213,0.029331,0.084297,0.002975,0.051876,0.051448,0.034649,0.37032,0.327132,1,0.709821,0.387119,0.411675,0.590983,0.579895,0.370049,0.363923,0.156488,0.375514,0.052091,0.132923,0.210769,0.298357
30.859375,0.118885,0.072211,0.100877,0.057055,0.031199,0.043433,0.137738,0.139062,0.119647,0.089901,0.011094,0.178293,0.069442,0.054916,0.078661,0.052654,0.261427,0.247024,1,0.692617,0.287928,0.298506,0.519147,0.497152,0.335751,0.43048,0.128643,0.290045,0.120102,0.106194,0.152421,0.220945
31.25,0.214167,0.07069,0.140672,0.057688,0.012292,0.05253,0.191825,0.216167,0.145925,0.08206,0.002749,0.107262,0.002387,0.054149,0.061431,0.031287,0.278555,0.248382,1,0.670239,0.335214,0.33926,0.56199,0.503747,0.37378,0.442672,0.219095,0.325566,0.264628,0.167747,0.245109,0.304175
31.640625,0.28931,0.028076,0.214191,0.131567,0.063496,0.020043,0.206869,0.204126,0.159888,0.041877,0.012187,0.150186,0.020996,0.052876,0.039795,0.045156,0.397558,0.384155,1,0.683119,0.407512,0.42856,0.614088,0.569716,0.435527,0.436968,0.288788,0.438492,0.178064,0.238901,0.34864,0.400809
32.03125,0.247129,0.086323,0.192891,0.162502,0.031468,0.029176,0.224694,0.270697,0.163893,0.07716,0.041122,0.127849,0.007965,0.092326,0.022763,0.027308,0.539154,0.538232,1,0.688233,0.497351,0.517708,0.715909,0.643853,0.577849,0.611283,0.40209,0.556157,0.126652,0.329162,0.482156,0.479871
32.421875,0.11663,0.051783,0.090722,0.030979,0.012944,0.009156,0.09791,0.116124,0.109084,0.082911,0.012197,0.052664,0.057976,0.034537,0.023498,0.060521,0.349301,0.360381,1,0.549606,0.314137,0.373664,0.543417,0.432254,0.39083,0.337774,0.27308,0.370694,0.190739,0.235209,0.321788,0.294382
