Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.069746,0.03391,0.129502,0.117671,0.039199,0.053656,0.153777,0.149448,0.227359,0.051502,0.018109,0.083728,0.076764,0.144397,0.059149,0.016359,0.952553,1,0.4648,0.589559,0.786143,0.869829,0.686251,0.634084,0.55028,0.56582,0.832967,0.826821,0.216078,0.787458,0.826567,0.83983
8.59375,0.033797,0.039246,0.075318,0.042996,0.026915,0.035829,0.097453,0.117457,0.177353,0.102618,0.014341,0.094945,0.098465,0.193918,0.029154,0.011466,0.954674,1,0.438477,0.563554,0.773002,0.879231,0.686443,0.613603,0.580557,0.556708,0.783712,0.836824,0.215386,0.738386,0.804687,0.854944
8.984375,0.008059,0.072111,0.02656,0.032981,0.026526,0.020768,0.138481,0.190395,0.103217,0.046866,0.07961,0.115808,0.096044,0.086393,0.011824,0.036122,0.952206,1,0.408108,0.503621,0.756619,0.854821,0.62745,0.548191,0.482557,0.474417,0.746171,0.811452,0.160487,0.688869,0.792364,0.870192
9.375,0.041817,0.054894,0.160565,0.132286,0.130896,0.082363,0.268793,0.310672,0.257789,0.138785,0.055024,0.133949,0.115755,0.092104,0.031164,0.035972,0.948534,1,0.516966,0.590749,0.776873,0.880616,0.698878,0.63385,0.598109,0.621202,0.782939,0.841528,0.165512,0.679085,0.823003,0.883712
9.765625,0.075382,0.004047,0.041483,0.02444,0.028815,0.004482,0.175968,0.184543,0.273563,0.023964,0.034871,0.065047,0.010783,0.017651,0.005197,0.003935,0.927802,1,0.479256,0.545946,0.707755,0.827933,0.6152,0.570515,0.512027,0.513689,0.695436,0.771391,0.160203,0.522315,0.756725,0.820015
10.15625,0.04681,0.059025,0.098577,0.09049,0.046389,0.055134,0.124946,0.091979,0.259231,0.031913,0.037867,0.156622,0.075628,0.047225,0.013477,0.023631,0.919714,1,0.343517,0.495515,0.683386,0.842732,0.602891,0.551613,0.529252,0.573414,0.815931,0.810581,0.270058,0.737917,0.827693,0.85512
10.546875,0.026396,0.045352,0.101383,0.104524,0.054504,0.069545,0.116005,0.088205,0.231422,0.090326,0.018487,0.148948,0.113153,0.096133,0.00384,0.033181,0.937824,1,0.253227,0.447164,0.67508,0.825275,0.558479,0.520996,0.476704,0.559781,0.883929,0.815179,0.270367,0.803753,0.853972,0.873072
10.9375,0.096308,0.006077,0.099278,0.088781,0.094009,0.053755,0.165249,0.19069,0.1856,0.080695,0.01387,0.0999,0.052798,0.060594,0.037303,0.009346,0.928173,1,0.319782,0.455353,0.658543,0.829365,0.55985,0.510818,0.44963,0.552277,0.798187,0.77706,0.32696,0.733155,0.790818,0.803176
11.328125,0.045761,0.02046,0.065961,0.052106,0.030649,0.025444,0.103687,0.082934,0.174123,0.04013,0.021441,0.121225,0.102494,0.071188,0.015781,0.001755,0.88999,1,0.201376,0.370482,0.552106,0.779373,0.462961,0.42692,0.389429,0.53535,0.776899,0.735349,0.249636,0.703869,0.763435,0.783247
11.71875,0.050817,0.013627,0.081059,0.038795,0.137277,0.063555,0.171818,0.212509,0.16963,0.023851,0.008163,0.095559,0.113367,0.048894,0.001215,0.005503,0.919132,1,0.342429,0.44018,0.661984,0.841493,0.54385,0.483496,0.489099,0.523261,0.830161,0.801671,0.436476,0.773764,0.812663,0.867015
12.109375,0.15055,0.070086,0.235235,0.237183,0.05772,0.094673,0.291592,0.293423,0.228717,0.106804,0.082189,0.188197,0.250627,0.248004,0.081259,0.020683,0.942268,1,0.22446,0.43048,0.673232,0.85442,0.535734,0.499175,0.435492,0.491393,0.832945,0.826673,0.515873,0.821132,0.816554,0.877243
12.5,0.070591,0.016729,0.146132,0.116435,0.068103,0.03129,0.272424,0.323225,0.322162,0.184118,0.02283,0.155035,0.19624,0.146781,0.024854,0.042813,0.958077,1,0.217165,0.417461,0.730742,0.876114,0.574575,0.475029,0.451721,0.473998,0.843404,0.824164,0.496882,0.826438,0.832355,0.889579
12.890625,0.015298,0.038696,0.171712,0.146583,0.043901,0.041917,0.241149,0.324112,0.347462,0.093791,0.012035,0.159514,0.136363,0.1178,0.040229,0.017627,0.964281,1,0.259505,0.512269,0.803697,0.86684,0.680671,0.583521,0.499733,0.550343,0.828096,0.862442,0.58596,0.861633,0.824605,0.893616
13.28125,0.049128,0.022934,0.128968,0.144759,0.016236,0.047923,0.194286,0.260543,0.281803,0.044946,0.014925,0.123787,0.080678,0.067304,0.069077,0.011019,0.966701,1,0.427232,0.608197,0.830751,0.898208,0.736867,0.65607,0.559946,0.590624,0.768053,0.868475,0.481842,0.823325,0.800121,0.881048
13.671875,0.045984,0.035547,0.23263,0.122505,0.007679,0.110423,0.254439,0.259476,0.332666,0.051683,0.010547,0.139391,0.153644,0.20591,0.140943,0.084152,0.970371,1,0.396088,0.571443,0.83285,0.887497,0.691784,0.612376,0.454927,0.483723,0.770723,0.837222,0.450774,0.824289,0.765161,0.879057
14.0625,0.132499,0.029353,0.202543,0.061664,0.029229,0.089887,0.332256,0.323617,0.230353,0.096426,0.075363,0.14857,0.055251,0.096789,0.103621,0.045115,0.978214,1,0.419802,0.605679,0.853216,0.906377,0.755917,0.673307,0.532786,0.593993,0.733666,0.881802,0.4074,0.779489,0.764078,0.915668
14.453125,0.097102,0.003266,0.073517,0.041281,0.024898,0.026048,0.208679,0.219309,0.188449,0.068022,0.054951,0.036617,0.044709,0.042014,0.033687,0.058756,0.969,1,0.438137,0.541848,0.824148,0.903588,0.716721,0.580366,0.577707,0.616635,0.721003,0.870791,0.288819,0.736138,0.79621,0.899897
14.84375,0.028771,0.007621,0.008605,0.006493,0.018816,0.020452,0.097483,0.091729,0.190323,0.077303,0.006369,0.116381,0.046698,0.007366,0.006547,0.082092,0.968645,1,0.439239,0.585286,0.843673,0.89099,0.758547,0.649333,0.649425,0.631675,0.712251,0.866955,0.223709,0.701865,0.775974,0.897072
15.234375,0.010548,0.009607,0.013179,0.012777,0.007042,0.012074,0.064788,0.063632,0.117,0.033308,0.007146,0.124625,0.049383,0.027589,0.013019,0.085191,0.949063,1,0.195648,0.347479,0.698813,0.796369,0.515234,0.408088,0.34597,0.371414,0.697699,0.750922,0.323874,0.676168,0.719418,0.820434
15.625,0.084395,0.028543,0.079584,0.041423,0.033285,0.005663,0.171831,0.201077,0.185296,0.081748,0.002907,0.049854,0.037327,0.009044,0.015691,0.029225,0.964054,1,0.238392,0.39844,0.742769,0.83306,0.573421,0.446713,0.429536,0.499934,0.758183,0.79706,0.451852,0.784943,0.754164,0.832897
16.015625,0.148205,0.03265,0.085219,0.042665,0.015404,0.028628,0.16468,0.135812,0.165777,0.029366,0.009358,0.091471,0.003752,0.066021,0.081792,0.081348,0.966289,1,0.173758,0.343914,0.771334,0.87514,0.567018,0.393547,0.446447,0.497045,0.797002,0.844024,0.539475,0.81384,0.815234,0.878735
16.40625,0.114815,0.050929,0.07843,0.071076,0.016101,0.061297,0.201593,0.155072,0.312759,0.069688,0.016502,0.120225,0.011565,0.021657,0.016292,0.010958,0.977517,1,0.296322,0.497955,0.858992,0.911449,0.702744,0.554948,0.534652,0.508735,0.818762,0.868423,0.522337,0.831723,0.834475,0.891833
16.796875,0.043214,0.086921,0.162154,0.083847,0.022198,0.12254,0.073876,0.033819,0.24317,0.115137,0.009022,0.191584,0.089165,0.125175,0.036583,0.063855,0.974702,1,0.283139,0.467804,0.848065,0.919132,0.691809,0.566171,0.550537,0.590357,0.850525,0.87764,0.565658,0.857239,0.865756,0.895667
17.1875,0.029818,0.026681,0.115129,0.062103,0.013219,0.081539,0.173479,0.14836,0.182872,0.097159,0.045648,0.069759,0.073447,0.134208,0.03027,0.032241,0.967464,1,0.292391,0.464979,0.805157,0.876781,0.649986,0.527465,0.502511,0.522624,0.784002,0.827674,0.522363,0.840156,0.782309,0.871824
17.578125,0.146071,0.021838,0.231097,0.164708,0.028501,0.054959,0.219229,0.201463,0.196756,0.060196,0.080433,0.083845,0.045816,0.10477,0.038919,0.004201,0.944113,1,0.186174,0.292791,0.72029,0.806311,0.484824,0.361081,0.378646,0.365479,0.698896,0.788628,0.370328,0.754239,0.713326,0.812399
17.96875,0.104942,0.012557,0.220352,0.158641,0.015321,0.030499,0.2415,0.333869,0.312842,0.110948,0.022359,0.08609,0.071825,0.044225,0.011823,0.022069,0.966775,1,0.357319,0.509223,0.86223,0.90246,0.721444,0.586322,0.568787,0.525261,0.67584,0.875836,0.324444,0.6965,0.775893,0.873837
18.359375,0.180886,0.020376,0.290498,0.197543,0.068451,0.025479,0.292639,0.293351,0.324999,0.034324,0.003099,0.262181,0.073475,0.08903,0.029399,0.029257,0.964003,1,0.294166,0.450096,0.851807,0.889666,0.702803,0.54749,0.501577,0.522505,0.75407,0.873231,0.465968,0.755623,0.805399,0.899684
18.75,0.18952,0.037559,0.165894,0.150459,0.014211,0.023172,0.14788,0.151365,0.096761,0.07574,0.008885,0.03359,0.00567,0.035828,0.065009,0.014071,0.969541,1,0.413831,0.562497,0.85649,0.894553,0.756868,0.613631,0.497259,0.450659,0.778015,0.853651,0.640083,0.812383,0.783911,0.871215
19.140625,0.12657,0.116519,0.097587,0.112248,0.049242,0.12368,0.202176,0.157849,0.170583,0.050544,0.037534,0.161778,0.075654,0.07973,0.06188,0.08308,0.969625,1,0.306705,0.456059,0.835327,0.896323,0.685988,0.524916,0.526536,0.500377,0.77913,0.856607,0.498226,0.782024,0.807228,0.873324
19.53125,0.040381,0.000995,0.186551,0.12896,0.133905,0.15445,0.223505,0.117615,0.371441,0.024827,0.040271,0.215484,0.097269,0.032108,0.001664,0.034938,0.959426,1,0.269224,0.480878,0.833724,0.883085,0.772648,0.621985,0.612008,0.513349,0.748247,0.8529,0.451625,0.759786,0.781322,0.832431
19.921875,0.173443,0.059834,0.065505,0.057574,0.082329,0.033412,0.171466,0.185794,0.079725,0.079333,0.033058,0.154163,0.014494,0.080395,0.031648,0.100251,0.968757,1,0.205094,0.368785,0.850434,0.887985,0.672934,0.469544,0.46034,0.398447,0.790181,0.834935,0.533637,0.802617,0.796347,0.838888
20.3125,0.100906,0.017446,0.087255,0.098875,0.049192,0.097869,0.215685,0.217211,0.115449,0.132192,0.049413,0.056081,0.02977,0.074474,0.040965,0.010224,0.965833,1,0.291484,0.471938,0.842464,0.907624,0.68478,0.540717,0.553763,0.544344,0.813401,0.846772,0.513114,0.82214,0.820015,0.856787
20.703125,0.068955,0.015161,0.057486,0.085682,0.077852,0.080827,0.157949,0.131108,0.121738,0.081305,0.013784,0.017928,0.010642,0.016196,0.04369,0.013386,0.96684,1,0.317956,0.525709,0.82164,0.886965,0.71648,0.602691,0.503576,0.419209,0.694604,0.845969,0.367587,0.715896,0.759531,0.824057
21.09375,0.08351,0.010653,0.065356,0.082932,0.107638,0.049347,0.188335,0.205656,0.107828,0.019955,0.009243,0.107729,0.028574,0.034121,0.02797,0.043242,0.970064,1,0.122745,0.257058,0.807214,0.857448,0.550676,0.386547,0.307917,0.21748,0.660234,0.806344,0.39493,0.687982,0.704855,0.829282
21.484375,0.140832,0.054166,0.019309,0.048804,0.000761,0.00593,0.127922,0.21038,0.10928,0.05729,0.002349,0.168225,0.004201,0.011717,0.00095,0.062117,0.946309,1,0.072926,0.278053,0.779338,0.827085,0.497483,0.370437,0.350429,0.259116,0.602324,0.804228,0.380214,0.660492,0.681514,0.846428
21.875,0.304177,0.068397,0.066491,0.08154,0.011419,0.050915,0.262939,0.341811,0.184811,0.02914,0.013393,0.207103,0.03953,0.029789,0.010864,0.0472,0.973445,1,0.236842,0.413065,0.835616,0.895632,0.651984,0.486875,0.466321,0.43635,0.760552,0.856112,0.543572,0.799179,0.810044,0.887783
22.265625,0.22829,0.010861,0.192234,0.175616,0.031931,0.072942,0.349598,0.289876,0.337643,0.033873,0.026085,0.147202,0.135243,0.042455,0.018889,0.045592,0.964032,1,0.204098,0.348271,0.825084,0.880013,0.641751,0.462771,0.468554,0.40774,0.758917,0.846583,0.498052,0.786089,0.798373,0.854758
22.65625,0.220506,0.022929,0.087353,0.158634,0.053288,0.06808,0.204663,0.235415,0.128688,0.00818,0.025696,0.132206,0.089333,0.003048,0.013214,0.041281,0.951691,1,0.095507,0.243205,0.708907,0.778192,0.4848,0.417288,0.434439,0.37175,0.695861,0.788195,0.45058,0.72492,0.714615,0.81582
23.046875,0.107708,0.01604,0.070745,0.145497,0.019211,0.039706,0.132897,0.125265,0.069728,0.058769,0.08051,0.075918,0.035623,0.014404,0.0498,0.059355,0.967766,1,0.261132,0.322,0.81488,0.864581,0.631984,0.426286,0.47896,0.42107,0.803355,0.856051,0.514715,0.786811,0.811125,0.876034
23.4375,0.079066,0.046543,0.062655,0.043469,0.026418,0.000776,0.172681,0.159498,0.152039,0.001175,0.006262,0.051357,0.006712,0.001457,0.001009,0.00641,0.96042,1,0.181319,0.27679,0.750155,0.818357,0.494071,0.356201,0.331619,0.293525,0.63418,0.757302,0.343325,0.661543,0.646395,0.815367
23.828125,0.102979,0.091915,0.191075,0.103767,0.00758,0.057706,0.25319,0.229089,0.296857,0.049543,0.027875,0.145458,0.0034,0.024959,0.039882,0.04574,0.95955,1,0.134739,0.276746,0.750896,0.851789,0.521211,0.376269,0.432284,0.41553,0.694931,0.802571,0.358644,0.700233,0.759938,0.860665
24.21875,0.188925,0.101324,0.036443,0.023819,0.037022,0.049671,0.127269,0.173391,0.079741,0.010928,0.027313,0.239207,0.032024,0.082766,0.041285,0.072999,0.940895,1,0.174902,0.266169,0.76839,0.847252,0.565554,0.391195,0.454442,0.427363,0.765473,0.807234,0.361738,0.700877,0.821585,0.855978
24.609375,0.199816,0.124562,0.148504,0.148871,0.034035,0.09237,0.239484,0.220972,0.315413,0.114523,0.051975,0.254403,0.07213,0.03936,0.049998,0.098926,0.940241,1,0.295923,0.335714,0.750365,0.851938,0.597008,0.420204,0.451204,0.443881,0.730487,0.799353,0.464903,0.726252,0.785862,0.821859
25,0.243259,0.067936,0.285101,0.295332,0.036206,0.039264,0.364633,0.338699,0.335352,0.129814,0.026719,0.081823,0.078662,0.085298,0.056394,0.00155,0.959812,1,0.353918,0.468108,0.817533,0.85611,0.705989,0.546855,0.487023,0.451519,0.718808,0.801668,0.454496,0.742869,0.751872,0.825136
25.390625,0.170692,0.04885,0.141859,0.087785,0.042306,0.087956,0.204908,0.191468,0.223289,0.101339,0.072514,0.0594,0.022324,0.014303,0.006966,0.002082,0.966696,1,0.293724,0.391803,0.793378,0.833858,0.655158,0.498966,0.493702,0.388488,0.756275,0.797879,0.412684,0.751926,0.763171,0.826074
25.78125,0.220345,0.018656,0.179085,0.121216,0.018236,0.020341,0.304017,0.326856,0.217419,0.116883,0.010064,0.140354,0.042808,0.054659,0.041851,0.015379,0.970174,1,0.130355,0.367897,0.841069,0.873713,0.677977,0.568237,0.512529,0.357228,0.755254,0.842046,0.419159,0.769912,0.764374,0.87837
26.171875,0.273093,0.03569,0.38548,0.303084,0.040187,0.03464,0.408823,0.410868,0.373663,0.07148,0.061264,0.235666,0.066066,0.013361,0.070819,0.047047,0.970728,1,0.256298,0.472548,0.845072,0.899646,0.737911,0.646371,0.637115,0.528978,0.74939,0.883295,0.333622,0.759364,0.794156,0.888545
26.5625,0.235066,0.061155,0.093834,0.100045,0.030971,0.022406,0.274825,0.252159,0.280932,0.040346,0.029831,0.208835,0.012454,0.039525,0.028824,0.096809,0.973817,1,0.307298,0.47469,0.866951,0.924293,0.745909,0.614145,0.652121,0.578756,0.793219,0.881799,0.338971,0.778473,0.846301,0.900994
26.953125,0.199195,0.047975,0.079447,0.118052,0.023623,0.006237,0.265253,0.302951,0.319387,0.01647,0.026554,0.161022,0.022106,0.020368,0.017006,0.068932,0.963139,1,0.280204,0.415255,0.859386,0.893788,0.742512,0.592926,0.607821,0.549488,0.773151,0.87462,0.458817,0.767121,0.811056,0.881678
27.34375,0.356376,0.049823,0.139737,0.217203,0.133904,0.051433,0.301966,0.342379,0.145078,0.051535,0.017115,0.128308,0.02428,0.034031,0.019415,0.024267,0.945898,1,0.245026,0.303833,0.804404,0.835434,0.655322,0.505326,0.472818,0.406926,0.715647,0.80978,0.359017,0.707733,0.741483,0.823752
27.734375,0.493825,0.013411,0.214935,0.183122,0.013819,0.035664,0.344728,0.355789,0.448663,0.145176,0.069117,0.114901,0.112974,0.04499,0.007997,0.023069,0.971028,1,0.415859,0.516005,0.863814,0.900223,0.758084,0.62185,0.58078,0.555841,0.825107,0.855884,0.504123,0.828924,0.846305,0.858085
28.125,0.315384,0.044122,0.162618,0.152263,0.130485,0.079775,0.298034,0.334972,0.420001,0.06854,0.004676,0.187256,0.038066,0.060244,0.026287,0.12171,0.978748,1,0.484364,0.659132,0.903382,0.932,0.837707,0.741574,0.696643,0.616731,0.834115,0.909882,0.400432,0.815455,0.874107,0.911949
28.515625,0.273905,0.021453,0.338929,0.287843,0.072911,0.026092,0.395266,0.462197,0.383345,0.154935,0.01851,0.197362,0.018776,0.015952,0.012462,0.048432,0.977407,1,0.423664,0.564338,0.892797,0.917444,0.771864,0.653801,0.536424,0.411823,0.855541,0.882399,0.493121,0.852817,0.87629,0.906387
28.90625,0.377639,0.033219,0.270507,0.199288,0.067262,0.016164,0.40836,0.466976,0.272499,0.020538,0.028285,0.28824,0.027774,0.069791,0.021532,0.022748,0.974344,1,0.381692,0.494292,0.864013,0.895713,0.746606,0.617051,0.558095,0.434887,0.87311,0.857593,0.588404,0.879033,0.877835,0.875332
29.296875,0.495366,0.05911,0.311182,0.218058,0.137178,0.042554,0.516992,0.491752,0.346465,0.097432,0.001417,0.409739,0.049554,0.004443,0.010781,0.032812,0.978963,1,0.342892,0.471917,0.895192,0.877012,0.731259,0.630378,0.523951,0.439095,0.848035,0.875225,0.522177,0.83035,0.859758,0.896494
29.6875,0.462595,0.099137,0.347582,0.27161,0.15936,0.021108,0.410224,0.41593,0.330184,0.088157,0.017367,0.424776,0.053403,0.061449,0.07956,0.178015,0.968592,1,0.432784,0.571705,0.886875,0.917937,0.78286,0.674801,0.655796,0.615108,0.842706,0.892239,0.425745,0.813182,0.876741,0.892892
30.078125,0.348506,0.127404,0.342374,0.285213,0.106543,0.042463,0.480368,0.507158,0.316753,0.117568,0.05989,0.382671,0.037334,0.018074,0.097146,0.078527,0.968269,1,0.344434,0.542156,0.853496,0.903987,0.756009,0.702818,0.607869,0.564112,0.829825,0.894236,0.45748,0.813708,0.861906,0.887719
30.46875,0.394499,0.113711,0.310467,0.239523,0.016388,0.063546,0.436224,0.500182,0.399274,0.152507,0.014507,0.239668,0.04721,0.086187,0.034244,0.062048,0.974176,1,0.327132,0.571316,0.871248,0.900969,0.788386,0.711613,0.670542,0.580996,0.829357,0.905283,0.419463,0.811138,0.865945,0.898586
30.859375,0.414578,0.062404,0.382721,0.292616,0.128348,0.023027,0.43781,0.457099,0.384622,0.127009,0.0134,0.443624,0.048059,0.006518,0.049368,0.169145,0.972004,1,0.247024,0.547338,0.875299,0.889163,0.753941,0.710436,0.61162,0.540652,0.795864,0.887404,0.308181,0.778268,0.828311,0.875278
31.25,0.482814,0.030298,0.373937,0.228863,0.077218,0.015987,0.454762,0.475853,0.386113,0.117372,0.099284,0.297674,0.041312,0.045614,0.052129,0.051021,0.977605,1,0.248382,0.518616,0.880189,0.866472,0.755171,0.690196,0.636897,0.536442,0.799719,0.895265,0.340144,0.758317,0.849447,0.892899
31.640625,0.373465,0.126583,0.256133,0.172281,0.067009,0.06278,0.399349,0.432502,0.28627,0.099693,0.069403,0.284644,0.018658,0.096598,0.053977,0.040773,0.966728,1,0.384155,0.558847,0.878254,0.904788,0.800917,0.697881,0.67923,0.572552,0.828016,0.908586,0.447348,0.778216,0.878202,0.891034
32.03125,0.410865,0.177596,0.268669,0.257868,0.058854,0.080123,0.359034,0.393064,0.30257,0.090972,0.012794,0.331103,0.027656,0.156012,0.067026,0.116411,0.976076,1,0.538232,0.696773,0.912589,0.942412,0.857151,0.771114,0.781934,0.687456,0.888594,0.931874,0.441844,0.876689,0.913023,0.925888
32.421875,0.381184,0.164747,0.335498,0.305586,0.074795,0.104615,0.403445,0.405595,0.413394,0.112665,0.053138,0.34248,0.056842,0.098108,0.073117,0.176205,0.961233,1,0.360381,0.56278,0.836625,0.87974,0.764786,0.719068,0.656471,0.641159,0.843919,0.880512,0.469993,0.830862,0.865346,0.883761
