Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.026182,0.001035,0.13783,0.084209,0.059963,0.032625,0.242849,0.308558,0.33344,0.110013,0.019804,0.087998,0.079121,0.140752,0.036074,0.04022,1,0.947345,0.609197,0.676554,0.883997,0.920488,0.762348,0.701124,0.573314,0.495969,0.77369,0.874042,0.085434,0.590935,0.827084,0.894435
7.421875,0.040438,0.036248,0.09227,0.081696,0.063364,0.118037,0.131727,0.127877,0.285066,0.082603,0.008178,0.054546,0.125881,0.127069,0.031504,0.035311,1,0.947659,0.549203,0.577142,0.885965,0.901308,0.68473,0.594345,0.485044,0.389051,0.803204,0.849728,0.146845,0.619038,0.847869,0.881764
7.8125,0.085354,0.037697,0.095467,0.075629,0.157467,0.058369,0.178423,0.185602,0.15087,0.023195,0.032927,0.182731,0.177491,0.149082,0.033452,0.056497,1,0.95297,0.612748,0.643586,0.906918,0.9061,0.758182,0.668508,0.582036,0.484924,0.848619,0.880747,0.138726,0.6998,0.884268,0.872571
8.203125,0.081799,0.056027,0.181684,0.164548,0.064164,0.086936,0.195189,0.191054,0.285162,0.067633,0.01776,0.102885,0.113889,0.197657,0.068489,0.018477,1,0.952553,0.629925,0.733063,0.912616,0.930557,0.82589,0.772599,0.677289,0.674825,0.806494,0.909496,0.147573,0.688287,0.867855,0.892824
8.59375,0.033049,0.03979,0.105116,0.062028,0.038324,0.045985,0.118173,0.147596,0.203435,0.133366,0.012091,0.106995,0.125065,0.239755,0.028253,0.012564,1,0.954674,0.596596,0.68089,0.906175,0.940501,0.817491,0.727309,0.707812,0.637655,0.775714,0.913296,0.177421,0.674837,0.84814,0.91056
8.984375,0.016259,0.045536,0.037931,0.046458,0.040431,0.020388,0.150827,0.217582,0.108421,0.048775,0.053912,0.114089,0.109703,0.096352,0.005936,0.034457,1,0.952206,0.559324,0.609841,0.889081,0.90806,0.752055,0.655075,0.596466,0.541521,0.723153,0.88461,0.116765,0.602251,0.829725,0.916093
9.375,0.081955,0.065198,0.22747,0.197029,0.22038,0.115258,0.337425,0.401987,0.282039,0.143964,0.06961,0.201316,0.16063,0.122879,0.023168,0.038887,1,0.948534,0.676791,0.725712,0.917818,0.938373,0.838864,0.768969,0.728825,0.712942,0.747646,0.927819,0.115641,0.56466,0.866048,0.933543
9.765625,0.082506,0.020533,0.104601,0.078032,0.070311,0.037636,0.243719,0.24245,0.282342,0.02809,0.036534,0.098697,0.027277,0.063918,0.016944,0.011056,1,0.927802,0.693312,0.740951,0.899595,0.929684,0.814744,0.762555,0.69749,0.646125,0.617565,0.89981,0.170652,0.350347,0.794502,0.863515
10.15625,0.049306,0.106827,0.173328,0.15838,0.097244,0.094683,0.179246,0.13811,0.287283,0.036074,0.041899,0.179932,0.145305,0.102493,0.010556,0.012506,1,0.919714,0.577005,0.705693,0.891755,0.948271,0.817073,0.757727,0.72634,0.717307,0.753006,0.932317,0.137548,0.55532,0.862851,0.900803
10.546875,0.053577,0.075685,0.16777,0.159922,0.110329,0.125557,0.177702,0.129008,0.274323,0.105731,0.019107,0.168517,0.175373,0.162464,0.003708,0.048467,1,0.937824,0.46154,0.653115,0.864039,0.931981,0.761118,0.719932,0.662765,0.689045,0.82762,0.921402,0.145926,0.643403,0.889726,0.909463
10.9375,0.123096,0.013989,0.111366,0.10172,0.125102,0.07054,0.194792,0.228846,0.199964,0.071021,0.021882,0.163684,0.064052,0.081732,0.033632,0.012276,1,0.928173,0.487735,0.615681,0.851745,0.941628,0.739369,0.675867,0.635785,0.682738,0.771367,0.914119,0.212299,0.606607,0.870456,0.911729
11.328125,0.042641,0.012135,0.068888,0.08997,0.082324,0.054777,0.141014,0.128543,0.136078,0.029946,0.022016,0.108018,0.115967,0.067245,0.017191,0.010697,1,0.88999,0.431035,0.58087,0.825106,0.93134,0.702554,0.648088,0.623536,0.662061,0.722811,0.906103,0.115646,0.520279,0.856342,0.910342
11.71875,0.014215,0.020613,0.063186,0.028452,0.158697,0.102899,0.109465,0.151111,0.138055,0.036519,0.014946,0.071482,0.087482,0.04589,0.012916,0.013286,1,0.919132,0.524879,0.610569,0.86787,0.935151,0.734346,0.660695,0.65872,0.619267,0.751896,0.90806,0.288488,0.601597,0.856392,0.898608
12.109375,0.148953,0.071367,0.207811,0.215162,0.092341,0.102439,0.269364,0.272197,0.18609,0.081543,0.073316,0.222702,0.266015,0.241571,0.067286,0.022611,1,0.942268,0.358118,0.586246,0.844423,0.924767,0.702786,0.657511,0.57625,0.562,0.759007,0.911437,0.38256,0.686986,0.82788,0.912639
12.5,0.077677,0.017398,0.123349,0.110773,0.093099,0.055171,0.239103,0.297873,0.284902,0.141046,0.013473,0.156071,0.220364,0.142881,0.016833,0.043172,1,0.958077,0.361581,0.560717,0.866315,0.935447,0.726774,0.618541,0.578536,0.546685,0.799158,0.893778,0.391762,0.729492,0.845013,0.917503
12.890625,0.009337,0.0393,0.152952,0.129823,0.056107,0.045832,0.207653,0.297393,0.322524,0.07994,0.011779,0.174201,0.12944,0.109592,0.033413,0.018266,1,0.964281,0.360548,0.612541,0.900654,0.91248,0.778268,0.685166,0.58284,0.569734,0.786241,0.897033,0.518312,0.801258,0.813593,0.915383
13.28125,0.047088,0.023636,0.109673,0.131857,0.028043,0.056931,0.177374,0.242369,0.281363,0.027555,0.02139,0.144268,0.083947,0.066016,0.058591,0.011309,1,0.966701,0.510779,0.676517,0.914635,0.921688,0.81403,0.721871,0.626733,0.609864,0.727672,0.895458,0.41666,0.764121,0.788617,0.886233
13.671875,0.044569,0.0363,0.266475,0.137633,0.009799,0.096404,0.271879,0.273345,0.34886,0.058607,0.012317,0.157389,0.160838,0.224365,0.140359,0.100047,1,0.970371,0.482484,0.64324,0.914903,0.92845,0.770144,0.681666,0.538023,0.537667,0.76064,0.88487,0.384866,0.787092,0.773657,0.909876
14.0625,0.117342,0.024358,0.205508,0.06462,0.0307,0.076426,0.32114,0.322774,0.21502,0.085664,0.070917,0.140848,0.061188,0.110948,0.105585,0.053467,1,0.978214,0.490356,0.659249,0.916065,0.937515,0.811701,0.723662,0.601634,0.631006,0.730658,0.915153,0.370688,0.754121,0.778288,0.938496
14.453125,0.098578,0.003679,0.105098,0.055219,0.035874,0.029811,0.242381,0.266594,0.203085,0.058617,0.044788,0.040843,0.075561,0.062077,0.023392,0.052789,1,0.969,0.529063,0.622209,0.910235,0.94528,0.802256,0.662971,0.664665,0.680853,0.701274,0.923245,0.234596,0.695592,0.799456,0.92966
14.84375,0.032979,0.005148,0.01741,0.014622,0.023556,0.028197,0.117425,0.120675,0.214777,0.074153,0.011655,0.139893,0.056504,0.005647,0.005985,0.064436,1,0.968645,0.546027,0.669775,0.923412,0.931507,0.840314,0.73357,0.725942,0.684164,0.689216,0.910028,0.178836,0.667229,0.770076,0.914505
15.234375,0.018134,0.007109,0.014193,0.014398,0.013489,0.0103,0.066124,0.064474,0.158624,0.020799,0.016972,0.173351,0.061282,0.020232,0.021664,0.098361,1,0.949063,0.309465,0.469457,0.843917,0.879596,0.658097,0.544062,0.472992,0.477389,0.677251,0.851511,0.227522,0.605684,0.747784,0.878167
15.625,0.055328,0.023821,0.101629,0.056146,0.036449,0.002155,0.180052,0.194835,0.206067,0.09792,0.006101,0.038233,0.047027,0.023737,0.015899,0.017276,1,0.964054,0.364757,0.520642,0.862934,0.898605,0.7057,0.574098,0.552353,0.584318,0.716023,0.869259,0.360424,0.712052,0.75965,0.867544
16.015625,0.139853,0.04104,0.089542,0.051316,0.017734,0.032094,0.168221,0.141008,0.178457,0.033886,0.01643,0.089436,0.006325,0.067072,0.082783,0.089602,1,0.966289,0.260128,0.428161,0.877854,0.922421,0.667939,0.489907,0.532925,0.53046,0.761274,0.895926,0.468987,0.762702,0.814627,0.901746
16.40625,0.111733,0.04368,0.08933,0.090263,0.017245,0.063884,0.218792,0.174836,0.355799,0.075421,0.017953,0.112462,0.015687,0.029449,0.022454,0.008857,1,0.977517,0.374612,0.567932,0.911594,0.920105,0.765565,0.623652,0.562914,0.508619,0.767468,0.892045,0.461537,0.776058,0.80462,0.904306
16.796875,0.042166,0.089572,0.190522,0.106158,0.038207,0.14585,0.106537,0.053199,0.281259,0.124104,0.00486,0.201936,0.117719,0.166276,0.046502,0.068813,1,0.974702,0.369481,0.554429,0.920555,0.944091,0.767552,0.648471,0.604036,0.617359,0.811556,0.905611,0.502331,0.813256,0.849327,0.923286
17.1875,0.03066,0.030104,0.116328,0.054792,0.011731,0.097258,0.188767,0.172644,0.189504,0.093991,0.038937,0.067429,0.094495,0.14918,0.029872,0.042779,1,0.967464,0.378395,0.54643,0.891531,0.897632,0.727439,0.614368,0.559251,0.545305,0.749722,0.855874,0.466253,0.792751,0.770978,0.898608
17.578125,0.145368,0.015051,0.211312,0.163153,0.041828,0.057155,0.243486,0.225265,0.188692,0.075477,0.067792,0.090518,0.076135,0.10694,0.038819,0.00928,1,0.944113,0.312958,0.395158,0.867259,0.875331,0.606507,0.46375,0.455595,0.383112,0.634505,0.849204,0.295983,0.686887,0.691184,0.883785
17.96875,0.127585,0.010049,0.20386,0.145448,0.013737,0.030363,0.235183,0.331481,0.294163,0.113334,0.022904,0.089479,0.064229,0.03193,0.014464,0.037592,1,0.966775,0.429421,0.566635,0.93933,0.93689,0.788938,0.645482,0.627864,0.559175,0.651634,0.912685,0.289081,0.664531,0.777216,0.91718
18.359375,0.165731,0.020832,0.272117,0.18275,0.066408,0.029545,0.267059,0.268341,0.28703,0.035094,0.005312,0.256172,0.062291,0.082589,0.027698,0.033392,1,0.964003,0.380036,0.518544,0.925504,0.919177,0.770634,0.612242,0.5527,0.548985,0.733452,0.898182,0.425937,0.728504,0.801434,0.918371
18.75,0.167441,0.037532,0.172868,0.150915,0.0131,0.029263,0.130685,0.135246,0.111893,0.085482,0.012482,0.02946,0.006324,0.035864,0.067667,0.015023,1,0.969541,0.467388,0.604704,0.920663,0.926427,0.810043,0.65817,0.564327,0.491402,0.786906,0.884028,0.617459,0.813212,0.805767,0.895116
19.140625,0.124742,0.095254,0.120081,0.123219,0.048908,0.136973,0.22741,0.172305,0.171531,0.047872,0.028088,0.153452,0.077524,0.080521,0.060823,0.073849,1,0.969625,0.362621,0.490451,0.908075,0.914347,0.736885,0.562051,0.57225,0.512889,0.786938,0.882487,0.479363,0.774847,0.821015,0.897105
19.53125,0.055244,0.005268,0.191762,0.141045,0.144129,0.144952,0.231488,0.115793,0.332406,0.01687,0.036426,0.232228,0.078885,0.026758,0.00217,0.04376,1,0.959426,0.315026,0.489735,0.904524,0.889989,0.788948,0.629941,0.60542,0.473156,0.743565,0.859887,0.444008,0.75392,0.778658,0.863326
19.921875,0.193814,0.061192,0.076843,0.072348,0.086626,0.029011,0.20576,0.220165,0.108848,0.060246,0.040013,0.19196,0.027444,0.066158,0.02712,0.11699,1,0.968757,0.260054,0.426605,0.907691,0.896412,0.722757,0.526188,0.480096,0.406698,0.751436,0.856203,0.474841,0.757034,0.779155,0.869307
20.3125,0.131629,0.01124,0.112024,0.131481,0.064268,0.074423,0.270618,0.27585,0.132811,0.130275,0.064909,0.063692,0.031911,0.069911,0.05031,0.020559,1,0.965833,0.338259,0.514616,0.904986,0.903969,0.720569,0.579316,0.570925,0.546474,0.793295,0.857788,0.483381,0.798905,0.814239,0.880216
20.703125,0.076971,0.01584,0.072073,0.106686,0.058921,0.056728,0.172156,0.150184,0.114856,0.077605,0.014571,0.02136,0.009329,0.01538,0.039877,0.008559,1,0.96684,0.341972,0.530396,0.873529,0.884393,0.743335,0.621833,0.506386,0.403426,0.685509,0.863044,0.341457,0.696225,0.771259,0.848878
21.09375,0.07602,0.014321,0.06292,0.077447,0.10482,0.05319,0.179084,0.191623,0.105719,0.022304,0.011665,0.091951,0.031598,0.039824,0.02608,0.033433,1,0.970064,0.126935,0.245947,0.859287,0.840579,0.569127,0.375096,0.320928,0.207464,0.686141,0.820524,0.392117,0.687228,0.740373,0.833103
21.484375,0.144152,0.041718,0.006773,0.03229,0.004696,0.010536,0.086248,0.166144,0.084429,0.06887,0.001715,0.16543,0.002002,0.015832,0.003923,0.075725,1,0.946309,0.108557,0.302006,0.850792,0.833079,0.530262,0.390805,0.358514,0.231985,0.57407,0.794147,0.358696,0.628679,0.665016,0.851479
21.875,0.284661,0.065552,0.068619,0.084101,0.014472,0.044912,0.249356,0.32863,0.182773,0.027263,0.012566,0.195834,0.039038,0.027268,0.008609,0.042418,1,0.973445,0.256084,0.448737,0.899522,0.918006,0.702651,0.531063,0.528597,0.458184,0.763166,0.889215,0.500858,0.786605,0.823344,0.915123
22.265625,0.212082,0.024867,0.209794,0.197238,0.031197,0.083755,0.357903,0.297094,0.307462,0.039109,0.020079,0.128186,0.142267,0.043216,0.016229,0.033625,1,0.964032,0.223319,0.379982,0.885109,0.898206,0.690081,0.512272,0.510581,0.425223,0.74638,0.879627,0.431001,0.751426,0.803313,0.889055
22.65625,0.211664,0.019249,0.084483,0.144685,0.054577,0.065534,0.174658,0.201365,0.098326,0.014685,0.019729,0.120712,0.082494,0.009821,0.008878,0.036128,1,0.951691,0.160845,0.297343,0.833621,0.862461,0.595266,0.489352,0.535313,0.455951,0.738746,0.868309,0.407456,0.72011,0.774741,0.882085
23.046875,0.145609,0.02179,0.074724,0.150189,0.030866,0.033604,0.148616,0.150047,0.059975,0.050667,0.079886,0.103223,0.042724,0.015881,0.047156,0.05677,1,0.967766,0.31172,0.387807,0.897361,0.911426,0.704426,0.500323,0.548981,0.474184,0.799421,0.890347,0.483521,0.776308,0.816571,0.905934
23.4375,0.104893,0.075856,0.047898,0.042562,0.019429,0.005455,0.182847,0.189147,0.130136,0.004819,0.014458,0.060315,0.010414,0.002668,0.004416,0.015268,1,0.96042,0.213185,0.304636,0.824361,0.858664,0.546164,0.38318,0.399291,0.32169,0.659127,0.805705,0.335206,0.668579,0.683481,0.858255
23.828125,0.09135,0.091804,0.185027,0.10932,0.006832,0.051815,0.271475,0.254095,0.310507,0.055777,0.023826,0.135348,0.015216,0.025072,0.040925,0.042954,1,0.95955,0.183307,0.346778,0.842117,0.895231,0.6058,0.438716,0.500606,0.446174,0.680151,0.838477,0.304058,0.663173,0.76017,0.891602
24.21875,0.209061,0.120108,0.008564,0.010535,0.032199,0.055841,0.100942,0.161295,0.059098,0.023815,0.044956,0.256739,0.032021,0.107864,0.067612,0.093735,1,0.940895,0.234647,0.355887,0.877403,0.873474,0.668609,0.474851,0.505832,0.435942,0.71338,0.836105,0.291375,0.621115,0.799769,0.884378
24.609375,0.195402,0.12192,0.143106,0.129569,0.051227,0.078986,0.222729,0.210408,0.298362,0.092952,0.051029,0.234729,0.060727,0.03193,0.046908,0.113851,1,0.940241,0.355243,0.45868,0.868285,0.87343,0.719523,0.567366,0.515623,0.466872,0.626004,0.839934,0.337581,0.606884,0.724982,0.858661
25,0.251395,0.064278,0.275885,0.273087,0.045268,0.039863,0.356334,0.32654,0.320656,0.096621,0.01939,0.096878,0.078727,0.078301,0.048682,0.004762,1,0.959812,0.381293,0.537104,0.879629,0.857412,0.76457,0.640087,0.508486,0.440026,0.653989,0.821817,0.377223,0.679556,0.71283,0.836019
25.390625,0.182418,0.041294,0.156172,0.101534,0.039976,0.082155,0.225831,0.217262,0.237751,0.089458,0.074822,0.066616,0.017249,0.012271,0.006947,0.003141,1,0.966696,0.301107,0.406677,0.835959,0.850969,0.678503,0.53388,0.505199,0.384728,0.738995,0.817571,0.395526,0.75419,0.756875,0.842599
25.78125,0.232333,0.013469,0.159079,0.108336,0.021682,0.019811,0.281479,0.304982,0.230941,0.115881,0.008024,0.141141,0.042643,0.061968,0.033363,0.021736,1,0.970174,0.140606,0.40139,0.882646,0.874429,0.697218,0.61106,0.499506,0.346039,0.728881,0.837746,0.398183,0.75864,0.740075,0.879522
26.171875,0.273201,0.037576,0.372092,0.287374,0.036846,0.025438,0.396041,0.391233,0.372553,0.074539,0.073536,0.243116,0.067393,0.009404,0.061065,0.044882,1,0.970728,0.295829,0.526199,0.89583,0.910409,0.778021,0.694237,0.646635,0.525306,0.712874,0.887827,0.298998,0.726525,0.762102,0.90028
26.5625,0.26479,0.07834,0.099387,0.10705,0.029593,0.016064,0.303609,0.272648,0.30549,0.039692,0.031248,0.227181,0.00983,0.047934,0.033529,0.10271,1,0.973817,0.369498,0.54362,0.922089,0.94139,0.807145,0.680059,0.683589,0.601614,0.7555,0.904218,0.281109,0.730613,0.828398,0.908271
26.953125,0.210444,0.054304,0.088159,0.125781,0.021731,0.004975,0.291785,0.326964,0.362554,0.020761,0.026688,0.168749,0.021685,0.016022,0.01341,0.053787,1,0.963139,0.270726,0.432392,0.918771,0.914243,0.781715,0.624685,0.643775,0.563172,0.776348,0.890518,0.4515,0.76647,0.816585,0.889219
27.34375,0.278967,0.039419,0.120474,0.185459,0.068716,0.039421,0.250646,0.312271,0.173935,0.083384,0.021475,0.084373,0.045586,0.038033,0.035162,0.011844,1,0.945898,0.224162,0.33899,0.905292,0.87685,0.718049,0.554861,0.541584,0.443919,0.737187,0.861413,0.336195,0.720441,0.775826,0.873562
27.734375,0.458097,0.011407,0.227501,0.192592,0.009234,0.030135,0.359481,0.372804,0.490206,0.165227,0.074044,0.096842,0.092369,0.03375,0.011757,0.023921,1,0.971028,0.41378,0.543269,0.924524,0.927406,0.799712,0.655616,0.63229,0.575887,0.83662,0.901461,0.471516,0.820657,0.872748,0.900076
28.125,0.286955,0.034027,0.174375,0.165108,0.123122,0.068862,0.306347,0.333554,0.456009,0.079178,0.004558,0.181265,0.03039,0.050646,0.020426,0.121156,1,0.978748,0.502706,0.699428,0.945549,0.948083,0.873117,0.787226,0.74237,0.647977,0.831199,0.933703,0.36254,0.800917,0.880275,0.938216
28.515625,0.275193,0.022078,0.330655,0.272227,0.061805,0.018611,0.383556,0.458627,0.391134,0.159565,0.019014,0.201299,0.017349,0.018344,0.011787,0.052476,1,0.977407,0.469258,0.619345,0.937697,0.933275,0.820826,0.70247,0.575738,0.442354,0.845752,0.903207,0.45697,0.834568,0.880781,0.918996
28.90625,0.382573,0.047321,0.283085,0.204822,0.059867,0.014375,0.441856,0.478724,0.307607,0.024439,0.023161,0.312902,0.021868,0.069884,0.019628,0.026182,1,0.974344,0.419736,0.51776,0.910516,0.900802,0.776381,0.647984,0.559548,0.428701,0.860565,0.870604,0.561576,0.866825,0.874181,0.893247
29.296875,0.501839,0.063306,0.329571,0.241741,0.144452,0.053188,0.54009,0.51278,0.363043,0.124951,0.006847,0.423207,0.041504,0.001815,0.014164,0.038636,1,0.978963,0.347843,0.477793,0.930425,0.884907,0.744184,0.642325,0.516132,0.412999,0.841155,0.886264,0.511654,0.82449,0.857989,0.923056
29.6875,0.489065,0.101024,0.360816,0.306953,0.164836,0.015139,0.424434,0.431529,0.337742,0.0786,0.029929,0.43002,0.071938,0.076283,0.086245,0.187671,1,0.968592,0.452017,0.587178,0.932314,0.932859,0.810854,0.699768,0.665635,0.607888,0.849702,0.910251,0.421484,0.81706,0.887891,0.922629
30.078125,0.349118,0.111955,0.363214,0.318911,0.105342,0.038935,0.489184,0.506537,0.338038,0.124822,0.045849,0.355557,0.042548,0.016488,0.085608,0.064561,1,0.968269,0.377579,0.60044,0.90562,0.924401,0.802449,0.749919,0.665628,0.592899,0.81836,0.916307,0.413546,0.793746,0.87325,0.918532
30.46875,0.406991,0.132561,0.318631,0.257006,0.016464,0.083509,0.460858,0.522423,0.431894,0.148624,0.012217,0.255666,0.053723,0.088314,0.039248,0.075815,1,0.974176,0.37032,0.634211,0.917602,0.919191,0.834156,0.765342,0.698382,0.600936,0.805583,0.917386,0.373908,0.781194,0.853318,0.914603
30.859375,0.429947,0.061282,0.39819,0.304475,0.132684,0.016543,0.463692,0.492326,0.402023,0.123329,0.016768,0.438285,0.055265,0.011741,0.042527,0.167928,1,0.972004,0.261427,0.566321,0.929021,0.907715,0.788554,0.746523,0.633115,0.547939,0.801018,0.907029,0.284605,0.771454,0.841818,0.902124
31.25,0.494853,0.026265,0.391691,0.238603,0.064237,0.013579,0.47174,0.493969,0.392117,0.106197,0.087719,0.296833,0.064456,0.046363,0.038351,0.043723,1,0.977605,0.278555,0.578184,0.920605,0.890622,0.810112,0.750062,0.667904,0.568536,0.771239,0.920645,0.285394,0.716489,0.845769,0.90781
31.640625,0.410832,0.128506,0.263502,0.168879,0.075125,0.055667,0.4236,0.476119,0.293207,0.09785,0.049397,0.31119,0.023581,0.101691,0.053137,0.049115,1,0.966728,0.397558,0.579094,0.935297,0.912382,0.828084,0.720427,0.678082,0.560745,0.834727,0.924813,0.431532,0.774655,0.891558,0.920029
32.03125,0.459467,0.196608,0.293146,0.286315,0.066495,0.076764,0.404464,0.441372,0.328708,0.102313,0.015786,0.362582,0.028033,0.1593,0.066795,0.131826,1,0.976076,0.539154,0.701323,0.956801,0.945868,0.880739,0.788471,0.785279,0.665094,0.887134,0.93963,0.421958,0.86228,0.922153,0.940929
32.421875,0.414094,0.181668,0.340372,0.312011,0.067048,0.083477,0.411106,0.421645,0.428194,0.131169,0.062364,0.367881,0.044818,0.110374,0.079166,0.182181,1,0.961233,0.349301,0.593911,0.918875,0.906185,0.825805,0.759821,0.697683,0.649717,0.854939,0.910349,0.436531,0.82536,0.892038,0.913183
