Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.125683,0.396215,0.666012,0.57207,0.196908,0.468407,0.423524,0.380024,0.244636,0.441583,0.175447,0.045501,0.684046,1,0.205402,0.021835,0.038123,0.031166,0.042766,0.065666,0.056008,0.019805,0.046862,0.059386,0.015571,0.061937,0.012471,0.045908,0.075859,0.002239,0.026289,0.046825
4.296875,0.165966,0.487061,0.680658,0.60116,0.398074,0.448373,0.480099,0.448606,0.268092,0.508287,0.070374,0.246694,0.783139,1,0.159705,0.072772,0.150722,0.179033,0.106006,0.162385,0.152561,0.148304,0.126618,0.168652,0.104505,0.139143,0.124952,0.169983,0.066277,0.145112,0.127907,0.185208
4.6875,0.124306,0.391062,0.732169,0.707416,0.397119,0.371431,0.598457,0.524151,0.304856,0.566399,0.071405,0.225057,0.713904,1,0.212348,0.030828,0.155164,0.143041,0.196547,0.2462,0.193457,0.167586,0.216564,0.248179,0.144192,0.175678,0.068313,0.196696,0.065045,0.033482,0.128728,0.181531
5.078125,0.111309,0.337506,0.752497,0.710313,0.370772,0.437958,0.629942,0.567855,0.315549,0.482405,0.082538,0.26111,0.788405,1,0.251738,0.037731,0.235188,0.218713,0.239054,0.295945,0.291167,0.257759,0.291052,0.295172,0.251043,0.278143,0.204361,0.295857,0.027614,0.129906,0.255241,0.270379
5.46875,0.227024,0.360512,0.785113,0.714679,0.29106,0.340203,0.696829,0.644726,0.436148,0.520994,0.078319,0.255455,0.750859,1,0.235118,0.01053,0.300151,0.270258,0.284006,0.387592,0.359379,0.304342,0.374153,0.392144,0.339766,0.359367,0.228619,0.388523,0.058019,0.164821,0.312452,0.369632
5.859375,0.090154,0.51474,0.845979,0.788344,0.311112,0.286397,0.570998,0.461155,0.166723,0.527572,0.171071,0.110254,0.722866,1,0.269173,0.016023,0.131931,0.106079,0.190395,0.196956,0.17375,0.120527,0.197998,0.194364,0.156839,0.164919,0.090008,0.176994,0.090119,0.060982,0.135858,0.175534
6.25,0.070889,0.409425,0.711384,0.71145,0.398779,0.466184,0.502227,0.475746,0.289234,0.301026,0.011529,0.153188,0.75938,1,0.130393,0.019738,0.305545,0.311439,0.16188,0.217913,0.286047,0.271601,0.252592,0.21898,0.18102,0.162036,0.259933,0.293991,0.018456,0.202846,0.283234,0.294123
6.640625,0.001966,0.392128,0.697641,0.680411,0.300039,0.475826,0.389523,0.272038,0.133094,0.328336,0.055976,0.01645,0.698712,1,0.194425,0.02481,0.132211,0.124007,0.120232,0.134201,0.148554,0.115094,0.132396,0.116674,0.094292,0.076504,0.095786,0.11842,0.003405,0.069729,0.109645,0.110096
7.03125,0.037487,0.387113,0.681567,0.645916,0.427428,0.371706,0.497224,0.341523,0.111699,0.19903,0.027411,0.118192,0.793415,1,0.27849,0.066121,0.140752,0.152418,0.059846,0.075183,0.134123,0.098239,0.072611,0.060826,0.05955,0.025736,0.131405,0.098502,0.022495,0.144577,0.105534,0.128143
7.421875,0.100038,0.37939,0.693153,0.709578,0.326271,0.302175,0.525724,0.440818,0.110757,0.310325,0.076472,0.149544,0.802963,1,0.391234,0.17036,0.127069,0.10716,0.064084,0.061787,0.13652,0.067323,0.057933,0.05034,0.03316,0.008222,0.087617,0.073947,0.029746,0.102881,0.076338,0.097598
7.8125,0.04836,0.21993,0.662531,0.665594,0.250458,0.231016,0.485651,0.376525,0.144715,0.246749,0.056433,0.152719,0.673352,1,0.269011,0.104171,0.149082,0.112102,0.196764,0.153651,0.173045,0.132441,0.149766,0.12403,0.115612,0.048588,0.110884,0.112021,0.00546,0.084571,0.095147,0.089565
8.203125,0.133717,0.388914,0.665319,0.641237,0.409608,0.490392,0.494853,0.433022,0.235749,0.234884,0.079621,0.258178,0.689488,1,0.157191,0.03904,0.197657,0.144397,0.277103,0.261775,0.256513,0.180488,0.235382,0.25592,0.188364,0.161367,0.086754,0.205605,0.041676,0.058834,0.138008,0.199046
8.59375,0.102452,0.156042,0.731141,0.681256,0.398521,0.238627,0.633895,0.61069,0.197562,0.179507,0.029957,0.178934,0.76474,1,0.107527,0.017321,0.239755,0.193918,0.278391,0.236842,0.270177,0.211161,0.248646,0.244225,0.178683,0.122638,0.11326,0.214141,0.014122,0.086305,0.147568,0.188381
8.984375,0.040423,0.095803,0.622443,0.550309,0.209448,0.182749,0.576419,0.517659,0.164386,0.333296,0.05455,0.085051,0.630204,1,0.114683,0.005139,0.096352,0.086393,0.076219,0.094032,0.098956,0.091781,0.094547,0.088801,0.081062,0.074278,0.056241,0.078487,0.016668,0.051545,0.06904,0.068833
9.375,0.006636,0.288567,0.542961,0.548517,0.159465,0.336024,0.47263,0.403862,0.252074,0.272582,0.042541,0.090239,0.549663,1,0.189165,0.006146,0.122879,0.092104,0.114051,0.127982,0.149424,0.123696,0.139411,0.13613,0.121216,0.107965,0.087138,0.123038,0.050367,0.070776,0.106619,0.096717
9.765625,0.027619,0.488296,0.589549,0.578918,0.105436,0.40663,0.30971,0.224942,0.118793,0.139068,0.012546,0.058459,0.594909,1,0.368268,0.144269,0.063918,0.017651,0.185921,0.167299,0.138636,0.062521,0.163561,0.165021,0.125955,0.0881,0.017581,0.089931,0.209712,0.076655,0.024791,0.038303
10.15625,0.040241,0.220458,0.594158,0.509279,0.077358,0.199779,0.355592,0.178196,0.101987,0.292791,0.072473,0.022618,0.376223,1,0.336113,0.139592,0.102493,0.047225,0.216231,0.220966,0.162874,0.116184,0.178867,0.199516,0.160725,0.198235,0.039285,0.129795,0.080656,0.017315,0.068379,0.083245
10.546875,0.019222,0.428552,0.639981,0.540441,0.178315,0.410683,0.390402,0.245488,0.08006,0.252157,0.048128,0.009344,0.553749,1,0.313918,0.114835,0.162464,0.096133,0.373177,0.360703,0.291227,0.240221,0.326771,0.350934,0.311956,0.319015,0.077428,0.241967,0.071698,0.017291,0.155024,0.190369
10.9375,0.003946,0.542726,0.665098,0.687895,0.178972,0.436399,0.502026,0.399566,0.229891,0.396415,0.190221,0.020817,0.675636,1,0.401554,0.114029,0.081732,0.060594,0.177119,0.15499,0.137418,0.109599,0.144738,0.13129,0.133926,0.144111,0.054696,0.098004,0.01112,0.01641,0.076201,0.065095
11.328125,0.04565,0.490665,0.695164,0.678469,0.038505,0.327623,0.451213,0.317561,0.290842,0.377182,0.207001,0.032257,0.495716,1,0.557669,0.304165,0.067245,0.071188,0.238573,0.204262,0.151639,0.102741,0.182945,0.173609,0.206202,0.145625,0.020254,0.100383,0.10869,0.056473,0.046277,0.055518
11.71875,0.074541,0.348874,0.621846,0.600256,0.059638,0.319129,0.475397,0.371392,0.34635,0.41077,0.11395,0.078996,0.552335,1,0.618788,0.178765,0.04589,0.048894,0.163401,0.138679,0.087998,0.058465,0.131091,0.127171,0.113172,0.100959,0.015113,0.068313,0.05646,0.040541,0.033113,0.02619
12.109375,0.01802,0.34191,0.518206,0.481092,0.024083,0.309308,0.343715,0.251234,0.229035,0.338063,0.208366,0.047884,0.521124,1,0.407428,0.082679,0.241571,0.248004,0.246016,0.290918,0.262567,0.286697,0.315859,0.300272,0.297703,0.282901,0.215266,0.257027,0.176538,0.235202,0.203699,0.21021
12.5,0.124038,0.272297,0.593754,0.565473,0.023325,0.259588,0.46858,0.322612,0.238369,0.306135,0.30494,0.035982,0.470546,1,0.462976,0.280365,0.142881,0.146781,0.108423,0.155268,0.143817,0.147694,0.150551,0.142587,0.151906,0.169991,0.148808,0.14986,0.121779,0.155832,0.136569,0.145323
12.890625,0.108978,0.274083,0.563833,0.459068,0.078506,0.243552,0.346382,0.24332,0.157757,0.391971,0.269166,0.088209,0.449383,1,0.503576,0.212211,0.109592,0.1178,0.041431,0.082438,0.101957,0.126874,0.086829,0.08159,0.063449,0.083946,0.13387,0.122169,0.136207,0.151523,0.126113,0.136182
13.28125,0.209741,0.247111,0.46063,0.471313,0.06043,0.282644,0.271399,0.137118,0.241968,0.472457,0.209159,0.034545,0.558884,1,0.456371,0.114331,0.066016,0.067304,0.060263,0.089614,0.06633,0.064414,0.076108,0.088224,0.047727,0.066022,0.079478,0.074026,0.088216,0.086494,0.070032,0.073213
13.671875,0.016386,0.348064,0.552463,0.505605,0.045064,0.299435,0.355532,0.282863,0.322643,0.412786,0.19718,0.006418,0.58128,1,0.363842,0.194075,0.224365,0.20591,0.212406,0.229544,0.223635,0.196636,0.27628,0.23045,0.182719,0.193056,0.146973,0.217281,0.013621,0.11668,0.171145,0.166109
14.0625,0.008279,0.153768,0.422993,0.346509,0.042447,0.208155,0.337326,0.269934,0.243021,0.360676,0.135634,0.033595,0.488277,1,0.18574,0.056625,0.110948,0.096789,0.223183,0.19598,0.129355,0.12211,0.194388,0.193072,0.141344,0.169551,0.04675,0.126704,0.026224,0.033364,0.07073,0.086521
14.453125,0.020879,0.349102,0.560021,0.457574,0.006882,0.298255,0.307452,0.276319,0.134071,0.262923,0.077938,0.02895,0.418818,1,0.390772,0.187085,0.062077,0.042014,0.183745,0.139733,0.108787,0.080713,0.151077,0.146745,0.154903,0.112467,0.023873,0.080767,0.05217,0.046909,0.037434,0.051594
14.84375,0.113852,0.245532,0.378946,0.315654,0.062184,0.070377,0.202451,0.143325,0.11647,0.359744,0.158325,0.129052,0.465971,1,0.456791,0.122153,0.005647,0.007366,0.016934,0.015524,0.004961,0.002011,0.008467,0.012465,0.006361,0.011735,0.001564,0.004205,0.008915,0.001179,0.001822,0.006204
15.234375,0.115982,0.220002,0.351304,0.346292,0.048724,0.149282,0.259587,0.29073,0.136149,0.552712,0.215158,0.059431,0.449716,1,0.409928,0.160449,0.020232,0.027589,0.025091,0.036385,0.021811,0.025089,0.035366,0.031864,0.038069,0.035144,0.012896,0.018984,0.01894,0.014435,0.011115,0.01038
15.625,0.108795,0.424323,0.498581,0.56024,0.133102,0.420714,0.280448,0.199045,0.292804,0.455393,0.316512,0.11969,0.28441,1,0.504962,0.218558,0.023737,0.009044,0.024475,0.018464,0.031968,0.019361,0.030104,0.014498,0.044013,0.023747,0.014357,0.040388,0.004315,0.009736,0.024257,0.041383
16.015625,0.204563,0.42586,0.621571,0.582555,0.03208,0.456118,0.459215,0.272324,0.344114,0.309338,0.191997,0.159605,0.344523,1,0.5316,0.318681,0.067072,0.066021,0.007852,0.026341,0.064174,0.051513,0.0278,0.022657,0.006278,0.00649,0.038372,0.035411,0.060513,0.052451,0.039094,0.058676
16.40625,0.086174,0.22878,0.652233,0.621362,0.103988,0.229333,0.311802,0.122284,0.276298,0.401729,0.219182,0.06793,0.353441,1,0.514054,0.350963,0.029449,0.021657,0.069281,0.055007,0.040792,0.028508,0.048794,0.041969,0.051748,0.0406,0.01597,0.032769,0.008032,0.017551,0.019594,0.025155
16.796875,0.041242,0.187478,0.531722,0.463376,0.091662,0.223252,0.416384,0.308837,0.40615,0.324683,0.090735,0.056443,0.494272,1,0.338298,0.136392,0.166276,0.125175,0.184884,0.176135,0.216647,0.185913,0.207695,0.20032,0.17342,0.138849,0.09806,0.179099,0.043794,0.093217,0.130672,0.138542
17.1875,0.053596,0.170379,0.484033,0.423222,0.022304,0.157298,0.430002,0.347871,0.270254,0.488467,0.289232,0.014437,0.303712,1,0.463155,0.151083,0.14918,0.134208,0.114358,0.145302,0.193195,0.181889,0.171898,0.148841,0.173795,0.147256,0.128996,0.167093,0.075602,0.131374,0.127995,0.167888
17.578125,0.041192,0.252929,0.349438,0.39169,0.015158,0.366359,0.250742,0.127408,0.108816,0.223873,0.219655,0.041118,0.151458,1,0.383853,0.168285,0.10694,0.10477,0.097177,0.116254,0.129503,0.117431,0.151052,0.098352,0.094662,0.074396,0.042272,0.116374,0.006536,0.045298,0.062493,0.111612
17.96875,0.133735,0.448401,0.359827,0.425506,0.005594,0.414952,0.114834,0.039453,0.146567,0.350776,0.186765,0.069681,0.247583,1,0.464338,0.195242,0.03193,0.044225,0.00802,0.011001,0.017359,0.022336,0.016572,0.006419,0.011487,0.017214,0.03701,0.027803,0.021616,0.035985,0.040816,0.026878
18.359375,0.050452,0.262145,0.430673,0.454347,0.029691,0.251131,0.211921,0.122811,0.183435,0.272406,0.055647,0.045828,0.301862,1,0.477392,0.166142,0.082589,0.08903,0.034461,0.058596,0.065414,0.092397,0.080747,0.060061,0.066923,0.099982,0.065841,0.074886,0.036692,0.069385,0.061308,0.069046
18.75,0.038287,0.227198,0.437938,0.395583,0.012645,0.405244,0.179779,0.084116,0.058152,0.309306,0.082625,0.042739,0.375722,1,0.532129,0.242257,0.035864,0.035828,0.083726,0.076728,0.053029,0.060234,0.088493,0.073916,0.087772,0.087431,0.033937,0.05644,0.014656,0.034976,0.029211,0.046399
19.140625,0.065355,0.361502,0.487887,0.49463,0.058258,0.392826,0.23064,0.159731,0.192722,0.439924,0.170994,0.041694,0.562547,1,0.64121,0.356118,0.080521,0.07973,0.057905,0.084107,0.115681,0.118085,0.103248,0.097058,0.133654,0.129921,0.087302,0.102931,0.036107,0.089107,0.089672,0.108116
19.53125,0.130291,0.299715,0.407357,0.353088,0.006843,0.183489,0.170894,0.123992,0.106366,0.42337,0.110307,0.005777,0.289397,1,0.489823,0.208839,0.026758,0.032108,0.055499,0.045439,0.046844,0.047962,0.061483,0.03096,0.110873,0.120382,0.052434,0.058949,0.019131,0.037195,0.057791,0.050362
19.921875,0.067313,0.269733,0.267245,0.288313,0.020923,0.277982,0.119461,0.059638,0.065408,0.335889,0.090028,0.041647,0.249271,1,0.408833,0.167314,0.066158,0.080395,0.115881,0.092461,0.087377,0.101439,0.097507,0.075548,0.086277,0.102498,0.044661,0.083153,0.0828,0.061913,0.043252,0.106681
20.3125,0.054209,0.460766,0.374792,0.436749,0.053085,0.435378,0.14803,0.080821,0.126119,0.388986,0.24736,0.141471,0.236679,1,0.566151,0.323222,0.069911,0.074474,0.129027,0.142398,0.093907,0.097118,0.113601,0.125587,0.092902,0.122621,0.04972,0.07958,0.049316,0.053995,0.054058,0.064095
20.703125,0.106052,0.281945,0.341583,0.350927,0.041541,0.298526,0.169862,0.11374,0.082824,0.426859,0.280296,0.06285,0.312215,1,0.477844,0.260139,0.01538,0.016196,0.007063,0.011181,0.022929,0.017044,0.007979,0.011027,0.012862,0.008789,0.025624,0.01274,0.038169,0.027953,0.02683,0.013684
21.09375,0.103671,0.261026,0.220014,0.211568,0.082399,0.330997,0.120833,0.078933,0.057578,0.217937,0.057074,0.017908,0.402379,1,0.251912,0.114658,0.039824,0.034121,0.01952,0.030829,0.040268,0.03869,0.020504,0.023091,0.005802,0.028249,0.05145,0.030768,0.040237,0.05577,0.055,0.026027
21.484375,0.258915,0.101381,0.098231,0.190424,0.041297,0.168423,0.015351,0.027738,0.018041,0.238387,0.130242,0.138546,0.260398,1,0.385247,0.05636,0.015832,0.011717,0.006541,0.005434,0.013205,0.005446,0.004272,0.000848,0.005749,0.00545,0.008813,0.005951,0.032372,0.021851,0.004972,0.017066
21.875,0.058507,0.219911,0.262349,0.294335,0.016716,0.169709,0.098315,0.073103,0.008638,0.178783,0.129266,0.033469,0.218518,1,0.434008,0.229503,0.027268,0.029789,0.00597,0.013641,0.032367,0.056627,0.017792,0.012928,0.070003,0.059891,0.05511,0.042441,0.05741,0.053174,0.048145,0.037901
22.265625,0.01582,0.350576,0.340085,0.376704,0.026134,0.173247,0.127951,0.105208,0.124839,0.271773,0.075422,0.058614,0.308205,1,0.374543,0.228078,0.043216,0.042455,0.021122,0.023443,0.078843,0.077947,0.060181,0.044079,0.105618,0.079686,0.076566,0.094805,0.034667,0.060401,0.087853,0.085606
22.65625,0.201002,0.302868,0.210481,0.203349,0.05907,0.138186,0.029605,0.064751,0.015941,0.27103,0.152002,0.119322,0.257359,1,0.435917,0.220051,0.009821,0.003048,0.060149,0.070039,0.018845,0.02616,0.050108,0.06335,0.051817,0.045591,0.036247,0.022122,0.083465,0.044678,0.027761,0.016339
23.046875,0.157301,0.366943,0.280007,0.238694,0.176592,0.244261,0.076889,0.035787,0.154414,0.150847,0.129696,0.209647,0.182482,1,0.679652,0.450701,0.015881,0.014404,0.03392,0.018422,0.017561,0.015444,0.015325,0.021982,0.020596,0.026358,0.021322,0.009818,0.04474,0.023045,0.012953,0.016706
23.4375,0.156919,0.302368,0.310694,0.208572,0.107525,0.118186,0.186771,0.122472,0.180486,0.227361,0.209414,0.132048,0.440668,1,0.559218,0.326772,0.002668,0.001457,0.037348,0.000192,0.004093,0.017976,0.004408,0.00153,0.037904,0.025989,0.013747,0.008219,0.003532,0.009099,0.012076,0.019575
23.828125,0.112559,0.279705,0.220327,0.273171,0.038403,0.172569,0.127688,0.094209,0.064656,0.426624,0.149692,0.052112,0.352732,1,0.525285,0.134621,0.025072,0.024959,0.017941,0.005327,0.034985,0.05558,0.017222,0.004978,0.052687,0.037589,0.065494,0.04714,0.029541,0.051267,0.072554,0.051152
24.21875,0.217386,0.220745,0.11488,0.15916,0.02961,0.164329,0.014335,0.014817,0.002899,0.484364,0.139307,0.1413,0.278477,1,0.417403,0.106737,0.107864,0.082766,0.0078,0.000378,0.095232,0.06992,0.01921,0.011077,0.021244,0.018154,0.099455,0.051931,0.126569,0.131694,0.076357,0.079494
24.609375,0.113105,0.088243,0.174801,0.244945,0.018365,0.205323,0.096083,0.093761,0.083719,0.523638,0.157567,0.053095,0.249336,1,0.48367,0.141434,0.03193,0.03936,0.004069,0.000695,0.014368,0.025211,0.004942,0.003555,0.031899,0.036156,0.038739,0.017305,0.064107,0.064462,0.032449,0.027733
25,0.081219,0.148376,0.193074,0.231273,0.026992,0.063148,0.086107,0.076572,0.071066,0.309067,0.029924,0.030652,0.184837,1,0.46899,0.104199,0.078301,0.085298,0.038216,0.041981,0.039336,0.051492,0.038289,0.034752,0.022094,0.029074,0.061762,0.050661,0.084065,0.087161,0.057896,0.054872
25.390625,0.132399,0.198438,0.164062,0.198295,0.021569,0.106391,0.117734,0.163442,0.083917,0.121663,0.049183,0.135698,0.355313,1,0.457998,0.21588,0.012271,0.014303,0.025801,0.031403,0.009194,0.006803,0.013437,0.019448,0.01071,0.041498,0.020199,0.011611,0.019899,0.024139,0.01736,0.012795
25.78125,0.112628,0.240437,0.231248,0.24567,0.052505,0.204553,0.123156,0.13084,0.1198,0.180342,0.062393,0.086099,0.226149,1,0.559083,0.254346,0.061968,0.054659,0.009524,0.022392,0.043296,0.037095,0.03457,0.034229,0.020466,0.037634,0.040369,0.041441,0.025075,0.044999,0.041621,0.060878
26.171875,0.052385,0.198104,0.17647,0.21812,0.048052,0.166169,0.10808,0.117155,0.032341,0.211679,0.012208,0.02682,0.348958,1,0.488094,0.194141,0.009404,0.013361,0.044342,0.025255,0.00483,0.009738,0.013349,0.013831,0.018948,0.015748,0.006856,0.008481,0.006065,0.006291,0.010731,0.008821
26.5625,0.078789,0.160346,0.143446,0.198431,0.036753,0.167795,0.037948,0.047881,0.004333,0.194098,0.149277,0.058404,0.392778,1,0.44349,0.213744,0.047934,0.039525,0.057598,0.079907,0.061749,0.051073,0.047566,0.066783,0.040606,0.024064,0.032712,0.040568,0.012246,0.024986,0.030747,0.041066
26.953125,0.0905,0.214795,0.281476,0.301912,0.052965,0.189958,0.094689,0.072735,0.101313,0.408793,0.23499,0.063025,0.461285,1,0.397226,0.15115,0.016022,0.020368,0.037244,0.030742,0.01661,0.018171,0.015764,0.022224,0.006354,0.014385,0.006641,0.013786,0.005279,0.005234,0.008617,0.012839
27.34375,0.145008,0.197886,0.230036,0.171321,0.042816,0.09688,0.132603,0.052929,0.137021,0.272627,0.183897,0.029307,0.451719,1,0.325081,0.209923,0.038033,0.034031,0.026034,0.009547,0.044862,0.047266,0.029203,0.005775,0.030467,0.011225,0.087132,0.054019,0.098243,0.072057,0.078476,0.058205
27.734375,0.168736,0.170328,0.112416,0.101052,0.069123,0.098576,0.0534,0.029793,0.030587,0.264963,0.176931,0.043207,0.441943,1,0.301562,0.084077,0.03375,0.04499,0.033919,0.014924,0.022218,0.030486,0.023133,0.029847,0.011198,0.006114,0.021952,0.023906,0.028204,0.02267,0.020945,0.02483
28.125,0.268434,0.235351,0.166885,0.177783,0.141939,0.054601,0.036138,0.008473,0.04935,0.451606,0.362754,0.195479,0.262301,1,0.502423,0.247363,0.050646,0.060244,0.007609,0.018969,0.04236,0.032839,0.023689,0.030244,0.013481,0.009546,0.036555,0.034351,0.061022,0.05185,0.032288,0.039257
28.515625,0.19322,0.390938,0.13933,0.142139,0.071162,0.228976,0.038122,0.008089,0.021636,0.238638,0.302332,0.176131,0.237676,1,0.506575,0.217549,0.018344,0.015952,0.017884,0.031699,0.01414,0.010041,0.013319,0.030097,0.015374,0.010587,0.013006,0.013287,0.027122,0.013517,0.009034,0.013384
28.90625,0.249381,0.301463,0.069458,0.086009,0.025892,0.285702,0.013306,0.036817,0.011618,0.354438,0.187461,0.157846,0.099716,1,0.419581,0.169824,0.069884,0.069791,0.050105,0.094221,0.055146,0.032054,0.072248,0.091449,0.037007,0.049278,0.023527,0.053717,0.008669,0.023815,0.033998,0.054162
29.296875,0.088868,0.153592,0.197336,0.191718,0.031467,0.099008,0.046138,0.002709,0.039031,0.35725,0.20639,0.045173,0.198586,1,0.402506,0.101218,0.001815,0.004443,0.018099,0.025102,0.0042,0.000392,0.016823,0.030635,0.021197,0.013517,0.0001,0.007937,0.015241,0.001315,0.001297,0.003279
29.6875,0.220084,0.333286,0.120409,0.141845,0.112072,0.258665,0.046657,0.017132,0.052151,0.277024,0.304361,0.156447,0.278409,1,0.58623,0.305117,0.076283,0.061449,0.02078,0.036677,0.078539,0.048194,0.04385,0.082171,0.057887,0.055891,0.059701,0.078207,0.024696,0.057294,0.060044,0.092776
30.078125,0.135175,0.311911,0.143493,0.174633,0.123851,0.193305,0.022028,0.009221,0.031124,0.290542,0.248332,0.089158,0.313685,1,0.541801,0.303073,0.016488,0.018074,0.062831,0.011808,0.012809,0.007669,0.007897,0.005766,0.015258,0.024503,0.022155,0.009899,0.021473,0.022592,0.017695,0.01513
30.46875,0.266742,0.432988,0.174228,0.189436,0.063926,0.339315,0.064797,0.056509,0.062726,0.390419,0.161579,0.154411,0.414088,1,0.445156,0.163783,0.088314,0.086187,0.051876,0.071565,0.104257,0.077366,0.09075,0.093476,0.033471,0.021263,0.05653,0.087268,0.036088,0.053254,0.069409,0.091885
30.859375,0.197056,0.373701,0.09233,0.151714,0.039232,0.370592,0.030124,0.01589,0.025502,0.205751,0.184811,0.113079,0.432518,1,0.437041,0.13198,0.011741,0.006518,0.054916,0.005433,0.01621,0.009308,0.004252,0.006496,0.019112,0.008165,0.022745,0.015969,0.015223,0.015789,0.032264,0.029581
31.25,0.220914,0.614714,0.087151,0.172833,0.011266,0.450583,0.025655,0.056861,0.017601,0.226313,0.149696,0.090023,0.410097,1,0.469995,0.132741,0.046363,0.045614,0.054149,0.012752,0.046401,0.033694,0.030196,0.026272,0.061141,0.03548,0.068264,0.046829,0.076565,0.07776,0.065682,0.046121
31.640625,0.363583,0.489837,0.035238,0.093912,0.17889,0.270175,0.007434,0.032391,0.039373,0.144657,0.228781,0.215973,0.231018,1,0.562408,0.318704,0.101691,0.096598,0.052876,0.068204,0.107558,0.103375,0.09638,0.086434,0.159988,0.116499,0.110572,0.105576,0.056517,0.103326,0.109675,0.11065
32.03125,0.307152,0.451148,0.065075,0.06069,0.13432,0.371358,0.009206,0.030263,0.020118,0.147931,0.274694,0.270164,0.187183,1,0.648126,0.481815,0.1593,0.156012,0.092326,0.113657,0.169806,0.164032,0.141143,0.126648,0.14883,0.126212,0.166876,0.155158,0.051192,0.155196,0.157479,0.17182
32.421875,0.210026,0.261609,0.02139,0.02599,0.03396,0.214001,0.003526,0.012335,0.009019,0.07812,0.044129,0.12333,0.148245,1,0.4478,0.203625,0.110374,0.098108,0.034537,0.062862,0.108759,0.071754,0.068402,0.090877,0.05756,0.060078,0.096992,0.080109,0.038694,0.087654,0.087517,0.092297
