Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.005248,0.062734,0.12825,0.092872,0.090753,0.033945,0.136072,0.138071,0.149309,0.166472,0.062757,0.001526,0.05797,0.10869,0.029665,0.013847,0.115646,0.249636,0.208139,0.193491,0.040938,0.080297,0.108004,0.164162,0.104367,0.090286,0.391321,0.060717,1,0.677659,0.148916,0.071917
11.71875,0.131115,0.080094,0.079156,0.093458,0.118334,0.070793,0.151601,0.174601,0.124253,0.032808,0.004365,0.051868,0.156071,0.05646,0.055698,0.004737,0.288488,0.436476,0.249571,0.254596,0.151427,0.249256,0.195235,0.229922,0.145408,0.157425,0.528232,0.204907,1,0.772819,0.288088,0.290206
12.109375,0.143369,0.038999,0.169217,0.17499,0.029128,0.072345,0.223006,0.225674,0.199812,0.071555,0.041324,0.074777,0.202055,0.176538,0.044057,0.007327,0.38256,0.515873,0.291033,0.238407,0.208987,0.331278,0.213034,0.226809,0.165288,0.177807,0.613216,0.290043,1,0.795954,0.431639,0.349575
12.5,0.026102,0.009689,0.114305,0.126301,0.020847,0.002176,0.191615,0.186166,0.163138,0.198121,0.049397,0.057859,0.106811,0.121779,0.033738,0.009244,0.391762,0.496882,0.133337,0.123752,0.209366,0.288197,0.125472,0.119364,0.087464,0.07851,0.595718,0.255558,1,0.772204,0.424357,0.335943
12.890625,0.03287,0.040571,0.148731,0.107553,0.015567,0.008217,0.157137,0.181906,0.156323,0.139317,0.032132,0.066982,0.115881,0.136207,0.053817,0.012021,0.518312,0.58596,0.111175,0.145965,0.384719,0.404486,0.215598,0.156432,0.128494,0.13916,0.695076,0.391174,1,0.807538,0.535223,0.455273
13.28125,0.067324,0.022777,0.068334,0.055993,0.031218,0.01046,0.11562,0.107496,0.078597,0.030075,0.013736,0.094812,0.04716,0.088216,0.034648,0.020222,0.41666,0.481842,0.179715,0.201324,0.321312,0.345343,0.196616,0.202633,0.119343,0.124123,0.64226,0.314624,1,0.746087,0.492856,0.395899
13.671875,0.00498,0.022263,0.007904,0.004463,0.04869,0.001495,0.031642,0.047435,0.077421,0.025103,0.009972,0.062377,0.004835,0.013621,0.036376,0.007028,0.384866,0.450774,0.062145,0.08569,0.265205,0.30386,0.099039,0.091705,0.050499,0.055118,0.608084,0.229783,1,0.749559,0.444754,0.333526
14.0625,0.034784,0.065396,0.006149,0.042228,0.031583,0.052339,0.061594,0.08414,0.028253,0.033094,0.027662,0.07372,0.009271,0.026224,0.067207,0.012078,0.370688,0.4074,0.03419,0.059173,0.259475,0.310037,0.104771,0.066178,0.085205,0.089792,0.653399,0.265445,1,0.767779,0.488727,0.336756
14.453125,0.030956,0.019435,0.011743,0.014534,0.046805,0.071451,0.030306,0.029408,0.059737,0.067886,0.048592,0.013515,0.008405,0.05217,0.063112,0.055535,0.234596,0.288819,0.04939,0.044714,0.156452,0.201258,0.040747,0.033302,0.037514,0.025198,0.612532,0.140995,1,0.719217,0.414442,0.19745
14.84375,0.029165,0.002502,0.047515,0.034054,0.025516,0.022733,0.021509,0.018226,0.005906,0.038236,0.0078,0.008293,0.016888,0.008915,0.038346,0.092992,0.178836,0.223709,0.033389,0.014565,0.115349,0.181194,0.021316,0.007233,0.049246,0.032881,0.528746,0.114097,1,0.667541,0.37067,0.162186
15.234375,0.021081,0.025184,0.037255,0.027262,0.013597,0.030127,0.034779,0.021127,0.003253,0.067416,0.035579,0.017739,0.012907,0.01894,0.015463,0.037356,0.227522,0.323874,0.145707,0.084225,0.093964,0.16047,0.040123,0.05695,0.012489,0.016552,0.524624,0.08225,1,0.747831,0.305653,0.147623
15.625,0.049373,0.033133,0.095201,0.032897,0.022419,0.008077,0.065671,0.103813,0.051022,0.063941,0.023433,0.009161,0.00378,0.004315,0.012373,0.007859,0.360424,0.451852,0.126511,0.073502,0.161473,0.240756,0.073424,0.057868,0.02372,0.038359,0.575225,0.182191,1,0.737912,0.375592,0.259015
16.015625,0.127312,0.02099,0.054442,0.016493,0.022774,0.021942,0.051248,0.030962,0.063413,0.049541,0.01858,0.066525,0.014606,0.060513,0.05122,0.038149,0.468987,0.539475,0.058275,0.026091,0.25599,0.357595,0.06268,0.018189,0.063763,0.069608,0.734961,0.310212,1,0.824062,0.582891,0.413838
16.40625,0.094962,0.03234,0.033983,0.038206,0.065362,0.07583,0.09299,0.0356,0.168301,0.050209,0.006904,0.08863,0.023007,0.008032,0.004547,0.011992,0.461537,0.522337,0.030574,0.039204,0.349993,0.428372,0.118798,0.038312,0.096085,0.084019,0.70179,0.30721,1,0.8187,0.532379,0.381463
16.796875,0.058978,0.033883,0.077737,0.041314,0.015145,0.014636,0.020563,0.015611,0.082486,0.103278,0.050244,0.045681,0.050309,0.043794,0.010341,0.0201,0.502331,0.565658,0.122177,0.116024,0.372229,0.484729,0.176632,0.099579,0.151659,0.172435,0.711903,0.372832,1,0.798546,0.557653,0.410904
17.1875,0.005009,0.013469,0.085306,0.06192,0.014752,0.04033,0.086008,0.082015,0.111758,0.113533,0.073414,0.027325,0.027178,0.075602,0.037252,0.005985,0.466253,0.522363,0.114106,0.111987,0.329917,0.432095,0.194648,0.113898,0.160323,0.158824,0.687508,0.343829,1,0.782892,0.531389,0.361265
17.578125,0.090297,0.002748,0.117964,0.057729,0.061053,0.003969,0.097264,0.074906,0.077103,0.001467,0.002899,0.10795,0.040857,0.006536,0.003846,0.02321,0.295983,0.370328,0.070746,0.057274,0.15225,0.194642,0.015304,0.038159,0.017081,0.025449,0.669087,0.146149,1,0.77679,0.453114,0.189933
17.96875,0.056439,0.006917,0.124333,0.059686,0.030051,0.024071,0.084803,0.142098,0.10209,0.024067,0.019748,0.062236,0.060029,0.021616,0.006514,0.012733,0.289081,0.324444,0.088617,0.032616,0.196968,0.231298,0.051199,0.01884,0.091124,0.052373,0.715181,0.192609,1,0.771065,0.526092,0.233025
18.359375,0.052417,0.057385,0.110497,0.106099,0.074343,0.023391,0.09368,0.134746,0.142163,0.026456,0.028087,0.089664,0.016142,0.036692,0.027661,0.027319,0.425937,0.465968,0.030185,0.015173,0.281834,0.328116,0.076633,0.01329,0.094633,0.122218,0.719432,0.271808,1,0.818753,0.542078,0.341497
18.75,0.089018,0.027139,0.074327,0.114594,0.02963,0.026864,0.095436,0.099668,0.039097,0.09196,0.038638,0.034906,0.004139,0.014656,0.061604,0.017601,0.617459,0.640083,0.179034,0.164917,0.515338,0.556543,0.322194,0.177494,0.256324,0.194852,0.794185,0.504621,1,0.868988,0.674824,0.527538
19.140625,0.150447,0.036409,0.036075,0.042574,0.057561,0.035446,0.092181,0.053696,0.037725,0.055384,0.038736,0.139929,0.020189,0.036107,0.042955,0.077538,0.479363,0.498226,0.062073,0.048763,0.36965,0.379926,0.145933,0.052862,0.118366,0.096801,0.697738,0.34235,1,0.821471,0.550313,0.391723
19.53125,0.002205,0.048996,0.097087,0.064296,0.088102,0.05924,0.064016,0.04743,0.136836,0.008564,0.0054,0.068649,0.044232,0.019131,0.001476,0.010535,0.444008,0.451625,0.005664,0.006956,0.394502,0.41041,0.126928,0.03808,0.201992,0.114822,0.680162,0.322681,1,0.787053,0.529972,0.3457
19.921875,0.119088,0.117562,0.050733,0.014852,0.108901,0.009027,0.041593,0.079437,0.016725,0.081794,0.031277,0.03165,0.026256,0.0828,0.126246,0.124569,0.474841,0.533637,0.042566,0.008097,0.326343,0.393526,0.093735,0.01089,0.091933,0.050612,0.69215,0.293798,1,0.794221,0.522638,0.33984
20.3125,0.034563,0.055803,0.076549,0.042136,0.039554,0.078157,0.05288,0.066992,0.012193,0.046633,0.001767,0.020312,0.063559,0.049316,0.011798,0.003375,0.483381,0.513114,0.024335,0.009582,0.355965,0.395072,0.116358,0.019184,0.147136,0.102293,0.69386,0.297187,1,0.801303,0.513817,0.329714
20.703125,0.006609,0.122789,0.026188,0.018191,0.092578,0.084868,0.018855,0.006465,0.011455,0.038394,0.005583,0.010757,0.061401,0.038169,0.018875,0.024921,0.341457,0.367587,0.019482,0.000707,0.284163,0.314555,0.051607,0.002849,0.078461,0.044109,0.662723,0.213384,1,0.772907,0.475466,0.269615
21.09375,0.029526,0.083437,0.030772,0.021127,0.096065,0.083047,0.007666,0.006589,0.00708,0.009814,0.006943,0.031972,0.077162,0.040237,0.035078,0.024677,0.392117,0.39493,0.133699,0.087526,0.271877,0.318362,0.010639,0.03066,0.065806,0.024148,0.70261,0.205584,1,0.821493,0.505289,0.262699
21.484375,0.105073,0.120808,0.005648,0.003881,0.001305,0.00667,0.033883,0.098236,0.043668,0.021361,0.020544,0.090514,0.032095,0.032372,0.044193,0.067978,0.358696,0.380214,0.167583,0.073026,0.248129,0.283932,0.004954,0.032582,0.034051,0.00522,0.697589,0.175647,1,0.822764,0.48299,0.310634
21.875,0.193933,0.083497,0.018182,0.02308,0.002719,0.038571,0.070171,0.134112,0.049153,0.019953,0.016481,0.125642,0.017047,0.05741,0.009737,0.056726,0.500858,0.543572,0.074598,0.027449,0.364634,0.412246,0.092538,0.037584,0.122353,0.082582,0.744682,0.358965,1,0.837324,0.580104,0.430935
22.265625,0.142128,0.004726,0.034445,0.030058,0.035596,0.034978,0.055425,0.043814,0.095217,0.021923,0.037731,0.06601,0.035183,0.034667,0.054055,0.109611,0.431001,0.498052,0.089639,0.029599,0.278502,0.340615,0.059347,0.00956,0.061936,0.03434,0.714721,0.290936,1,0.803507,0.568771,0.360651
22.65625,0.164085,0.055664,0.033992,0.019753,0.046987,0.004073,0.043541,0.058089,0.006109,0.049474,0.055803,0.07573,0.020721,0.083465,0.052242,0.069216,0.407456,0.45058,0.123156,0.094706,0.261001,0.306339,0.051383,0.082286,0.179102,0.101867,0.646749,0.277813,1,0.777633,0.506958,0.363834
23.046875,0.087711,0.037511,0.032976,0.03623,0.070836,0.006017,0.036135,0.035886,0.059084,0.071843,0.077966,0.046314,0.013069,0.04474,0.069087,0.060723,0.483521,0.514715,0.055447,0.021137,0.339009,0.409913,0.092701,0.01008,0.154573,0.100832,0.691561,0.32123,1,0.831047,0.532991,0.397212
23.4375,0.022454,0.061434,0.004391,0.0041,0.014209,0.054388,0.029055,0.06169,0.02201,0.003849,0.006502,0.008647,0.023988,0.003532,0.003239,0.014267,0.335206,0.343325,0.044643,0.068874,0.204777,0.23517,0.00078,0.052643,0.05528,0.012916,0.60192,0.129931,1,0.797705,0.378961,0.218327
23.828125,0.033257,0.041566,0.018857,0.025836,0.044665,0.06225,0.03384,0.038904,0.027464,0.055955,0.032924,0.011803,0.031825,0.029541,0.013219,0.011848,0.304058,0.358644,0.126793,0.072385,0.132995,0.259402,0.018192,0.041495,0.034171,0.020517,0.65476,0.148247,1,0.785113,0.441285,0.226208
24.21875,0.058396,0.099685,0.038914,0.075085,0.032271,0.08445,0.067235,0.095075,0.008594,0.019138,0.031944,0.043604,0.14828,0.126569,0.051854,0.025303,0.291375,0.361738,0.113397,0.093707,0.168523,0.291466,0.053032,0.060272,0.061345,0.031141,0.641802,0.156437,1,0.792771,0.432722,0.208838
24.609375,0.021433,0.046188,0.055114,0.064998,0.002843,0.114773,0.05963,0.052378,0.209036,0.127706,0.016826,0.108006,0.054387,0.064107,0.065269,0.099034,0.337581,0.464903,0.175953,0.109941,0.199075,0.350544,0.157365,0.08925,0.109598,0.146685,0.691281,0.25236,1,0.817325,0.529471,0.245014
25,0.077755,0.067416,0.129087,0.190185,0.045657,0.050479,0.128573,0.094093,0.147149,0.10793,0.04145,0.076952,0.07766,0.084065,0.034962,0.002578,0.377223,0.454496,0.14597,0.046855,0.259186,0.380071,0.131949,0.031705,0.154284,0.123973,0.661284,0.257347,1,0.789344,0.485501,0.305965
25.390625,0.045326,0.029999,0.001508,0.002809,0.163451,0.025691,0.00594,0.028011,0.053806,0.030094,0.042937,0.005869,0.052104,0.019899,0.007628,0.00403,0.395526,0.412684,0.136122,0.020679,0.248583,0.283155,0.062394,0.001434,0.069603,0.023992,0.625488,0.188054,1,0.756286,0.443755,0.24409
25.78125,0.128852,0.009672,0.043779,0.031386,0.015572,0.031243,0.078099,0.08213,0.016173,0.043082,0.019329,0.021167,0.05954,0.025075,0.0255,0.006493,0.398183,0.419159,0.099585,0.039268,0.303994,0.319991,0.052227,0.047134,0.113115,0.033688,0.640946,0.242879,1,0.767714,0.463835,0.292213
26.171875,0.050586,0.026319,0.087087,0.080287,0.015893,0.037966,0.082526,0.078218,0.072615,0.086436,0.098382,0.025135,0.062129,0.006065,0.021543,0.034431,0.298998,0.333622,0.106643,0.006205,0.222886,0.271666,0.04135,0.009876,0.103867,0.039526,0.623839,0.201965,1,0.705273,0.441744,0.240791
26.5625,0.042122,0.038132,0.02887,0.029804,0.013936,0.03948,0.069733,0.027172,0.037051,0.034613,0.014199,0.050254,0.067535,0.012246,0.020347,0.03495,0.281109,0.338971,0.081861,0.011593,0.175156,0.265154,0.053045,0.004252,0.094226,0.036629,0.571013,0.172312,1,0.692178,0.401611,0.223911
26.953125,0.138559,0.026343,0.054615,0.068829,0.009613,0.011354,0.187205,0.154369,0.231389,0.015623,0.008781,0.154275,0.038303,0.005279,0.017784,0.052349,0.4515,0.458817,0.111692,0.020455,0.353761,0.398076,0.138295,0.026569,0.178943,0.114865,0.668408,0.32248,1,0.779222,0.534991,0.375531
27.34375,0.112525,0.028191,0.042936,0.080704,0.027755,0.071611,0.047767,0.063258,0.055537,0.019284,0.016489,0.019102,0.032295,0.098243,0.003227,0.043601,0.336195,0.359017,0.127452,0.066351,0.264108,0.259319,0.024188,0.014975,0.09913,0.038528,0.614208,0.235527,1,0.729296,0.477352,0.31505
27.734375,0.293953,0.004371,0.058371,0.067372,0.017423,0.066433,0.082146,0.101804,0.142632,0.027089,0.017529,0.11025,0.069362,0.028204,0.007718,0.034683,0.471516,0.504123,0.095367,0.017571,0.332075,0.386162,0.133818,0.045707,0.158593,0.120775,0.680838,0.298336,1,0.778097,0.532672,0.33274
28.125,0.108101,0.038349,0.05122,0.047272,0.047027,0.055054,0.052439,0.06718,0.154838,0.036724,0.003981,0.052959,0.003893,0.061022,0.024345,0.073936,0.36254,0.400432,0.081613,0.046297,0.280624,0.337107,0.146891,0.064877,0.183781,0.135923,0.587743,0.263831,1,0.705457,0.450429,0.293709
28.515625,0.11782,0.03375,0.088397,0.089844,0.028693,0.021875,0.090795,0.133872,0.135449,0.080513,0.030686,0.095755,0.013784,0.027122,0.013997,0.032548,0.45697,0.493121,0.159122,0.116991,0.340613,0.383751,0.201287,0.094256,0.107716,0.058461,0.64135,0.297473,1,0.725193,0.474819,0.317291
28.90625,0.133505,0.012467,0.095298,0.077327,0.063227,0.055909,0.158371,0.208405,0.117669,0.034288,0.00198,0.13771,0.037306,0.008669,0.006142,0.010581,0.561576,0.588404,0.163067,0.047112,0.393327,0.462517,0.188539,0.07822,0.130388,0.065608,0.694596,0.336549,1,0.78043,0.529882,0.374986
29.296875,0.201703,0.093675,0.169067,0.205786,0.128094,0.083864,0.343989,0.323347,0.1536,0.041171,0.018915,0.254825,0.072669,0.015241,0.012786,0.029379,0.511654,0.522177,0.196996,0.025789,0.389694,0.442546,0.13253,0.062697,0.12812,0.06351,0.694709,0.333068,1,0.799972,0.537091,0.412734
29.6875,0.153186,0.049905,0.121211,0.112908,0.069455,0.047072,0.152691,0.115437,0.074282,0.023739,0.014652,0.123442,0.051378,0.024696,0.034615,0.056833,0.421484,0.425745,0.17358,0.057274,0.3334,0.397355,0.1537,0.072316,0.171973,0.117396,0.650366,0.284237,1,0.738679,0.48933,0.329304
30.078125,0.159459,0.071939,0.052176,0.059344,0.01904,0.059987,0.12575,0.127667,0.129317,0.027105,0.070896,0.139536,0.024276,0.021473,0.048415,0.036334,0.413546,0.45748,0.10203,0.023782,0.310956,0.372967,0.148351,0.074539,0.202983,0.165021,0.670291,0.318383,1,0.747196,0.510968,0.327692
30.46875,0.150152,0.115684,0.079304,0.056199,0.015132,0.109402,0.14483,0.207351,0.124591,0.080991,0.019608,0.120327,0.036702,0.036088,0.009299,0.044015,0.373908,0.419463,0.052091,0.010739,0.268466,0.338116,0.123788,0.05944,0.226225,0.178677,0.634707,0.281769,1,0.726417,0.495838,0.316643
30.859375,0.152373,0.011597,0.068834,0.072048,0.11473,0.020261,0.082609,0.109591,0.057243,0.017588,0.030154,0.101622,0.011269,0.015223,0.037995,0.066099,0.284605,0.308181,0.120102,0.015087,0.189172,0.226239,0.049111,0.01473,0.070508,0.048631,0.512297,0.167672,1,0.658038,0.369165,0.205626
31.25,0.15282,0.073348,0.055654,0.044862,0.052179,0.024851,0.090432,0.15009,0.027088,0.092577,0.042213,0.029644,0.01787,0.076565,0.059477,0.019744,0.285394,0.340144,0.264628,0.057604,0.250576,0.236848,0.098417,0.041064,0.150846,0.105549,0.609317,0.243993,1,0.701932,0.484473,0.303591
31.640625,0.127084,0.040872,0.098825,0.082563,0.037913,0.028427,0.124422,0.161476,0.11265,0.01337,0.029992,0.080476,0.069128,0.056517,0.015093,0.015777,0.431532,0.447348,0.178064,0.069107,0.370394,0.400453,0.170908,0.08165,0.210147,0.117353,0.678,0.351738,1,0.75724,0.564485,0.384554
32.03125,0.090562,0.116928,0.073012,0.071236,0.024539,0.025016,0.071238,0.065912,0.052725,0.076816,0.009254,0.069488,0.065986,0.051192,0.010976,0.023518,0.421958,0.441844,0.126652,0.089175,0.359361,0.37561,0.192175,0.105653,0.20685,0.094165,0.578145,0.311327,1,0.654559,0.472929,0.33818
32.421875,0.102892,0.032903,0.107986,0.143881,0.049944,0.052516,0.159513,0.178997,0.231568,0.042307,0.041974,0.094333,0.091466,0.038694,0.067905,0.092707,0.436531,0.469993,0.190739,0.047034,0.332291,0.384107,0.168555,0.088305,0.214847,0.149922,0.629522,0.321777,1,0.703936,0.514945,0.366675
