Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.01965,0.40028,0.036142,0.062202,0.054563,1,0.009259,0.007693,0.039735,0.04623,0.031875,0.013843,0.072683,0.071027,0.033258,0.059816,0.017464,0.025159,0.017736,0.026641,0.011525,0.023336,0.022545,0.022304,0.021143,0.03104,0.014027,0.019296,0.003344,0.010532,0.015772,0.021181
33.203125,0.031797,0.449701,0.040983,0.083726,0.096176,1,0.014733,0.01524,0.08597,0.016932,0.002142,0.094927,0.002827,0.022092,0.035747,0.166134,0.082521,0.068863,0.004148,0.023101,0.095211,0.071692,0.045923,0.042852,0.041165,0.006446,0.075643,0.070653,0.080707,0.077836,0.073211,0.084914
33.59375,0.059042,0.296687,0.053962,0.077393,0.041466,1,0.053841,0.0604,0.031481,0.015998,0.01844,0.045034,0.074087,0.084124,0.079997,0.028982,0.092692,0.07466,0.046998,0.037012,0.093212,0.080513,0.048026,0.045746,0.040285,0.008562,0.086777,0.077714,0.065947,0.085654,0.074606,0.084153
33.984375,0.025029,0.435929,0.089024,0.165123,0.112572,1,0.052244,0.066964,0.016395,0.005482,0.006392,0.011068,0.091478,0.108846,0.063764,0.043443,0.030213,0.036713,0.107975,0.065371,0.018431,0.029025,0.047295,0.062718,0.034365,0.02897,0.008919,0.024856,0.011589,0.010287,0.009726,0.027218
34.375,0.003277,0.597098,0.004358,0.024922,0.100724,1,0.007929,0.010332,0.05799,0.028999,0.020545,0.016426,0.051157,0.252123,0.156496,0.046001,0.015013,0.028395,0.017774,0.031739,0.014843,0.02218,0.023291,0.035336,0.035343,0.030543,0.012697,0.019574,0.039246,0.018969,0.011562,0.017597
34.765625,0.03244,0.50165,0.039722,0.075256,0.166806,1,0.016575,0.014388,0.022881,0.032281,0.030185,0.026824,0.141326,0.20055,0.122224,0.100063,0.024323,0.01976,0.02821,0.006345,0.021025,0.01513,0.007103,0.011112,0.01085,0.00798,0.027939,0.016591,0.036621,0.027455,0.020468,0.023326
35.15625,0.053714,0.555803,0.031033,0.043607,0.02903,1,0.010137,0.002948,0.013282,0.037686,0.021119,0.047267,0.184371,0.276875,0.261958,0.127187,0.031533,0.020399,0.000729,0.023369,0.053039,0.034067,0.019767,0.024183,0.015631,0.017377,0.036075,0.029272,0.032306,0.050443,0.025267,0.034316
35.546875,0.019891,0.61456,0.024228,0.019924,0.006348,1,0.0043,0.011825,0.047574,0.010525,0.012765,0.071305,0.02286,0.250392,0.220549,0.130816,0.03339,0.033179,0.015649,0.023915,0.033176,0.035731,0.020907,0.024528,0.05056,0.037358,0.045082,0.032786,0.050199,0.049099,0.034489,0.040644
35.9375,0.000557,0.538482,0.092364,0.110692,0.064743,1,0.038234,0.029364,0.070958,0.089921,0.055042,0.049182,0.091873,0.265326,0.221915,0.178829,0.01049,0.015307,0.031977,0.022168,0.005979,0.008108,0.016557,0.01569,0.017929,0.015595,0.01081,0.011352,0.053893,0.012938,0.009928,0.004434
36.328125,0.008659,0.588094,0.12812,0.175962,0.107303,1,0.022932,0.027998,0.048392,0.126876,0.021282,0.104473,0.144611,0.259469,0.196522,0.156423,0.007297,0.009945,0.022965,0.014693,0.006486,0.009835,0.010414,0.012383,0.019951,0.019406,0.005238,0.009954,0.005153,0.005518,0.006558,0.007228
36.71875,0.015124,0.407959,0.010446,0.013935,0.017934,1,0.019035,0.019914,0.033,0.0296,0.093417,0.085503,0.069793,0.063905,0.06081,0.043642,0.097096,0.087285,0.02624,0.039185,0.115675,0.102547,0.082175,0.066729,0.068838,0.035412,0.104097,0.088479,0.088408,0.091664,0.102231,0.093022
37.109375,0.066914,0.257584,0.039425,0.043785,0.081073,1,0.03118,0.034824,0.04679,0.036209,0.044013,0.017016,0.027193,0.040922,0.0096,0.039789,0.030716,0.023641,0.006977,0.013873,0.024473,0.011824,0.027648,0.020756,0.027783,0.016775,0.024904,0.028137,0.002342,0.018692,0.02505,0.021735
37.5,0.061962,0.517504,0.044822,0.046125,0.010834,1,0.016003,0.0224,0.091924,0.042058,0.036236,0.089886,0.225161,0.234873,0.210505,0.121161,0.173418,0.157737,0.046296,0.15418,0.180099,0.199457,0.205025,0.195009,0.214493,0.162649,0.146634,0.209946,0.039178,0.121515,0.188285,0.202056
37.890625,0.073594,0.565424,0.046143,0.044327,0.002937,1,0.018205,0.029849,0.044564,0.023198,0.021941,0.087376,0.130712,0.310549,0.297796,0.199497,0.158317,0.163081,0.04342,0.101535,0.13738,0.119383,0.114377,0.13062,0.068484,0.061805,0.115452,0.131494,0.091713,0.115298,0.121531,0.137042
38.28125,0.008795,0.616127,0.146207,0.207856,0.032135,1,0.091428,0.070953,0.082037,0.048699,0.018332,0.059497,0.105531,0.339325,0.420834,0.245,0.030635,0.027497,0.030006,0.025266,0.035038,0.024518,0.038214,0.035055,0.032641,0.053098,0.011835,0.028458,0.007111,0.009683,0.019367,0.025041
38.671875,0.01724,0.486773,0.065894,0.126928,0.01775,1,0.031442,0.018844,0.028645,0.039369,0.028672,0.036994,0.096134,0.217163,0.181189,0.144333,0.043412,0.03171,0.032865,0.029431,0.04898,0.036366,0.027834,0.041715,0.011124,0.027894,0.026097,0.033997,0.032407,0.03719,0.02922,0.043444
39.0625,0.130175,0.452094,0.067559,0.098354,0.006777,1,0.028515,0.00916,0.075108,0.061581,0.041779,0.085008,0.241289,0.460386,0.377774,0.115615,0.069771,0.042247,0.015029,0.056022,0.082734,0.053452,0.06167,0.087712,0.032698,0.021474,0.031481,0.064416,0.00334,0.031264,0.040183,0.070867
39.453125,0.079018,0.568254,0.184247,0.194663,0.009932,1,0.060347,0.034335,0.160669,0.016167,0.050226,0.052857,0.176527,0.37702,0.359305,0.222576,0.03682,0.021313,0.008758,0.028246,0.038213,0.018121,0.027796,0.030481,0.019686,0.017934,0.021177,0.027963,0.01161,0.021069,0.023308,0.035494
39.84375,0.028264,0.60597,0.060359,0.086545,0.038942,1,0.014081,0.00446,0.044143,0.028194,0.018044,0.033542,0.073017,0.208381,0.18868,0.143624,0.037026,0.028113,0.020973,0.036559,0.055807,0.05649,0.058893,0.045248,0.089926,0.115382,0.050915,0.06669,0.038048,0.042709,0.071341,0.061792
40.234375,0.057049,0.694425,0.040909,0.087692,0.02244,1,0.011105,0.006675,0.039354,0.052599,0.044419,0.093583,0.353626,0.390641,0.298301,0.066391,0.080743,0.074652,0.008893,0.043058,0.090629,0.090634,0.054311,0.06304,0.075723,0.094441,0.106926,0.091873,0.08733,0.109884,0.102118,0.102032
40.625,0.047374,0.664491,0.051154,0.166367,0.026312,1,0.026993,0.00458,0.083334,0.062336,0.013362,0.140978,0.183949,0.393518,0.317816,0.218248,0.018638,0.018844,0.01045,0.012156,0.013228,0.011176,0.005465,0.00879,0.016662,0.008988,0.019198,0.008666,0.039744,0.017798,0.013287,0.009579
41.015625,0.056402,0.46392,0.125533,0.21364,0.015656,1,0.112422,0.04714,0.181234,0.106363,0.009501,0.036871,0.183751,0.399156,0.193723,0.094767,0.007743,0.006041,0.002888,0.005606,0.012465,0.011795,0.008281,0.004653,0.028228,0.011159,0.026031,0.006567,0.004686,0.017075,0.019247,0.01401
41.40625,0.063903,0.471051,0.034937,0.037637,0.034614,1,0.051924,0.071429,0.051902,0.010347,0.064986,0.094355,0.155212,0.258653,0.069844,0.080821,0.116354,0.127447,0.021957,0.091447,0.144916,0.118664,0.097307,0.103681,0.13647,0.101357,0.145347,0.125576,0.068897,0.157716,0.135068,0.157023
41.796875,0.169211,0.570347,0.138357,0.135146,0.042855,1,0.144985,0.144175,0.050062,0.137264,0.016462,0.234529,0.193847,0.303836,0.210768,0.159685,0.109826,0.114115,0.020452,0.086199,0.08693,0.076854,0.089005,0.107474,0.073471,0.058226,0.090285,0.086082,0.025006,0.097064,0.083326,0.101403
42.1875,0.025364,0.47401,0.038655,0.080406,0.036704,1,0.014864,0.013501,0.063508,0.029945,0.016452,0.052056,0.025574,0.081202,0.092879,0.042767,0.031794,0.034684,0.058521,0.033088,0.03746,0.02512,0.02553,0.025472,0.03341,0.027918,0.037046,0.012885,0.070567,0.054564,0.024679,0.017674
42.578125,0.059962,0.507233,0.012421,0.054813,0.07765,1,0.009822,0.006481,0.013048,0.023714,0.023707,0.093794,0.115296,0.141942,0.105151,0.07471,0.067709,0.051656,0.017829,0.067875,0.068976,0.062551,0.05752,0.07329,0.057277,0.069031,0.055802,0.05046,0.043307,0.07264,0.041368,0.06608
42.96875,0.120242,0.518754,0.101331,0.164856,0.10668,1,0.069415,0.044689,0.055613,0.030702,0.012707,0.020573,0.218418,0.307215,0.196945,0.144027,0.027798,0.019652,0.011574,0.039643,0.022206,0.015673,0.019291,0.032098,0.006497,0.005077,0.008889,0.012641,0.001888,0.009418,0.007747,0.015863
43.359375,0.099757,0.531045,0.114734,0.161828,0.053419,1,0.087598,0.047553,0.096876,0.057332,0.034953,0.017814,0.143309,0.22844,0.123493,0.067864,0.032942,0.029384,0.0134,0.044173,0.026682,0.028151,0.031044,0.042729,0.020545,0.022579,0.012727,0.02758,0.01167,0.010514,0.017181,0.030717
43.75,0.032203,0.650428,0.041227,0.073515,0.0284,1,0.023203,0.013164,0.046979,0.021643,0.021024,0.014063,0.193926,0.247869,0.141885,0.046998,0.060143,0.043285,0.026833,0.046492,0.075545,0.04513,0.037743,0.040031,0.027231,0.022344,0.05049,0.046486,0.033564,0.037698,0.054533,0.05025
44.140625,0.010651,0.651446,0.065439,0.111856,0.042954,1,0.020001,0.007724,0.070247,0.041664,0.038327,0.039022,0.12273,0.313455,0.278085,0.15381,0.107449,0.108507,0.089269,0.102036,0.105978,0.119064,0.123517,0.108721,0.113429,0.082497,0.095683,0.128152,0.015187,0.080391,0.122603,0.117412
44.53125,0.044622,0.524133,0.113974,0.154435,0.027835,1,0.060081,0.030442,0.105641,0.157292,0.100686,0.030971,0.204394,0.368567,0.259445,0.091387,0.063205,0.07564,0.03681,0.04755,0.053506,0.072394,0.062222,0.057732,0.066823,0.064514,0.066713,0.082921,0.034742,0.06932,0.073322,0.078246
44.921875,0.051512,0.668716,0.05574,0.105851,0.133391,1,0.041998,0.02666,0.121935,0.092215,0.020063,0.021719,0.138508,0.199173,0.168248,0.009523,0.025333,0.020585,0.023543,0.007563,0.034484,0.033548,0.009503,0.010195,0.02626,0.003638,0.041776,0.033731,0.042478,0.051526,0.044348,0.045503
45.3125,0.101554,0.533877,0.043842,0.1177,0.039152,1,0.021415,0.013996,0.044617,0.112413,0.056869,0.033424,0.074591,0.140466,0.143356,0.076617,0.049776,0.046629,0.022846,0.025768,0.056412,0.05108,0.023135,0.028715,0.030029,0.013456,0.069277,0.046805,0.073128,0.07481,0.05744,0.057944
45.703125,0.08432,0.567051,0.069533,0.104006,0.066152,1,0.044672,0.048305,0.05062,0.021702,0.06675,0.030394,0.149674,0.15799,0.065333,0.044037,0.069312,0.06358,0.006996,0.026912,0.058699,0.045474,0.045021,0.044367,0.037735,0.016091,0.063499,0.057348,0.038259,0.059753,0.065685,0.050651
46.09375,0.091777,0.542692,0.164552,0.173434,0.151493,1,0.105923,0.085129,0.140524,0.048531,0.099333,0.060469,0.228836,0.260276,0.165313,0.105904,0.177891,0.165896,0.038824,0.097868,0.166723,0.145609,0.13765,0.147628,0.117718,0.107826,0.166745,0.15958,0.091948,0.145774,0.181329,0.154829
46.484375,0.070142,0.679088,0.072147,0.059535,0.049008,1,0.04465,0.030827,0.044621,0.008371,0.023275,0.03633,0.140783,0.39101,0.301522,0.127367,0.153866,0.152447,0.024544,0.06458,0.139666,0.15576,0.105784,0.098502,0.129218,0.099542,0.206117,0.148957,0.112458,0.209487,0.193447,0.151052
46.875,0.083602,0.656218,0.285394,0.299581,0.146613,1,0.219138,0.216797,0.282254,0.095524,0.044884,0.049909,0.351517,0.396735,0.278743,0.09427,0.209923,0.208866,0.063064,0.12842,0.15681,0.169701,0.143389,0.160948,0.095666,0.139119,0.175013,0.182537,0.043293,0.190004,0.180883,0.186933
47.265625,0.114299,0.692166,0.112015,0.163499,0.070657,1,0.097576,0.083534,0.093534,0.01869,0.082298,0.094412,0.269618,0.285329,0.17967,0.043515,0.126992,0.12553,0.057095,0.125654,0.100758,0.106654,0.112102,0.121593,0.086079,0.100405,0.096156,0.120737,0.03493,0.086806,0.107623,0.111163
47.65625,0.142583,0.613363,0.133728,0.135628,0.010841,1,0.104621,0.111216,0.113517,0.092343,0.01899,0.11722,0.19442,0.203424,0.131643,0.076685,0.188458,0.18715,0.05353,0.141525,0.194845,0.173052,0.144217,0.144831,0.131898,0.109853,0.200182,0.170149,0.124892,0.202894,0.182672,0.167184
48.046875,0.111308,0.591956,0.104983,0.115788,0.031393,1,0.116676,0.105944,0.054742,0.087988,0.007774,0.124377,0.135626,0.224472,0.112681,0.016275,0.10341,0.098195,0.034597,0.08405,0.129118,0.106165,0.081697,0.084656,0.077493,0.094977,0.123655,0.123184,0.016265,0.123801,0.115206,0.131955
48.4375,0.086045,0.718428,0.108771,0.100438,0.030274,1,0.15816,0.14422,0.057004,0.035171,0.012326,0.162143,0.099701,0.189538,0.143755,0.039714,0.131046,0.129999,0.027057,0.104178,0.155251,0.147191,0.124796,0.130879,0.153631,0.144926,0.178296,0.167347,0.073056,0.154506,0.174885,0.173123
48.828125,0.040966,0.728711,0.04862,0.006767,0.005963,1,0.10815,0.124317,0.124953,0.016194,0.083179,0.205625,0.139446,0.209053,0.257703,0.086202,0.159523,0.16419,0.050979,0.118556,0.205311,0.18172,0.132335,0.131174,0.162118,0.166188,0.237221,0.167533,0.101831,0.231954,0.206379,0.21495
49.21875,0.018231,0.562869,0.004911,0.005779,0.018078,1,0.014753,0.014997,0.031263,0.015389,0.027501,0.039937,0.030049,0.099596,0.113031,0.036573,0.043061,0.035452,0.073254,0.057301,0.055465,0.05279,0.04864,0.040226,0.052936,0.036144,0.036764,0.032776,0.014204,0.03852,0.035777,0.034766
49.609375,0.045475,0.488373,0.061615,0.040635,0.025503,1,0.0365,0.007497,0.111115,0.06291,0.013829,0.064146,0.069554,0.103407,0.00687,0.053723,0.045697,0.051457,0.033371,0.02985,0.045516,0.039891,0.038889,0.034668,0.037666,0.034532,0.046219,0.036817,0.040672,0.050645,0.044995,0.040651
50,0.009775,0.54107,0.07924,0.085383,0.111369,1,0.038703,0.01694,0.098755,0.042545,0.014252,0.022472,0.170304,0.077333,0.004752,0.023271,0.07378,0.081548,0.05683,0.06586,0.071002,0.071825,0.062986,0.054439,0.073149,0.072545,0.079132,0.056555,0.067236,0.083724,0.07813,0.057541
50.390625,0.078574,0.69895,0.067181,0.116422,0.112456,1,0.057571,0.027029,0.114279,0.039903,0.029924,0.047421,0.204453,0.163499,0.066192,0.039929,0.106795,0.102841,0.06446,0.058013,0.075396,0.069619,0.056154,0.05451,0.062458,0.051262,0.107769,0.064653,0.118207,0.124678,0.085265,0.072307
50.78125,0.064388,0.628415,0.130795,0.10334,0.066888,1,0.085871,0.046665,0.183316,0.10559,0.052203,0.130281,0.036019,0.129848,0.128345,0.118679,0.12645,0.142072,0.057834,0.106637,0.126643,0.120945,0.11596,0.11894,0.089121,0.088984,0.124878,0.113381,0.105078,0.132574,0.123761,0.110545
51.171875,0.110893,0.518798,0.150931,0.098662,0.086323,1,0.102238,0.062734,0.160937,0.044693,0.038759,0.102634,0.081195,0.181783,0.167436,0.13199,0.205041,0.22523,0.145426,0.198146,0.216793,0.226156,0.218935,0.22301,0.213526,0.186694,0.200686,0.213552,0.054915,0.17874,0.219009,0.214395
51.5625,0.14389,0.692412,0.207906,0.233184,0.068299,1,0.168035,0.127572,0.212662,0.188215,0.045662,0.117356,0.345972,0.365788,0.323727,0.194036,0.14538,0.146728,0.041451,0.106346,0.120913,0.099794,0.113883,0.124922,0.068851,0.085427,0.104696,0.119801,0.041195,0.111968,0.118186,0.114586
51.953125,0.069649,0.764708,0.154283,0.185553,0.045871,1,0.134684,0.113433,0.180733,0.186939,0.042528,0.047354,0.254064,0.394655,0.335016,0.131207,0.204178,0.201252,0.102802,0.132133,0.17651,0.167383,0.145392,0.150771,0.135857,0.109559,0.221142,0.173695,0.122756,0.252575,0.201113,0.187991
52.34375,0.063699,0.624696,0.14696,0.217197,0.05449,1,0.077614,0.062578,0.109577,0.103585,0.049455,0.041631,0.155995,0.206946,0.186861,0.105825,0.105583,0.118551,0.055054,0.088308,0.09248,0.087261,0.079994,0.084771,0.090968,0.053309,0.116399,0.101384,0.057845,0.115749,0.105824,0.105648
52.734375,0.081948,0.714274,0.229939,0.234511,0.083573,1,0.105294,0.047776,0.132643,0.077393,0.080681,0.00184,0.27558,0.304213,0.130242,0.069882,0.101165,0.095177,0.09935,0.09819,0.08815,0.082366,0.083606,0.065865,0.106784,0.068053,0.093078,0.083448,0.069055,0.091035,0.080924,0.080844
53.125,0.143481,0.633085,0.091337,0.145444,0.027208,1,0.062194,0.046617,0.170365,0.044934,0.051871,0.052625,0.207483,0.305203,0.11283,0.043034,0.183553,0.176761,0.190884,0.140926,0.154963,0.129364,0.159394,0.152222,0.111976,0.099894,0.13822,0.148961,0.064206,0.152842,0.134483,0.147913
53.515625,0.081461,0.570612,0.072931,0.214554,0.01713,1,0.067591,0.068191,0.101928,0.138395,0.032259,0.048396,0.182331,0.275127,0.084295,0.021302,0.065183,0.063268,0.102228,0.054169,0.074306,0.050667,0.068801,0.061762,0.053529,0.040045,0.061539,0.055797,0.041117,0.072728,0.058598,0.061785
53.90625,0.026471,0.613905,0.03642,0.086556,0.049215,1,0.014298,0.015425,0.052149,0.028703,0.037817,0.013502,0.105738,0.116834,0.037812,0.040616,0.031024,0.033266,0.003415,0.006091,0.014666,0.010128,0.003359,0.003793,0.003388,0.00242,0.023561,0.010312,0.103794,0.041359,0.018609,0.015795
54.296875,0.197362,0.586766,0.156721,0.150408,0.05775,1,0.114954,0.091282,0.171193,0.079546,0.037317,0.116968,0.168078,0.273496,0.162781,0.106599,0.217627,0.226674,0.090341,0.132499,0.170776,0.179189,0.139171,0.145479,0.12251,0.103038,0.217254,0.180598,0.194081,0.250003,0.180531,0.187878
54.6875,0.27435,0.488324,0.312363,0.325546,0.1186,1,0.283179,0.254485,0.237295,0.038157,0.024226,0.181745,0.29498,0.244354,0.073108,0.01726,0.224882,0.241441,0.044732,0.142728,0.170233,0.185425,0.157253,0.200187,0.126488,0.153644,0.206389,0.215071,0.056031,0.20508,0.191063,0.194791
55.078125,0.103798,0.532071,0.107978,0.092161,0.069919,1,0.073679,0.073642,0.130189,0.03799,0.031417,0.066988,0.110121,0.118647,0.040665,0.002312,0.089475,0.101173,0.049163,0.093726,0.089757,0.082435,0.085504,0.095539,0.073713,0.091065,0.079499,0.089363,0.062788,0.092597,0.079997,0.083184
55.46875,0.038495,0.561626,0.079521,0.053119,0.024914,1,0.048073,0.027312,0.101013,0.041019,0.014459,0.00536,0.189065,0.391877,0.159285,0.020705,0.112857,0.111106,0.067209,0.098274,0.091695,0.080679,0.082751,0.092692,0.053293,0.055889,0.082695,0.07949,0.035304,0.096904,0.070397,0.076559
55.859375,0.150175,0.632177,0.068277,0.059977,0.045222,1,0.101863,0.092791,0.152372,0.024779,0.019581,0.095975,0.288832,0.254898,0.14557,0.107248,0.185464,0.191492,0.049193,0.127116,0.177426,0.190627,0.145241,0.14652,0.139938,0.148326,0.207467,0.166343,0.062153,0.229077,0.175958,0.17021
56.25,0.222128,0.622143,0.101747,0.080903,0.110498,1,0.128258,0.12489,0.176826,0.070976,0.080345,0.168292,0.204262,0.208778,0.163615,0.251054,0.242246,0.253776,0.129082,0.195963,0.239515,0.236013,0.2097,0.207973,0.181625,0.194005,0.244162,0.209467,0.168747,0.283932,0.226565,0.209466
56.640625,0.193495,0.659634,0.089241,0.09462,0.01574,1,0.077979,0.070812,0.139782,0.249893,0.074727,0.09765,0.233367,0.359858,0.201643,0.123149,0.138889,0.143926,0.06311,0.138462,0.165124,0.150559,0.160536,0.159322,0.145623,0.158949,0.13925,0.166273,0.011717,0.129728,0.159411,0.167162
57.03125,0.155317,0.65923,0.14286,0.192528,0.051551,1,0.127952,0.099282,0.19916,0.214996,0.015713,0.075757,0.35862,0.267916,0.112529,0.069492,0.146069,0.150108,0.069976,0.148951,0.160461,0.141938,0.158934,0.151366,0.154606,0.152071,0.157826,0.158369,0.025162,0.140775,0.160536,0.158289
57.421875,0.231376,0.67149,0.277347,0.372088,0.100059,1,0.272411,0.235959,0.400595,0.165348,0.034644,0.158073,0.465666,0.202447,0.046216,0.068476,0.265574,0.286677,0.121319,0.202311,0.225407,0.226204,0.214165,0.216834,0.184271,0.170489,0.257693,0.242091,0.120993,0.240186,0.249364,0.256076
57.8125,0.357655,0.585509,0.387003,0.408627,0.198596,1,0.367247,0.348345,0.380483,0.166688,0.058758,0.206102,0.362487,0.376871,0.102117,0.148467,0.264587,0.286384,0.118642,0.18571,0.22908,0.222644,0.213262,0.220104,0.173956,0.167106,0.255273,0.246056,0.126585,0.242528,0.255452,0.252599
58.203125,0.132177,0.622664,0.208049,0.300864,0.126457,1,0.185744,0.160716,0.261996,0.174549,0.034526,0.088668,0.295593,0.388837,0.266021,0.015772,0.205716,0.221985,0.11533,0.147703,0.183215,0.168823,0.15583,0.148201,0.121961,0.141348,0.208087,0.175199,0.090445,0.205626,0.197062,0.191971
58.59375,0.05972,0.67255,0.083836,0.103169,0.15136,1,0.049856,0.03142,0.165083,0.088874,0.028409,0.062136,0.211538,0.120343,0.047397,0.034288,0.161102,0.161433,0.065149,0.135828,0.151975,0.147287,0.139768,0.131804,0.147473,0.139327,0.16761,0.150963,0.05676,0.165641,0.164467,0.163637
58.984375,0.146406,0.462654,0.17489,0.181472,0.100821,1,0.185739,0.154998,0.191219,0.045213,0.070451,0.080247,0.124796,0.084707,0.054216,0.03085,0.181395,0.171722,0.107031,0.138337,0.166501,0.149589,0.151872,0.142743,0.124272,0.094883,0.174805,0.156682,0.109066,0.186735,0.165948,0.159485
59.375,0.253749,0.433467,0.181242,0.199417,0.091802,1,0.204344,0.196293,0.26456,0.013639,0.062131,0.15828,0.194701,0.249452,0.229417,0.143433,0.27026,0.26127,0.188324,0.198612,0.247115,0.197727,0.218606,0.213346,0.159484,0.104864,0.233717,0.20932,0.255587,0.253714,0.213409,0.203769
59.765625,0.367694,0.362613,0.1496,0.126784,0.049456,1,0.354057,0.351138,0.415302,0.086659,0.266124,0.332542,0.064594,0.080488,0.109497,0.129883,0.206173,0.229335,0.060219,0.131939,0.161991,0.163149,0.155779,0.1781,0.116935,0.100025,0.18487,0.206183,0.084647,0.206625,0.172534,0.167957
60.15625,0.288659,0.426099,0.059395,0.056578,0.03066,1,0.28283,0.235297,0.414951,0.154712,0.277164,0.28205,0.131459,0.091152,0.221552,0.214837,0.154744,0.154359,0.039781,0.088,0.094806,0.104782,0.108526,0.107478,0.077518,0.041189,0.116417,0.12158,0.138954,0.156435,0.100228,0.081749
60.546875,0.109792,0.543248,0.086465,0.10286,0.056508,1,0.101151,0.060864,0.108712,0.0532,0.00033,0.123037,0.114689,0.133342,0.141233,0.059027,0.17019,0.176834,0.057935,0.124948,0.154948,0.154008,0.149606,0.145388,0.128335,0.099988,0.176522,0.161135,0.062229,0.177792,0.175212,0.172611
60.9375,0.075627,0.623665,0.149383,0.189604,0.026115,1,0.083384,0.089294,0.124574,0.044252,0.023107,0.076637,0.228951,0.29458,0.143516,0.074103,0.062888,0.073501,0.035362,0.031241,0.042484,0.050309,0.039078,0.04533,0.032427,0.01692,0.06734,0.053849,0.052063,0.076384,0.055832,0.061684
61.328125,0.072848,0.692073,0.188381,0.179933,0.086547,1,0.130738,0.099573,0.190111,0.075616,0.021872,0.051272,0.214152,0.309116,0.128431,0.010867,0.146685,0.136959,0.056626,0.145805,0.157466,0.157399,0.169267,0.171078,0.182232,0.181938,0.14731,0.183722,0.009009,0.105349,0.169427,0.177795
61.71875,0.068264,0.674936,0.037111,0.064673,0.01972,1,0.027736,0.012232,0.100997,0.072648,0.018476,0.027982,0.075409,0.405122,0.294011,0.055586,0.103221,0.105728,0.054983,0.120485,0.114366,0.108264,0.143021,0.132161,0.120839,0.117191,0.088165,0.115899,0.034044,0.085076,0.104013,0.107257
62.109375,0.075851,0.535618,0.048338,0.091696,0.076531,1,0.03746,0.017594,0.056876,0.080492,0.08818,0.101559,0.094549,0.226041,0.098203,0.117464,0.158797,0.155378,0.032492,0.108735,0.116615,0.115006,0.119796,0.126516,0.074915,0.074807,0.130884,0.113406,0.025892,0.110709,0.130742,0.117988
62.5,0.01187,0.504664,0.039958,0.115499,0.06024,1,0.013869,0.010763,0.084724,0.026262,0.127066,0.029048,0.180844,0.113364,0.051493,0.046814,0.096836,0.104143,0.035176,0.066162,0.066163,0.071205,0.058735,0.068575,0.030797,0.027212,0.064552,0.065648,0.038814,0.069921,0.069196,0.062312
62.890625,0.178019,0.51041,0.247575,0.291282,0.136146,1,0.213251,0.204145,0.250723,0.141658,0.034789,0.184852,0.271582,0.32866,0.109591,0.063711,0.278108,0.294866,0.129405,0.188664,0.208696,0.234795,0.18265,0.216864,0.159706,0.156322,0.270414,0.221001,0.083517,0.268003,0.238614,0.242989
63.28125,0.136143,0.570498,0.269083,0.241762,0.114326,1,0.215559,0.207442,0.284521,0.148057,0.025329,0.153044,0.187649,0.225174,0.129084,0.071481,0.293535,0.282716,0.194341,0.232765,0.268588,0.272566,0.247452,0.26004,0.18774,0.20614,0.286654,0.26689,0.114542,0.274091,0.273995,0.284076
63.671875,0.107365,0.521877,0.195438,0.232141,0.061439,1,0.16618,0.152484,0.127375,0.169662,0.022751,0.08178,0.214617,0.280088,0.048391,0.020278,0.133685,0.140528,0.078491,0.109501,0.105496,0.11919,0.112172,0.121664,0.07411,0.086296,0.115791,0.116687,0.10853,0.108618,0.118958,0.121483
64.0625,0.218158,0.527041,0.345339,0.283934,0.100648,1,0.312956,0.262938,0.46291,0.217498,0.005844,0.293589,0.386078,0.38695,0.127749,0.087477,0.252152,0.266304,0.034336,0.159712,0.233658,0.251948,0.172394,0.207786,0.158499,0.129633,0.282692,0.242831,0.160088,0.256966,0.26472,0.268289
64.453125,0.141427,0.397089,0.233959,0.148558,0.08793,1,0.15885,0.173186,0.323248,0.103178,0.004169,0.1902,0.201298,0.270432,0.09845,0.038833,0.221822,0.257992,0.056748,0.110265,0.17482,0.159333,0.12445,0.141538,0.084735,0.084154,0.225611,0.180986,0.155719,0.226665,0.187391,0.205988
64.84375,0.168429,0.5887,0.177745,0.16836,0.267778,1,0.141586,0.108693,0.211757,0.09904,0.041751,0.251455,0.317077,0.214295,0.156467,0.188232,0.185189,0.221074,0.073925,0.129791,0.142772,0.168535,0.128264,0.163688,0.12517,0.128001,0.197265,0.172236,0.078205,0.205634,0.181424,0.196383
65.234375,0.10406,0.628408,0.245852,0.253823,0.174935,1,0.164058,0.133912,0.269674,0.207969,0.003373,0.132103,0.266622,0.319759,0.108863,0.058836,0.198591,0.207198,0.032714,0.106564,0.151853,0.161622,0.117922,0.13301,0.089535,0.067195,0.189283,0.149379,0.149977,0.199091,0.176596,0.173711
65.625,0.15359,0.46465,0.128385,0.120727,0.036657,1,0.070795,0.045461,0.161694,0.127456,0.002944,0.12944,0.254983,0.207782,0.201049,0.040025,0.084379,0.084063,0.009951,0.039183,0.051888,0.059912,0.051639,0.056995,0.039207,0.054711,0.084236,0.072554,0.012724,0.071458,0.092329,0.085589
