Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.316677,0.019613,0.521066,0.400041,0.31371,0.196003,0.629618,0.568195,1,0.128837,0.119302,0.433644,0.261732,0.244636,0.083432,0.088753,0.250834,0.233958,0.209716,0.431723,0.27182,0.264641,0.335233,0.435488,0.250961,0.41938,0.12955,0.34829,0.201979,0.034854,0.218973,0.311103
4.296875,0.377021,0.049065,0.549966,0.543898,0.342227,0.174609,0.690368,0.703251,1,0.287243,0.024002,0.452722,0.259932,0.268092,0.032436,0.110756,0.43448,0.416361,0.433084,0.588296,0.456338,0.471706,0.502191,0.583097,0.396802,0.559595,0.240095,0.493391,0.15317,0.175559,0.351071,0.477109
4.6875,0.253192,0.055345,0.545789,0.518234,0.395845,0.217995,0.716025,0.656907,1,0.230108,0.058716,0.541159,0.357169,0.304856,0.096782,0.182201,0.339511,0.334633,0.374007,0.566864,0.376196,0.38647,0.445576,0.557987,0.336021,0.477176,0.165216,0.426185,0.151576,0.112396,0.272564,0.397524
5.078125,0.095118,0.022654,0.41453,0.441044,0.181569,0.188287,0.627509,0.547092,1,0.358494,0.067307,0.421764,0.40366,0.315549,0.062227,0.1789,0.318508,0.286862,0.358184,0.503172,0.377821,0.377598,0.439788,0.519792,0.370092,0.442244,0.161973,0.42158,0.174429,0.091947,0.282953,0.409183
5.46875,0.13708,0.050107,0.52684,0.547731,0.247784,0.152243,0.665927,0.627592,1,0.31645,0.068437,0.393632,0.489272,0.436148,0.058532,0.114241,0.364918,0.344319,0.389131,0.515057,0.394705,0.390198,0.444778,0.501674,0.348675,0.417015,0.186988,0.408109,0.047812,0.13124,0.285363,0.405538
5.859375,0.098548,0.021573,0.279236,0.277559,0.347784,0.129717,0.531268,0.534784,1,0.062383,0.120476,0.466599,0.32711,0.166723,0.058549,0.205368,0.297439,0.272808,0.252027,0.366524,0.26094,0.287334,0.312632,0.359628,0.219146,0.305346,0.104845,0.313714,0.085277,0.04713,0.216313,0.320392
6.25,0.368871,0.020047,0.426652,0.413846,0.337466,0.16152,0.654969,0.639729,1,0.173261,0.111031,0.576671,0.295506,0.289234,0.07071,0.203846,0.399982,0.37862,0.3328,0.432215,0.433752,0.452768,0.444506,0.444486,0.394819,0.433527,0.310574,0.491335,0.03373,0.208436,0.41463,0.444067
6.640625,0.238467,0.035274,0.193052,0.189933,0.191584,0.081809,0.461459,0.516174,1,0.128463,0.049381,0.49361,0.161725,0.133094,0.135656,0.283111,0.448962,0.414391,0.368595,0.457856,0.50993,0.535278,0.489508,0.495857,0.512879,0.535644,0.410313,0.580725,0.007344,0.265232,0.528691,0.553361
7.03125,0.064634,0.00612,0.206692,0.158806,0.073608,0.033471,0.363982,0.346967,1,0.173172,0.01373,0.330936,0.105937,0.111699,0.125417,0.168805,0.33344,0.264013,0.264344,0.341247,0.389626,0.37458,0.358518,0.360627,0.35103,0.349299,0.294314,0.424424,0.05835,0.120932,0.36886,0.406479
7.421875,0.068578,0.025532,0.263459,0.264458,0.189339,0.101983,0.412969,0.368611,1,0.149156,0.012702,0.265983,0.173138,0.110757,0.063375,0.113623,0.285066,0.234221,0.268706,0.353569,0.373695,0.341916,0.379734,0.373143,0.349328,0.346627,0.224101,0.401049,0.077033,0.072661,0.331788,0.36413
7.8125,0.089886,0.00555,0.313943,0.32538,0.185409,0.010576,0.403145,0.356177,1,0.215274,0.035965,0.225273,0.175587,0.144715,0.021938,0.087662,0.15087,0.105894,0.221681,0.282676,0.221666,0.218928,0.265018,0.289032,0.27201,0.263622,0.111425,0.220219,0.035329,0.030256,0.18964,0.189023
8.203125,0.171528,0.088157,0.458412,0.459533,0.259882,0.155733,0.437977,0.46454,1,0.199886,0.026732,0.355826,0.260813,0.235749,0.029703,0.047493,0.285162,0.227359,0.334581,0.449969,0.382292,0.319833,0.404902,0.454577,0.34243,0.358475,0.173853,0.356058,0.069976,0.082016,0.247111,0.308034
8.59375,0.189267,0.052815,0.344971,0.297338,0.194,0.137317,0.414857,0.424238,1,0.232136,0.063297,0.348368,0.23602,0.197562,0.011588,0.073448,0.203435,0.177353,0.223306,0.31528,0.243449,0.224918,0.289384,0.343987,0.228329,0.253263,0.082519,0.243856,0.062434,0.044504,0.142118,0.223063
8.984375,0.046249,0.045853,0.266522,0.28616,0.098672,0.119649,0.294672,0.268407,1,0.155978,0.00345,0.202292,0.158188,0.164386,0.009928,0.048636,0.108421,0.103217,0.179836,0.26792,0.152113,0.163202,0.213576,0.260794,0.182909,0.232034,0.03805,0.146993,0.073591,0.011995,0.090109,0.125591
9.375,0.027322,0.100456,0.481119,0.41428,0.223123,0.253321,0.534023,0.446138,1,0.277358,0.060631,0.277223,0.320024,0.252074,0.050319,0.040785,0.282039,0.257789,0.246305,0.323665,0.300222,0.30035,0.296998,0.335108,0.293217,0.286642,0.160338,0.286161,0.11842,0.13345,0.21248,0.261289
9.765625,0.067698,0.041472,0.254489,0.209199,0.026982,0.027188,0.434904,0.405021,1,0.104328,0.046688,0.23176,0.048811,0.118793,0.066183,0.105157,0.282342,0.273563,0.257823,0.324882,0.2643,0.299745,0.31583,0.358183,0.288018,0.314949,0.114495,0.304449,0.232279,0.143761,0.166341,0.270976
10.15625,0.126381,0.073352,0.27203,0.276179,0.050681,0.138942,0.376036,0.338561,1,0.177809,0.066954,0.334652,0.140846,0.101987,0.04408,0.09314,0.287283,0.259231,0.307497,0.381208,0.317389,0.323559,0.345079,0.386541,0.311117,0.299987,0.162901,0.293947,0.116205,0.15455,0.197126,0.23666
10.546875,0.106847,0.00874,0.184406,0.192913,0.093269,0.055312,0.290697,0.281265,1,0.268026,0.033928,0.455471,0.103664,0.08006,0.055999,0.281988,0.274323,0.231422,0.273428,0.357253,0.32497,0.304615,0.335735,0.377293,0.303542,0.272009,0.169335,0.272625,0.09884,0.153179,0.214085,0.213869
10.9375,0.083684,0.029687,0.32226,0.281552,0.114018,0.1118,0.429411,0.35808,1,0.214686,0.036764,0.301718,0.262902,0.229891,0.034866,0.050481,0.199964,0.1856,0.231754,0.357779,0.21475,0.227666,0.298702,0.365895,0.263198,0.330966,0.077551,0.250773,0.089336,0.071642,0.152377,0.214492
11.328125,0.048153,0.131991,0.361251,0.323275,0.035392,0.073541,0.451516,0.395963,1,0.265875,0.032351,0.142862,0.262237,0.290842,0.085865,0.041517,0.136078,0.174123,0.126566,0.196011,0.097327,0.146475,0.157578,0.187386,0.157792,0.209305,0.089316,0.148081,0.149309,0.159579,0.090831,0.142079
11.71875,0.104972,0.124943,0.434961,0.40838,0.060746,0.156581,0.476587,0.401503,1,0.316801,0.007244,0.195233,0.327406,0.34635,0.132513,0.013063,0.138055,0.16963,0.260476,0.283056,0.167041,0.139649,0.229622,0.254827,0.168154,0.169429,0.096981,0.143097,0.124253,0.138351,0.077033,0.100423
12.109375,0.045809,0.163003,0.481755,0.437941,0.020723,0.138118,0.435235,0.318539,1,0.225016,0.131331,0.064689,0.16405,0.229035,0.184752,0.058353,0.18609,0.228717,0.160114,0.160313,0.110591,0.160583,0.165125,0.153808,0.116421,0.138749,0.216031,0.165852,0.199812,0.234433,0.164276,0.144834
12.5,0.021837,0.065112,0.459569,0.406015,0.012478,0.109218,0.514933,0.37982,1,0.233458,0.083458,0.100624,0.16583,0.238369,0.161495,0.060975,0.284902,0.322162,0.043904,0.130147,0.19212,0.262767,0.1681,0.155884,0.149517,0.205418,0.276746,0.272978,0.163138,0.281615,0.270809,0.284626
12.890625,0.028349,0.12511,0.410881,0.385482,0.04426,0.124846,0.483278,0.396037,1,0.211166,0.008397,0.108488,0.183148,0.157757,0.083787,0.025175,0.322524,0.347462,0.074284,0.20473,0.260104,0.346584,0.272973,0.259053,0.22027,0.337916,0.283755,0.358116,0.156323,0.308771,0.312725,0.348788
13.28125,0.014255,0.176261,0.545478,0.508312,0.006453,0.171319,0.4586,0.375653,1,0.221239,0.060764,0.077708,0.172329,0.241968,0.188064,0.073202,0.281363,0.281803,0.175669,0.278171,0.273075,0.300379,0.292451,0.291293,0.242537,0.302665,0.208214,0.304124,0.078597,0.225945,0.215992,0.299864
13.671875,0.017443,0.165149,0.456384,0.362399,0.043302,0.204564,0.457187,0.441155,1,0.279012,0.090431,0.143687,0.27036,0.322643,0.072361,0.069294,0.34886,0.332666,0.259377,0.369907,0.35357,0.333466,0.374887,0.373006,0.273595,0.308605,0.230068,0.35533,0.077421,0.225529,0.251201,0.337913
14.0625,0.102126,0.191956,0.397961,0.34832,0.181194,0.305343,0.416215,0.333483,1,0.170267,0.059969,0.136282,0.24163,0.243021,0.08629,0.110431,0.21502,0.230353,0.235884,0.304507,0.212181,0.215947,0.266318,0.306623,0.125385,0.179963,0.064082,0.217785,0.028253,0.067197,0.100914,0.198106
14.453125,0.02938,0.118449,0.365768,0.270287,0.040597,0.170448,0.397054,0.337636,1,0.125014,0.078864,0.036997,0.136609,0.134071,0.062146,0.041155,0.203085,0.188449,0.197791,0.205952,0.221464,0.200784,0.236465,0.222538,0.140509,0.190125,0.104081,0.193658,0.059737,0.123179,0.131448,0.169912
14.84375,0.009967,0.136152,0.361999,0.310567,0.013449,0.141633,0.34829,0.237826,1,0.254376,0.038446,0.144188,0.173048,0.11647,0.062804,0.011589,0.214777,0.190323,0.215745,0.265301,0.193303,0.136713,0.22882,0.258428,0.113062,0.143027,0.04975,0.145765,0.005906,0.06068,0.057246,0.157829
15.234375,0.030925,0.100661,0.286971,0.236146,0.021968,0.158738,0.302205,0.175035,1,0.098253,0.067963,0.108201,0.14559,0.136149,0.047819,0.053442,0.158624,0.117,0.08751,0.132317,0.170873,0.160841,0.169529,0.170275,0.12055,0.155837,0.081185,0.172857,0.003253,0.065245,0.107523,0.165494
15.625,0.046991,0.250913,0.409644,0.371636,0.025563,0.202311,0.353448,0.139608,1,0.269475,0.149609,0.030202,0.084633,0.292804,0.139596,0.068818,0.206067,0.185296,0.077488,0.119427,0.188981,0.210538,0.162346,0.137711,0.17853,0.206287,0.170845,0.237945,0.051022,0.159688,0.194668,0.220391
16.015625,0.021466,0.145091,0.494181,0.453967,0.02998,0.221771,0.466272,0.304876,1,0.252379,0.077952,0.083752,0.183172,0.344114,0.210709,0.132525,0.178457,0.165777,0.027247,0.087795,0.1481,0.130414,0.090246,0.093361,0.051469,0.04079,0.091197,0.141701,0.063413,0.111421,0.081181,0.174375
16.40625,0.037173,0.062659,0.454669,0.443221,0.072722,0.128134,0.576115,0.38791,1,0.256194,0.073014,0.038801,0.108222,0.276298,0.132977,0.036683,0.355799,0.312759,0.156001,0.222009,0.356803,0.279002,0.255523,0.21461,0.156062,0.09495,0.244178,0.2842,0.168301,0.274681,0.223838,0.316194
16.796875,0.02062,0.145013,0.488133,0.404229,0.025285,0.425774,0.425582,0.296432,1,0.254318,0.058287,0.17296,0.260062,0.40615,0.150396,0.079957,0.281259,0.24317,0.246687,0.314344,0.314213,0.270185,0.273815,0.305619,0.208034,0.187456,0.141407,0.263976,0.082486,0.16323,0.171084,0.265582
17.1875,0.054124,0.044393,0.468984,0.35179,0.003295,0.161524,0.501653,0.370485,1,0.161438,0.049066,0.170423,0.175455,0.270254,0.052848,0.019323,0.189504,0.182872,0.102596,0.200812,0.19369,0.187493,0.164913,0.204726,0.106607,0.102303,0.109411,0.157081,0.111758,0.133911,0.118971,0.191261
17.578125,0.142085,0.067537,0.449146,0.331904,0.002671,0.146798,0.36585,0.277955,1,0.095141,0.061653,0.047975,0.148275,0.108816,0.049041,0.017895,0.188692,0.196756,0.026818,0.065553,0.181845,0.152922,0.098565,0.08363,0.051904,0.039632,0.138834,0.175076,0.077103,0.166873,0.135123,0.207579
17.96875,0.010107,0.08547,0.372383,0.377954,0.026757,0.164774,0.308344,0.256261,1,0.276383,0.118854,0.039138,0.15971,0.146567,0.071537,0.026566,0.294163,0.312842,0.073355,0.148777,0.251131,0.238756,0.173921,0.16916,0.137877,0.115343,0.193469,0.225531,0.10209,0.235607,0.203995,0.26327
18.359375,0.065376,0.060785,0.332672,0.324352,0.035635,0.1588,0.291304,0.230991,1,0.075672,0.002031,0.261462,0.209312,0.183435,0.036121,0.017171,0.28703,0.324999,0.026365,0.102543,0.202398,0.25667,0.161028,0.136256,0.153514,0.149908,0.232369,0.268862,0.142163,0.262572,0.246842,0.316772
18.75,0.094669,0.110305,0.312033,0.184529,0.073305,0.185722,0.266327,0.196282,1,0.092897,0.004409,0.238219,0.166788,0.058152,0.019765,0.007606,0.111893,0.096761,0.045631,0.061795,0.124607,0.118303,0.097105,0.087282,0.084659,0.064021,0.094075,0.131786,0.039097,0.09127,0.09538,0.134691
19.140625,0.029841,0.091648,0.397504,0.352348,0.041519,0.128414,0.318384,0.311865,1,0.113998,0.009109,0.147921,0.338834,0.192722,0.107091,0.02932,0.171531,0.170583,0.088507,0.119297,0.172686,0.173394,0.181497,0.161168,0.144913,0.165579,0.127912,0.18943,0.037725,0.130178,0.150013,0.181048
19.53125,0.009399,0.078833,0.315029,0.255871,0.078388,0.252035,0.202722,0.139033,1,0.100791,0.046382,0.260048,0.330809,0.106366,0.004542,0.08444,0.332406,0.371441,0.035384,0.15677,0.268001,0.288235,0.230988,0.241246,0.198788,0.164664,0.227007,0.298789,0.136836,0.280507,0.249693,0.341394
19.921875,0.079708,0.055806,0.319642,0.341318,0.118949,0.144152,0.386583,0.344905,1,0.082331,0.104206,0.168098,0.198056,0.065408,0.042427,0.096808,0.108848,0.079725,0.086071,0.114574,0.116104,0.115906,0.123989,0.124765,0.058356,0.066562,0.042508,0.116071,0.016725,0.043369,0.062496,0.120055
20.3125,0.049457,0.098886,0.309164,0.342205,0.08324,0.230209,0.437879,0.390387,1,0.24016,0.032682,0.079272,0.135758,0.126119,0.093133,0.008553,0.132811,0.115449,0.055596,0.134161,0.135187,0.134238,0.127986,0.157171,0.081842,0.092204,0.071078,0.129941,0.012193,0.074425,0.09211,0.139475
20.703125,0.039032,0.094904,0.411833,0.390213,0.024899,0.147815,0.476071,0.310037,1,0.312372,0.137619,0.042377,0.047422,0.082824,0.163275,0.124803,0.114856,0.121738,0.109714,0.211673,0.125657,0.088422,0.172228,0.182501,0.058304,0.060607,0.032579,0.105053,0.011455,0.025976,0.05235,0.089853
21.09375,0.031484,0.128722,0.376804,0.430732,0.05147,0.239433,0.414329,0.24614,1,0.247582,0.113203,0.028883,0.052494,0.057578,0.155787,0.131297,0.105719,0.107828,0.141574,0.179114,0.087984,0.092986,0.196302,0.180574,0.079047,0.051597,0.015173,0.095791,0.00708,0.007489,0.037634,0.0729
21.484375,0.004605,0.049321,0.35659,0.268829,0.045754,0.183608,0.301501,0.162089,1,0.303542,0.176941,0.000407,0.066665,0.018041,0.011707,0.070665,0.084429,0.10928,0.28574,0.24658,0.111299,0.11304,0.251519,0.241125,0.142741,0.146845,0.01933,0.144577,0.043668,0.022287,0.047618,0.087902
21.875,0.075084,0.034319,0.230823,0.218659,0.057483,0.112613,0.267106,0.193856,1,0.131839,0.012718,0.310776,0.099799,0.008638,0.038877,0.081884,0.182773,0.184811,0.216965,0.277795,0.177229,0.191296,0.252816,0.296219,0.202215,0.203791,0.084332,0.20747,0.049153,0.09341,0.117817,0.196072
22.265625,0.093392,0.115517,0.460815,0.446799,0.075262,0.193133,0.422688,0.275095,1,0.155924,0.013813,0.242288,0.269567,0.124839,0.032064,0.083912,0.307462,0.337643,0.117569,0.286232,0.293367,0.306165,0.335132,0.33067,0.240226,0.217927,0.177953,0.308201,0.095217,0.195793,0.202992,0.291153
22.65625,0.0356,0.015506,0.37493,0.417996,0.053935,0.145366,0.484577,0.288922,1,0.197179,0.040727,0.104888,0.04734,0.015941,0.084017,0.052221,0.098326,0.128688,0.053482,0.137456,0.077082,0.102774,0.129134,0.168698,0.094068,0.093626,0.03503,0.104476,0.006109,0.047959,0.049728,0.080167
23.046875,0.000697,0.096288,0.499598,0.448068,0.016833,0.121587,0.399636,0.212862,1,0.212521,0.215155,0.001149,0.0685,0.154414,0.231727,0.147314,0.059975,0.069728,0.091913,0.08305,0.053249,0.039234,0.043261,0.087995,0.011256,0.014374,0.05063,0.067161,0.059084,0.041011,0.050569,0.081489
23.4375,0.02017,0.117881,0.411218,0.284346,0.028263,0.199936,0.369551,0.239668,1,0.076931,0.057469,0.019713,0.096512,0.180486,0.1132,0.040422,0.130136,0.152039,0.067574,0.131548,0.092275,0.086971,0.089582,0.155601,0.010549,0.016693,0.026993,0.09609,0.02201,0.042068,0.023854,0.107129
23.828125,0.048686,0.05259,0.442177,0.347461,0.00459,0.127413,0.408885,0.364364,1,0.093015,0.061924,0.08145,0.137186,0.064656,0.11516,0.085571,0.310507,0.296857,0.075166,0.212494,0.285508,0.242655,0.277451,0.284913,0.203039,0.150658,0.136516,0.294226,0.027464,0.12566,0.179718,0.285661
24.21875,0.102105,0.037465,0.334106,0.276759,0.025504,0.069785,0.360315,0.356787,1,0.042502,0.043115,0.13709,0.104341,0.002899,0.028206,0.075345,0.059098,0.079741,0.027786,0.063937,0.105674,0.076045,0.110791,0.137946,0.090477,0.080687,0.040123,0.136462,0.008594,0.020822,0.088055,0.12174
24.609375,0.094356,0.026911,0.315265,0.338023,0.020373,0.129481,0.34016,0.357246,1,0.167479,0.077516,0.212524,0.168202,0.083719,0.129909,0.119012,0.298362,0.315413,0.066486,0.132174,0.284564,0.29545,0.212452,0.162944,0.164333,0.194054,0.257068,0.288875,0.209036,0.305467,0.268813,0.277696
25,0.175787,0.00652,0.348879,0.351737,0.030555,0.032323,0.420927,0.418281,1,0.138636,0.043993,0.203492,0.081154,0.071066,0.031156,0.070389,0.320656,0.335352,0.108804,0.202755,0.255812,0.237642,0.219113,0.209617,0.121416,0.123516,0.20567,0.193707,0.147149,0.248307,0.183563,0.226555
25.390625,0.1316,0.002168,0.247877,0.241128,0.003366,0.040178,0.273781,0.216159,1,0.19432,0.025032,0.25017,0.155185,0.083917,0.026862,0.102783,0.237751,0.223289,0.193634,0.21651,0.244719,0.241789,0.245244,0.221322,0.204464,0.191076,0.17316,0.244709,0.053806,0.185568,0.191892,0.267463
25.78125,0.115223,0.012006,0.316898,0.256313,0.04233,0.047807,0.429728,0.411421,1,0.144704,0.024631,0.202998,0.19376,0.1198,0.023535,0.074921,0.230941,0.217419,0.129228,0.262249,0.218469,0.208982,0.278156,0.302439,0.180085,0.169755,0.097553,0.215785,0.016173,0.114004,0.108212,0.246731
26.171875,0.226396,0.109862,0.536568,0.431246,0.030984,0.039568,0.486742,0.499154,1,0.170391,0.06371,0.350033,0.178055,0.032341,0.032854,0.159919,0.372553,0.373663,0.163117,0.276828,0.443401,0.42447,0.428669,0.415851,0.446545,0.361485,0.308681,0.489495,0.072615,0.295978,0.34119,0.466122
26.5625,0.095197,0.065884,0.403731,0.339174,0.043655,0.060462,0.414871,0.3916,1,0.137891,0.014513,0.232251,0.158172,0.004333,0.038546,0.10188,0.30549,0.280932,0.156337,0.207082,0.357844,0.308267,0.308916,0.295594,0.312241,0.319224,0.248366,0.401744,0.037051,0.227293,0.295787,0.40512
26.953125,0.058268,0.030862,0.356092,0.332722,0.034479,0.125971,0.353219,0.369748,1,0.147548,0.041251,0.130751,0.138179,0.101313,0.05847,0.009879,0.362554,0.319387,0.103307,0.096416,0.390503,0.335867,0.269052,0.198619,0.269549,0.231627,0.366574,0.374802,0.231389,0.367404,0.351955,0.370483
27.34375,0.022752,0.125344,0.468146,0.449229,0.018969,0.152473,0.442031,0.348328,1,0.330402,0.140856,0.106584,0.251611,0.137021,0.193571,0.085783,0.173935,0.145078,0.069068,0.066838,0.185981,0.125123,0.134098,0.151573,0.111939,0.101828,0.132445,0.165307,0.055537,0.132326,0.136088,0.196856
27.734375,0.218687,0.012598,0.436446,0.378374,0.030207,0.040507,0.435127,0.378598,1,0.306908,0.088432,0.111926,0.073985,0.030587,0.061747,0.018504,0.490206,0.448663,0.225413,0.395176,0.552155,0.510503,0.528001,0.527467,0.402248,0.395324,0.363412,0.538646,0.142632,0.346797,0.417112,0.512159
28.125,0.153058,0.103428,0.486413,0.514792,0.059038,0.122628,0.563496,0.43149,1,0.290146,0.075709,0.130086,0.059743,0.04935,0.088951,0.038313,0.456009,0.420001,0.29209,0.383724,0.492419,0.477783,0.475774,0.484152,0.39231,0.352551,0.366515,0.476193,0.154838,0.350476,0.411418,0.457582
28.515625,0.137463,0.068266,0.49929,0.488704,0.01454,0.168135,0.534042,0.523966,1,0.239544,0.092966,0.092486,0.045743,0.021636,0.054145,0.013106,0.391134,0.383345,0.204976,0.235114,0.400223,0.361429,0.354644,0.333622,0.280899,0.211674,0.341958,0.402755,0.135449,0.330469,0.371873,0.41895
28.90625,0.127816,0.0448,0.490129,0.387049,0.013936,0.102242,0.455168,0.398154,1,0.149533,0.05188,0.134055,0.036373,0.011618,0.034318,0.011883,0.307607,0.272499,0.145015,0.221608,0.326643,0.281273,0.277411,0.281692,0.215652,0.180643,0.24186,0.287617,0.117669,0.247566,0.25562,0.322221
29.296875,0.280999,0.032696,0.573935,0.422368,0.049495,0.111714,0.568339,0.421631,1,0.259502,0.028286,0.275981,0.027726,0.039031,0.039561,0.085897,0.363043,0.346465,0.090975,0.191932,0.340231,0.315551,0.257754,0.281708,0.172558,0.137727,0.258372,0.3042,0.1536,0.265716,0.270573,0.353896
29.6875,0.178893,0.051325,0.471996,0.446483,0.086677,0.119111,0.52452,0.521362,1,0.182291,0.011764,0.264803,0.064953,0.052151,0.055767,0.154571,0.337742,0.330184,0.209883,0.2375,0.370333,0.325607,0.332729,0.35409,0.296686,0.301538,0.290129,0.385265,0.074282,0.260819,0.32539,0.374708
30.078125,0.155784,0.019716,0.475461,0.4368,0.028744,0.051974,0.48949,0.384002,1,0.23192,0.065099,0.234501,0.087174,0.031124,0.043178,0.047613,0.338038,0.316753,0.090147,0.200701,0.351142,0.291313,0.283737,0.301936,0.264929,0.211443,0.277328,0.333912,0.129317,0.268678,0.294475,0.333803
30.46875,0.271132,0.097722,0.500678,0.411712,0.005967,0.071183,0.551757,0.450557,1,0.221361,0.034331,0.303638,0.077757,0.062726,0.058194,0.132925,0.431894,0.399274,0.171725,0.338994,0.441722,0.381491,0.391399,0.393861,0.317835,0.280001,0.306043,0.409738,0.124591,0.324755,0.330208,0.423579
30.859375,0.230684,0.008527,0.599186,0.534419,0.03798,0.04006,0.587868,0.498687,1,0.270294,0.040374,0.256252,0.071077,0.025502,0.011187,0.06312,0.402023,0.384622,0.119647,0.29167,0.453775,0.404272,0.40453,0.410706,0.397894,0.321051,0.344843,0.4411,0.057243,0.328113,0.362,0.445131
31.25,0.327914,0.006146,0.529649,0.433307,0.047828,0.078661,0.560876,0.500094,1,0.152651,0.028621,0.320892,0.056876,0.017601,0.026835,0.022656,0.392117,0.386113,0.145925,0.44131,0.462208,0.433233,0.476624,0.502586,0.442394,0.354022,0.261938,0.470103,0.027088,0.230805,0.312177,0.420671
31.640625,0.156722,0.095963,0.476819,0.420028,0.026971,0.058069,0.504223,0.402209,1,0.088263,0.084837,0.301744,0.144608,0.039373,0.092987,0.04745,0.293207,0.28627,0.159888,0.240029,0.318248,0.281129,0.295078,0.321452,0.194725,0.199798,0.236486,0.321555,0.11265,0.223866,0.260656,0.3265
32.03125,0.189899,0.008636,0.592165,0.562589,0.15288,0.065792,0.605745,0.548942,1,0.163453,0.019263,0.290376,0.17967,0.020118,0.044837,0.085513,0.328708,0.30257,0.163893,0.375194,0.369386,0.322862,0.361909,0.43037,0.291711,0.309895,0.236297,0.353341,0.052725,0.245299,0.270795,0.345727
32.421875,0.202971,0.095635,0.586472,0.495031,0.088591,0.040648,0.564389,0.53257,1,0.191843,0.038731,0.32308,0.210824,0.009019,0.08679,0.227382,0.428194,0.413394,0.109084,0.269481,0.455949,0.457656,0.37065,0.362299,0.382012,0.400556,0.453153,0.461715,0.231568,0.482885,0.43089,0.454395
