Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,1,0.097669,0.085921,0.10963,0.424865,0.035844,0.318075,0.363342,0.089886,0.08787,0.270034,0.633307,0.196026,0.04836,0.301098,0.356612,0.085354,0.064644,0.048561,0.026748,0.066196,0.047103,0.027993,0.026339,0.010299,0.000274,0.028801,0.035079,0.032077,0.068659,0.036327,0.061153
8.203125,1,0.02603,0.327431,0.32139,0.445131,0.135762,0.515857,0.52336,0.171528,0.034732,0.302889,0.614273,0.272519,0.133717,0.086684,0.255519,0.081799,0.069746,0.090391,0.100942,0.118063,0.099326,0.093669,0.107383,0.086422,0.079081,0.07019,0.099862,0.076809,0.057255,0.091666,0.1192
8.59375,1,0.081824,0.306702,0.286265,0.404914,0.140057,0.336995,0.326407,0.189267,0.025148,0.362751,0.590364,0.208873,0.102452,0.215841,0.368814,0.033049,0.033797,0.052509,0.080582,0.05019,0.057992,0.068311,0.078694,0.079154,0.111517,0.042865,0.064099,0.072378,0.023552,0.063515,0.055011
8.984375,1,0.053107,0.073098,0.104459,0.193827,0.04224,0.180887,0.155213,0.046249,0.052114,0.265659,0.440948,0.096639,0.040423,0.255276,0.398554,0.016259,0.008059,0.04227,0.030099,0.040317,0.02253,0.036163,0.028026,0.059984,0.053522,0.02273,0.035598,0.016745,0.010427,0.036922,0.026116
9.375,1,0.015485,0.148559,0.155093,0.268858,0.04018,0.189833,0.204079,0.027322,0.092914,0.282679,0.376121,0.081773,0.006636,0.188976,0.330484,0.081955,0.041817,0.146971,0.108004,0.124141,0.079851,0.11571,0.102374,0.115986,0.093815,0.035878,0.094208,0.038297,0.007352,0.0759,0.090795
9.765625,1,0.023924,0.026314,0.037587,0.262644,0.02531,0.155907,0.167387,0.067698,0.157769,0.359171,0.385101,0.015055,0.027619,0.283501,0.271289,0.082506,0.075382,0.08197,0.08042,0.078377,0.100936,0.087419,0.079718,0.087129,0.096511,0.036962,0.096099,0.053682,0.019565,0.07557,0.085501
10.15625,1,0.067748,0.047338,0.128644,0.186164,0.087085,0.213273,0.25134,0.126381,0.072019,0.327805,0.348226,0.065637,0.040241,0.299502,0.33496,0.049306,0.04681,0.119511,0.093328,0.059327,0.063925,0.080351,0.084075,0.063577,0.046439,0.020906,0.050443,0.103446,0.043332,0.025308,0.038036
10.546875,1,0.063148,0.074144,0.107936,0.160398,0.031552,0.26971,0.29641,0.106847,0.041044,0.22984,0.426954,0.022361,0.019222,0.251097,0.356455,0.053577,0.026396,0.145864,0.102749,0.101375,0.064745,0.101244,0.094436,0.100133,0.075222,0.023189,0.070434,0.112039,0.018485,0.049208,0.055906
10.9375,1,0.106742,0.107057,0.094216,0.133799,0.017247,0.282245,0.321682,0.083684,0.07554,0.057296,0.432365,0.036766,0.003946,0.15308,0.296591,0.123096,0.096308,0.135349,0.168167,0.142353,0.132375,0.143497,0.17063,0.118444,0.110486,0.054174,0.129528,0.060536,0.055263,0.083326,0.137144
11.328125,1,0.118511,0.014709,0.022799,0.180351,0.029375,0.110899,0.148942,0.048153,0.042569,0.164433,0.43579,0.039274,0.04565,0.230025,0.296887,0.042641,0.045761,0.013481,0.038319,0.019622,0.038713,0.028818,0.043045,0.024366,0.031767,0.020826,0.041284,0.005248,0.025461,0.026528,0.066393
11.71875,1,0.086704,0.013624,0.010601,0.149265,0.082212,0.160668,0.137024,0.104972,0.032717,0.204385,0.569305,0.023729,0.074541,0.268807,0.23193,0.014215,0.050817,0.081271,0.052735,0.007099,0.016259,0.027689,0.044093,0.003418,0.001189,0.084286,0.010505,0.131115,0.144917,0.030015,0.044031
12.109375,1,0.053518,0.06706,0.107625,0.274499,0.044767,0.262466,0.365796,0.045809,0.025376,0.109632,0.531016,0.052325,0.01802,0.10209,0.152942,0.148953,0.15055,0.099889,0.112653,0.119471,0.139291,0.102624,0.105324,0.075957,0.078382,0.154912,0.124187,0.143369,0.193591,0.125168,0.149406
12.5,1,0.169831,0.038914,0.027702,0.230524,0.023062,0.086149,0.118232,0.021837,0.090678,0.280878,0.420883,0.022541,0.124038,0.301543,0.361031,0.077677,0.070591,0.080562,0.082947,0.090594,0.08968,0.109117,0.08449,0.128686,0.121589,0.088302,0.099008,0.026102,0.073048,0.101045,0.101208
12.890625,1,0.106944,0.014964,0.013027,0.097801,0.018478,0.044634,0.051265,0.028349,0.110438,0.297254,0.281819,0.083065,0.108978,0.230889,0.285852,0.009337,0.015298,0.008207,0.006985,0.014146,0.021953,0.008104,0.009172,0.031587,0.024165,0.05027,0.028101,0.03287,0.036337,0.048517,0.029112
13.28125,1,0.065334,0.03719,0.041838,0.10243,0.01648,0.059747,0.067173,0.014255,0.141696,0.249534,0.257355,0.157357,0.209741,0.172502,0.10214,0.047088,0.049128,0.037919,0.029688,0.048068,0.067465,0.034217,0.029302,0.048827,0.048994,0.071162,0.051118,0.067324,0.075979,0.057659,0.062325
13.671875,1,0.001306,0.108907,0.085252,0.11261,0.076817,0.137958,0.1798,0.017443,0.103406,0.088351,0.177022,0.04544,0.016386,0.056799,0.016108,0.044569,0.045984,0.043372,0.07852,0.062492,0.048972,0.049848,0.066323,0.03709,0.042592,0.016928,0.04182,0.00498,0.019387,0.016581,0.04668
14.0625,1,0.036172,0.13767,0.088178,0.052107,0.131866,0.214581,0.243454,0.102126,0.048575,0.122726,0.312109,0.034499,0.008279,0.121866,0.046753,0.117342,0.132499,0.111692,0.117367,0.099695,0.124076,0.125689,0.114628,0.070178,0.090183,0.06338,0.105081,0.034784,0.072938,0.057899,0.092783
14.453125,1,0.053575,0.034511,0.02948,0.027225,0.011321,0.155595,0.15808,0.02938,0.037259,0.101534,0.17972,0.02163,0.020879,0.173151,0.108614,0.098578,0.097102,0.041527,0.065688,0.08709,0.106903,0.069894,0.073355,0.058646,0.060378,0.063301,0.081886,0.030956,0.071019,0.064305,0.103545
14.84375,1,0.102649,0.023929,0.017294,0.209792,0.031373,0.173926,0.18291,0.009967,0.093496,0.162615,0.257301,0.010245,0.113852,0.195054,0.12865,0.032979,0.028771,0.033176,0.053993,0.033426,0.036012,0.041154,0.071813,0.025327,0.035561,0.010126,0.036824,0.029165,0.0171,0.011251,0.034559
15.234375,1,0.071576,0.054381,0.04431,0.240121,0.11081,0.155776,0.093967,0.030925,0.10351,0.222624,0.357507,0.013437,0.115982,0.23539,0.204349,0.018134,0.010548,0.010719,0.019745,0.025498,0.009753,0.014494,0.030712,0.022149,0.015768,0.00395,0.016544,0.021081,0.012271,0.007601,0.01327
15.625,1,0.178474,0.043447,0.038041,0.069745,0.003933,0.041135,0.09164,0.046991,0.082065,0.188683,0.331927,0.005115,0.108795,0.253068,0.302852,0.055328,0.084395,0.00002878285,0.024988,0.033711,0.039039,0.012162,0.031058,0.00558,0.016114,0.025253,0.039361,0.049373,0.053255,0.024256,0.078756
16.015625,1,0.250092,0.030028,0.023319,0.066423,0.027293,0.066049,0.100462,0.021466,0.108697,0.255995,0.369953,0.010461,0.204563,0.273639,0.29294,0.139853,0.148205,0.005328,0.020278,0.109437,0.125032,0.05151,0.029957,0.049479,0.071329,0.134838,0.137085,0.127312,0.131209,0.151785,0.171876
16.40625,1,0.197277,0.004247,0.017296,0.015431,0.013241,0.13206,0.225742,0.037173,0.086907,0.084807,0.265087,0.005778,0.086174,0.124766,0.1569,0.111733,0.114815,0.005589,0.020275,0.115136,0.108407,0.066491,0.048351,0.070444,0.046804,0.154063,0.132388,0.094962,0.123948,0.148154,0.132354
16.796875,1,0.036527,0.059129,0.080211,0.158994,0.003646,0.108231,0.121803,0.02062,0.106163,0.121508,0.231071,0.011412,0.041242,0.259135,0.2819,0.042166,0.043214,0.035322,0.017151,0.036605,0.057844,0.039649,0.022271,0.054191,0.05113,0.052616,0.036588,0.058978,0.05489,0.045878,0.042383
17.1875,1,0.074846,0.037879,0.064309,0.236786,0.029223,0.129841,0.137973,0.054124,0.215853,0.281609,0.370933,0.036199,0.053596,0.244023,0.251921,0.03066,0.029818,0.049737,0.05463,0.036316,0.044152,0.050652,0.046676,0.040614,0.041814,0.014497,0.033308,0.005009,0.012273,0.018946,0.030091
17.578125,1,0.106364,0.300201,0.212454,0.066773,0.124702,0.213139,0.198975,0.142085,0.188895,0.149695,0.222371,0.082993,0.041192,0.151513,0.119069,0.145368,0.146071,0.113015,0.135333,0.111702,0.135088,0.129245,0.117468,0.090177,0.069798,0.058395,0.102771,0.090297,0.116659,0.037263,0.128948
17.96875,1,0.150412,0.076018,0.028222,0.183082,0.066637,0.275341,0.333762,0.010107,0.164459,0.189573,0.512405,0.011034,0.133735,0.239935,0.241755,0.127585,0.104942,0.077633,0.104347,0.145525,0.122651,0.105701,0.116502,0.060418,0.071299,0.05441,0.1015,0.056439,0.082509,0.054799,0.146508
18.359375,1,0.059916,0.086959,0.105531,0.072495,0.009495,0.268602,0.26461,0.065376,0.149677,0.103824,0.393579,0.065405,0.050452,0.191789,0.175883,0.165731,0.180886,0.066668,0.116784,0.156489,0.12778,0.1101,0.113016,0.052735,0.04592,0.077485,0.126698,0.052417,0.09432,0.082543,0.162049
18.75,1,0.061098,0.095977,0.082775,0.107201,0.007045,0.35415,0.353157,0.094669,0.066714,0.205696,0.407313,0.023329,0.038287,0.115072,0.186918,0.167441,0.18952,0.083552,0.111596,0.164357,0.142638,0.122396,0.13057,0.088592,0.096194,0.111758,0.15021,0.089018,0.128439,0.116177,0.198676
19.140625,1,0.039139,0.028279,0.029921,0.210517,0.038637,0.25833,0.223741,0.029841,0.174816,0.155171,0.239445,0.015349,0.065355,0.149922,0.158604,0.124742,0.12657,0.031475,0.01841,0.085556,0.080127,0.029741,0.021718,0.01719,0.013175,0.101357,0.08322,0.150447,0.135699,0.086329,0.103117
19.53125,1,0.123686,0.031616,0.086226,0.303665,0.053825,0.314205,0.328202,0.009399,0.253332,0.336389,0.322584,0.049162,0.130291,0.349042,0.245872,0.055244,0.040381,0.014816,0.03014,0.033156,0.02722,0.024916,0.0541,0.006559,0.004552,0.004808,0.028909,0.002205,0.024671,0.006386,0.061871
19.921875,1,0.173366,0.037343,0.038674,0.188903,0.044282,0.259268,0.377495,0.079708,0.092701,0.252091,0.425199,0.020236,0.067313,0.313244,0.320285,0.193814,0.173443,0.061896,0.085147,0.165233,0.153229,0.095764,0.098145,0.048909,0.025227,0.090943,0.123608,0.119088,0.144244,0.096481,0.165096
20.3125,1,0.101507,0.019345,0.040614,0.172979,0.00565,0.274139,0.348328,0.049457,0.065356,0.161139,0.262072,0.00704,0.054209,0.148137,0.216442,0.131629,0.100906,0.029355,0.039489,0.107123,0.073979,0.057509,0.060343,0.05649,0.051217,0.07891,0.104389,0.034563,0.085885,0.097466,0.150754
20.703125,1,0.163873,0.020118,0.029472,0.06164,0.008751,0.160293,0.194451,0.039032,0.083575,0.216861,0.394416,0.064062,0.106052,0.132814,0.156757,0.076971,0.068955,0.059762,0.075319,0.042361,0.049919,0.046945,0.090501,0.045731,0.062889,0.016517,0.064906,0.006609,0.029274,0.026015,0.111298
21.09375,1,0.178126,0.016821,0.00636,0.157453,0.010093,0.145984,0.255264,0.031484,0.158642,0.203786,0.488666,0.058967,0.103671,0.206137,0.20153,0.07602,0.08351,0.060844,0.052828,0.083898,0.080672,0.05247,0.077595,0.089683,0.045569,0.05336,0.101007,0.029526,0.067674,0.061502,0.118887
21.484375,1,0.124098,0.00151,0.00203,0.059216,0.018499,0.135466,0.20826,0.004605,0.130914,0.27293,0.382156,0.092598,0.258915,0.116562,0.217137,0.144152,0.140832,0.030827,0.012737,0.120658,0.101531,0.040284,0.027436,0.076246,0.030155,0.141421,0.136814,0.105073,0.140182,0.146173,0.147432
21.875,1,0.04221,0.095542,0.092485,0.153916,0.103539,0.272728,0.32347,0.075084,0.095864,0.206053,0.376141,0.06458,0.058507,0.090155,0.136929,0.284661,0.304177,0.037543,0.064367,0.215097,0.217913,0.133263,0.085581,0.07716,0.06703,0.236596,0.223407,0.193933,0.234669,0.241187,0.250609
22.265625,1,0.038583,0.128038,0.105406,0.169508,0.083242,0.370225,0.422112,0.093392,0.155252,0.310927,0.425609,0.03126,0.01582,0.131108,0.164084,0.212082,0.22829,0.09519,0.055083,0.118623,0.14008,0.071404,0.071533,0.031672,0.037628,0.140211,0.138078,0.142128,0.185193,0.137995,0.178908
22.65625,1,0.12316,0.038254,0.067421,0.213314,0.00969,0.215375,0.192279,0.0356,0.142842,0.329011,0.441633,0.07262,0.201002,0.152637,0.23842,0.211664,0.220506,0.019139,0.011778,0.135192,0.149754,0.056276,0.039501,0.063636,0.062326,0.199705,0.159636,0.164085,0.229203,0.181137,0.191699
23.046875,1,0.175485,0.012204,0.010083,0.33642,0.011781,0.194171,0.213955,0.000697,0.193451,0.236828,0.51252,0.049753,0.157301,0.168306,0.225473,0.145609,0.107708,0.054877,0.077226,0.154137,0.145459,0.10135,0.10667,0.109466,0.054556,0.102462,0.114224,0.087711,0.129395,0.094131,0.126959
23.4375,1,0.177842,0.031234,0.097616,0.154068,0.03792,0.266763,0.319746,0.02017,0.214826,0.197363,0.214795,0.022615,0.156919,0.136128,0.114641,0.104893,0.079066,0.063216,0.080952,0.123757,0.082101,0.081406,0.130696,0.033635,0.011124,0.024405,0.063829,0.022454,0.044469,0.021821,0.055057
23.828125,1,0.231745,0.075202,0.061553,0.105502,0.035988,0.287732,0.313801,0.048686,0.133448,0.17391,0.489511,0.020174,0.112559,0.194136,0.213246,0.09135,0.102979,0.063663,0.056699,0.071224,0.092594,0.08275,0.114012,0.088805,0.086913,0.059861,0.129793,0.033257,0.059391,0.078583,0.112374
24.21875,1,0.144976,0.0754,0.05369,0.116624,0.053175,0.325091,0.389122,0.102105,0.117218,0.115403,0.458922,0.027493,0.217386,0.177104,0.212069,0.209061,0.188925,0.083413,0.113735,0.196503,0.13272,0.194454,0.189394,0.137591,0.108353,0.114366,0.226254,0.058396,0.079712,0.175287,0.226942
24.609375,1,0.180475,0.121602,0.159051,0.053754,0.032247,0.293382,0.266155,0.094356,0.066139,0.036283,0.287637,0.032515,0.113105,0.078833,0.073179,0.195402,0.199816,0.113032,0.11495,0.14413,0.137779,0.176734,0.15968,0.175138,0.209669,0.105074,0.189795,0.021433,0.101954,0.140717,0.221116
25,1,0.103858,0.184439,0.254845,0.103132,0.041741,0.380513,0.358653,0.175787,0.101354,0.04736,0.428074,0.056098,0.081219,0.073265,0.072494,0.251395,0.243259,0.05911,0.155607,0.221484,0.203149,0.17003,0.205052,0.133059,0.115114,0.149192,0.197898,0.077755,0.189781,0.14604,0.254339
25.390625,1,0.125916,0.151848,0.112014,0.03635,0.059906,0.32811,0.261286,0.1316,0.024863,0.013056,0.354624,0.122805,0.132399,0.129718,0.075747,0.182418,0.170692,0.125441,0.154092,0.20639,0.157283,0.142059,0.145552,0.145865,0.130782,0.151532,0.188328,0.045326,0.146008,0.158403,0.226708
25.78125,1,0.06597,0.159521,0.144082,0.033101,0.048708,0.359244,0.35061,0.115223,0.017929,0.015245,0.264352,0.072606,0.112628,0.091614,0.048113,0.232333,0.220345,0.066557,0.076433,0.179574,0.153076,0.132199,0.129291,0.098522,0.085417,0.159298,0.160354,0.128852,0.208237,0.143063,0.204316
26.171875,1,0.013211,0.284927,0.243204,0.075963,0.090163,0.409131,0.420562,0.226396,0.015062,0.032237,0.372256,0.027699,0.052385,0.022915,0.054838,0.273201,0.273093,0.090292,0.12056,0.223901,0.209706,0.20317,0.201685,0.179771,0.152683,0.182444,0.274594,0.050586,0.157902,0.208838,0.288941
26.5625,1,0.114114,0.221821,0.209676,0.149165,0.033073,0.433354,0.436418,0.095197,0.01515,0.092032,0.497916,0.012746,0.078789,0.140512,0.329854,0.26479,0.235066,0.085439,0.125356,0.240792,0.219732,0.194713,0.200386,0.182492,0.14538,0.172429,0.266297,0.042122,0.15256,0.20289,0.288061
26.953125,1,0.117837,0.072583,0.059758,0.075323,0.037954,0.286645,0.30469,0.058268,0.064201,0.143177,0.417514,0.055038,0.0905,0.137759,0.25524,0.210444,0.199195,0.097218,0.053456,0.183704,0.191061,0.112478,0.105324,0.115245,0.089283,0.171395,0.195493,0.138559,0.191364,0.184878,0.247704
27.34375,1,0.026143,0.098499,0.11233,0.271151,0.026435,0.204159,0.284353,0.022752,0.026739,0.133453,0.309079,0.047252,0.145008,0.067357,0.170152,0.278967,0.356376,0.172815,0.111711,0.232857,0.304798,0.240738,0.170472,0.180511,0.182583,0.262167,0.288637,0.112525,0.243392,0.269416,0.280271
27.734375,1,0.032207,0.198742,0.159403,0.106269,0.011257,0.336804,0.358689,0.218687,0.080248,0.061934,0.339592,0.097561,0.168736,0.124243,0.111939,0.458097,0.493825,0.260207,0.218,0.416301,0.495493,0.368414,0.336968,0.373595,0.343913,0.450128,0.453663,0.293953,0.45132,0.452754,0.458976
28.125,1,0.12956,0.12776,0.115412,0.249474,0.015463,0.33238,0.309118,0.153058,0.084138,0.133962,0.455959,0.092375,0.268434,0.24456,0.277967,0.286955,0.315384,0.065822,0.165223,0.270993,0.254218,0.226175,0.245866,0.201561,0.14077,0.255639,0.278137,0.108101,0.259524,0.266114,0.264526
28.515625,1,0.13551,0.158724,0.131637,0.134759,0.016384,0.302817,0.358836,0.137463,0.006442,0.142834,0.430626,0.100663,0.19322,0.126381,0.181937,0.275193,0.273905,0.081676,0.106538,0.251585,0.22398,0.190061,0.1612,0.129208,0.091735,0.25086,0.271482,0.11782,0.217625,0.259883,0.260814
28.90625,1,0.145414,0.155143,0.132135,0.154085,0.028053,0.36465,0.431987,0.127816,0.063501,0.136373,0.546621,0.033695,0.249381,0.214504,0.240502,0.382573,0.377639,0.200421,0.270337,0.381402,0.346047,0.334887,0.325859,0.259407,0.214331,0.289489,0.376834,0.133505,0.288817,0.32714,0.401945
29.296875,1,0.027445,0.214612,0.191605,0.31749,0.066101,0.486549,0.538304,0.280999,0.061261,0.116955,0.55118,0.039708,0.088868,0.144984,0.233337,0.501839,0.495366,0.217639,0.315341,0.49189,0.428435,0.407464,0.406932,0.218625,0.146968,0.350516,0.430301,0.201703,0.35251,0.376189,0.475232
29.6875,1,0.16505,0.265888,0.241822,0.347448,0.037045,0.413665,0.466878,0.178893,0.053382,0.195188,0.585762,0.118809,0.220084,0.302613,0.434322,0.489065,0.462595,0.173137,0.290145,0.551883,0.46102,0.43179,0.430711,0.358457,0.349245,0.440552,0.530655,0.153186,0.399963,0.493126,0.540858
30.078125,1,0.144048,0.288885,0.230223,0.204628,0.020383,0.466233,0.46417,0.155784,0.006021,0.077629,0.560605,0.027612,0.135175,0.216702,0.390782,0.349118,0.348506,0.044854,0.193736,0.381829,0.339587,0.262651,0.279566,0.296122,0.305614,0.387739,0.3737,0.159459,0.389596,0.372905,0.422177
30.46875,1,0.215445,0.210067,0.12712,0.072494,0.092946,0.420586,0.512339,0.271132,0.036197,0.160966,0.544824,0.019306,0.266742,0.325619,0.341256,0.406991,0.394499,0.11456,0.310844,0.426234,0.350858,0.350153,0.393848,0.254581,0.237084,0.294524,0.361297,0.150152,0.320535,0.293179,0.388614
30.859375,1,0.12133,0.268614,0.206251,0.172769,0.019544,0.407181,0.512812,0.230684,0.007567,0.071681,0.531298,0.027762,0.197056,0.220714,0.288399,0.429947,0.414578,0.118885,0.257827,0.420833,0.340271,0.304441,0.341815,0.22527,0.166345,0.319393,0.350434,0.152373,0.355399,0.31409,0.394963
31.25,1,0.154962,0.309313,0.212791,0.167772,0.046999,0.550069,0.560178,0.327914,0.008453,0.141205,0.498836,0.203126,0.220914,0.188047,0.170469,0.494853,0.482814,0.214167,0.384081,0.535461,0.530592,0.488477,0.444749,0.514089,0.401932,0.457703,0.499925,0.15282,0.428325,0.493023,0.483364
31.640625,1,0.236206,0.173936,0.088071,0.122859,0.047829,0.397122,0.478495,0.156722,0.029587,0.099302,0.384802,0.08367,0.363583,0.263213,0.198842,0.410832,0.373465,0.28931,0.387326,0.477505,0.445087,0.476027,0.455918,0.459201,0.401373,0.363236,0.456018,0.127084,0.326351,0.396914,0.467058
32.03125,1,0.183914,0.229918,0.199232,0.142697,0.060158,0.402782,0.425748,0.189899,0.003079,0.14662,0.418848,0.045326,0.307152,0.210913,0.293653,0.459467,0.410865,0.247129,0.456317,0.478348,0.404266,0.433218,0.492552,0.312876,0.277083,0.302663,0.420009,0.090562,0.297576,0.335537,0.452599
32.421875,1,0.285071,0.38958,0.367302,0.157087,0.030316,0.51579,0.496676,0.202971,0.038666,0.165562,0.495934,0.024421,0.210026,0.180103,0.360297,0.414094,0.381184,0.11663,0.255496,0.393759,0.326458,0.317592,0.373086,0.251457,0.292977,0.310958,0.388493,0.102892,0.313244,0.330248,0.423581
