Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.308116,0.124558,0.259551,0.251499,0.081975,0.022545,0.348299,0.383514,0.359324,0.098505,0.042909,0.28554,0.018687,0.088237,0.046966,0.084895,0.869396,0.830451,0.50474,0.851319,0.890871,0.881941,1,0.941931,0.803618,0.720044,0.708896,0.908001,0.261972,0.624837,0.798052,0.842697
33.203125,0.348045,0.212367,0.325649,0.255461,0.062675,0.045923,0.474813,0.505237,0.533977,0.093518,0.022589,0.277705,0.064324,0.111321,0.074257,0.113417,0.885358,0.839141,0.53589,0.872652,0.895029,0.899469,1,0.93994,0.836449,0.709827,0.698644,0.918835,0.255362,0.647161,0.79629,0.871839
33.59375,0.457086,0.25282,0.370507,0.258994,0.157316,0.048026,0.426934,0.431075,0.364,0.0506,0.084033,0.389478,0.112286,0.231645,0.049151,0.141289,0.814694,0.797812,0.7523,0.887488,0.864286,0.852244,1,0.942633,0.797971,0.720711,0.59598,0.899781,0.066704,0.472778,0.735399,0.825144
33.984375,0.328059,0.267895,0.290012,0.262567,0.052321,0.047295,0.439182,0.443857,0.500097,0.043283,0.047154,0.434822,0.043604,0.094061,0.059213,0.113052,0.845507,0.811862,0.384085,0.826016,0.892409,0.874582,1,0.936697,0.804903,0.700115,0.65869,0.90081,0.158809,0.575678,0.758493,0.853868
34.375,0.301467,0.177739,0.382449,0.309621,0.067626,0.023291,0.489621,0.530846,0.505467,0.098207,0.046855,0.374328,0.024827,0.010298,0.058165,0.091417,0.849188,0.823452,0.495519,0.872227,0.892374,0.904201,1,0.951979,0.827143,0.760165,0.689795,0.915947,0.190203,0.599866,0.801717,0.868181
34.765625,0.397592,0.144962,0.482892,0.407344,0.141144,0.007103,0.523252,0.53596,0.454812,0.083347,0.022762,0.351056,0.103968,0.10233,0.040734,0.076136,0.863331,0.852465,0.533192,0.892707,0.884828,0.899885,1,0.9584,0.860545,0.810598,0.719643,0.919368,0.226384,0.636552,0.817827,0.861301
35.15625,0.381068,0.158955,0.516357,0.427549,0.041342,0.019767,0.585571,0.537836,0.495671,0.134706,0.036848,0.395285,0.060834,0.023913,0.004967,0.095791,0.835373,0.802105,0.62949,0.930697,0.888813,0.881616,1,0.963549,0.864254,0.806789,0.603362,0.910962,0.02185,0.464321,0.771322,0.848374
35.546875,0.547641,0.117234,0.393178,0.312335,0.263446,0.020907,0.47702,0.512996,0.448497,0.09665,0.064815,0.477893,0.028514,0.069743,0.077496,0.167802,0.868439,0.840811,0.639854,0.919003,0.908732,0.905617,1,0.97066,0.859199,0.805672,0.707797,0.928014,0.151254,0.617766,0.82268,0.861883
35.9375,0.447924,0.089223,0.386201,0.343205,0.121047,0.016557,0.495912,0.539539,0.523044,0.17652,0.080544,0.503785,0.030296,0.024878,0.079052,0.109964,0.851655,0.836473,0.608856,0.930639,0.90571,0.92937,1,0.969032,0.858617,0.816418,0.69923,0.91926,0.154893,0.629166,0.801747,0.86179
36.328125,0.300154,0.049767,0.43901,0.402669,0.042253,0.010414,0.606021,0.538486,0.455528,0.311346,0.176721,0.395343,0.017505,0.020524,0.022089,0.066363,0.854706,0.818389,0.613614,0.930043,0.903164,0.897088,1,0.959034,0.776961,0.676199,0.655119,0.907903,0.156673,0.587706,0.770775,0.850957
36.71875,0.160784,0.069021,0.183025,0.130612,0.02076,0.082175,0.272987,0.302818,0.22011,0.211996,0.133779,0.172202,0.02735,0.08743,0.021961,0.019436,0.766051,0.724709,0.57291,0.897669,0.838344,0.833228,1,0.948535,0.806046,0.742878,0.502741,0.857975,0.048942,0.401744,0.667776,0.778905
37.109375,0.284707,0.071497,0.383867,0.303175,0.262812,0.027648,0.479647,0.469798,0.270257,0.034819,0.002573,0.349863,0.056345,0.021797,0.068771,0.085073,0.803414,0.769414,0.478959,0.893273,0.878429,0.874126,1,0.930333,0.864857,0.752585,0.65361,0.906956,0.117198,0.566572,0.769276,0.85894
37.5,0.490408,0.19788,0.419948,0.304217,0.210669,0.205025,0.475112,0.487433,0.425574,0.04542,0.003122,0.449527,0.274853,0.265405,0.248738,0.2075,0.812596,0.784101,0.445847,0.898737,0.870406,0.85693,1,0.944982,0.806303,0.662927,0.615866,0.919776,0.118852,0.531711,0.762837,0.855023
37.890625,0.622417,0.270269,0.485301,0.442418,0.212794,0.114377,0.458138,0.566522,0.45003,0.087479,0.003594,0.40479,0.215932,0.361983,0.190643,0.193601,0.847402,0.802121,0.516664,0.906274,0.920411,0.89789,1,0.937495,0.835702,0.777765,0.722514,0.926996,0.199165,0.644555,0.834055,0.875714
38.28125,0.261371,0.091713,0.182315,0.140463,0.053913,0.038214,0.164919,0.196821,0.280878,0.081453,0.0212,0.207165,0.042611,0.087168,0.051386,0.105295,0.688898,0.617313,0.422348,0.881511,0.826792,0.789259,1,0.936221,0.728212,0.659373,0.476402,0.848891,0.064359,0.375505,0.660731,0.743765
38.671875,0.237014,0.076573,0.211209,0.139727,0.124207,0.027834,0.239464,0.2673,0.300596,0.05886,0.017779,0.287328,0.154138,0.171297,0.078831,0.10398,0.799292,0.758076,0.558386,0.901072,0.874745,0.865936,1,0.944816,0.797219,0.658911,0.637364,0.871287,0.148837,0.539473,0.758431,0.8279
39.0625,0.439384,0.308957,0.502476,0.435969,0.147914,0.06167,0.540412,0.526532,0.516221,0.265215,0.034515,0.434264,0.454505,0.19413,0.185245,0.266057,0.846976,0.819976,0.548743,0.922603,0.899236,0.896674,1,0.949083,0.872284,0.800252,0.742143,0.926187,0.106774,0.629114,0.848155,0.888466
39.453125,0.298048,0.129094,0.249833,0.226466,0.193674,0.027796,0.32069,0.393441,0.300948,0.065113,0.028738,0.408209,0.13039,0.099322,0.106052,0.147943,0.81865,0.774237,0.549902,0.921769,0.884012,0.881924,1,0.951167,0.845726,0.759074,0.681815,0.91798,0.125545,0.581542,0.81002,0.856328
39.84375,0.39461,0.124727,0.295566,0.233975,0.160416,0.058893,0.306016,0.379128,0.202703,0.009076,0.051279,0.315475,0.063978,0.079197,0.078831,0.07912,0.791781,0.771784,0.620692,0.903291,0.855252,0.855439,1,0.96455,0.812734,0.736482,0.584931,0.892508,0.058998,0.468525,0.746238,0.808749
40.234375,0.398829,0.102916,0.264592,0.161605,0.108373,0.054311,0.27469,0.306899,0.307069,0.003993,0.03642,0.343278,0.104579,0.11939,0.115502,0.199641,0.859809,0.83536,0.720682,0.938346,0.903008,0.903232,1,0.975697,0.89741,0.816421,0.73724,0.92678,0.15978,0.617951,0.841333,0.879531
40.625,0.314795,0.024426,0.253695,0.167801,0.062962,0.005465,0.308541,0.30565,0.305253,0.136979,0.042298,0.194841,0.015085,0.013758,0.027765,0.074046,0.789939,0.754548,0.55863,0.880599,0.860288,0.893537,1,0.952849,0.807317,0.729811,0.630824,0.878455,0.098725,0.544342,0.769302,0.83161
41.015625,0.24613,0.022877,0.485834,0.357078,0.147944,0.008281,0.421513,0.433193,0.322471,0.078502,0.114242,0.14154,0.020575,0.003534,0.028008,0.011536,0.809857,0.76856,0.590869,0.873187,0.847714,0.86359,1,0.951306,0.796094,0.73542,0.611307,0.875368,0.122736,0.510535,0.753123,0.798704
41.40625,0.312282,0.201231,0.436992,0.372908,0.226034,0.097307,0.495441,0.487287,0.438024,0.152499,0.040818,0.35958,0.03601,0.060355,0.036729,0.069804,0.839468,0.821837,0.620892,0.9015,0.892379,0.897003,1,0.956707,0.89646,0.840195,0.731374,0.904809,0.143114,0.621154,0.831843,0.851065
41.796875,0.51716,0.172651,0.495535,0.424772,0.317974,0.089005,0.544513,0.558514,0.469827,0.012511,0.008595,0.464971,0.147032,0.176261,0.124905,0.110414,0.850551,0.830279,0.592944,0.902122,0.910939,0.899049,1,0.962506,0.861707,0.798065,0.734046,0.914388,0.165347,0.646411,0.831449,0.878444
42.1875,0.39362,0.152572,0.517154,0.461812,0.199503,0.02553,0.502005,0.389969,0.381117,0.024059,0.029284,0.438924,0.054691,0.05358,0.117123,0.144731,0.832145,0.814871,0.595204,0.895532,0.912112,0.894507,1,0.95839,0.840744,0.760499,0.688802,0.912528,0.110682,0.555486,0.822092,0.865043
42.578125,0.258827,0.24008,0.286351,0.231338,0.044113,0.05752,0.429352,0.33065,0.253949,0.092734,0.031026,0.297702,0.032775,0.020675,0.076605,0.07004,0.831953,0.819756,0.615185,0.915949,0.898084,0.893741,1,0.947086,0.795678,0.699319,0.624682,0.888711,0.038776,0.514998,0.770185,0.820378
42.96875,0.353927,0.101787,0.203376,0.150329,0.072726,0.019291,0.343321,0.330285,0.25083,0.032438,0.018192,0.217118,0.137638,0.051325,0.043821,0.048715,0.864525,0.847988,0.67068,0.925001,0.901789,0.893185,1,0.95609,0.835618,0.683137,0.6838,0.900736,0.106269,0.598053,0.807058,0.840414
43.359375,0.324762,0.105305,0.245587,0.2502,0.068559,0.031044,0.320366,0.307434,0.223656,0.069284,0.047885,0.269419,0.03667,0.004777,0.026926,0.051569,0.859815,0.827586,0.637489,0.935902,0.904925,0.909113,1,0.969526,0.873118,0.785532,0.711564,0.908431,0.185439,0.604303,0.827967,0.849776
43.75,0.420134,0.034216,0.378672,0.277706,0.205863,0.037743,0.417767,0.413206,0.353264,0.079052,0.096805,0.317183,0.093476,0.031312,0.02438,0.04458,0.795579,0.783379,0.486177,0.926189,0.863394,0.885546,1,0.950351,0.856297,0.735945,0.747322,0.901964,0.226063,0.669241,0.837293,0.827918
44.140625,0.404731,0.243653,0.32384,0.137827,0.135908,0.123517,0.389026,0.467345,0.392859,0.051528,0.069587,0.363511,0.117673,0.064733,0.072946,0.086205,0.820267,0.813435,0.644651,0.936968,0.882289,0.89322,1,0.967292,0.885302,0.828811,0.697981,0.925619,0.064213,0.639816,0.803439,0.860122
44.53125,0.432637,0.218384,0.363377,0.258887,0.101881,0.062222,0.439072,0.466895,0.375022,0.067229,0.048004,0.36575,0.185693,0.131331,0.052019,0.143122,0.846251,0.829279,0.614165,0.926576,0.908905,0.920395,1,0.955903,0.874378,0.761975,0.780903,0.927396,0.24283,0.707397,0.86574,0.875219
44.921875,0.377829,0.076484,0.413354,0.405197,0.163809,0.009503,0.446362,0.484226,0.435148,0.036472,0.000172,0.423571,0.134583,0.053056,0.013756,0.255991,0.770735,0.724129,0.561687,0.938234,0.888863,0.870873,1,0.963794,0.84819,0.709669,0.641034,0.900758,0.072687,0.526832,0.785032,0.828825
45.3125,0.305709,0.060918,0.432035,0.363645,0.326345,0.023135,0.521172,0.485878,0.463424,0.03999,0.074654,0.427976,0.195675,0.009587,0.048256,0.223489,0.819786,0.776361,0.566018,0.937289,0.894747,0.885643,1,0.977141,0.851882,0.778418,0.694069,0.897869,0.105698,0.603094,0.801565,0.843312
45.703125,0.397869,0.078553,0.470551,0.369388,0.348635,0.045021,0.529984,0.564108,0.454658,0.060825,0.162668,0.467868,0.229932,0.044535,0.020831,0.137298,0.884817,0.851117,0.624566,0.938658,0.931424,0.910805,1,0.97556,0.881511,0.825541,0.760288,0.919788,0.190439,0.680159,0.857503,0.893216
46.09375,0.432733,0.087486,0.500312,0.347853,0.306078,0.13765,0.458387,0.42396,0.467739,0.075403,0.038219,0.510697,0.098705,0.071398,0.054552,0.153208,0.833174,0.800765,0.708873,0.951308,0.915521,0.904718,1,0.971985,0.86569,0.803379,0.66812,0.912225,0.089402,0.545576,0.808651,0.864653
46.484375,0.420061,0.097068,0.390524,0.269348,0.221951,0.105784,0.436379,0.4178,0.328669,0.068652,0.127352,0.272574,0.113102,0.13352,0.056638,0.076842,0.889095,0.883837,0.731987,0.943407,0.929075,0.926248,1,0.970496,0.906156,0.826724,0.787644,0.945193,0.135495,0.680078,0.875312,0.905638
46.875,0.412453,0.239402,0.466099,0.351126,0.310556,0.143389,0.505798,0.559427,0.600975,0.197279,0.011849,0.470969,0.332338,0.239505,0.099226,0.157703,0.883656,0.869121,0.684862,0.966401,0.932296,0.945251,1,0.985168,0.929545,0.883917,0.80358,0.951293,0.061273,0.689288,0.891501,0.905365
47.265625,0.456726,0.183636,0.425222,0.339152,0.314987,0.112102,0.532267,0.519161,0.391713,0.094755,0.003636,0.478668,0.10911,0.190103,0.137438,0.210804,0.881781,0.832421,0.60846,0.948279,0.927669,0.935917,1,0.982188,0.845629,0.834133,0.771264,0.936076,0.169184,0.682532,0.867201,0.903161
47.65625,0.419419,0.075652,0.451418,0.296941,0.139045,0.144217,0.433114,0.443192,0.461414,0.101464,0.059434,0.35994,0.086689,0.080057,0.106246,0.184485,0.842058,0.826794,0.632699,0.948861,0.917963,0.929973,1,0.976298,0.841523,0.742391,0.761504,0.93076,0.134234,0.653561,0.868346,0.892693
48.046875,0.353853,0.175621,0.462848,0.38266,0.153662,0.081697,0.496651,0.45787,0.407736,0.083123,0.043875,0.311306,0.14137,0.023309,0.004769,0.241281,0.87306,0.853154,0.753675,0.954206,0.926343,0.911392,1,0.979682,0.894853,0.842549,0.768964,0.928764,0.070737,0.643038,0.872113,0.889719
48.4375,0.323091,0.255107,0.325293,0.262237,0.2171,0.124796,0.440545,0.390851,0.296055,0.077579,0.038924,0.361683,0.094702,0.176054,0.136487,0.241832,0.870079,0.828136,0.666594,0.957118,0.929084,0.906168,1,0.972215,0.890648,0.793566,0.806235,0.931547,0.231087,0.696582,0.884262,0.899422
48.828125,0.323755,0.248273,0.308034,0.171988,0.226234,0.132335,0.364339,0.386623,0.300271,0.004671,0.045424,0.459713,0.157768,0.320388,0.268897,0.162761,0.88217,0.862249,0.727306,0.951039,0.898527,0.903128,1,0.979225,0.885593,0.756661,0.741825,0.933023,0.16914,0.613057,0.862518,0.878598
49.21875,0.471136,0.092963,0.291629,0.160751,0.200538,0.04864,0.352055,0.408977,0.324127,0.012316,0.011868,0.474371,0.184479,0.116345,0.108249,0.174142,0.833456,0.791158,0.666257,0.94773,0.887747,0.882288,1,0.982106,0.897511,0.849593,0.690949,0.920828,0.085803,0.546019,0.82877,0.851636
49.609375,0.394953,0.019786,0.39501,0.311599,0.250503,0.038889,0.466472,0.414796,0.337142,0.081803,0.026333,0.45422,0.144785,0.071012,0.1168,0.127682,0.844722,0.810585,0.738292,0.95342,0.899434,0.899962,1,0.982228,0.91172,0.888739,0.72512,0.920742,0.07934,0.599456,0.835353,0.851322
50,0.315429,0.020341,0.516248,0.462111,0.328937,0.062986,0.514816,0.49756,0.377258,0.035819,0.085106,0.350346,0.122827,0.098045,0.031056,0.149876,0.865769,0.827858,0.676524,0.954924,0.919069,0.906818,1,0.985271,0.924031,0.883964,0.748995,0.929865,0.072299,0.639914,0.849038,0.861374
50.390625,0.259081,0.033844,0.387151,0.394147,0.191112,0.056154,0.411223,0.393346,0.431314,0.044609,0.052765,0.359398,0.128864,0.146395,0.088744,0.150273,0.827637,0.789629,0.588607,0.952362,0.914094,0.905687,1,0.982245,0.91247,0.86446,0.724184,0.925997,0.031356,0.592433,0.847891,0.859797
50.78125,0.332691,0.129431,0.458997,0.454546,0.199647,0.11596,0.528769,0.49445,0.41058,0.049009,0.017226,0.410463,0.244241,0.296618,0.122482,0.144174,0.892806,0.862479,0.747926,0.968718,0.953101,0.934472,1,0.988675,0.924717,0.886074,0.797772,0.93044,0.096988,0.68029,0.878353,0.882605
51.171875,0.316403,0.206202,0.405012,0.260378,0.290667,0.218935,0.503763,0.553955,0.353628,0.056537,0.036657,0.443881,0.191364,0.101691,0.147183,0.132673,0.906331,0.884706,0.825234,0.968213,0.954103,0.941526,1,0.987026,0.946465,0.895213,0.821824,0.952215,0.126749,0.69692,0.910483,0.912921
51.5625,0.331896,0.052559,0.395641,0.308418,0.231568,0.113883,0.456945,0.561077,0.429642,0.028336,0.01176,0.252645,0.260426,0.12472,0.025168,0.043082,0.895451,0.874267,0.820753,0.96569,0.942275,0.945879,1,0.986873,0.934926,0.891388,0.819476,0.948112,0.091462,0.714962,0.907536,0.908853
51.953125,0.331703,0.181256,0.377727,0.284055,0.206983,0.145392,0.443509,0.469609,0.383484,0.026906,0.009695,0.363803,0.276652,0.10595,0.101615,0.162836,0.874526,0.857521,0.727903,0.963749,0.94038,0.945897,1,0.98058,0.899391,0.828063,0.826595,0.935572,0.196347,0.734922,0.900286,0.890862
52.34375,0.280425,0.13509,0.34809,0.298891,0.204536,0.079994,0.407519,0.407401,0.341083,0.094789,0.002523,0.37164,0.206174,0.17824,0.04507,0.134187,0.897402,0.849672,0.731591,0.97012,0.956188,0.941385,1,0.979681,0.892962,0.798979,0.853919,0.950031,0.190618,0.783008,0.921104,0.908623
52.734375,0.55062,0.06556,0.492029,0.368845,0.222687,0.083606,0.556614,0.504145,0.405578,0.085868,0.005239,0.393699,0.173694,0.104262,0.066518,0.15871,0.856193,0.821632,0.759187,0.974602,0.914308,0.930604,1,0.980908,0.92159,0.837741,0.792371,0.950876,0.023689,0.658425,0.905908,0.900666
53.125,0.393162,0.247483,0.410633,0.246247,0.244453,0.159394,0.516781,0.499069,0.390979,0.013176,0.069873,0.474436,0.168273,0.191184,0.123806,0.188045,0.885199,0.837819,0.817552,0.969803,0.948493,0.943998,1,0.986676,0.930186,0.876898,0.849189,0.962224,0.10654,0.741042,0.92783,0.925264
53.515625,0.368566,0.173618,0.298759,0.198311,0.427274,0.068801,0.373915,0.401433,0.257813,0.0045,0.100517,0.436512,0.10475,0.152308,0.223583,0.324622,0.815207,0.782659,0.713816,0.96998,0.936073,0.943723,1,0.982257,0.926263,0.850733,0.797765,0.936342,0.109563,0.688792,0.890985,0.8891
53.90625,0.328409,0.042943,0.291018,0.246002,0.151512,0.003359,0.373935,0.337222,0.338605,0.010615,0.037034,0.360906,0.076348,0.088285,0.067933,0.152217,0.87405,0.829697,0.790495,0.981137,0.959565,0.962669,1,0.98505,0.948648,0.88197,0.842728,0.947631,0.146868,0.735188,0.913915,0.908223
54.296875,0.35501,0.06814,0.231098,0.163512,0.157367,0.139171,0.308339,0.315644,0.286129,0.015409,0.049341,0.378541,0.083805,0.080329,0.028239,0.039691,0.881024,0.828288,0.805045,0.976938,0.961328,0.941444,1,0.985381,0.934231,0.899409,0.840341,0.947409,0.142425,0.717509,0.920401,0.927738
54.6875,0.344506,0.07391,0.283236,0.273828,0.283873,0.157253,0.353359,0.401435,0.405209,0.01709,0.145305,0.469199,0.321926,0.13609,0.090834,0.16083,0.846672,0.832534,0.785709,0.978907,0.934496,0.924798,1,0.985045,0.91075,0.879541,0.80503,0.942639,0.09244,0.654354,0.90545,0.90532
55.078125,0.429009,0.053973,0.599547,0.491448,0.412887,0.085504,0.622053,0.636489,0.632808,0.03889,0.071668,0.49074,0.215042,0.103999,0.16167,0.148532,0.876512,0.843673,0.744141,0.966883,0.946497,0.937606,1,0.984724,0.91213,0.889025,0.822735,0.941466,0.12887,0.713772,0.896165,0.907868
55.46875,0.430601,0.074195,0.583624,0.516757,0.35292,0.082751,0.632656,0.620448,0.602122,0.097764,0.021504,0.423377,0.287821,0.110902,0.091776,0.158012,0.880386,0.853571,0.683815,0.96472,0.948895,0.946555,1,0.98691,0.899276,0.905043,0.835832,0.947715,0.115177,0.720574,0.914248,0.917952
55.859375,0.238585,0.132824,0.467912,0.381273,0.170025,0.145241,0.579787,0.553088,0.563404,0.114817,0.025101,0.268208,0.389865,0.165143,0.016021,0.04398,0.843084,0.784063,0.759403,0.968608,0.921309,0.925986,1,0.985733,0.940833,0.930778,0.723788,0.919134,0.030424,0.58042,0.85843,0.863551
56.25,0.481937,0.285506,0.558555,0.456141,0.297239,0.2097,0.618105,0.619853,0.607747,0.162573,0.013707,0.498496,0.355975,0.248998,0.087057,0.315381,0.892993,0.860345,0.826704,0.978784,0.959896,0.95584,1,0.989455,0.949,0.926591,0.845509,0.947987,0.173121,0.742918,0.917321,0.906116
56.640625,0.570212,0.153433,0.59389,0.564336,0.239096,0.160536,0.665559,0.664479,0.657525,0.363025,0.0189,0.55673,0.334457,0.199328,0.089377,0.314806,0.867279,0.840473,0.711159,0.976053,0.951004,0.94343,1,0.988128,0.928076,0.902148,0.821363,0.948856,0.150554,0.711533,0.911142,0.90264
57.03125,0.328539,0.154905,0.509505,0.452922,0.162586,0.158934,0.525698,0.539731,0.535028,0.206624,0.006405,0.391954,0.211527,0.150765,0.016738,0.081251,0.903051,0.863563,0.771936,0.974098,0.960324,0.952905,1,0.989233,0.956089,0.928065,0.848322,0.954444,0.166568,0.740489,0.930077,0.912405
57.421875,0.436775,0.25064,0.495338,0.423852,0.248771,0.214165,0.535789,0.510668,0.555654,0.193371,0.02709,0.437168,0.259218,0.153796,0.059397,0.308426,0.915958,0.878945,0.793692,0.977984,0.954826,0.956021,1,0.988291,0.943806,0.913798,0.874185,0.957011,0.271081,0.787031,0.933469,0.927316
57.8125,0.343008,0.112964,0.440397,0.372287,0.177821,0.213262,0.478039,0.456174,0.606259,0.199471,0.076,0.42431,0.31701,0.162482,0.052104,0.255404,0.877932,0.856598,0.686058,0.974881,0.947356,0.934722,1,0.981848,0.933081,0.922744,0.825767,0.928672,0.136363,0.754869,0.891919,0.883372
58.203125,0.392991,0.138635,0.475335,0.463706,0.283815,0.15583,0.551712,0.507175,0.57312,0.291254,0.017193,0.465503,0.312803,0.242535,0.156026,0.211797,0.872119,0.838993,0.795317,0.982301,0.949479,0.940502,1,0.981958,0.93889,0.903693,0.804385,0.94536,0.072947,0.677417,0.904839,0.894054
58.59375,0.387033,0.100303,0.427265,0.318503,0.323395,0.139768,0.474561,0.417601,0.505261,0.101106,0.065215,0.54476,0.213137,0.011724,0.151613,0.367141,0.898633,0.875834,0.829272,0.986543,0.962112,0.945616,1,0.985257,0.938262,0.915288,0.825382,0.955546,0.072287,0.711663,0.915401,0.91856
58.984375,0.406426,0.099508,0.464981,0.497729,0.212351,0.151872,0.529835,0.445819,0.545186,0.055333,0.185603,0.420092,0.216316,0.105048,0.146818,0.236929,0.872899,0.840071,0.760393,0.972588,0.952121,0.940322,1,0.986047,0.923315,0.868153,0.832331,0.943042,0.216149,0.75376,0.911619,0.901413
59.375,0.498275,0.222358,0.44418,0.342516,0.250277,0.218606,0.461279,0.424016,0.438978,0.029923,0.117337,0.439945,0.165453,0.252422,0.267893,0.293768,0.858244,0.802265,0.690782,0.976399,0.943424,0.940547,1,0.983122,0.903285,0.874312,0.790068,0.915654,0.295153,0.685705,0.877394,0.863996
59.765625,0.408592,0.08778,0.406332,0.355547,0.303897,0.155779,0.372072,0.371411,0.310796,0.009967,0.057924,0.331227,0.103811,0.028452,0.123635,0.120849,0.840595,0.788162,0.664478,0.976592,0.934547,0.933489,1,0.982788,0.935011,0.889342,0.774192,0.911637,0.196864,0.658511,0.868767,0.84944
60.15625,0.289186,0.085648,0.396244,0.297137,0.139264,0.108526,0.383427,0.388529,0.262834,0.047387,0.043407,0.315864,0.132689,0.084383,0.099037,0.054471,0.840381,0.804328,0.664714,0.969091,0.923978,0.933873,1,0.982115,0.936001,0.861035,0.785144,0.915131,0.260078,0.689256,0.861488,0.837628
60.546875,0.41117,0.192406,0.340438,0.193011,0.313592,0.149606,0.419105,0.383029,0.41291,0.09463,0.091038,0.471622,0.209324,0.140383,0.084372,0.183268,0.860792,0.827263,0.768694,0.980063,0.952148,0.95134,1,0.984925,0.937872,0.880782,0.840878,0.952065,0.171138,0.749703,0.923887,0.910457
60.9375,0.447419,0.095826,0.353301,0.296435,0.340926,0.039078,0.397578,0.437881,0.384378,0.14928,0.169991,0.469017,0.146938,0.091277,0.177098,0.476903,0.878408,0.835774,0.659476,0.965931,0.951447,0.948318,1,0.979494,0.921681,0.884124,0.821664,0.931393,0.236931,0.731532,0.897057,0.882216
61.328125,0.482024,0.04949,0.445089,0.352325,0.31151,0.169267,0.488366,0.454092,0.330328,0.039622,0.04615,0.45841,0.186387,0.100502,0.037552,0.20694,0.791814,0.719792,0.61882,0.963933,0.918613,0.886301,1,0.974814,0.913902,0.891894,0.723029,0.887866,0.101268,0.564404,0.833278,0.801566
61.71875,0.498281,0.092836,0.270661,0.284415,0.169703,0.143021,0.35834,0.341987,0.351578,0.055677,0.055132,0.384135,0.084863,0.11581,0.147577,0.171014,0.850947,0.792788,0.728902,0.967397,0.929882,0.923362,1,0.982117,0.937388,0.901979,0.783486,0.922296,0.010661,0.635027,0.8799,0.860096
62.109375,0.448345,0.036168,0.37171,0.348724,0.314399,0.119796,0.403089,0.412991,0.402519,0.092079,0.138417,0.484665,0.291898,0.134514,0.197673,0.320226,0.826305,0.75104,0.754952,0.975019,0.923453,0.945379,1,0.98367,0.940361,0.899695,0.770078,0.936253,0.13031,0.643609,0.884014,0.87071
62.5,0.47958,0.080164,0.509762,0.528283,0.383998,0.058735,0.505016,0.547423,0.522828,0.169321,0.095485,0.628695,0.408238,0.12845,0.178967,0.289382,0.863808,0.812925,0.783065,0.979724,0.933726,0.937913,1,0.98817,0.936984,0.912193,0.77771,0.931835,0.209458,0.695142,0.876804,0.874501
62.890625,0.303104,0.111912,0.442307,0.405427,0.349522,0.18265,0.441704,0.441293,0.413816,0.166295,0.096816,0.420592,0.272862,0.23263,0.171415,0.220496,0.841273,0.808882,0.773501,0.980584,0.92851,0.932388,1,0.985731,0.933821,0.895042,0.743357,0.929929,0.088156,0.579449,0.86311,0.85585
63.28125,0.346612,0.205069,0.599295,0.531292,0.261571,0.247452,0.566856,0.551132,0.559788,0.24802,0.031135,0.413632,0.35103,0.282549,0.118181,0.228261,0.900565,0.86406,0.75149,0.98564,0.970017,0.958026,1,0.983949,0.926381,0.87501,0.863054,0.943202,0.236558,0.759694,0.912779,0.913678
63.671875,0.507145,0.185395,0.453409,0.387211,0.279726,0.112172,0.49976,0.547376,0.573908,0.16301,0.065291,0.546371,0.205457,0.04469,0.324094,0.444898,0.901846,0.869211,0.665795,0.976362,0.956224,0.957462,1,0.984979,0.929981,0.883576,0.881757,0.949994,0.215027,0.806717,0.929861,0.923519
64.0625,0.373047,0.124285,0.286694,0.317829,0.071339,0.172394,0.379407,0.411164,0.425608,0.219149,0.032663,0.314559,0.247647,0.185509,0.039764,0.171278,0.816453,0.76088,0.454148,0.963783,0.913238,0.908075,1,0.974883,0.912822,0.86866,0.744766,0.904777,0.070595,0.612783,0.852727,0.835994
64.453125,0.344158,0.101757,0.371529,0.357586,0.073514,0.12445,0.402018,0.343498,0.395149,0.192722,0.023183,0.258119,0.180786,0.084133,0.026582,0.044206,0.815071,0.749799,0.51197,0.961647,0.937102,0.923181,1,0.973787,0.924435,0.87661,0.754776,0.895588,0.071271,0.636722,0.855914,0.838738
64.84375,0.434591,0.141413,0.43907,0.373121,0.292723,0.128264,0.49126,0.430407,0.591117,0.296928,0.055809,0.531824,0.323859,0.235132,0.220803,0.368182,0.866339,0.805537,0.530736,0.970547,0.940655,0.93275,1,0.980772,0.935669,0.901935,0.806731,0.931713,0.104223,0.700041,0.893193,0.873448
65.234375,0.463461,0.093007,0.38025,0.26966,0.308913,0.117922,0.426697,0.419745,0.499821,0.081275,0.10897,0.565239,0.22932,0.042137,0.229594,0.367788,0.837609,0.796575,0.657588,0.971457,0.939738,0.92832,1,0.977772,0.907878,0.869266,0.810394,0.925063,0.243086,0.705111,0.883992,0.873877
65.625,0.320192,0.033946,0.323809,0.245273,0.165163,0.051639,0.415618,0.333806,0.483324,0.01535,0.044194,0.312235,0.167029,0.06204,0.04737,0.225975,0.80952,0.747376,0.707354,0.975636,0.947958,0.950698,1,0.97841,0.912181,0.877717,0.807292,0.92265,0.141493,0.684222,0.894959,0.881358
