Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.054422,0.051894,0.013266,0.007499,0.131669,0.005237,0.035577,0.065508,0.034854,0.049499,0.035113,0.105868,0.037391,0.002239,0.08497,0.084904,0.651423,0.722446,0.228629,0.214987,0.536304,0.633039,0.352645,0.239183,0.43629,0.272909,0.844247,0.510912,0.290404,1,0.677958,0.600118
4.296875,0.125278,0.04059,0.18668,0.15919,0.202671,0.036881,0.187596,0.222932,0.175559,0.061426,0.032776,0.126473,0.136505,0.145112,0.009984,0.044991,0.629457,0.69279,0.232509,0.279347,0.563669,0.629769,0.388987,0.321158,0.471293,0.357708,0.873212,0.578462,0.369389,1,0.719211,0.662182
4.6875,0.041176,0.021094,0.064645,0.058303,0.036438,0.02656,0.134886,0.192473,0.112396,0.054366,0.08994,0.042329,0.028709,0.033482,0.012393,0.007738,0.705737,0.733415,0.299705,0.312283,0.611726,0.673366,0.445987,0.351278,0.533963,0.381867,0.906381,0.615413,0.399374,1,0.750623,0.687384
5.078125,0.029537,0.037509,0.05136,0.028977,0.089948,0.136047,0.098893,0.106104,0.091947,0.021134,0.026972,0.07218,0.132624,0.129906,0.006488,0.0073,0.750597,0.807637,0.271276,0.351486,0.5893,0.681511,0.429387,0.353965,0.40967,0.337568,0.912289,0.597603,0.375338,1,0.756208,0.651953
5.46875,0.108915,0.0276,0.077926,0.063945,0.043182,0.1415,0.159136,0.133538,0.13124,0.052422,0.015508,0.144822,0.139867,0.164821,0.027145,0.020763,0.768681,0.834902,0.206655,0.316533,0.56509,0.699205,0.422393,0.346545,0.42868,0.381584,0.912998,0.605558,0.444091,1,0.765453,0.662504
5.859375,0.117208,0.060853,0.097559,0.078653,0.096078,0.04414,0.107786,0.068639,0.04713,0.093633,0.03165,0.159203,0.107895,0.060982,0.137933,0.159955,0.587272,0.715783,0.080386,0.121276,0.357902,0.500946,0.185752,0.130522,0.224864,0.181115,0.844479,0.355883,0.457446,1,0.588742,0.474708
6.25,0.143015,0.043538,0.142736,0.128402,0.176893,0.11417,0.191632,0.208119,0.208436,0.116596,0.044156,0.190991,0.207211,0.202846,0.033509,0.115627,0.660853,0.757058,0.137266,0.20073,0.4865,0.611964,0.318327,0.235204,0.315697,0.235752,0.878237,0.520478,0.460838,1,0.692039,0.614343
6.640625,0.093099,0.020853,0.047268,0.026672,0.054164,0.090626,0.110968,0.142889,0.265232,0.089987,0.017939,0.147987,0.041234,0.069729,0.039217,0.102733,0.70445,0.77869,0.112256,0.187417,0.495674,0.579751,0.308324,0.230064,0.273832,0.208469,0.875913,0.51117,0.494055,1,0.705603,0.617394
7.03125,0.021788,0.017026,0.070494,0.057251,0.071381,0.078371,0.088307,0.108926,0.120932,0.065071,0.013855,0.06922,0.120955,0.144577,0.02874,0.049056,0.590935,0.705872,0.084945,0.113776,0.36063,0.465676,0.197906,0.128848,0.157903,0.117704,0.80066,0.383744,0.445141,1,0.570413,0.464802
7.421875,0.076898,0.018122,0.051666,0.040299,0.054404,0.078173,0.065829,0.054159,0.072661,0.042873,0.004617,0.040978,0.138395,0.102881,0.012146,0.034891,0.619038,0.709842,0.074914,0.081667,0.373852,0.461373,0.158277,0.089085,0.102695,0.083514,0.819603,0.352242,0.582472,1,0.555713,0.445843
7.8125,0.068659,0.049578,0.065977,0.030486,0.141503,0.029894,0.15865,0.172075,0.030256,0.007757,0.039915,0.222334,0.154163,0.084571,0.033912,0.056075,0.6998,0.79647,0.147236,0.162671,0.48037,0.554204,0.271481,0.18322,0.195611,0.118948,0.854133,0.478168,0.524323,1,0.639241,0.546533
8.203125,0.057255,0.025951,0.059396,0.044254,0.028044,0.01242,0.079942,0.076668,0.082016,0.026,0.023856,0.046903,0.041467,0.058834,0.027976,0.01811,0.688287,0.787458,0.195553,0.235799,0.505492,0.650154,0.358326,0.270824,0.346862,0.31483,0.869857,0.558873,0.535689,1,0.715149,0.638421
8.59375,0.023552,0.026889,0.021657,0.007358,0.015521,0.010614,0.035222,0.037829,0.044504,0.048456,0.012451,0.030302,0.04817,0.086305,0.015703,0.011023,0.674837,0.738386,0.148243,0.179666,0.505543,0.619345,0.329012,0.215122,0.368122,0.298095,0.898141,0.563086,0.574329,1,0.753314,0.636605
8.984375,0.010427,0.105159,0.016477,0.022691,0.021756,0.042625,0.132096,0.17166,0.011995,0.021578,0.06033,0.06773,0.04956,0.051545,0.008394,0.009746,0.602251,0.688869,0.060523,0.084974,0.392279,0.4845,0.203015,0.113798,0.208739,0.173397,0.878523,0.4582,0.54332,1,0.676787,0.546665
9.375,0.007352,0.037238,0.082195,0.075267,0.049697,0.024902,0.174529,0.199906,0.13345,0.144871,0.062687,0.057872,0.069272,0.070776,0.038925,0.033769,0.56466,0.679085,0.121835,0.145611,0.377737,0.500308,0.260866,0.176762,0.287682,0.273689,0.864754,0.463674,0.536479,1,0.656611,0.543995
9.765625,0.019565,0.10494,0.051384,0.056416,0.03288,0.084803,0.068086,0.069959,0.143761,0.06433,0.014071,0.062064,0.114004,0.076655,0.041283,0.025651,0.350347,0.522315,0.149077,0.130208,0.185388,0.288538,0.152299,0.116216,0.132749,0.134422,0.766219,0.239341,0.562562,1,0.4802,0.332874
10.15625,0.043332,0.040289,0.028487,0.022419,0.023563,0.044596,0.057107,0.035802,0.15455,0.015614,0.049552,0.099284,0.026176,0.017315,0.019402,0.027419,0.55532,0.737917,0.069634,0.131611,0.324362,0.511089,0.227613,0.163417,0.245995,0.298501,0.864688,0.464874,0.638092,1,0.676169,0.574932
10.546875,0.018485,0.014567,0.041079,0.046254,0.032754,0.018483,0.04922,0.039682,0.153179,0.059495,0.020763,0.131752,0.059505,0.017291,0.014915,0.047327,0.643403,0.803753,0.053172,0.13193,0.357488,0.536643,0.231835,0.174847,0.208612,0.296125,0.870319,0.505777,0.617104,1,0.675947,0.631026
10.9375,0.055263,0.003197,0.067917,0.049427,0.074646,0.013618,0.071204,0.079002,0.071642,0.104566,0.015506,0.032122,0.018536,0.01641,0.027222,0.00909,0.606607,0.733155,0.099072,0.133265,0.346229,0.536017,0.224228,0.163719,0.222203,0.300766,0.883923,0.472681,0.714367,1,0.675688,0.567745
11.328125,0.025461,0.022761,0.067059,0.020928,0.040545,0.002999,0.061741,0.048371,0.159579,0.086081,0.034278,0.055622,0.026769,0.056473,0.007338,0.011471,0.520279,0.703869,0.018575,0.065061,0.216763,0.421747,0.117195,0.08543,0.122255,0.238472,0.838482,0.361386,0.677659,1,0.587252,0.463459
11.71875,0.144917,0.035553,0.090425,0.056781,0.131997,0.053487,0.197059,0.219208,0.138351,0.018629,0.006322,0.085278,0.128757,0.040541,0.018363,0.00797,0.601597,0.773764,0.165843,0.198867,0.327274,0.551637,0.252699,0.204178,0.240535,0.303734,0.875509,0.496187,0.772819,1,0.649229,0.642186
12.109375,0.193591,0.038757,0.289036,0.292469,0.051467,0.074232,0.362888,0.37472,0.234433,0.127207,0.074127,0.142736,0.242502,0.235202,0.07685,0.00602,0.686986,0.821132,0.174247,0.231391,0.425459,0.637559,0.31313,0.269852,0.293957,0.348634,0.897922,0.591008,0.795954,1,0.745717,0.68437
12.5,0.073048,0.025644,0.183868,0.154806,0.035373,0.011179,0.3268,0.320281,0.281615,0.240094,0.038762,0.151002,0.117213,0.155832,0.039743,0.027269,0.729492,0.826438,0.069553,0.162967,0.502573,0.673906,0.30987,0.201194,0.313137,0.332754,0.927079,0.627364,0.772204,1,0.7972,0.739488
12.890625,0.036337,0.04409,0.203028,0.15017,0.040171,0.03812,0.253926,0.29489,0.308771,0.13957,0.018705,0.148389,0.1337,0.151523,0.047168,0.016205,0.801258,0.861633,0.123128,0.274653,0.680381,0.752907,0.466588,0.328074,0.430753,0.463353,0.950349,0.751321,0.807538,1,0.866262,0.817905
13.28125,0.075979,0.027707,0.131333,0.112679,0.033668,0.039666,0.210102,0.238552,0.225945,0.060827,0.028223,0.155001,0.071458,0.086494,0.040995,0.006954,0.764121,0.823325,0.182826,0.292514,0.660021,0.740018,0.456703,0.338677,0.453733,0.488171,0.949804,0.725761,0.746087,1,0.874292,0.803174
13.671875,0.019387,0.017214,0.117889,0.049986,0.02185,0.028869,0.132467,0.151242,0.225529,0.042588,0.005653,0.136182,0.068521,0.11668,0.110945,0.055415,0.787092,0.824289,0.15842,0.259905,0.668645,0.745021,0.417803,0.299678,0.337858,0.347228,0.93744,0.678591,0.749559,1,0.834117,0.78203
14.0625,0.072938,0.030468,0.061629,0.001943,0.00565,0.016019,0.146252,0.146901,0.067197,0.041639,0.047533,0.114429,0.006851,0.033364,0.071945,0.041459,0.754121,0.779489,0.124165,0.228405,0.654436,0.72447,0.426833,0.288312,0.420447,0.426021,0.942826,0.687649,0.767779,1,0.847256,0.753483
14.453125,0.071019,0.007177,0.037433,0.016276,0.029616,0.047202,0.11779,0.106816,0.123179,0.064435,0.048737,0.036556,0.025677,0.046909,0.052762,0.076571,0.695592,0.736138,0.129701,0.161389,0.597922,0.67546,0.353686,0.19299,0.382486,0.364818,0.936689,0.604982,0.719217,1,0.83411,0.676155
14.84375,0.0171,0.002788,0.004036,0.001219,0.024575,0.016436,0.023305,0.023118,0.06068,0.055537,0.004226,0.049172,0.037837,0.001179,0.018798,0.090179,0.667229,0.701865,0.09,0.15316,0.598827,0.689005,0.36559,0.209706,0.464297,0.440457,0.934949,0.628341,0.667541,1,0.857188,0.690383
15.234375,0.012271,0.011776,0.035256,0.028213,0.00256,0.015459,0.046532,0.039465,0.065245,0.052559,0.014276,0.058548,0.048806,0.014435,0.019931,0.087209,0.605684,0.676168,0.018283,0.035061,0.448704,0.55539,0.161684,0.065065,0.17245,0.202047,0.903476,0.460734,0.747831,1,0.742933,0.574017
15.625,0.053255,0.022941,0.088834,0.061523,0.022885,0.001996,0.168843,0.189107,0.159688,0.080133,0.026607,0.037998,0.050763,0.009736,0.001195,0.004761,0.712052,0.784943,0.036132,0.088824,0.505039,0.636799,0.265513,0.126482,0.302909,0.35272,0.933332,0.611146,0.737912,1,0.806577,0.716571
16.015625,0.131209,0.020276,0.061655,0.023384,0.021863,0.025094,0.107152,0.060819,0.111421,0.039176,0.017196,0.085408,0.01015,0.052451,0.053039,0.048811,0.762702,0.81384,0.02406,0.075442,0.559524,0.682591,0.266352,0.110594,0.305127,0.327785,0.94641,0.652247,0.824062,1,0.851322,0.758277
16.40625,0.123948,0.031417,0.06818,0.064173,0.041116,0.078066,0.162032,0.093584,0.274681,0.059856,0.01655,0.125526,0.009102,0.017551,0.00929,0.013438,0.776058,0.831723,0.097666,0.20118,0.677696,0.778437,0.407633,0.233801,0.393069,0.369802,0.942222,0.676758,0.8187,1,0.845763,0.741179
16.796875,0.05489,0.057254,0.144206,0.071804,0.020709,0.057959,0.053782,0.032157,0.16323,0.11416,0.024292,0.147046,0.069812,0.093217,0.023333,0.047797,0.813256,0.857239,0.12988,0.227537,0.703344,0.812147,0.452547,0.29701,0.457812,0.504881,0.960913,0.75032,0.798546,1,0.889271,0.797831
17.1875,0.012273,0.021876,0.122155,0.067172,0.022015,0.058775,0.132739,0.125488,0.133911,0.149072,0.067287,0.047762,0.062851,0.131374,0.043244,0.020476,0.792751,0.840156,0.122558,0.200501,0.646425,0.76428,0.416025,0.259505,0.424892,0.452269,0.937433,0.711812,0.782892,1,0.848747,0.75082
17.578125,0.116659,0.003943,0.188103,0.110747,0.047574,0.026899,0.191391,0.162689,0.166873,0.018693,0.015327,0.136265,0.057485,0.045298,0.004248,0.017513,0.686887,0.754239,0.006254,0.020664,0.48923,0.559933,0.155419,0.047688,0.179756,0.191222,0.914865,0.522447,0.77679,1,0.783129,0.577205
17.96875,0.082509,0.005459,0.178907,0.112008,0.019552,0.027518,0.179675,0.257526,0.235607,0.055947,0.011243,0.085263,0.071696,0.035985,0.010212,0.015637,0.664531,0.6965,0.060711,0.088617,0.561417,0.624423,0.287003,0.133414,0.407048,0.335548,0.944646,0.579011,0.771065,1,0.863045,0.635825
18.359375,0.09432,0.044579,0.213856,0.159977,0.091579,0.021178,0.17254,0.186043,0.262572,0.039424,0.015895,0.177672,0.026976,0.069385,0.042342,0.044856,0.728504,0.755623,0.051203,0.097869,0.59719,0.661761,0.326904,0.16477,0.377152,0.421423,0.939654,0.620792,0.818753,1,0.845594,0.705469
18.75,0.128439,0.06068,0.137737,0.151244,0.016981,0.028386,0.122025,0.117977,0.09127,0.101724,0.050634,0.036555,0.006838,0.034976,0.10243,0.043822,0.813212,0.812383,0.264721,0.274498,0.729508,0.793297,0.540504,0.323116,0.506178,0.429807,0.952484,0.74945,0.868988,1,0.877372,0.776182
19.140625,0.135699,0.078186,0.099909,0.119876,0.062157,0.094791,0.195484,0.1354,0.130178,0.065846,0.048359,0.204868,0.073398,0.089107,0.046745,0.076857,0.774847,0.782024,0.08609,0.130789,0.66611,0.712197,0.375751,0.182467,0.40048,0.348952,0.931171,0.671065,0.821471,1,0.829264,0.734927
19.53125,0.024671,0.010833,0.20455,0.136109,0.140086,0.10249,0.197818,0.129944,0.280507,0.015376,0.016761,0.183851,0.095894,0.037195,0.00026,0.01581,0.75392,0.759786,0.054228,0.173017,0.744515,0.776414,0.445632,0.291142,0.568025,0.440018,0.913578,0.700877,0.787053,1,0.828371,0.742239
19.921875,0.144244,0.068023,0.085205,0.046466,0.07246,0.011434,0.122505,0.173302,0.043369,0.053216,0.012418,0.090461,0.01624,0.061913,0.036188,0.05492,0.757034,0.802617,0.040627,0.093186,0.661286,0.733216,0.357596,0.170195,0.390029,0.314726,0.939283,0.652181,0.794221,1,0.831616,0.711529
20.3125,0.085885,0.026449,0.094443,0.076495,0.094811,0.084726,0.140364,0.1681,0.074425,0.082636,0.025109,0.045445,0.049734,0.053995,0.034454,0.011713,0.798905,0.82214,0.085326,0.163917,0.693604,0.756825,0.409656,0.222232,0.46679,0.406002,0.951561,0.671938,0.801303,1,0.843295,0.720268
20.703125,0.029274,0.048512,0.030208,0.042225,0.075594,0.078734,0.069506,0.048214,0.025976,0.058644,0.004567,0.004856,0.020113,0.027953,0.025685,0.013081,0.696225,0.715896,0.056055,0.117008,0.65232,0.69905,0.32482,0.174323,0.36193,0.295313,0.920513,0.607854,0.772907,1,0.816694,0.678491
21.09375,0.067674,0.049287,0.050098,0.046087,0.121668,0.07545,0.065713,0.073091,0.007489,0.003054,0.00519,0.068254,0.060566,0.05577,0.034412,0.023591,0.687228,0.687982,0.010514,0.009346,0.58159,0.639963,0.149841,0.043047,0.224345,0.133121,0.922508,0.535206,0.821493,1,0.78904,0.613985
21.484375,0.140182,0.129086,0.011138,0.032564,0.004053,0.001241,0.064382,0.132103,0.022287,0.007136,0.008274,0.121984,0.02007,0.021851,0.021699,0.058157,0.628679,0.660492,0.014393,0.004848,0.563996,0.629372,0.118019,0.02378,0.274252,0.154755,0.921021,0.498318,0.822764,1,0.787041,0.658432
21.875,0.234669,0.082072,0.053904,0.063079,0.003065,0.044966,0.148996,0.229303,0.09341,0.035153,0.016829,0.165234,0.035494,0.053174,0.006134,0.051692,0.786605,0.799179,0.049448,0.129347,0.699423,0.745644,0.346938,0.188495,0.410663,0.327776,0.938061,0.701695,0.837324,1,0.854894,0.776411
22.265625,0.185193,0.008341,0.120353,0.11976,0.02439,0.048713,0.187305,0.160277,0.195793,0.041469,0.01736,0.087434,0.098862,0.060401,0.019948,0.059499,0.751426,0.786089,0.033288,0.055641,0.630776,0.704435,0.305025,0.130813,0.330193,0.270503,0.949572,0.672167,0.803507,1,0.875329,0.742382
22.65625,0.229203,0.055954,0.056575,0.072571,0.026882,0.017848,0.131348,0.151535,0.047959,0.019306,0.027515,0.095713,0.033423,0.044678,0.026524,0.042159,0.72011,0.72492,0.015132,0.055327,0.585675,0.661876,0.226522,0.157399,0.47937,0.360095,0.935279,0.653927,0.777633,1,0.85608,0.75451
23.046875,0.129395,0.02273,0.034154,0.073583,0.050073,0.016126,0.091901,0.092546,0.041011,0.05299,0.060912,0.076897,0.0074,0.023045,0.042781,0.046155,0.776308,0.786811,0.076914,0.069645,0.651574,0.737009,0.33189,0.133678,0.426912,0.350115,0.931502,0.672249,0.831047,1,0.832475,0.75399
23.4375,0.044469,0.064979,0.008103,0.01441,0.000916,0.033319,0.081023,0.119113,0.042068,0.001536,0.00096,0.032918,0.003451,0.009099,0.007909,0.007088,0.668579,0.661543,0.015397,0.005201,0.557334,0.605541,0.159074,0.024265,0.292868,0.2032,0.902065,0.495542,0.797705,1,0.737786,0.614977
23.828125,0.059391,0.089283,0.056733,0.024531,0.031988,0.069676,0.09912,0.096554,0.12566,0.065724,0.041132,0.056045,0.016438,0.051267,0.042488,0.04062,0.663173,0.700233,0.023177,0.008751,0.446886,0.636218,0.14227,0.035809,0.283008,0.247618,0.927779,0.502619,0.785113,1,0.785374,0.611891
24.21875,0.079712,0.075501,0.009355,0.030526,0.012183,0.056972,0.04223,0.057042,0.020822,0.027666,0.06051,0.083236,0.10005,0.131694,0.04105,0.02819,0.621115,0.700877,0.041682,0.017602,0.451673,0.606024,0.185434,0.058882,0.292785,0.266139,0.920946,0.464974,0.792771,1,0.754236,0.562012
24.609375,0.101954,0.076589,0.101409,0.111857,0.005874,0.138107,0.140323,0.1192,0.305467,0.153681,0.038158,0.176645,0.081748,0.064462,0.052691,0.0813,0.606884,0.726252,0.157692,0.069839,0.446866,0.637627,0.271664,0.100662,0.325424,0.351154,0.935757,0.53694,0.817325,1,0.824583,0.577244
25,0.189781,0.054948,0.21417,0.240185,0.037618,0.047011,0.252423,0.229895,0.248307,0.108895,0.027432,0.101018,0.078746,0.087161,0.046207,0.00141,0.679556,0.742869,0.165319,0.120819,0.590266,0.745411,0.375802,0.196207,0.491644,0.447484,0.931143,0.638609,0.789344,1,0.826099,0.703792
25.390625,0.146008,0.040615,0.066527,0.041429,0.076477,0.056726,0.124681,0.143285,0.185568,0.067281,0.050017,0.046345,0.020094,0.024139,0.002126,0.004093,0.75419,0.751926,0.133031,0.098417,0.643097,0.69057,0.340001,0.176473,0.384101,0.282229,0.924697,0.598797,0.756286,1,0.806795,0.680832
25.78125,0.208237,0.01577,0.111263,0.073664,0.010145,0.016239,0.189677,0.215648,0.114004,0.078471,0.012959,0.074011,0.066036,0.044999,0.03121,0.004912,0.75864,0.769912,0.043693,0.072065,0.673448,0.718812,0.334293,0.225758,0.409868,0.285557,0.942698,0.664378,0.767714,1,0.832408,0.72401
26.171875,0.157902,0.045482,0.263351,0.231038,0.024898,0.022862,0.26764,0.282938,0.295978,0.112399,0.112708,0.109166,0.053213,0.006291,0.044717,0.054769,0.726525,0.759364,0.047487,0.124011,0.638172,0.734851,0.363163,0.26866,0.515921,0.392159,0.955895,0.6672,0.705273,1,0.85043,0.727992
26.5625,0.15256,0.047191,0.108326,0.1265,0.04036,0.022548,0.259065,0.207991,0.227293,0.068945,0.017494,0.165841,0.049696,0.024986,0.029647,0.083619,0.730613,0.778473,0.101947,0.123233,0.638997,0.744038,0.398883,0.244872,0.509522,0.405697,0.952413,0.677088,0.692178,1,0.865792,0.743937
26.953125,0.191364,0.033708,0.101154,0.142897,0.008138,0.007389,0.29335,0.295912,0.367404,0.02336,0.008979,0.181471,0.040371,0.005234,0.011094,0.049382,0.76647,0.767121,0.145984,0.093609,0.72072,0.765914,0.445369,0.23643,0.555734,0.477097,0.957719,0.729079,0.779222,1,0.889211,0.775554
27.34375,0.243392,0.038877,0.11141,0.184507,0.031682,0.056446,0.190074,0.252124,0.132326,0.058814,0.011264,0.07322,0.062834,0.072057,0.012402,0.039774,0.720441,0.707733,0.075538,0.031837,0.699772,0.697937,0.339581,0.175266,0.491675,0.375962,0.959952,0.708879,0.729296,1,0.896043,0.77737
27.734375,0.45132,0.010699,0.196872,0.173378,0.007358,0.049678,0.276718,0.297525,0.346797,0.111563,0.034474,0.130491,0.073514,0.02267,0.002566,0.026765,0.820657,0.828924,0.229121,0.214265,0.717456,0.775428,0.493488,0.327803,0.543325,0.492346,0.961508,0.723979,0.778097,1,0.896582,0.761129
28.125,0.259524,0.035186,0.176698,0.152928,0.131511,0.05316,0.250497,0.294401,0.350476,0.044073,0.001262,0.139596,0.014892,0.05185,0.022291,0.107998,0.800917,0.815455,0.250724,0.31926,0.735353,0.797093,0.563516,0.4244,0.63606,0.564761,0.95571,0.739193,0.705457,1,0.883488,0.775002
28.515625,0.217625,0.027208,0.262433,0.228736,0.059997,0.017431,0.289371,0.358661,0.330469,0.126692,0.013523,0.172129,0.022601,0.013517,0.009081,0.047529,0.834568,0.852817,0.27004,0.31241,0.761917,0.805365,0.559065,0.393452,0.491537,0.358252,0.965874,0.733729,0.725193,1,0.882158,0.770279
28.90625,0.288817,0.027248,0.242697,0.175313,0.070303,0.022607,0.370036,0.434198,0.247566,0.033282,0.009568,0.242232,0.032363,0.023815,0.008076,0.014939,0.866825,0.879033,0.300056,0.285735,0.771772,0.843876,0.564878,0.400827,0.493899,0.391573,0.964325,0.752631,0.78043,1,0.885013,0.790534
29.296875,0.35251,0.09595,0.253862,0.233998,0.146322,0.026676,0.485525,0.466198,0.265716,0.088681,0.0063,0.382161,0.012571,0.001315,0.007272,0.045052,0.82449,0.83035,0.238596,0.188989,0.746599,0.807838,0.460788,0.333423,0.456103,0.368032,0.959287,0.731765,0.799972,1,0.873144,0.798534
29.6875,0.399963,0.089754,0.292826,0.239847,0.160149,0.013347,0.363819,0.347106,0.260819,0.05264,0.030255,0.338976,0.0446,0.057294,0.093463,0.174963,0.81706,0.813182,0.296632,0.263678,0.75634,0.820658,0.520692,0.37421,0.5692,0.497001,0.973327,0.737836,0.738679,1,0.89079,0.786979
30.078125,0.389596,0.099226,0.271838,0.261198,0.079221,0.033131,0.415029,0.430961,0.268678,0.081026,0.091309,0.318861,0.03958,0.022592,0.095398,0.087683,0.793746,0.813708,0.201987,0.264979,0.738749,0.785369,0.514408,0.411466,0.566704,0.535312,0.969921,0.751588,0.747196,1,0.884336,0.774682
30.46875,0.320535,0.13228,0.258396,0.231675,0.020793,0.118541,0.383935,0.486482,0.324755,0.169456,0.016696,0.219582,0.061175,0.053254,0.017612,0.052224,0.781194,0.811138,0.132923,0.262517,0.719656,0.774784,0.51545,0.408897,0.628489,0.556151,0.962336,0.738735,0.726417,1,0.891472,0.787048
30.859375,0.355399,0.033902,0.316913,0.26544,0.147774,0.007368,0.357723,0.39354,0.328113,0.066427,0.007886,0.324637,0.032284,0.015789,0.031781,0.121589,0.771454,0.778268,0.106194,0.196881,0.695809,0.737448,0.446403,0.352355,0.515095,0.42429,0.9426,0.692173,0.658038,1,0.854323,0.73274
31.25,0.428325,0.049773,0.287092,0.183291,0.094333,0.000174,0.362345,0.427612,0.230805,0.063933,0.052076,0.191581,0.024553,0.07776,0.035391,0.043659,0.716489,0.758317,0.167747,0.170943,0.685182,0.693033,0.433042,0.316094,0.584043,0.465627,0.96384,0.697267,0.701932,1,0.890786,0.750951
31.640625,0.326351,0.086741,0.189271,0.122876,0.066932,0.04255,0.310994,0.396926,0.223866,0.052408,0.044682,0.224691,0.043048,0.103326,0.047195,0.044729,0.774655,0.778216,0.238901,0.225726,0.74191,0.79122,0.503576,0.357296,0.594035,0.479398,0.9691,0.745675,0.75724,1,0.90433,0.792167
32.03125,0.297576,0.184029,0.192541,0.19058,0.048908,0.065707,0.269179,0.309546,0.245299,0.078308,0.010196,0.276325,0.046395,0.155196,0.057869,0.100653,0.86228,0.876689,0.329162,0.434352,0.838994,0.875833,0.656059,0.537687,0.703762,0.569735,0.960915,0.817634,0.654559,1,0.911766,0.848135
32.421875,0.313244,0.122444,0.325851,0.309202,0.076859,0.063513,0.392239,0.418067,0.482885,0.103269,0.064711,0.289119,0.101159,0.087654,0.074148,0.177964,0.82536,0.830862,0.235209,0.293105,0.773123,0.813281,0.559962,0.473275,0.656151,0.592639,0.972764,0.789056,0.703936,1,0.916843,0.828242
