Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.30586,0.130857,0.046863,0.034477,0.108118,0.033258,0.078102,0.126205,0.149907,0.176564,0.231882,0.246436,0.022135,0.293204,1,0.386868,0.101452,0.097032,0.093241,0.044755,0.09532,0.068256,0.046966,0.062386,0.024773,0.02416,0.092784,0.068941,0.081609,0.121058,0.077363,0.095915
33.203125,0.267609,0.151101,0.047515,0.031417,0.10744,0.035747,0.023811,0.017778,0.036013,0.339871,0.265836,0.122897,0.027198,0.416442,1,0.315476,0.0569,0.066001,0.097846,0.13352,0.056,0.049956,0.074257,0.097391,0.044942,0.045759,0.019189,0.052439,0.019466,0.017571,0.029009,0.051966
33.59375,0.157003,0.102961,0.011566,0.023605,0.126871,0.079997,0.006864,0.005617,0.019114,0.28629,0.496933,0.103332,0.036954,0.360084,1,0.437802,0.058991,0.055974,0.057166,0.035371,0.045048,0.043218,0.049151,0.051607,0.036419,0.057952,0.052896,0.063088,0.016318,0.033393,0.061125,0.054028
33.984375,0.151816,0.107306,0.01037,0.037662,0.199672,0.063764,0.015693,0.034242,0.101347,0.118227,0.319016,0.192773,0.06158,0.426677,1,0.553673,0.044256,0.036614,0.019241,0.043433,0.06422,0.042012,0.059213,0.065959,0.076159,0.104704,0.056168,0.057241,0.006792,0.035803,0.057879,0.05377
34.375,0.1406,0.20728,0.009922,0.017995,0.119158,0.156496,0.042129,0.052938,0.163447,0.280095,0.291282,0.225615,0.007577,0.506426,1,0.634588,0.045812,0.055596,0.049169,0.073143,0.055228,0.057561,0.058165,0.059747,0.02972,0.063063,0.057556,0.060123,0.06012,0.04454,0.055283,0.055569
34.765625,0.263062,0.227719,0.044397,0.028434,0.116712,0.122224,0.031565,0.041313,0.166814,0.163702,0.177915,0.289544,0.082335,0.558676,1,0.579674,0.059218,0.052303,0.021113,0.027201,0.087795,0.064552,0.040734,0.046476,0.03836,0.020236,0.070652,0.069671,0.048753,0.066464,0.070227,0.08611
35.15625,0.275869,0.244012,0.002625,0.017763,0.090199,0.261958,0.001028,0.00084,0.018774,0.185747,0.160299,0.215496,0.020715,0.403186,1,0.578406,0.023805,0.020887,0.014527,0.003169,0.0279,0.010761,0.004967,0.012237,0.003936,0.003605,0.022319,0.017519,0.043794,0.033434,0.018365,0.025373
35.546875,0.253296,0.268643,0.005426,0.016889,0.21307,0.220549,0.005893,0.02789,0.02641,0.088545,0.231671,0.269604,0.010773,0.501235,1,0.677632,0.077746,0.077302,0.057074,0.07791,0.070114,0.082655,0.077496,0.082904,0.093295,0.103839,0.085245,0.082301,0.019001,0.075966,0.08483,0.088256
35.9375,0.193575,0.311274,0.022186,0.032969,0.329973,0.221915,0.007489,0.020578,0.009588,0.272987,0.350062,0.249919,0.062526,0.479056,1,0.693376,0.062822,0.062956,0.07404,0.106144,0.053044,0.071467,0.079052,0.088558,0.085057,0.089561,0.061745,0.063501,0.056541,0.059811,0.05955,0.058162
36.328125,0.182999,0.299511,0.047338,0.065027,0.243524,0.196522,0.020496,0.030304,0.010848,0.28218,0.255014,0.253644,0.046706,0.326167,1,0.578664,0.023786,0.028641,0.048434,0.03165,0.014916,0.024017,0.022089,0.022554,0.017718,0.021878,0.011645,0.01729,0.039373,0.018894,0.011206,0.013885
36.71875,0.202005,0.226626,0.060913,0.071772,0.25308,0.06081,0.116143,0.146128,0.111595,0.219964,0.263962,0.239607,0.020226,0.164239,1,0.298486,0.023756,0.030338,0.085521,0.025846,0.012805,0.022867,0.021961,0.035418,0.020617,0.04174,0.010948,0.026782,0.002642,0.015813,0.015642,0.034065
37.109375,0.31329,0.054249,0.088888,0.154161,0.234596,0.0096,0.166844,0.196578,0.257329,0.030575,0.171247,0.195737,0.000309,0.182171,1,0.39304,0.121549,0.117213,0.050118,0.077416,0.103562,0.075435,0.068771,0.100829,0.05794,0.062151,0.099264,0.109093,0.01393,0.092911,0.100062,0.134066
37.5,0.261096,0.291401,0.121973,0.088879,0.221621,0.210505,0.141864,0.147121,0.244317,0.088058,0.196128,0.2837,0.206678,0.348801,1,0.537201,0.263322,0.230489,0.072318,0.218761,0.285477,0.226989,0.248738,0.257316,0.210752,0.156045,0.205441,0.272138,0.04509,0.184799,0.235711,0.299087
37.890625,0.263446,0.318041,0.054701,0.045163,0.299897,0.297796,0.030824,0.059508,0.103184,0.175101,0.281718,0.379715,0.09132,0.500383,1,0.705382,0.201581,0.196669,0.116319,0.207401,0.181983,0.159156,0.190643,0.202353,0.130731,0.096566,0.131837,0.185603,0.036376,0.107826,0.154059,0.200455
38.28125,0.095727,0.508593,0.092903,0.114901,0.075044,0.420834,0.028863,0.029971,0.015904,0.059963,0.093246,0.199856,0.029317,0.521269,1,0.703847,0.100812,0.109776,0.004522,0.033766,0.054919,0.056971,0.051386,0.049177,0.015906,0.012878,0.053128,0.075817,0.015251,0.054626,0.074903,0.085865
38.671875,0.090962,0.231354,0.15983,0.10632,0.214254,0.181189,0.092289,0.077574,0.116407,0.019646,0.07359,0.128172,0.072044,0.309654,1,0.48,0.101126,0.100748,0.008938,0.05465,0.105424,0.07674,0.078831,0.097554,0.046395,0.038074,0.072626,0.095946,0.021014,0.085605,0.082784,0.101234
39.0625,0.228327,0.312456,0.100042,0.086941,0.104775,0.377774,0.054741,0.053974,0.082899,0.029652,0.108008,0.158433,0.169469,0.495668,1,0.408961,0.178539,0.161021,0.064122,0.182798,0.212686,0.183592,0.185245,0.202871,0.146405,0.144867,0.156705,0.189592,0.053436,0.158703,0.167596,0.182479
39.453125,0.255826,0.371682,0.063349,0.079621,0.196941,0.359305,0.014963,0.022564,0.01455,0.066078,0.21194,0.352406,0.049174,0.56113,1,0.686368,0.132647,0.105709,0.012838,0.093497,0.153915,0.128421,0.106052,0.107242,0.083161,0.060612,0.128359,0.125142,0.126644,0.12734,0.129897,0.132955
39.84375,0.281723,0.338778,0.026339,0.033179,0.180271,0.18868,0.03169,0.051111,0.061952,0.111769,0.250137,0.254276,0.029738,0.439882,1,0.64569,0.11605,0.09988,0.0071,0.036476,0.122745,0.102711,0.078831,0.065252,0.092269,0.086239,0.136727,0.104979,0.129358,0.131161,0.1302,0.122333
40.234375,0.279129,0.377536,0.018606,0.030325,0.094892,0.298301,0.019547,0.043388,0.055326,0.33591,0.250461,0.252037,0.217085,0.550507,1,0.445231,0.175275,0.177004,0.028247,0.097475,0.145032,0.148501,0.115502,0.139426,0.095497,0.116257,0.170528,0.153352,0.090967,0.169168,0.162717,0.175759
40.625,0.198564,0.342645,0.026696,0.086251,0.077781,0.317816,0.006821,0.016031,0.056224,0.09767,0.193612,0.241781,0.06571,0.350141,1,0.45856,0.055349,0.055086,0.087269,0.022645,0.032173,0.023783,0.027765,0.024785,0.003198,0.013517,0.043682,0.029657,0.052932,0.049556,0.030886,0.034049
41.015625,0.340353,0.26867,0.078606,0.143485,0.153039,0.193723,0.064014,0.017339,0.111219,0.252887,0.444299,0.263343,0.049911,0.491361,1,0.52851,0.016888,0.017186,0.069142,0.036356,0.005396,0.009296,0.028008,0.035709,0.015254,0.043608,0.000214,0.014476,0.023899,0.001164,0.002019,0.009119
41.40625,0.196849,0.06309,0.016481,0.019095,0.117225,0.069844,0.022254,0.042512,0.021963,0.327417,0.328924,0.144751,0.025141,0.192725,1,0.430295,0.045147,0.038018,0.010396,0.023726,0.06117,0.050647,0.036729,0.030041,0.042597,0.038564,0.063625,0.057548,0.019328,0.055598,0.063498,0.071296
41.796875,0.312513,0.199146,0.01446,0.029252,0.255402,0.210768,0.046916,0.102851,0.046205,0.45438,0.29765,0.345938,0.004183,0.392386,1,0.49223,0.130647,0.123931,0.061859,0.138433,0.147537,0.137563,0.124905,0.132578,0.095724,0.062518,0.110024,0.111793,0.064603,0.106247,0.113349,0.119583
42.1875,0.346072,0.24498,0.063795,0.021368,0.267739,0.092879,0.077163,0.118294,0.067418,0.302563,0.392153,0.312995,0.015986,0.40427,1,0.381044,0.143976,0.13999,0.009885,0.07585,0.14369,0.141973,0.117123,0.133593,0.115242,0.068456,0.15016,0.134863,0.102696,0.149588,0.135484,0.133474
42.578125,0.232868,0.089731,0.014473,0.014123,0.117884,0.105151,0.018298,0.012848,0.116595,0.132179,0.164629,0.203777,0.061796,0.416387,1,0.27889,0.095591,0.08513,0.009066,0.082946,0.084619,0.084837,0.076605,0.095774,0.037768,0.054065,0.055674,0.085772,0.022757,0.062786,0.05517,0.086352
42.96875,0.320445,0.281364,0.045379,0.091431,0.224272,0.196945,0.047124,0.028165,0.138451,0.066545,0.135211,0.373715,0.051542,0.57298,1,0.656556,0.074863,0.067765,0.041028,0.074191,0.067317,0.059472,0.043821,0.071844,0.022366,0.064329,0.047205,0.050516,0.000917,0.044331,0.045807,0.063612
43.359375,0.112859,0.201436,0.042523,0.048461,0.053254,0.123493,0.004512,0.010158,0.062984,0.022712,0.13984,0.218453,0.010889,0.423,1,0.584195,0.031014,0.036321,0.016429,0.029718,0.030793,0.026351,0.026926,0.027291,0.018831,0.029848,0.029488,0.022237,0.018991,0.031349,0.024175,0.0304
43.75,0.150583,0.208477,0.033762,0.066062,0.095763,0.141885,0.024178,0.026354,0.028739,0.05629,0.13541,0.261277,0.028472,0.489593,1,0.651761,0.021062,0.02292,0.038836,0.028486,0.019777,0.016704,0.02438,0.025371,0.021742,0.043562,0.020006,0.020178,0.011905,0.019884,0.019318,0.026481
44.140625,0.139646,0.282055,0.067663,0.14689,0.081778,0.278085,0.022103,0.007553,0.068103,0.143157,0.141822,0.203388,0.031558,0.558607,1,0.726184,0.07838,0.065563,0.061755,0.079727,0.090765,0.086213,0.072946,0.063307,0.084333,0.081797,0.084941,0.084201,0.021607,0.070186,0.096545,0.083719
44.53125,0.133432,0.367574,0.07188,0.107994,0.087871,0.259445,0.04263,0.021687,0.112039,0.125206,0.202852,0.235769,0.078116,0.579216,1,0.447961,0.065864,0.058587,0.00938,0.029266,0.072119,0.07726,0.052019,0.05006,0.067135,0.034127,0.08176,0.090229,0.037599,0.073486,0.092516,0.086815
44.921875,0.172236,0.19724,0.045391,0.078497,0.022137,0.168248,0.023929,0.023005,0.046449,0.112701,0.233445,0.074384,0.120174,0.674062,1,0.221406,0.059597,0.041514,0.017185,0.00248,0.044545,0.037227,0.013756,0.017389,0.030546,0.004269,0.075837,0.054132,0.055271,0.067508,0.079277,0.070673
45.3125,0.066316,0.116337,0.105288,0.086647,0.067358,0.143356,0.060831,0.053956,0.023795,0.048875,0.15509,0.075812,0.132071,0.671348,1,0.320292,0.027104,0.024161,0.132919,0.054901,0.03349,0.035547,0.048256,0.044279,0.055698,0.049121,0.026897,0.03661,0.006789,0.021477,0.03165,0.031804
45.703125,0.083473,0.091948,0.075203,0.081158,0.159518,0.065333,0.03783,0.022549,0.036774,0.010421,0.093792,0.118827,0.033687,0.609063,1,0.5509,0.025666,0.022734,0.033207,0.031124,0.013229,0.017776,0.020831,0.029409,0.020699,0.021351,0.011963,0.025355,0.017348,0.011446,0.018655,0.018458
46.09375,0.203706,0.238058,0.031771,0.043603,0.031086,0.165313,0.016933,0.015038,0.117741,0.011529,0.006228,0.245076,0.124931,0.571262,1,0.602144,0.076484,0.081119,0.019659,0.032685,0.050649,0.049739,0.054552,0.048311,0.035984,0.059118,0.059628,0.064625,0.014554,0.052194,0.068129,0.067468
46.484375,0.221767,0.308691,0.065659,0.109331,0.093495,0.301522,0.029032,0.01851,0.084506,0.064123,0.127468,0.259347,0.06087,0.642475,1,0.56631,0.058433,0.066056,0.016908,0.049054,0.04884,0.063044,0.056638,0.052513,0.060724,0.091525,0.073574,0.059343,0.017848,0.075252,0.067997,0.062538
46.875,0.203573,0.339237,0.084492,0.120314,0.106439,0.278743,0.083981,0.079006,0.179363,0.125952,0.1325,0.119342,0.15537,0.604722,1,0.573888,0.152511,0.16396,0.022424,0.097631,0.128201,0.15837,0.099226,0.105895,0.113674,0.121462,0.168935,0.147137,0.050801,0.189826,0.165475,0.17597
47.265625,0.248733,0.202033,0.056879,0.050979,0.196895,0.17967,0.094967,0.121202,0.139995,0.00524,0.019433,0.16982,0.111151,0.455531,1,0.439368,0.149317,0.13147,0.060021,0.128695,0.167497,0.142993,0.137438,0.143485,0.121884,0.114782,0.137944,0.164571,0.020487,0.113761,0.157192,0.169108
47.65625,0.277548,0.092072,0.070777,0.040149,0.173986,0.131643,0.075237,0.084641,0.05256,0.151954,0.136071,0.154073,0.012455,0.361966,1,0.25188,0.113282,0.111757,0.094988,0.074333,0.110072,0.105491,0.106246,0.092015,0.090142,0.101164,0.121713,0.147789,0.084924,0.112315,0.133806,0.145645
48.046875,0.20139,0.121636,0.045518,0.046206,0.179953,0.112681,0.051554,0.069218,0.035002,0.103064,0.160155,0.176925,0.037967,0.383328,1,0.220688,0.010833,0.011546,0.006449,0.004016,0.006504,0.007518,0.004769,0.003222,0.013698,0.016923,0.01326,0.006244,0.052926,0.018279,0.009103,0.008757
48.4375,0.086436,0.186352,0.026731,0.044378,0.232262,0.143755,0.069293,0.060425,0.048179,0.08533,0.143877,0.118258,0.041907,0.412189,1,0.322352,0.118507,0.113445,0.08933,0.133246,0.115957,0.097229,0.136487,0.131715,0.097094,0.09315,0.094378,0.113197,0.080113,0.083171,0.103096,0.114444
48.828125,0.253903,0.297732,0.126914,0.113797,0.150242,0.257703,0.1877,0.213666,0.140625,0.055316,0.084487,0.198205,0.15457,0.614952,1,0.502228,0.32266,0.30577,0.122415,0.237696,0.276643,0.275858,0.268897,0.266656,0.211242,0.145961,0.28704,0.26711,0.136943,0.263243,0.290243,0.270281
49.21875,0.234312,0.079315,0.04373,0.033374,0.069818,0.113031,0.080258,0.087357,0.264399,0.087665,0.097735,0.264341,0.12359,0.404238,1,0.455652,0.140572,0.128685,0.038241,0.090111,0.108307,0.099946,0.108249,0.11598,0.074122,0.055666,0.118997,0.103064,0.086015,0.113445,0.112572,0.103655
49.609375,0.142716,0.019838,0.068072,0.085287,0.129723,0.00687,0.050729,0.047263,0.151307,0.065602,0.04194,0.130689,0.002778,0.148403,1,0.199714,0.16554,0.144462,0.075836,0.091285,0.115156,0.1008,0.1168,0.108344,0.070105,0.067569,0.117459,0.121773,0.086715,0.111768,0.129443,0.120665
50,0.116917,0.022824,0.013571,0.018305,0.141337,0.004752,0.030553,0.030687,0.054231,0.147705,0.081693,0.085817,0.014497,0.18012,1,0.170144,0.040705,0.0372,0.019584,0.028242,0.021367,0.02336,0.031056,0.034082,0.029163,0.026448,0.020694,0.030026,0.012786,0.021408,0.035092,0.029287
50.390625,0.246905,0.099651,0.07746,0.053717,0.11455,0.066192,0.077413,0.043218,0.144502,0.176686,0.135109,0.170213,0.021816,0.237801,1,0.308488,0.100964,0.107546,0.03283,0.084501,0.092563,0.080733,0.088744,0.106353,0.084439,0.06078,0.090237,0.101581,0.008129,0.071304,0.107405,0.099881
50.78125,0.164271,0.185617,0.024366,0.020956,0.21921,0.128345,0.028984,0.0228,0.065119,0.305135,0.196098,0.214443,0.032027,0.23313,1,0.319658,0.113174,0.118789,0.041003,0.114604,0.112551,0.120321,0.122482,0.129164,0.132475,0.129202,0.112698,0.134427,0.001413,0.091408,0.129572,0.129855
51.171875,0.210369,0.274366,0.055906,0.029621,0.198446,0.167436,0.075883,0.067872,0.14892,0.103571,0.065866,0.158324,0.060869,0.357142,1,0.281251,0.121732,0.121524,0.078456,0.123323,0.134058,0.142702,0.147183,0.147827,0.150838,0.144188,0.11824,0.153249,0.012617,0.096441,0.146972,0.151804
51.5625,0.146403,0.357342,0.07395,0.09963,0.057191,0.323727,0.048112,0.044779,0.053374,0.444505,0.28753,0.139502,0.097674,0.401612,1,0.352625,0.029087,0.033452,0.012236,0.025849,0.025334,0.027744,0.025168,0.028198,0.016406,0.020993,0.019373,0.024708,0.014653,0.02386,0.025265,0.024446
51.953125,0.175512,0.290762,0.121836,0.17659,0.06383,0.335016,0.072516,0.060424,0.122193,0.414756,0.326318,0.189211,0.089688,0.44404,1,0.53114,0.122314,0.133222,0.106109,0.10421,0.115521,0.133341,0.101615,0.104616,0.100783,0.063344,0.134019,0.106143,0.1046,0.149182,0.128778,0.115492
52.34375,0.074147,0.143907,0.07264,0.110911,0.113081,0.186861,0.039395,0.015868,0.11212,0.216592,0.318852,0.247873,0.018342,0.116517,1,0.54305,0.048145,0.058442,0.061667,0.047057,0.042832,0.043529,0.04507,0.047202,0.039136,0.04151,0.042797,0.051322,0.012732,0.046161,0.046593,0.056266
52.734375,0.201561,0.203835,0.011565,0.023388,0.146539,0.130242,0.010868,0.011824,0.015599,0.196949,0.327518,0.337498,0.002175,0.205344,1,0.505819,0.113832,0.115311,0.024646,0.047988,0.121286,0.106405,0.066518,0.066236,0.068699,0.053214,0.149536,0.1097,0.079918,0.161002,0.121665,0.139669
53.125,0.289724,0.154092,0.046149,0.013561,0.280848,0.11283,0.102199,0.146149,0.109342,0.181401,0.330358,0.311636,0.067192,0.297518,1,0.432788,0.102277,0.095241,0.085118,0.121859,0.118104,0.114957,0.123806,0.13205,0.140976,0.157239,0.119459,0.120135,0.007166,0.120647,0.1173,0.13675
53.515625,0.316439,0.208151,0.062257,0.0162,0.33819,0.084295,0.144449,0.188133,0.097904,0.251323,0.411139,0.28688,0.043327,0.319927,1,0.315573,0.148385,0.136943,0.185247,0.208808,0.189235,0.170235,0.223583,0.21932,0.187045,0.208682,0.151539,0.174954,0.013804,0.124216,0.16333,0.169452
53.90625,0.211577,0.022793,0.055379,0.003713,0.343447,0.037812,0.033647,0.040317,0.012047,0.253191,0.311836,0.193903,0.036205,0.264283,1,0.440558,0.069097,0.075663,0.057885,0.065953,0.075215,0.071498,0.067933,0.067344,0.069414,0.069202,0.073361,0.061525,0.16078,0.092651,0.063135,0.064046
54.296875,0.057741,0.110461,0.063139,0.094872,0.138786,0.162781,0.049547,0.025702,0.053196,0.169011,0.144939,0.121161,0.02499,0.373142,1,0.654616,0.038922,0.040665,0.054674,0.029005,0.028238,0.034535,0.028239,0.026411,0.03209,0.035784,0.039625,0.026732,0.109757,0.039562,0.032004,0.027641
54.6875,0.066505,0.10709,0.068145,0.087231,0.083883,0.073108,0.017176,0.010845,0.044612,0.201043,0.110963,0.103215,0.014766,0.337619,1,0.59205,0.048661,0.038159,0.187046,0.087004,0.07469,0.057962,0.090834,0.073207,0.116514,0.120575,0.047885,0.067325,0.027103,0.030445,0.060862,0.071098
55.078125,0.286998,0.179431,0.135145,0.115479,0.28019,0.040665,0.171215,0.150046,0.136621,0.100612,0.225415,0.335862,0.006764,0.149182,1,0.426645,0.151441,0.147345,0.095206,0.144163,0.161422,0.153942,0.16167,0.168918,0.166498,0.158063,0.165981,0.171189,0.040756,0.137301,0.167778,0.18557
55.46875,0.159603,0.261359,0.034015,0.023618,0.27577,0.159285,0.056394,0.071137,0.047736,0.065216,0.360867,0.290893,0.055238,0.16955,1,0.566458,0.105822,0.093019,0.020946,0.07271,0.108635,0.106167,0.091776,0.094178,0.127183,0.103276,0.146453,0.121077,0.037146,0.118173,0.129738,0.133997
55.859375,0.165593,0.148535,0.013639,0.051332,0.157623,0.14557,0.016476,0.010179,0.006004,0.284691,0.281374,0.201928,0.013837,0.296446,1,0.465419,0.030375,0.033691,0.010476,0.008912,0.030264,0.027076,0.016021,0.01505,0.020689,0.017057,0.048625,0.029312,0.028908,0.051262,0.037699,0.033559
56.25,0.350371,0.132251,0.03667,0.04418,0.172221,0.163615,0.058492,0.033376,0.057318,0.331824,0.353357,0.190162,0.090646,0.500973,1,0.285251,0.091072,0.094424,0.046724,0.081665,0.1011,0.087044,0.087057,0.093474,0.071348,0.067396,0.086297,0.086564,0.040297,0.087367,0.088136,0.089507
56.640625,0.292509,0.201121,0.070247,0.040155,0.123828,0.201643,0.095151,0.095654,0.158056,0.125299,0.244311,0.213258,0.051083,0.388713,1,0.376602,0.133025,0.146221,0.022306,0.079503,0.113996,0.113781,0.089377,0.112366,0.102958,0.110288,0.155252,0.135092,0.037169,0.160031,0.142169,0.164013
57.03125,0.234086,0.166186,0.024755,0.031805,0.19035,0.112529,0.047657,0.054751,0.086566,0.26611,0.389425,0.164747,0.124672,0.349301,1,0.446913,0.047575,0.060007,0.043303,0.014976,0.025713,0.03165,0.016738,0.024569,0.025418,0.033983,0.067005,0.042176,0.063395,0.07965,0.045849,0.059444
57.421875,0.258073,0.131597,0.05924,0.059841,0.214777,0.046216,0.110702,0.131244,0.093567,0.238334,0.315054,0.177989,0.063832,0.410801,1,0.325209,0.073576,0.078382,0.04393,0.056082,0.075967,0.082104,0.059397,0.064907,0.074556,0.08984,0.102456,0.073978,0.096942,0.108769,0.081738,0.092001
57.8125,0.239314,0.14345,0.067881,0.065101,0.22386,0.102117,0.117029,0.107801,0.100522,0.144194,0.287953,0.177182,0.05481,0.475368,1,0.326384,0.09304,0.096294,0.011819,0.050356,0.080621,0.084926,0.052104,0.062709,0.065629,0.071966,0.117678,0.084218,0.141768,0.133178,0.091365,0.096236
58.203125,0.120126,0.351069,0.099456,0.144622,0.104293,0.266021,0.096511,0.054886,0.128103,0.166294,0.186967,0.098377,0.092213,0.533741,1,0.282733,0.146335,0.139505,0.11132,0.142923,0.150603,0.140026,0.156026,0.142043,0.127952,0.123781,0.131143,0.142836,0.034858,0.126921,0.138495,0.149461
58.59375,0.257247,0.142442,0.05683,0.01848,0.068553,0.047397,0.061704,0.046653,0.245561,0.016395,0.209672,0.234864,0.023401,0.314306,1,0.385294,0.158334,0.143185,0.182781,0.130771,0.135531,0.12896,0.151613,0.151584,0.111235,0.12668,0.122437,0.149697,0.063813,0.1256,0.129734,0.130831
58.984375,0.181784,0.068762,0.058163,0.066302,0.126966,0.054216,0.082664,0.074754,0.11139,0.079263,0.110246,0.139356,0.074702,0.303412,1,0.169125,0.143638,0.148995,0.134006,0.141902,0.146953,0.124883,0.146818,0.159083,0.127905,0.132203,0.119851,0.149976,0.086697,0.116223,0.142174,0.143409
59.375,0.389652,0.28188,0.176826,0.150943,0.283298,0.229417,0.218786,0.213855,0.298368,0.030776,0.243625,0.444418,0.135963,0.37088,1,0.452137,0.325768,0.32095,0.16534,0.26647,0.289577,0.27633,0.267893,0.29157,0.227375,0.216074,0.295362,0.282444,0.176804,0.299472,0.288863,0.275864
59.765625,0.143382,0.097948,0.093334,0.086659,0.353414,0.109497,0.035063,0.045135,0.09376,0.179454,0.141434,0.157218,0.177948,0.074918,1,0.63724,0.179801,0.162538,0.083847,0.119367,0.156921,0.145478,0.123635,0.137989,0.10842,0.106913,0.16689,0.145219,0.091834,0.137343,0.176426,0.180143
60.15625,0.10397,0.164607,0.057892,0.083308,0.310071,0.221552,0.042168,0.032901,0.098307,0.164087,0.15041,0.07572,0.16992,0.156246,1,0.600928,0.133138,0.118229,0.023323,0.09128,0.133083,0.098576,0.099037,0.10002,0.059865,0.066185,0.115582,0.113827,0.116884,0.097835,0.111387,0.111513
60.546875,0.242407,0.303574,0.027753,0.011603,0.1662,0.141233,0.031916,0.045788,0.067798,0.042279,0.137392,0.209091,0.010494,0.532193,1,0.581297,0.154558,0.152725,0.025325,0.075284,0.138853,0.115045,0.084372,0.094237,0.045718,0.027729,0.145042,0.1185,0.154909,0.151053,0.122089,0.118844
60.9375,0.172188,0.249094,0.026696,0.039638,0.166618,0.143516,0.030576,0.061246,0.02821,0.052935,0.167333,0.122146,0.045329,0.371175,1,0.401126,0.21012,0.210866,0.128661,0.160364,0.208883,0.201626,0.177098,0.173064,0.132449,0.114373,0.218785,0.186944,0.180283,0.225232,0.19876,0.192355
61.328125,0.140993,0.14359,0.092959,0.075507,0.052594,0.128431,0.078924,0.041478,0.02902,0.201774,0.332239,0.074619,0.098041,0.362129,1,0.38607,0.030299,0.027884,0.037625,0.034508,0.035522,0.038349,0.037552,0.031764,0.034293,0.038247,0.029362,0.030344,0.033957,0.029053,0.030477,0.030665
61.71875,0.262442,0.293146,0.042147,0.068964,0.207394,0.294011,0.107981,0.077605,0.108699,0.190316,0.193004,0.207417,0.049567,0.546913,1,0.488931,0.21499,0.214395,0.040739,0.16211,0.199155,0.201151,0.147577,0.17567,0.150104,0.143684,0.211762,0.193671,0.068644,0.230313,0.194591,0.211115
62.109375,0.27285,0.117439,0.020197,0.024381,0.260464,0.098203,0.054179,0.10172,0.080397,0.223449,0.355391,0.16975,0.030513,0.37017,1,0.328779,0.211655,0.256444,0.117475,0.182928,0.204605,0.211094,0.197673,0.207804,0.16405,0.148862,0.214946,0.206981,0.099814,0.216174,0.204322,0.211919
62.5,0.357146,0.161659,0.117992,0.141391,0.291629,0.051493,0.086364,0.119604,0.168418,0.295892,0.40786,0.276829,0.075871,0.522391,1,0.508884,0.226211,0.204906,0.115984,0.176287,0.17171,0.177237,0.178967,0.178849,0.149296,0.144518,0.191134,0.184313,0.113102,0.186269,0.176694,0.20004
62.890625,0.289599,0.154854,0.118155,0.136428,0.138995,0.109591,0.16268,0.159543,0.159792,0.202423,0.174606,0.221397,0.035339,0.399608,1,0.228935,0.191091,0.171308,0.114664,0.177518,0.173892,0.159119,0.171415,0.181411,0.129515,0.16064,0.141136,0.171522,0.056859,0.129277,0.16083,0.172266
63.28125,0.252287,0.165308,0.138373,0.113373,0.171414,0.129084,0.169994,0.140949,0.159546,0.104231,0.163101,0.224845,0.028907,0.290278,1,0.298164,0.120463,0.111481,0.052927,0.102389,0.130437,0.113491,0.118181,0.129534,0.091159,0.108138,0.109058,0.122331,0.024452,0.09403,0.12511,0.122078
63.671875,0.462358,0.28102,0.127656,0.073478,0.373767,0.048391,0.226552,0.204397,0.164367,0.068527,0.335466,0.519672,0.023232,0.281107,1,0.651325,0.366783,0.361936,0.158977,0.292655,0.359844,0.335808,0.324094,0.326702,0.27667,0.257421,0.353503,0.356798,0.150775,0.356339,0.365396,0.361744
64.0625,0.119146,0.103686,0.099975,0.120684,0.080048,0.127749,0.084515,0.069239,0.084784,0.265904,0.405768,0.095142,0.079833,0.28367,1,0.24995,0.043557,0.041726,0.007995,0.02476,0.038296,0.040653,0.039764,0.035526,0.038457,0.03487,0.043932,0.047036,0.019327,0.040717,0.048894,0.04873
64.453125,0.131665,0.19305,0.165276,0.144208,0.142685,0.09845,0.114345,0.094429,0.096631,0.283998,0.230116,0.122285,0.202669,0.578608,1,0.369079,0.057143,0.046737,0.018688,0.011928,0.039794,0.026704,0.026582,0.035582,0.032303,0.026463,0.060656,0.060645,0.028574,0.054147,0.063562,0.070144
64.84375,0.239634,0.147018,0.087988,0.06771,0.212278,0.156467,0.110822,0.086551,0.299931,0.139617,0.303482,0.33316,0.12468,0.389849,1,0.43496,0.229573,0.220654,0.051276,0.199362,0.190819,0.200338,0.220803,0.233739,0.20037,0.222093,0.207418,0.240756,0.023338,0.175966,0.235189,0.232881
65.234375,0.248855,0.115352,0.039378,0.019368,0.147555,0.108863,0.063672,0.089382,0.202511,0.233701,0.263181,0.330905,0.0304,0.344189,1,0.327259,0.234754,0.236301,0.202254,0.251645,0.200163,0.209575,0.229594,0.232166,0.143099,0.188512,0.187516,0.200661,0.093488,0.191537,0.188734,0.196462
65.625,0.139359,0.243628,0.059054,0.056574,0.134938,0.201049,0.019402,0.006087,0.050426,0.206438,0.289638,0.120184,0.056552,0.379584,1,0.306868,0.034352,0.034767,0.040226,0.048973,0.043338,0.041952,0.04737,0.04335,0.050101,0.045619,0.040679,0.039761,0.011573,0.026004,0.036725,0.042446
