Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.228943,0.050883,0.338223,0.265583,0.279278,0.104789,0.383753,0.472511,0.477109,0.174212,0.038134,0.239269,0.180138,0.185208,0.002809,0.041249,0.904774,0.87593,0.6622,0.74651,0.921339,0.942988,0.849404,0.803638,0.824745,0.78577,0.800223,0.966477,0.105527,0.662182,0.90601,1
4.6875,0.109193,0.049287,0.271106,0.238684,0.162391,0.153457,0.344684,0.428115,0.397524,0.145575,0.073926,0.163061,0.182089,0.181531,0.038414,0.027543,0.916125,0.886984,0.739554,0.792481,0.944866,0.962311,0.883665,0.836586,0.871921,0.800555,0.832714,0.970432,0.041567,0.687384,0.933412,1
5.078125,0.092445,0.047224,0.199067,0.182696,0.229677,0.181679,0.317675,0.354838,0.409183,0.112024,0.038092,0.229487,0.290282,0.270379,0.038093,0.072925,0.895394,0.836875,0.693487,0.82211,0.941136,0.952683,0.878853,0.852559,0.849362,0.775057,0.821373,0.974839,0.040999,0.651953,0.937388,1
5.46875,0.146971,0.063484,0.267772,0.254449,0.19282,0.206411,0.395177,0.40344,0.405538,0.197437,0.034299,0.298504,0.383996,0.369632,0.026682,0.078131,0.919281,0.860218,0.659986,0.808648,0.946581,0.955415,0.884153,0.852929,0.865832,0.813439,0.823412,0.975071,0.03423,0.662504,0.928445,1
5.859375,0.156129,0.113972,0.251177,0.217369,0.392508,0.147749,0.37257,0.327822,0.320392,0.124516,0.045688,0.318728,0.344316,0.175534,0.006198,0.13486,0.883658,0.765159,0.643842,0.758768,0.927529,0.94457,0.833535,0.786219,0.841756,0.805284,0.719874,0.959007,0.042542,0.474708,0.904803,1
6.25,0.226598,0.09609,0.282446,0.209565,0.372328,0.150091,0.361301,0.413703,0.444067,0.131322,0.042198,0.357013,0.36213,0.294123,0.037466,0.170709,0.928858,0.866477,0.652408,0.744376,0.937417,0.962064,0.850171,0.786407,0.806141,0.725234,0.813247,0.965843,0.054982,0.614343,0.939428,1
6.640625,0.151799,0.010667,0.147569,0.084653,0.161901,0.025216,0.290553,0.366717,0.553361,0.096961,0.032515,0.320895,0.09364,0.110096,0.07209,0.165043,0.922026,0.863054,0.612602,0.711939,0.929512,0.942695,0.816118,0.771528,0.778659,0.698147,0.8159,0.9565,0.05335,0.617394,0.929189,1
7.03125,0.049839,0.001005,0.137116,0.094172,0.069214,0.025629,0.2704,0.330447,0.406479,0.119585,0.022345,0.157787,0.082682,0.128143,0.046824,0.074533,0.894435,0.795714,0.638445,0.719957,0.920136,0.935827,0.823051,0.763883,0.767489,0.660617,0.7623,0.955007,0.031136,0.464802,0.897016,1
7.421875,0.043416,0.015066,0.097539,0.092431,0.097277,0.096532,0.154628,0.146694,0.36413,0.099549,0.013222,0.092522,0.111967,0.097598,0.028521,0.058933,0.881764,0.775079,0.623806,0.658901,0.928266,0.930958,0.78128,0.700197,0.703817,0.575676,0.755282,0.951136,0.044035,0.445843,0.918942,1
7.8125,0.061153,0.009892,0.07909,0.054308,0.169578,0.041117,0.140564,0.144362,0.189023,0.011368,0.039177,0.172516,0.147282,0.089565,0.016369,0.067613,0.872571,0.80274,0.652006,0.693341,0.910334,0.912982,0.795083,0.746872,0.754588,0.646507,0.791325,0.949983,0.023236,0.546533,0.926758,1
8.203125,0.1192,0.049933,0.206002,0.177294,0.071,0.075351,0.211084,0.204271,0.308034,0.080653,0.015136,0.137522,0.13904,0.199046,0.042607,0.028415,0.892824,0.83983,0.581351,0.67473,0.899972,0.931943,0.799003,0.747516,0.803451,0.772754,0.829175,0.956335,0.069242,0.638421,0.92398,1
8.59375,0.055011,0.045449,0.095268,0.057839,0.036445,0.05036,0.112821,0.14996,0.223063,0.135902,0.010753,0.133203,0.113344,0.188381,0.040896,0.031586,0.91056,0.854944,0.556839,0.643863,0.904831,0.952443,0.806018,0.718331,0.806693,0.735604,0.790726,0.957321,0.110906,0.636605,0.888662,1
8.984375,0.026116,0.031639,0.029231,0.029444,0.040786,0.018374,0.118285,0.196778,0.125591,0.026318,0.045807,0.135109,0.075879,0.068833,0.011968,0.036867,0.916093,0.870192,0.575641,0.653223,0.906621,0.959876,0.80239,0.714632,0.74101,0.702825,0.736676,0.962161,0.055566,0.546665,0.887608,1
9.375,0.090795,0.067568,0.213371,0.181296,0.248447,0.118273,0.301813,0.358144,0.261289,0.130081,0.072212,0.220592,0.157768,0.096717,0.016398,0.060496,0.933543,0.883712,0.660573,0.70354,0.90772,0.955588,0.831902,0.759333,0.81632,0.79584,0.769465,0.966405,0.073365,0.543995,0.915156,1
9.765625,0.085501,0.007909,0.071836,0.057914,0.095227,0.040333,0.166084,0.175856,0.270976,0.01264,0.041532,0.106933,0.018401,0.038303,0.001468,0.010296,0.863515,0.820015,0.550624,0.600342,0.804034,0.890643,0.701172,0.652422,0.720521,0.701833,0.641613,0.915523,0.099043,0.332874,0.850905,1
10.15625,0.038036,0.062926,0.131045,0.127445,0.131838,0.06426,0.151969,0.126258,0.23666,0.030779,0.043701,0.187204,0.150704,0.083245,0.006996,0.029547,0.900803,0.85512,0.454923,0.589365,0.798032,0.917061,0.711014,0.660399,0.732872,0.772364,0.772941,0.927642,0.100175,0.574932,0.892543,1
10.546875,0.055906,0.070694,0.149681,0.147572,0.089431,0.113684,0.160543,0.120841,0.213869,0.077179,0.007447,0.11897,0.180226,0.190369,0.007372,0.024045,0.909463,0.873072,0.389911,0.574479,0.799472,0.905611,0.698372,0.658558,0.684972,0.758609,0.845938,0.940276,0.084566,0.631026,0.917373,1
10.9375,0.137144,0.004724,0.101906,0.095112,0.132517,0.055244,0.200644,0.233473,0.214492,0.063865,0.017081,0.189977,0.069838,0.065095,0.011265,0.023437,0.911729,0.803176,0.442739,0.57244,0.851326,0.918455,0.717142,0.665241,0.710804,0.747288,0.751305,0.94687,0.159064,0.567745,0.898355,1
11.328125,0.066393,0.010766,0.054012,0.083866,0.098586,0.057022,0.126077,0.112992,0.142079,0.023611,0.043027,0.157227,0.123949,0.055518,0.021787,0.042334,0.910342,0.783247,0.406302,0.561128,0.808928,0.896338,0.675486,0.650807,0.67842,0.722362,0.679976,0.931821,0.071917,0.463459,0.850599,1
11.71875,0.044031,0.008766,0.046371,0.019263,0.153484,0.053608,0.095441,0.152078,0.100423,0.01489,0.023391,0.081673,0.078973,0.02619,0.004181,0.0185,0.898608,0.867015,0.392665,0.509574,0.758207,0.903985,0.637454,0.572645,0.650083,0.690645,0.783614,0.915023,0.290206,0.642186,0.867687,1
12.109375,0.149406,0.038914,0.19258,0.210652,0.098329,0.06815,0.262548,0.296057,0.144834,0.070898,0.058519,0.229517,0.268617,0.21021,0.036886,0.036178,0.912639,0.877243,0.295281,0.523007,0.808049,0.921853,0.661792,0.612967,0.643805,0.661276,0.793675,0.941772,0.349575,0.68437,0.873478,1
12.5,0.101208,0.024854,0.130528,0.095031,0.095654,0.046541,0.253092,0.311082,0.284626,0.136549,0.014521,0.217403,0.202214,0.145323,0.02832,0.081351,0.917503,0.889579,0.298148,0.496158,0.84863,0.947938,0.702309,0.573891,0.6874,0.67617,0.849159,0.945379,0.335943,0.739488,0.909517,1
12.890625,0.029112,0.035959,0.195575,0.150061,0.080904,0.056816,0.277813,0.354197,0.348788,0.102776,0.014417,0.213457,0.128403,0.136182,0.036209,0.038298,0.915383,0.893616,0.271715,0.515961,0.877912,0.929066,0.732016,0.603728,0.697457,0.700585,0.858682,0.95865,0.455273,0.817905,0.913039,1
13.28125,0.062325,0.028772,0.126636,0.12811,0.025892,0.060163,0.172784,0.245263,0.299864,0.050977,0.031741,0.151114,0.077523,0.073213,0.050435,0.016113,0.886233,0.881048,0.387854,0.547096,0.869902,0.940982,0.740606,0.617772,0.737832,0.757363,0.823518,0.953874,0.395899,0.803174,0.884233,1
13.671875,0.04668,0.030972,0.230318,0.094195,0.021485,0.068271,0.203545,0.223069,0.337913,0.037078,0.004269,0.179912,0.137453,0.166109,0.12161,0.109835,0.909876,0.879057,0.470019,0.578133,0.901218,0.946844,0.764785,0.631152,0.673742,0.665969,0.813526,0.94732,0.333526,0.78203,0.850671,1
14.0625,0.092783,0.013212,0.17111,0.046533,0.032836,0.057734,0.259243,0.24032,0.198106,0.059404,0.049569,0.13469,0.048958,0.086521,0.091723,0.067186,0.938496,0.915668,0.46085,0.599979,0.923656,0.943668,0.79223,0.692965,0.697389,0.701527,0.7672,0.954921,0.336756,0.753483,0.84149,1
14.453125,0.103545,0.006735,0.089128,0.045959,0.057682,0.029563,0.209534,0.218281,0.169912,0.043719,0.032001,0.061937,0.080676,0.051594,0.031378,0.067858,0.92966,0.899897,0.488633,0.576898,0.902519,0.924398,0.752592,0.636335,0.707015,0.70139,0.697932,0.938627,0.19745,0.676155,0.805179,1
14.84375,0.034559,0.00465,0.012711,0.012052,0.032327,0.022615,0.103189,0.107241,0.157829,0.050421,0.007518,0.116184,0.034654,0.006204,0.006459,0.064903,0.914505,0.897072,0.45243,0.569474,0.905765,0.918724,0.77308,0.655954,0.778048,0.746282,0.734589,0.954622,0.162186,0.690383,0.828272,1
15.234375,0.01327,0.009686,0.011441,0.006767,0.005474,0.021975,0.043585,0.036575,0.165494,0.009682,0.019206,0.163652,0.05218,0.01038,0.039826,0.115471,0.878167,0.820434,0.275598,0.41492,0.84587,0.885956,0.645218,0.520191,0.612685,0.61772,0.709107,0.928193,0.147623,0.574017,0.820337,1
15.625,0.078756,0.033672,0.101902,0.066686,0.035853,0.001247,0.188515,0.171687,0.220391,0.085363,0.008574,0.048233,0.089472,0.041383,0.038263,0.015691,0.867544,0.832897,0.276327,0.407841,0.842725,0.886781,0.645209,0.495419,0.676482,0.686594,0.773334,0.932981,0.259015,0.716571,0.847794,1
16.015625,0.171876,0.037011,0.078372,0.038246,0.027019,0.027224,0.165584,0.129596,0.174375,0.030315,0.022689,0.132298,0.012273,0.058676,0.084886,0.100341,0.901746,0.878735,0.192139,0.347044,0.848666,0.898479,0.597525,0.42791,0.598779,0.605114,0.781819,0.933349,0.413838,0.758277,0.853008,1
16.40625,0.132354,0.03105,0.09301,0.085851,0.016027,0.070591,0.187475,0.13622,0.316194,0.045515,0.019813,0.125794,0.010315,0.025155,0.008898,0.017813,0.904306,0.891833,0.319339,0.512214,0.888108,0.894105,0.727357,0.588233,0.662803,0.590489,0.777682,0.943897,0.381463,0.741179,0.849412,1
16.796875,0.042383,0.078313,0.198029,0.098049,0.029245,0.129945,0.103501,0.054291,0.265582,0.098628,0.006448,0.238451,0.089231,0.138542,0.033356,0.076598,0.923286,0.895667,0.308222,0.50351,0.914356,0.911979,0.742132,0.62232,0.716242,0.713502,0.822366,0.950462,0.410904,0.797831,0.888669,1
17.1875,0.030091,0.025189,0.1375,0.05332,0.023127,0.078901,0.182324,0.176361,0.191261,0.10279,0.042463,0.06804,0.1071,0.167888,0.015846,0.040213,0.898608,0.871824,0.347376,0.499221,0.894359,0.908085,0.736554,0.605628,0.713883,0.690406,0.768176,0.952028,0.361265,0.75082,0.839585,1
17.578125,0.128948,0.020862,0.205407,0.153569,0.067467,0.100339,0.240575,0.204505,0.207579,0.066538,0.044294,0.073609,0.088759,0.111612,0.057812,0.035713,0.883785,0.812399,0.296701,0.36466,0.851848,0.865131,0.602954,0.466092,0.548668,0.444884,0.589225,0.910059,0.189933,0.577205,0.713933,1
17.96875,0.146508,0.006883,0.175038,0.119853,0.016097,0.028176,0.236961,0.294632,0.26327,0.066905,0.010415,0.11598,0.086089,0.026878,0.016375,0.045644,0.91718,0.873837,0.39091,0.511278,0.910198,0.916415,0.740434,0.605796,0.704387,0.614713,0.627424,0.942586,0.233025,0.635825,0.777186,1
18.359375,0.162049,0.018092,0.269365,0.165951,0.082526,0.026497,0.247003,0.226839,0.316772,0.020664,0.008005,0.293597,0.079413,0.069046,0.026344,0.050942,0.918371,0.899684,0.350933,0.461326,0.903394,0.916995,0.749058,0.582207,0.680675,0.64778,0.739294,0.947174,0.341497,0.705469,0.844616,1
18.75,0.198676,0.063162,0.162268,0.134436,0.013727,0.028515,0.131598,0.139516,0.134691,0.119958,0.027579,0.049105,0.021977,0.046399,0.049977,0.013449,0.895116,0.871215,0.472566,0.551935,0.907381,0.909478,0.809986,0.63857,0.729737,0.629055,0.795857,0.954879,0.527538,0.776182,0.856876,1
19.140625,0.103117,0.118386,0.144951,0.155646,0.033356,0.141606,0.239657,0.170827,0.181048,0.066825,0.03178,0.175346,0.107635,0.108116,0.062224,0.091676,0.897105,0.873324,0.342054,0.447144,0.900896,0.923383,0.741852,0.552073,0.723852,0.637012,0.808534,0.949728,0.391723,0.734927,0.876521,1
19.53125,0.061871,0.002581,0.22396,0.170934,0.119301,0.145579,0.293614,0.154805,0.341394,0.015696,0.030821,0.253223,0.115637,0.050362,0.000614,0.035942,0.863326,0.832431,0.221859,0.407691,0.904326,0.886154,0.739057,0.58145,0.73795,0.594022,0.78194,0.938568,0.3457,0.742239,0.850599,1
19.921875,0.165096,0.047722,0.100174,0.092197,0.065122,0.04365,0.226772,0.235576,0.120055,0.054825,0.054803,0.202431,0.074433,0.106681,0.014138,0.084459,0.869307,0.838888,0.220178,0.399851,0.909146,0.903372,0.696863,0.533429,0.635095,0.520015,0.745755,0.922297,0.33984,0.711529,0.803163,1
20.3125,0.150754,0.003985,0.109534,0.105134,0.118376,0.069461,0.249972,0.279837,0.139475,0.125497,0.079792,0.092995,0.034495,0.064095,0.050794,0.025454,0.880216,0.856787,0.341047,0.501694,0.885906,0.903746,0.733851,0.595908,0.704913,0.690414,0.766719,0.921341,0.329714,0.720268,0.839837,1
20.703125,0.111298,0.018188,0.074496,0.102236,0.056953,0.062534,0.200361,0.205464,0.089853,0.065698,0.016152,0.035456,0.018156,0.013684,0.024482,0.003044,0.848878,0.824057,0.332192,0.468693,0.860314,0.885901,0.676407,0.55955,0.628521,0.549686,0.699702,0.919408,0.269615,0.678491,0.786227,1
21.09375,0.118887,0.02999,0.03128,0.059403,0.096685,0.053169,0.19098,0.216826,0.0729,0.008803,0.015432,0.103893,0.013701,0.026027,0.024725,0.029584,0.833103,0.829282,0.160654,0.254853,0.828338,0.851347,0.568097,0.387822,0.512366,0.378658,0.652569,0.89646,0.262699,0.613985,0.735911,1
21.484375,0.147432,0.058733,0.027257,0.049908,0.001975,0.010777,0.126902,0.196959,0.087902,0.065261,0.00446,0.18862,0.003028,0.017066,0.011799,0.052584,0.851479,0.846428,0.103867,0.262521,0.874604,0.878884,0.548319,0.367582,0.577344,0.423236,0.675107,0.897489,0.310634,0.658432,0.796483,1
21.875,0.250609,0.061453,0.092022,0.119703,0.009214,0.054202,0.262765,0.327207,0.196072,0.028582,0.014357,0.210662,0.064575,0.037901,0.014243,0.044975,0.915123,0.887783,0.251192,0.442478,0.918414,0.937953,0.722975,0.532008,0.681749,0.587729,0.782802,0.946299,0.430935,0.776411,0.865523,1
22.265625,0.178908,0.025221,0.230154,0.239593,0.010829,0.063867,0.364586,0.315399,0.291153,0.077562,0.01029,0.102959,0.17079,0.085606,0.010045,0.023483,0.889055,0.854758,0.213429,0.336835,0.894632,0.912869,0.682119,0.481989,0.665384,0.564906,0.781564,0.946563,0.360651,0.742382,0.865824,1
22.65625,0.191699,0.036176,0.077654,0.1218,0.033373,0.034884,0.173239,0.20979,0.080167,0.040865,0.011358,0.105976,0.068097,0.016339,0.006758,0.03136,0.882085,0.81582,0.159952,0.26918,0.855357,0.898497,0.600307,0.473875,0.731067,0.633016,0.813017,0.930579,0.363834,0.75451,0.860025,1
23.046875,0.126959,0.010187,0.116583,0.189622,0.028191,0.037559,0.192879,0.171511,0.081489,0.052766,0.052732,0.087545,0.036145,0.016706,0.03521,0.032534,0.905934,0.876034,0.260195,0.356715,0.891519,0.913116,0.696051,0.484113,0.666729,0.60472,0.814052,0.943132,0.397212,0.75399,0.863476,1
23.4375,0.055057,0.044029,0.064899,0.072828,0.007266,0.002836,0.133944,0.142776,0.107129,0.00294,0.00361,0.055708,0.022011,0.019575,0.029551,0.02446,0.858255,0.815367,0.182934,0.277712,0.829536,0.872366,0.570746,0.375495,0.525703,0.489522,0.694415,0.890291,0.218327,0.614977,0.768387,1
23.828125,0.112374,0.108029,0.179125,0.122666,0.010117,0.041766,0.291981,0.283506,0.285661,0.056705,0.048674,0.122948,0.014619,0.051152,0.067045,0.068798,0.891602,0.860665,0.14952,0.325017,0.842208,0.901929,0.601636,0.452102,0.610319,0.550733,0.686561,0.919093,0.226208,0.611891,0.821107,1
24.21875,0.226942,0.127157,0.027525,0.043706,0.01828,0.049788,0.17635,0.229593,0.12174,0.014882,0.056216,0.268888,0.015156,0.079494,0.044905,0.076359,0.884378,0.855978,0.199135,0.3553,0.874871,0.857201,0.686368,0.535902,0.632113,0.566635,0.692225,0.932912,0.208838,0.562012,0.832221,1
24.609375,0.221116,0.15277,0.212004,0.174167,0.046791,0.089396,0.26398,0.255978,0.277696,0.099422,0.060375,0.238618,0.07294,0.027733,0.054045,0.07127,0.858661,0.821859,0.290127,0.376346,0.845493,0.877069,0.683435,0.52774,0.666487,0.612885,0.656343,0.931434,0.245014,0.577244,0.795628,1
25,0.254339,0.048291,0.26272,0.2491,0.042041,0.032409,0.308604,0.291089,0.226555,0.07457,0.016497,0.070727,0.050373,0.054872,0.052684,0.007798,0.836019,0.825136,0.275803,0.407551,0.870651,0.924349,0.722577,0.587061,0.731226,0.645626,0.760118,0.948827,0.305965,0.703792,0.856011,1
25.390625,0.226708,0.037593,0.263153,0.175466,0.027034,0.063748,0.320875,0.264814,0.267463,0.139666,0.094612,0.122982,0.005842,0.012795,0.001978,0.030345,0.842599,0.826074,0.294891,0.432712,0.918294,0.891481,0.742194,0.615162,0.711824,0.576039,0.752195,0.940553,0.24409,0.680832,0.835575,1
25.78125,0.204316,0.022464,0.188076,0.109634,0.004091,0.022979,0.268068,0.319033,0.246731,0.135324,0.018136,0.158423,0.05466,0.060878,0.035001,0.015824,0.879522,0.87837,0.1555,0.384391,0.894103,0.909242,0.730446,0.611661,0.684378,0.555081,0.77167,0.948956,0.292213,0.72401,0.840503,1
26.171875,0.288941,0.070381,0.428091,0.344622,0.062196,0.021926,0.418877,0.466756,0.466122,0.083602,0.056388,0.31024,0.099872,0.008821,0.041947,0.04688,0.90028,0.888545,0.246776,0.47058,0.882513,0.919185,0.755532,0.666596,0.774247,0.658844,0.760471,0.954782,0.240791,0.727992,0.843621,1
26.5625,0.288061,0.063342,0.173705,0.182734,0.046279,0.011257,0.357284,0.352803,0.40512,0.052575,0.037156,0.273531,0.026666,0.041066,0.039559,0.121987,0.908271,0.900994,0.296691,0.466301,0.905388,0.924691,0.763308,0.646244,0.774599,0.71627,0.803805,0.965534,0.223911,0.743937,0.88834,1
26.953125,0.247704,0.031032,0.113811,0.154369,0.014678,0.002268,0.28071,0.337387,0.370483,0.016714,0.043499,0.156809,0.035305,0.012839,0.020274,0.06481,0.889219,0.881678,0.223323,0.357627,0.913158,0.910669,0.741958,0.593817,0.751954,0.686893,0.823123,0.95273,0.375531,0.775554,0.883329,1
27.34375,0.280271,0.03484,0.141245,0.184628,0.050155,0.0261,0.250539,0.342185,0.196856,0.066814,0.006196,0.121183,0.086879,0.058205,0.010756,0.036761,0.873562,0.823752,0.172019,0.256579,0.918011,0.886106,0.684272,0.499158,0.690947,0.589462,0.832185,0.952042,0.31505,0.77737,0.888534,1
27.734375,0.458976,0.006649,0.267776,0.233904,0.010121,0.01285,0.403062,0.423337,0.512159,0.183199,0.059483,0.121912,0.063158,0.02483,0.007463,0.028822,0.900076,0.858085,0.407956,0.553607,0.930011,0.928542,0.829585,0.709625,0.799537,0.749067,0.823411,0.975314,0.33274,0.761129,0.904216,1
28.125,0.264526,0.034145,0.210305,0.193956,0.138501,0.074932,0.345038,0.377007,0.457582,0.095351,0.002118,0.171728,0.023616,0.039257,0.014702,0.108966,0.938216,0.911949,0.465832,0.66592,0.951099,0.946689,0.870196,0.79032,0.828483,0.766984,0.843482,0.97874,0.293709,0.775002,0.919672,1
28.515625,0.260814,0.011222,0.39261,0.328988,0.08605,0.022161,0.447485,0.473176,0.41895,0.181477,0.017122,0.196114,0.028315,0.013384,0.006107,0.0614,0.918996,0.906387,0.436074,0.636532,0.945925,0.948864,0.857875,0.76601,0.721576,0.607306,0.821936,0.970558,0.317291,0.770279,0.912978,1
28.90625,0.401945,0.036453,0.350378,0.263624,0.072542,0.012244,0.527061,0.550464,0.322221,0.03261,0.02623,0.297482,0.019512,0.054162,0.014755,0.03197,0.893247,0.875332,0.459352,0.61338,0.928515,0.940414,0.86039,0.765907,0.754736,0.664362,0.822474,0.96756,0.374986,0.790534,0.903757,1
29.296875,0.475232,0.071768,0.309691,0.23471,0.146132,0.015505,0.538515,0.532752,0.353896,0.128395,0.003282,0.411007,0.032013,0.003279,0.005732,0.051916,0.923056,0.896494,0.336097,0.51382,0.943688,0.932634,0.795676,0.690251,0.684388,0.580548,0.849882,0.955445,0.412734,0.798534,0.905728,1
29.6875,0.540858,0.118002,0.383386,0.29312,0.168219,0.015295,0.451429,0.484983,0.374708,0.071759,0.030276,0.454841,0.063931,0.092776,0.107577,0.231966,0.922629,0.892892,0.453253,0.591994,0.949528,0.945959,0.822478,0.745666,0.767115,0.726254,0.843051,0.967244,0.329304,0.786979,0.916554,1
30.078125,0.422177,0.10876,0.425641,0.378362,0.1428,0.031294,0.554212,0.562638,0.333803,0.110489,0.060509,0.394277,0.053338,0.01513,0.086826,0.093792,0.918532,0.887719,0.33499,0.586392,0.94444,0.944573,0.811254,0.760884,0.763905,0.710382,0.829015,0.967753,0.327692,0.774682,0.91443,1
30.46875,0.388614,0.143941,0.327156,0.293789,0.015716,0.101762,0.465141,0.532198,0.423579,0.172661,0.016765,0.235746,0.055014,0.091885,0.0249,0.058328,0.914603,0.898586,0.298357,0.601383,0.948165,0.935527,0.82007,0.758535,0.795319,0.709387,0.844235,0.965264,0.316643,0.787048,0.914148,1
30.859375,0.394963,0.085295,0.433384,0.330425,0.123579,0.015922,0.497252,0.505549,0.445131,0.184658,0.017712,0.405781,0.064309,0.029581,0.033017,0.166698,0.902124,0.875278,0.220945,0.534047,0.927196,0.915624,0.78003,0.73742,0.7263,0.629515,0.82199,0.958642,0.205626,0.73274,0.889239,1
31.25,0.483364,0.028058,0.448969,0.28653,0.115299,0.009208,0.574603,0.602378,0.420671,0.133594,0.067494,0.308577,0.045416,0.046121,0.023091,0.067494,0.90781,0.892899,0.304175,0.530153,0.937495,0.944781,0.785922,0.706623,0.738879,0.661489,0.827834,0.966907,0.303591,0.750951,0.904688,1
31.640625,0.467058,0.131711,0.323397,0.207163,0.101959,0.048852,0.51644,0.586023,0.3265,0.097592,0.050081,0.347053,0.022329,0.11065,0.067142,0.077105,0.920029,0.891034,0.400809,0.573337,0.948216,0.953839,0.845103,0.735751,0.78626,0.687983,0.862546,0.97576,0.384554,0.792167,0.925483,1
32.03125,0.452599,0.191147,0.30952,0.293452,0.083703,0.065926,0.413526,0.446901,0.345727,0.080268,0.018166,0.390654,0.041583,0.17182,0.074024,0.13777,0.940929,0.925888,0.479871,0.712339,0.96372,0.971331,0.885888,0.8158,0.84167,0.753998,0.882437,0.977109,0.33818,0.848135,0.931588,1
32.421875,0.423581,0.227828,0.398344,0.357806,0.061229,0.071608,0.452757,0.469605,0.454395,0.15696,0.046038,0.385358,0.076063,0.092297,0.058961,0.178991,0.913183,0.883761,0.294382,0.597572,0.936977,0.938896,0.819466,0.783679,0.826075,0.778061,0.865304,0.968559,0.366675,0.828242,0.915835,1
